time,eNB_ID,rnti,rb_id,length
21:39:14.136019,0,1,1,1504
21:39:14.136569,0,1,1,1504
21:39:14.137447,0,1,1,1504
21:39:14.141772,0,1,1,1504
21:39:14.142425,0,1,1,1504
21:39:14.142999,0,1,1,1504
21:39:14.147267,0,1,1,1504
21:39:14.148041,0,1,1,1504
21:39:14.148582,0,1,1,1504
21:39:14.148589,0,1,1,1504
21:39:14.153806,0,1,1,1504
21:39:14.154365,0,1,1,1504
21:39:14.154371,0,1,1,1504
21:39:14.158740,0,1,1,832
21:39:14.159534,0,1,1,1504
21:39:14.160055,0,1,1,1504
21:39:14.164593,0,1,1,1504
21:39:14.165146,0,1,1,1504
21:39:14.165950,0,1,1,1504
21:39:14.170429,0,1,1,1504
21:39:14.171132,0,1,1,1504
21:39:14.171595,0,1,1,1504
21:39:14.171604,0,1,1,1504
21:39:14.177080,0,1,1,1504
21:39:14.177743,0,1,1,1504
21:39:14.177751,0,1,1,1504
21:39:14.182711,0,1,1,1504
21:39:14.182719,0,1,1,1504
21:39:14.183493,0,1,1,1504
21:39:14.188609,0,1,1,1504
21:39:14.188618,0,1,1,1504
21:39:14.189191,0,1,1,1504
21:39:14.194538,0,1,1,1504
21:39:14.194546,0,1,1,1504
21:39:14.195084,0,1,1,1504
21:39:14.200159,0,1,1,1504
21:39:14.200167,0,1,1,1504
21:39:14.200833,0,1,1,1504
21:39:14.205266,0,1,1,1504
21:39:14.205861,0,1,1,1504
21:39:14.206541,0,1,1,1504
21:39:14.211031,0,1,1,1504
21:39:14.211747,0,1,1,1504
21:39:14.212269,0,1,1,1504
21:39:14.217316,0,1,1,1504
21:39:14.217333,0,1,1,1504
21:39:14.217879,0,1,1,1504
21:39:14.222544,0,1,1,1504
21:39:14.223196,0,1,1,1504
21:39:14.223702,0,1,1,1504
21:39:14.223709,0,1,1,1504
21:39:14.229299,0,1,1,1504
21:39:14.230052,0,1,1,1504
21:39:14.234718,0,1,1,1504
21:39:14.235467,0,1,1,832
21:39:14.235473,0,1,1,1504
21:39:14.236060,0,1,1,1504
21:39:14.241648,0,1,1,1504
21:39:14.241658,0,1,1,1504
21:39:14.242267,0,1,1,1504
21:39:14.247244,0,1,1,1504
21:39:14.248001,0,1,1,1504
21:39:14.248553,0,1,1,1504
21:39:14.253287,0,1,1,1504
21:39:14.268235,0,1,1,1504
21:39:14.269332,0,1,1,1504
21:39:14.273405,0,1,1,1504
21:39:14.274155,0,1,1,1504
21:39:14.274643,0,1,1,1504
21:39:14.274650,0,1,1,1504
21:39:14.280163,0,1,1,1504
21:39:14.280743,0,1,1,1504
21:39:14.280749,0,1,1,1504
21:39:14.286343,0,1,1,1504
21:39:14.286843,0,1,1,1504
21:39:14.286848,0,1,1,1504
21:39:14.292372,0,1,1,1504
21:39:14.292382,0,1,1,1504
21:39:14.293143,0,1,1,1504
21:39:14.326764,0,1,1,1504
21:39:14.326811,0,1,1,1504
21:39:14.327388,0,1,1,1504
21:39:14.332394,0,1,1,1504
21:39:14.332403,0,1,1,1504
21:39:14.332960,0,1,1,1504
21:39:14.337714,0,1,1,1504
21:39:14.338340,0,1,1,1504
21:39:14.338917,0,1,1,1504
21:39:14.343603,0,1,1,1504
21:39:14.344588,0,1,1,1504
21:39:14.345577,0,1,1,1504
21:39:14.349362,0,1,1,1504
21:39:14.350245,0,1,1,1504
21:39:14.350851,0,1,1,1504
21:39:14.355129,0,1,1,1504
21:39:14.355874,0,1,1,832
21:39:14.356598,0,1,1,1504
21:39:14.356604,0,1,1,1504
21:39:14.361681,0,1,1,1504
21:39:14.361689,0,1,1,1504
21:39:14.362226,0,1,1,1504
21:39:14.367205,0,1,1,1504
21:39:14.367218,0,1,1,1504
21:39:14.368362,0,1,1,1504
21:39:14.373063,0,1,1,1504
21:39:14.373082,0,1,1,1504
21:39:14.373676,0,1,1,1504
21:39:14.378178,0,1,1,1504
21:39:14.378698,0,1,1,1504
21:39:14.379252,0,1,1,1504
21:39:14.383711,0,1,1,1504
21:39:14.384449,0,1,1,1504
21:39:14.385055,0,1,1,1504
21:39:14.385061,0,1,1,1504
21:39:14.390091,0,1,1,1504
21:39:14.390795,0,1,1,1504
21:39:14.390804,0,1,1,1504
21:39:14.395827,0,1,1,1504
21:39:14.396476,0,1,1,1504
21:39:14.396485,0,1,1,1504
21:39:14.401722,0,1,1,1504
21:39:14.402154,0,1,1,1504
21:39:14.402165,0,1,1,1504
21:39:14.407449,0,1,1,1504
21:39:14.407476,0,1,1,1504
21:39:14.407950,0,1,1,1504
21:39:14.413076,0,1,1,1504
21:39:14.413093,0,1,1,1504
21:39:14.413664,0,1,1,1504
21:39:14.418770,0,1,1,1504
21:39:14.418778,0,1,1,1504
21:39:14.419332,0,1,1,1504
21:39:14.424544,0,1,1,1504
21:39:14.424553,0,1,1,1504
21:39:14.424913,0,1,1,1504
21:39:14.429605,0,1,1,1504
21:39:14.430213,0,1,1,832
21:39:14.431054,0,1,1,1504
21:39:14.431063,0,1,1,1504
21:39:14.435785,0,1,1,1504
21:39:14.435795,0,1,1,1504
21:39:14.436482,0,1,1,1504
21:39:14.441895,0,1,1,1504
21:39:14.442165,0,1,1,1504
21:39:14.442172,0,1,1,1504
21:39:14.447206,0,1,1,1504
21:39:14.447217,0,1,1,1504
21:39:14.447881,0,1,1,1504
21:39:14.453091,0,1,1,1504
21:39:14.453104,0,1,1,1504
21:39:14.453712,0,1,1,1504
21:39:14.458814,0,1,1,1504
21:39:14.458824,0,1,1,1504
21:39:14.459574,0,1,1,1504
21:39:14.464601,0,1,1,1504
21:39:14.464621,0,1,1,1504
21:39:14.465315,0,1,1,1504
21:39:14.469578,0,1,1,1504
21:39:14.470503,0,1,1,1504
21:39:14.470807,0,1,1,1504
21:39:14.475487,0,1,1,1504
21:39:14.475958,0,1,1,1504
21:39:14.476424,0,1,1,1504
21:39:14.476429,0,1,1,1504
21:39:14.481760,0,1,1,1504
21:39:14.482722,0,1,1,1504
21:39:14.482741,0,1,1,1504
21:39:14.487614,0,1,1,1504
21:39:14.488159,0,1,1,1504
21:39:14.488165,0,1,1,1504
21:39:14.493600,0,1,1,1504
21:39:14.493609,0,1,1,1504
21:39:14.494183,0,1,1,1504
21:39:14.499342,0,1,1,1504
21:39:14.499361,0,1,1,1504
21:39:14.499902,0,1,1,1504
21:39:14.505230,0,1,1,1504
21:39:14.505238,0,1,1,832
21:39:14.506046,0,1,1,1504
21:39:14.506053,0,1,1,1504
21:39:14.511171,0,1,1,1504
21:39:14.511763,0,1,1,1504
21:39:14.511770,0,1,1,1504
21:39:14.516983,0,1,1,1504
21:39:14.517572,0,1,1,1504
21:39:14.517580,0,1,1,1504
21:39:14.522766,0,1,1,1504
21:39:14.522775,0,1,1,1504
21:39:14.523371,0,1,1,1504
21:39:14.528715,0,1,1,1504
21:39:14.528724,0,1,1,1504
21:39:14.529212,0,1,1,1504
21:39:14.534441,0,1,1,1504
21:39:14.534450,0,1,1,1504
21:39:14.535321,0,1,1,1504
21:39:14.540176,0,1,1,1504
21:39:14.540187,0,1,1,1504
21:39:14.540687,0,1,1,1504
21:39:14.546063,0,1,1,1504
21:39:14.546072,0,1,1,1504
21:39:14.546715,0,1,1,1504
21:39:14.551123,0,1,1,1504
21:39:14.551745,0,1,1,1504
21:39:14.552371,0,1,1,1504
21:39:14.557060,0,1,1,1504
21:39:14.557600,0,1,1,1504
21:39:14.558214,0,1,1,1504
21:39:14.562926,0,1,1,1504
21:39:14.563538,0,1,1,1504
21:39:14.564138,0,1,1,1504
21:39:14.564144,0,1,1,1504
21:39:14.569316,0,1,1,1504
21:39:14.569979,0,1,1,1504
21:39:14.569985,0,1,1,1504
21:39:14.575532,0,1,1,1504
21:39:14.576270,0,1,1,1504
21:39:14.576276,0,1,1,1504
21:39:14.581140,0,1,1,1504
21:39:14.581158,0,1,1,832
21:39:14.581708,0,1,1,1504
21:39:14.586442,0,1,1,1504
21:39:14.587072,0,1,1,1504
21:39:14.587711,0,1,1,1504
21:39:14.587720,0,1,1,1504
21:39:14.592945,0,1,1,1504
21:39:14.593575,0,1,1,1504
21:39:14.593582,0,1,1,1504
21:39:14.598679,0,1,1,1504
21:39:14.599368,0,1,1,1504
21:39:14.599375,0,1,1,1504
21:39:14.604743,0,1,1,1504
21:39:14.605417,0,1,1,1504
21:39:14.605422,0,1,1,1504
21:39:14.610489,0,1,1,1504
21:39:14.610499,0,1,1,1504
21:39:14.611089,0,1,1,1504
21:39:14.616289,0,1,1,1504
21:39:14.616297,0,1,1,1504
21:39:14.616925,0,1,1,1504
21:39:14.621575,0,1,1,1504
21:39:14.622114,0,1,1,1504
21:39:14.622728,0,1,1,1504
21:39:14.627025,0,1,1,1504
21:39:14.627957,0,1,1,1504
21:39:14.628772,0,1,1,1504
21:39:14.633604,0,1,1,1504
21:39:14.633615,0,1,1,1504
21:39:14.634205,0,1,1,1504
21:39:14.639029,0,1,1,1504
21:39:14.639769,0,1,1,1504
21:39:14.640296,0,1,1,1504
21:39:14.644693,0,1,1,1504
21:39:14.645394,0,1,1,848
21:39:14.891667,0,2,1,1504
21:39:14.892275,0,2,1,1504
21:39:14.892280,0,2,1,1504
21:39:14.897489,0,2,1,1504
21:39:14.898135,0,2,1,1504
21:39:14.898141,0,2,1,1504
21:39:14.903281,0,2,1,1504
21:39:14.903816,0,2,1,1504
21:39:14.903822,0,2,1,1504
21:39:14.909108,0,2,1,1504
21:39:14.909731,0,2,1,1504
21:39:14.909738,0,2,1,1504
21:39:14.914951,0,2,1,1504
21:39:14.915563,0,2,1,1504
21:39:14.915569,0,2,1,1504
21:39:14.920652,0,2,1,1504
21:39:14.920674,0,2,1,1504
21:39:14.921285,0,2,1,1504
21:39:14.926577,0,2,1,1504
21:39:14.926585,0,2,1,1504
21:39:14.927115,0,2,1,1504
21:39:14.932389,0,2,1,1504
21:39:14.932397,0,2,1,1504
21:39:14.933004,0,2,1,1504
21:39:14.937369,0,2,1,1504
21:39:14.938169,0,2,1,1504
21:39:14.938702,0,2,1,1504
21:39:14.943261,0,2,1,1504
21:39:14.943931,0,2,1,1504
21:39:14.944555,0,2,1,1504
21:39:14.949116,0,2,1,1504
21:39:14.949863,0,2,1,1504
21:39:14.950365,0,2,1,1504
21:39:14.950371,0,2,1,1504
21:39:14.955630,0,2,1,1504
21:39:14.956193,0,2,1,1504
21:39:14.956199,0,2,1,1504
21:39:14.961359,0,2,1,1504
21:39:14.961980,0,2,1,1504
21:39:14.961986,0,2,1,1504
21:39:14.966324,0,2,1,832
21:39:14.967087,0,2,1,1504
21:39:14.967820,0,2,1,1504
21:39:14.972115,0,2,1,1504
21:39:14.972771,0,2,1,1504
21:39:14.973311,0,2,1,1504
21:39:14.973318,0,2,1,1504
21:39:14.978486,0,2,1,1504
21:39:14.978961,0,2,1,1504
21:39:14.978978,0,2,1,1504
21:39:14.984111,0,2,1,1504
21:39:14.984691,0,2,1,1504
21:39:14.984707,0,2,1,1504
21:39:14.989627,0,2,1,1504
21:39:14.989637,0,2,1,1504
21:39:14.990304,0,2,1,1504
21:39:14.995491,0,2,1,1504
21:39:14.995984,0,2,1,1504
21:39:14.995990,0,2,1,1504
21:39:15.000911,0,2,1,1504
21:39:15.001507,0,2,1,1504
21:39:15.001514,0,2,1,1504
21:39:15.006777,0,2,1,1504
21:39:15.006786,0,2,1,1504
21:39:15.007351,0,2,1,1504
21:39:15.012486,0,2,1,1504
21:39:15.012494,0,2,1,1504
21:39:15.013249,0,2,1,1504
21:39:15.018310,0,2,1,1504
21:39:15.018318,0,2,1,1504
21:39:15.018825,0,2,1,1504
21:39:15.023905,0,2,1,1504
21:39:15.023914,0,2,1,1504
21:39:15.024492,0,2,1,1504
21:39:15.028798,0,2,1,1504
21:39:15.029546,0,2,1,1504
21:39:15.030111,0,2,1,1504
21:39:15.030115,0,2,1,1504
21:39:15.035181,0,2,1,1504
21:39:15.035844,0,2,1,1504
21:39:15.035861,0,2,1,1504
21:39:15.040959,0,2,1,832
21:39:15.040966,0,2,1,1504
21:39:15.041526,0,2,1,1504
21:39:15.046682,0,2,1,1504
21:39:15.046691,0,2,1,1504
21:39:15.047272,0,2,1,1504
21:39:15.051732,0,2,1,1504
21:39:15.052348,0,2,1,1504
21:39:15.052953,0,2,1,1504
21:39:15.057357,0,2,1,1504
21:39:15.058094,0,2,1,1504
21:39:15.058747,0,2,1,1504
21:39:15.062959,0,2,1,1504
21:39:15.063704,0,2,1,1504
21:39:15.064427,0,2,1,1504
21:39:15.064434,0,2,1,1504
21:39:15.069382,0,2,1,1504
21:39:15.069908,0,2,1,1504
21:39:15.069916,0,2,1,1504
21:39:15.075232,0,2,1,1504
21:39:15.075251,0,2,1,1504
21:39:15.075541,0,2,1,1504
21:39:15.080670,0,2,1,1504
21:39:15.080678,0,2,1,1504
21:39:15.081461,0,2,1,1504
21:39:15.086499,0,2,1,1504
21:39:15.086507,0,2,1,1504
21:39:15.087091,0,2,1,1504
21:39:15.092047,0,2,1,1504
21:39:15.092055,0,2,1,1504
21:39:15.092611,0,2,1,1504
21:39:15.097783,0,2,1,1504
21:39:15.097792,0,2,1,1504
21:39:15.098282,0,2,1,1504
21:39:15.103446,0,2,1,1504
21:39:15.103474,0,2,1,1504
21:39:15.104129,0,2,1,1504
21:39:15.109164,0,2,1,1504
21:39:15.109173,0,2,1,1504
21:39:15.109714,0,2,1,1504
21:39:15.114161,0,2,1,1504
21:39:15.114740,0,2,1,832
21:39:15.115276,0,2,1,1504
21:39:15.115281,0,2,1,1504
21:39:15.120370,0,2,1,1504
21:39:15.120390,0,2,1,1504
21:39:15.120943,0,2,1,1504
21:39:15.126078,0,2,1,1504
21:39:15.126093,0,2,1,1504
21:39:15.126920,0,2,1,1504
21:39:15.131696,0,2,1,1504
21:39:15.131705,0,2,1,1504
21:39:15.132231,0,2,1,1504
21:39:15.136582,0,2,1,1504
21:39:15.137388,0,2,1,1504
21:39:15.137887,0,2,1,1504
21:39:15.142373,0,2,1,1504
21:39:15.143057,0,2,1,1504
21:39:15.143608,0,2,1,1504
21:39:15.143612,0,2,1,1504
21:39:15.148742,0,2,1,1504
21:39:15.149394,0,2,1,1504
21:39:15.149399,0,2,1,1504
21:39:15.154569,0,2,1,1504
21:39:15.155138,0,2,1,1504
21:39:15.155144,0,2,1,1504
21:39:15.160202,0,2,1,1504
21:39:15.160818,0,2,1,1504
21:39:15.160824,0,2,1,1504
21:39:15.165892,0,2,1,1504
21:39:15.165901,0,2,1,1504
21:39:15.166449,0,2,1,1504
21:39:15.171510,0,2,1,1504
21:39:15.171517,0,2,1,1504
21:39:15.172260,0,2,1,1504
21:39:15.177219,0,2,1,1504
21:39:15.177225,0,2,1,1504
21:39:15.177903,0,2,1,1504
21:39:15.183030,0,2,1,1504
21:39:15.183037,0,2,1,1504
21:39:15.183543,0,2,1,1504
21:39:15.188743,0,2,1,1504
21:39:15.188751,0,2,1,832
21:39:15.189448,0,2,1,1504
21:39:15.189453,0,2,1,1504
21:39:15.194390,0,2,1,1504
21:39:15.195182,0,2,1,1504
21:39:15.195189,0,2,1,1504
21:39:15.200368,0,2,1,1504
21:39:15.200937,0,2,1,1504
21:39:15.200945,0,2,1,1504
21:39:15.206247,0,2,1,1504
21:39:15.206256,0,2,1,1504
21:39:15.206875,0,2,1,1504
21:39:15.212073,0,2,1,1504
21:39:15.212082,0,2,1,1504
21:39:15.212602,0,2,1,1504
21:39:15.216969,0,2,1,1504
21:39:15.217621,0,2,1,1504
21:39:15.218294,0,2,1,1504
21:39:15.222677,0,2,1,1504
21:39:15.223572,0,2,1,1504
21:39:15.223924,0,2,1,1504
21:39:15.228571,0,2,1,1504
21:39:15.229170,0,2,1,1504
21:39:15.229679,0,2,1,1504
21:39:15.234217,0,2,1,1504
21:39:15.234853,0,2,1,1504
21:39:15.235441,0,2,1,1504
21:39:15.235448,0,2,1,1504
21:39:15.240698,0,2,1,1504
21:39:15.241424,0,2,1,1504
21:39:15.241430,0,2,1,1504
21:39:15.246371,0,2,1,1504
21:39:15.246982,0,2,1,1504
21:39:15.246986,0,2,1,1504
21:39:15.252371,0,2,1,1504
21:39:15.252379,0,2,1,1504
21:39:15.252910,0,2,1,1504
21:39:15.258153,0,2,1,1504
21:39:15.258161,0,2,1,1504
21:39:15.258750,0,2,1,1504
21:39:15.263917,0,2,1,1504
21:39:15.263925,0,2,1,832
21:39:15.264650,0,2,1,1504
21:39:15.264657,0,2,1,1504
21:39:15.269754,0,2,1,1504
21:39:15.270566,0,2,1,1504
21:39:15.274765,0,2,1,1504
21:39:15.275547,0,2,1,1504
21:39:15.276173,0,2,1,1504
21:39:15.276180,0,2,1,1504
21:39:15.281256,0,2,1,1504
21:39:15.281834,0,2,1,1504
21:39:15.281841,0,2,1,1504
21:39:15.287072,0,2,1,1504
21:39:15.287080,0,2,1,1504
21:39:15.287636,0,2,1,1504
21:39:15.292740,0,2,1,1504
21:39:15.292747,0,2,1,1504
21:39:15.293340,0,2,1,1504
21:39:15.298715,0,2,1,1504
21:39:15.298723,0,2,1,1504
21:39:15.299313,0,2,1,1504
21:39:15.304445,0,2,1,1504
21:39:15.304453,0,2,1,1504
21:39:15.305112,0,2,1,1504
21:39:15.309849,0,2,1,1504
21:39:15.310386,0,2,1,1504
21:39:15.311091,0,2,1,1504
21:39:15.315498,0,2,1,1504
21:39:15.316228,0,2,1,1504
21:39:15.316855,0,2,1,1504
21:39:15.321793,0,2,1,1504
21:39:15.322094,0,2,1,1504
21:39:15.322803,0,2,1,1504
21:39:15.322809,0,2,1,1504
21:39:15.328198,0,2,1,1504
21:39:15.328763,0,2,1,1504
21:39:15.328769,0,2,1,1504
21:39:15.334134,0,2,1,1504
21:39:15.334143,0,2,1,1504
21:39:15.334758,0,2,1,1504
21:39:15.339961,0,2,1,1504
21:39:15.339969,0,2,1,832
21:39:15.340457,0,2,1,1504
21:39:15.345096,0,2,1,1504
21:39:15.345870,0,2,1,1504
21:39:15.346484,0,2,1,1504
21:39:15.346494,0,2,1,1504
21:39:15.351755,0,2,1,1504
21:39:15.352344,0,2,1,1504
21:39:15.352351,0,2,1,1504
21:39:15.357501,0,2,1,1504
21:39:15.358351,0,2,1,1504
21:39:15.358359,0,2,1,1504
21:39:15.363429,0,2,1,1504
21:39:15.363963,0,2,1,1504
21:39:15.363972,0,2,1,1504
21:39:15.369267,0,2,1,1504
21:39:15.369761,0,2,1,1504
21:39:15.369766,0,2,1,1504
21:39:15.374761,0,2,1,1504
21:39:15.375614,0,2,1,1504
21:39:15.375620,0,2,1,1504
21:39:15.380518,0,2,1,1504
21:39:15.380527,0,2,1,1504
21:39:15.381184,0,2,1,1504
21:39:15.386242,0,2,1,1504
21:39:15.386251,0,2,1,1504
21:39:15.386796,0,2,1,1504
21:39:15.392161,0,2,1,1504
21:39:15.392170,0,2,1,1504
21:39:15.392598,0,2,1,1504
21:39:15.397152,0,2,1,1504
21:39:15.397806,0,2,1,1504
21:39:15.398430,0,2,1,1504
21:39:15.402765,0,2,1,1504
21:39:15.403551,0,2,1,848
21:39:15.691966,0,1,1,1504
21:39:15.692365,0,1,1,1504
21:39:15.692374,0,1,1,1504
21:39:15.697480,0,1,1,1504
21:39:15.698124,0,1,1,1504
21:39:15.698131,0,1,1,1504
21:39:15.703280,0,1,1,1504
21:39:15.703848,0,1,1,1504
21:39:15.703856,0,1,1,1504
21:39:15.709016,0,1,1,1504
21:39:15.709028,0,1,1,1504
21:39:15.709568,0,1,1,1504
21:39:15.714845,0,1,1,1504
21:39:15.714857,0,1,1,1504
21:39:15.715460,0,1,1,1504
21:39:15.719925,0,1,1,1504
21:39:15.720527,0,1,1,1504
21:39:15.721143,0,1,1,1504
21:39:15.725793,0,1,1,1504
21:39:15.726250,0,1,1,1504
21:39:15.727066,0,1,1,1504
21:39:15.731838,0,1,1,1504
21:39:15.731855,0,1,1,1504
21:39:15.732390,0,1,1,1504
21:39:15.736940,0,1,1,1504
21:39:15.737561,0,1,1,1504
21:39:15.738117,0,1,1,1504
21:39:15.742674,0,1,1,1504
21:39:15.743206,0,1,1,1504
21:39:15.743993,0,1,1,1504
21:39:15.748154,0,1,1,1504
21:39:15.748869,0,1,1,1504
21:39:15.750145,0,1,1,1504
21:39:15.750167,0,1,1,1504
21:39:15.754583,0,1,1,1504
21:39:15.755152,0,1,1,1504
21:39:15.755157,0,1,1,1504
21:39:15.760366,0,1,1,1504
21:39:15.760871,0,1,1,1504
21:39:15.760877,0,1,1,1504
21:39:15.765206,0,1,1,832
21:39:15.765844,0,1,1,1504
21:39:15.766510,0,1,1,1504
21:39:15.770782,0,1,1,1504
21:39:15.771492,0,1,1,1504
21:39:15.772095,0,1,1,1504
21:39:15.776361,0,1,1,1504
21:39:15.777014,0,1,1,1504
21:39:15.777561,0,1,1,1504
21:39:15.777567,0,1,1,1504
21:39:15.782829,0,1,1,1504
21:39:15.783344,0,1,1,1504
21:39:15.783351,0,1,1,1504
21:39:15.788504,0,1,1,1504
21:39:15.788513,0,1,1,1504
21:39:15.789208,0,1,1,1504
21:39:15.794116,0,1,1,1504
21:39:15.794124,0,1,1,1504
21:39:15.794644,0,1,1,1504
21:39:15.799954,0,1,1,1504
21:39:15.799972,0,1,1,1504
21:39:15.800501,0,1,1,1504
21:39:15.805569,0,1,1,1504
21:39:15.805589,0,1,1,1504
21:39:15.806242,0,1,1,1504
21:39:15.810853,0,1,1,1504
21:39:15.811739,0,1,1,1504
21:39:15.812351,0,1,1,1504
21:39:15.816262,0,1,1,1504
21:39:15.816897,0,1,1,1504
21:39:15.817355,0,1,1,1504
21:39:15.821669,0,1,1,1504
21:39:15.822489,0,1,1,1504
21:39:15.822870,0,1,1,1504
21:39:15.827430,0,1,1,1504
21:39:15.827969,0,1,1,1504
21:39:15.828420,0,1,1,1504
21:39:15.828427,0,1,1,1504
21:39:15.833798,0,1,1,1504
21:39:15.834309,0,1,1,1504
21:39:15.834316,0,1,1,1504
21:39:15.839258,0,1,1,832
21:39:15.839268,0,1,1,1504
21:39:15.839882,0,1,1,1504
21:39:15.845080,0,1,1,1504
21:39:15.845091,0,1,1,1504
21:39:15.845688,0,1,1,1504
21:39:15.849977,0,1,1,1504
21:39:15.850678,0,1,1,1504
21:39:15.851310,0,1,1,1504
21:39:15.851330,0,1,1,1504
21:39:15.856429,0,1,1,1504
21:39:15.857754,0,1,1,1504
21:39:15.861784,0,1,1,1504
21:39:15.862244,0,1,1,1504
21:39:15.862655,0,1,1,1504
21:39:15.862661,0,1,1,1504
21:39:15.867838,0,1,1,1504
21:39:15.868291,0,1,1,1504
21:39:15.868296,0,1,1,1504
21:39:15.873411,0,1,1,1504
21:39:15.873992,0,1,1,1504
21:39:15.873999,0,1,1,1504
21:39:15.879083,0,1,1,1504
21:39:15.879092,0,1,1,1504
21:39:15.879715,0,1,1,1504
21:39:15.884960,0,1,1,1504
21:39:15.884973,0,1,1,1504
21:39:15.885382,0,1,1,1504
21:39:15.890525,0,1,1,1504
21:39:15.890537,0,1,1,1504
21:39:15.891216,0,1,1,1504
21:39:15.895424,0,1,1,1504
21:39:15.896087,0,1,1,1504
21:39:15.896641,0,1,1,1504
21:39:15.901115,0,1,1,1504
21:39:15.902037,0,1,1,1504
21:39:15.902521,0,1,1,1504
21:39:15.907139,0,1,1,1504
21:39:15.907506,0,1,1,1504
21:39:15.908241,0,1,1,1504
21:39:15.912513,0,1,1,1504
21:39:15.913286,0,1,1,832
21:39:15.913781,0,1,1,1504
21:39:15.913787,0,1,1,1504
21:39:15.918821,0,1,1,1504
21:39:15.918831,0,1,1,1504
21:39:15.919464,0,1,1,1504
21:39:15.924591,0,1,1,1504
21:39:15.924601,0,1,1,1504
21:39:15.925404,0,1,1,1504
21:39:15.930519,0,1,1,1504
21:39:15.930530,0,1,1,1504
21:39:15.930822,0,1,1,1504
21:39:15.960273,0,1,1,1504
21:39:15.961003,0,1,1,1504
21:39:15.961935,0,1,1,1504
21:39:15.966478,0,1,1,1504
21:39:15.967290,0,1,1,1504
21:39:15.968187,0,1,1,1504
21:39:15.968192,0,1,1,1504
21:39:15.973791,0,1,1,1504
21:39:15.974576,0,1,1,1504
21:39:15.974581,0,1,1,1504
21:39:15.980244,0,1,1,1504
21:39:15.980956,0,1,1,1504
21:39:15.980960,0,1,1,1504
21:39:15.986986,0,1,1,1504
21:39:15.987989,0,1,1,1504
21:39:15.987999,0,1,1,1504
21:39:15.993826,0,1,1,1504
21:39:15.993838,0,1,1,1504
21:39:15.994492,0,1,1,1504
21:39:16.000252,0,1,1,1504
21:39:16.000268,0,1,1,1504
21:39:16.002472,0,1,1,1504
21:39:16.006951,0,1,1,1504
21:39:16.006975,0,1,1,1504
21:39:16.007229,0,1,1,1504
21:39:16.013691,0,1,1,1504
21:39:16.013737,0,1,1,1504
21:39:16.014196,0,1,1,1504
21:39:16.018565,0,1,1,1504
21:39:16.019176,0,1,1,832
21:39:16.019185,0,1,1,1504
21:39:16.020082,0,1,1,1504
21:39:16.025862,0,1,1,1504
21:39:16.025899,0,1,1,1504
21:39:16.026969,0,1,1,1504
21:39:16.032289,0,1,1,1504
21:39:16.032327,0,1,1,1504
21:39:16.033004,0,1,1,1504
21:39:16.038254,0,1,1,1504
21:39:16.038277,0,1,1,1504
21:39:16.038987,0,1,1,1504
21:39:16.043605,0,1,1,1504
21:39:16.043613,0,1,1,1504
21:39:16.044128,0,1,1,1504
21:39:16.049213,0,1,1,1504
21:39:16.049243,0,1,1,1504
21:39:16.050041,0,1,1,1504
21:39:16.054855,0,1,1,1504
21:39:16.054873,0,1,1,1504
21:39:16.055454,0,1,1,1504
21:39:16.059703,0,1,1,1504
21:39:16.060420,0,1,1,1504
21:39:16.061008,0,1,1,1504
21:39:16.061016,0,1,1,1504
21:39:16.066032,0,1,1,1504
21:39:16.066696,0,1,1,1504
21:39:16.066702,0,1,1,1504
21:39:16.071649,0,1,1,1504
21:39:16.072383,0,1,1,1504
21:39:16.072389,0,1,1,1504
21:39:16.077367,0,1,1,1504
21:39:16.077888,0,1,1,1504
21:39:16.077893,0,1,1,1504
21:39:16.082923,0,1,1,1504
21:39:16.082936,0,1,1,1504
21:39:16.083670,0,1,1,1504
21:39:16.088693,0,1,1,1504
21:39:16.088708,0,1,1,1504
21:39:16.089213,0,1,1,1504
21:39:16.093546,0,1,1,1504
21:39:16.094445,0,1,1,832
21:39:16.094866,0,1,1,1504
21:39:16.094871,0,1,1,1504
21:39:16.099907,0,1,1,1504
21:39:16.100453,0,1,1,1504
21:39:16.100465,0,1,1,1504
21:39:16.105647,0,1,1,1504
21:39:16.105673,0,1,1,1504
21:39:16.106197,0,1,1,1504
21:39:16.111291,0,1,1,1504
21:39:16.111300,0,1,1,1504
21:39:16.111784,0,1,1,1504
21:39:16.116877,0,1,1,1504
21:39:16.116886,0,1,1,1504
21:39:16.117485,0,1,1,1504
21:39:16.122716,0,1,1,1504
21:39:16.122752,0,1,1,1504
21:39:16.123146,0,1,1,1504
21:39:16.128335,0,1,1,1504
21:39:16.128344,0,1,1,1504
21:39:16.128690,0,1,1,1504
21:39:16.133933,0,1,1,1504
21:39:16.133942,0,1,1,1504
21:39:16.134291,0,1,1,1504
21:39:16.138806,0,1,1,1504
21:39:16.139766,0,1,1,1504
21:39:16.140058,0,1,1,1504
21:39:16.144419,0,1,1,1504
21:39:16.145305,0,1,1,1504
21:39:16.145704,0,1,1,1504
21:39:16.150399,0,1,1,1504
21:39:16.151078,0,1,1,1504
21:39:16.151488,0,1,1,1504
21:39:16.151494,0,1,1,1504
21:39:16.156635,0,1,1,1504
21:39:16.157182,0,1,1,1504
21:39:16.157192,0,1,1,1504
21:39:16.162308,0,1,1,1504
21:39:16.162320,0,1,1,1504
21:39:16.162938,0,1,1,1504
