time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:10.546187,896995,609732531,2,1,1501
21:39:10.550685,896995,614230379,2,1,1501
21:39:10.550694,896995,614238863,2,1,1501
21:39:10.551154,896995,614699659,2,1,1501
21:39:10.555759,896995,619304494,2,1,1501
21:39:10.555768,896995,619312928,2,1,1501
21:39:10.556184,896995,619729684,2,1,1501
21:39:10.560702,896995,624247003,2,1,1501
21:39:10.560712,896995,624257122,2,1,1501
21:39:10.561370,896995,624915562,2,1,1501
21:39:10.565842,896995,629387358,2,1,1501
21:39:10.565849,896995,629394314,2,1,1501
21:39:10.566433,896995,629978346,2,1,1501
21:39:10.570256,896995,633801061,2,1,1501
21:39:10.570855,896995,634400721,2,1,1501
21:39:10.571436,896995,634981001,2,1,1501
21:39:10.571441,896995,634986280,2,1,1501
21:39:10.576036,896995,639581632,2,1,1501
21:39:10.576472,896995,640017753,2,1,1501
21:39:10.576480,896995,640025627,2,1,1501
21:39:10.581058,896995,644603822,2,1,845
21:39:10.965225,896996,28770008,1,1,1501
21:39:10.965566,896996,29111686,1,1,1501
21:39:10.965575,896996,29120616,1,1,1501
21:39:10.970033,896996,33578643,1,1,1501
21:39:10.970632,896996,34177679,1,1,1501
21:39:10.970641,896996,34185938,1,1,1501
21:39:10.975266,896996,38811068,1,1,1501
21:39:10.975614,896996,39159792,1,1,1501
21:39:10.975622,896996,39167795,1,1,1501
21:39:10.980129,896996,43674741,1,1,1501
21:39:10.980140,896996,43685835,1,1,1501
21:39:10.980540,896996,44085611,1,1,1501
21:39:10.985331,896996,48876148,1,1,1501
21:39:10.985342,896996,48887261,1,1,1501
21:39:10.985763,896996,49308250,1,1,1501
21:39:10.989549,896996,53094055,1,1,1501
21:39:10.990241,896996,53786575,1,1,1501
21:39:10.990767,896996,54312005,1,1,1501
21:39:10.994583,896996,58128169,1,1,1501
21:39:10.995247,896996,58792774,1,1,1501
21:39:10.995726,896996,59270991,1,1,1501
21:39:11.000181,896996,63726652,1,1,1501
21:39:11.000191,896996,63736235,1,1,1501
21:39:11.000654,896996,64199309,1,1,1501
21:39:11.004540,896996,68085107,1,1,1501
21:39:11.005232,896996,68777793,1,1,1501
21:39:11.005704,896996,69249792,1,1,1501
21:39:11.009760,896996,73304995,1,1,1501
21:39:11.010194,896996,73738856,1,1,1501
21:39:11.010884,896996,74429588,1,1,1501
21:39:11.014536,896996,78081075,1,1,1501
21:39:11.015226,896996,78771623,1,1,1501
21:39:11.015718,896996,79262861,1,1,1501
21:39:11.015725,896996,79269974,1,1,1501
21:39:11.020336,896996,83880855,1,1,1501
21:39:11.020831,896996,84376437,1,1,1501
21:39:11.020838,896996,84382946,1,1,1501
21:39:11.025274,896996,88818958,1,1,1501
21:39:11.025810,896996,89355476,1,1,1501
21:39:11.025819,896996,89364286,1,1,1501
21:39:11.029736,896996,93281715,1,1,829
21:39:11.030393,896996,93937856,1,1,1501
21:39:11.031033,896996,94578414,1,1,1501
21:39:11.034765,896996,98310138,1,1,1501
21:39:11.035368,896996,98913372,1,1,1501
21:39:11.035853,896996,99398471,1,1,1501
21:39:11.035860,896996,99405063,1,1,1501
21:39:11.040503,896996,104048410,1,1,1501
21:39:11.040911,896996,104456098,1,1,1501
21:39:11.040919,896996,104464214,1,1,1501
21:39:11.045324,896996,108869818,1,1,1501
21:39:11.045810,896996,109355754,1,1,1501
21:39:11.045818,896996,109363114,1,1,1501
21:39:11.050280,896996,113824973,1,1,1501
21:39:11.050290,896996,113835105,1,1,1501
21:39:11.050963,896996,114508530,1,1,1501
21:39:11.055317,896996,118862225,1,1,1501
21:39:11.055344,896996,118889755,1,1,1501
21:39:11.055907,896996,119452178,1,1,1501
21:39:11.060335,896996,123880622,1,1,1501
21:39:11.060361,896996,123906733,1,1,1501
21:39:11.060845,896996,124390458,1,1,1501
21:39:11.065324,896996,128868868,1,1,1501
21:39:11.065345,896996,128890261,1,1,1501
21:39:11.065832,896996,129377405,1,1,1501
21:39:11.069827,896996,133372376,1,1,1501
21:39:11.070353,896996,133898238,1,1,1501
21:39:11.070967,896996,134511857,1,1,1501
21:39:11.075076,896996,138620971,1,1,1501
21:39:11.075422,896996,138967144,1,1,1501
21:39:11.076029,896996,139574680,1,1,1501
21:39:11.080061,896996,143606458,1,1,1501
21:39:11.080915,896996,144460342,1,1,1501
21:39:11.081188,896996,144732801,1,1,1501
21:39:11.088383,896996,151927879,1,1,1501
21:39:11.088807,896996,152352594,1,1,1501
21:39:11.089141,896996,152686544,1,1,1501
21:39:11.089150,896996,152695044,1,1,1501
21:39:11.090323,896996,153868244,1,1,1501
21:39:11.090940,896996,154485363,1,1,1501
21:39:11.090951,896996,154496515,1,1,1501
21:39:11.095429,896996,158974755,1,1,829
21:39:11.095445,896996,158990757,1,1,1501
21:39:11.095960,896996,159505056,1,1,1501
21:39:11.100448,896996,163993009,1,1,1501
21:39:11.100460,896996,164005717,1,1,1501
21:39:11.101021,896996,164566346,1,1,1501
21:39:11.104833,896996,168378633,1,1,1501
21:39:11.105465,896996,169010278,1,1,1501
21:39:11.105943,896996,169487969,1,1,1501
21:39:11.110075,896996,173620338,1,1,1501
21:39:11.110414,896996,173959374,1,1,1501
21:39:11.111040,896996,174585503,1,1,1501
21:39:11.115147,896996,178692410,1,1,1501
21:39:11.115777,896996,179322261,1,1,1501
21:39:11.116157,896996,179702224,1,1,1501
21:39:11.116165,896996,179710224,1,1,1501
21:39:11.120872,896996,184417227,1,1,1501
21:39:11.121244,896996,184789302,1,1,1501
21:39:11.121253,896996,184797843,1,1,1501
21:39:11.125974,896996,189519230,1,1,1501
21:39:11.125994,896996,189539711,1,1,1501
21:39:11.126217,896996,189762201,1,1,1501
21:39:11.130976,896996,194521114,1,1,1501
21:39:11.130997,896996,194542044,1,1,1501
21:39:11.132041,896996,195586788,1,1,1501
21:39:11.135984,896996,199529193,1,1,1501
21:39:11.136005,896996,199549866,1,1,1501
21:39:11.136399,896996,199944836,1,1,1501
21:39:11.141307,896996,204851903,1,1,1501
21:39:11.141327,896996,204872123,1,1,1501
21:39:11.142365,896996,205909852,1,1,1501
21:39:11.145574,896996,209118998,1,1,1501
21:39:11.146080,896996,209625297,1,1,1501
21:39:11.146585,896996,210130695,1,1,1501
21:39:11.150664,896996,214209215,1,1,1501
21:39:11.151225,896996,214770418,1,1,1501
21:39:11.151905,896996,215450739,1,1,1501
21:39:11.183782,896996,247327342,1,1,1501
21:39:11.183822,896996,247367834,1,1,1501
21:39:11.184402,896996,247947515,1,1,1501
21:39:11.184576,896996,248121485,1,1,1501
21:39:11.185125,896996,248670299,1,1,829
21:39:11.185133,896996,248678761,1,1,1501
21:39:11.185662,896996,249207293,1,1,1501
21:39:11.190677,896996,254222632,1,1,1501
21:39:11.190696,896996,254241487,1,1,1501
21:39:11.190949,896996,254494499,1,1,1501
21:39:11.195526,896996,259070871,1,1,1501
21:39:11.195541,896996,259086181,1,1,1501
21:39:11.196304,896996,259849722,1,1,1501
21:39:11.200475,896996,264019897,1,1,1501
21:39:11.200484,896996,264029601,1,1,1501
21:39:11.200960,896996,264505079,1,1,1501
21:39:11.205046,896996,268590923,1,1,1501
21:39:11.205830,896996,269375224,1,1,1501
21:39:11.206309,896996,269854107,1,1,1501
21:39:11.210332,896996,273877486,1,1,1501
21:39:11.210769,896996,274314187,1,1,1501
21:39:11.211335,896996,274880323,1,1,1501
21:39:11.211340,896996,274885439,1,1,1501
21:39:11.215717,896996,279262148,1,1,1501
21:39:11.216372,896996,279917021,1,1,1501
21:39:11.216382,896996,279927573,1,1,1501
21:39:11.221137,896996,284681972,1,1,1501
21:39:11.221536,896996,285081730,1,1,1501
21:39:11.221545,896996,285090320,1,1,1501
21:39:11.226502,896996,290046968,1,1,1501
21:39:11.226823,896996,290368124,1,1,1501
21:39:11.226827,896996,290372817,1,1,1501
21:39:11.231397,896996,294942441,1,1,1501
21:39:11.231406,896996,294951672,1,1,1501
21:39:11.231884,896996,295429278,1,1,1501
21:39:11.236378,896996,299923303,1,1,1501
21:39:11.236389,896996,299934506,1,1,1501
21:39:11.236986,896996,300531626,1,1,1501
21:39:11.241553,896996,305097766,1,1,1501
21:39:11.241559,896996,305104829,1,1,1501
21:39:11.242026,896996,305571291,1,1,1501
21:39:11.246140,896996,309685316,1,1,1501
21:39:11.246627,896996,310172021,1,1,1501
21:39:11.247310,896996,310855758,1,1,1501
21:39:11.251080,896996,314625090,1,1,1501
21:39:11.251724,896996,315269762,1,1,829
21:39:11.251730,896996,315275645,1,1,1501
21:39:11.252118,896996,315663569,1,1,1501
21:39:11.256718,896996,320263053,1,1,1501
21:39:11.256726,896996,320271213,1,1,1501
21:39:11.257366,896996,320910918,1,1,1501
21:39:11.262122,896996,325666914,1,1,1501
21:39:11.262128,896996,325673785,1,1,1501
21:39:11.262580,896996,326125563,1,1,1501
21:39:11.267190,896996,330735128,1,1,1501
21:39:11.267197,896996,330742574,1,1,1501
21:39:11.267627,896996,331171793,1,1,1501
21:39:11.272021,896996,335566400,1,1,1501
21:39:11.272030,896996,335575050,1,1,1501
21:39:11.272458,896996,336003622,1,1,1501
21:39:11.276416,896996,339961247,1,1,1501
21:39:11.276952,896996,340497352,1,1,1501
21:39:11.277583,896996,341127882,1,1,1501
21:39:11.282142,896996,345687643,1,1,1501
21:39:11.282156,896996,345700962,1,1,1501
21:39:11.282645,896996,346190517,1,1,1501
21:39:11.286655,896996,350200116,1,1,1501
21:39:11.287366,896996,350911660,1,1,1501
21:39:11.288126,896996,351670963,1,1,1501
21:39:11.288132,896996,351677062,1,1,1501
21:39:11.292621,896996,356165906,1,1,1501
21:39:11.292976,896996,356521300,1,1,1501
21:39:11.292985,896996,356529875,1,1,1501
21:39:11.297617,896996,361162524,1,1,1501
21:39:11.298210,896996,361755785,1,1,1501
21:39:11.298219,896996,361764659,1,1,1501
21:39:11.302899,896996,366444260,1,1,1501
21:39:11.303393,896996,366938783,1,1,1501
21:39:11.303402,896996,366947485,1,1,1501
21:39:11.307931,896996,371475909,1,1,1501
21:39:11.307940,896996,371485289,1,1,1501
21:39:11.308452,896996,371997059,1,1,1501
21:39:11.313183,896996,376727814,1,1,1501
21:39:11.313196,896996,376741457,1,1,1501
21:39:11.313675,896996,377220253,1,1,1501
21:39:11.317627,896996,381172617,1,1,1501
21:39:11.318279,896996,381824419,1,1,829
21:39:11.318818,896996,382363220,1,1,1501
21:39:11.318828,896996,382372950,1,1,1501
21:39:11.323640,896996,387185391,1,1,1501
21:39:11.324163,896996,387707941,1,1,1501
21:39:11.324170,896996,387715223,1,1,1501
21:39:11.328569,896996,392114361,1,1,1501
21:39:11.329019,896996,392563855,1,1,1501
21:39:11.329023,896996,392568778,1,1,1501
21:39:11.333716,896996,397261082,1,1,1501
21:39:11.333724,896996,397268976,1,1,1501
21:39:11.334321,896996,397866555,1,1,1501
21:39:11.338769,896996,402314025,1,1,1501
21:39:11.338776,896996,402321165,1,1,1501
21:39:11.339308,896996,402853382,1,1,1501
21:39:11.344195,896996,407740423,1,1,1501
21:39:11.344202,896996,407747405,1,1,1501
21:39:11.344633,896996,408177898,1,1,1501
21:39:11.349120,896996,412665599,1,1,1501
21:39:11.349129,896996,412674478,1,1,1501
21:39:11.349414,896996,412959462,1,1,1501
21:39:11.354229,896996,417774523,1,1,1501
21:39:11.354239,896996,417784226,1,1,1501
21:39:11.354784,896996,418329318,1,1,1501
21:39:11.358648,896996,422193644,1,1,1501
21:39:11.359226,896996,422771633,1,1,1501
21:39:11.359863,896996,423408525,1,1,1501
21:39:11.363740,896996,427284477,1,1,1501
21:39:11.364446,896996,427990920,1,1,1501
21:39:11.365013,896996,428558189,1,1,1501
21:39:11.369013,896996,432557976,1,1,1501
21:39:11.369578,896996,433123265,1,1,1501
21:39:11.370130,896996,433675389,1,1,1501
21:39:11.370134,896996,433679201,1,1,1501
21:39:11.374895,896996,438439864,1,1,1501
21:39:11.375554,896996,439099699,1,1,1501
21:39:11.375562,896996,439107100,1,1,1501
21:39:11.379926,896996,443471532,1,1,1501
21:39:11.379939,896996,443484422,1,1,1501
21:39:11.380748,896996,444293104,1,1,1501
21:39:11.385468,896996,449012807,1,1,1501
21:39:11.385477,896996,449022378,1,1,829
21:39:11.385903,896996,449448672,1,1,1501
21:39:11.389626,896996,453171096,1,1,1501
21:39:11.390323,896996,453867988,1,1,1501
21:39:11.390767,896996,454312446,1,1,1501
21:39:11.390776,896996,454320897,1,1,1501
21:39:11.395535,896996,459079979,1,1,1501
21:39:11.395864,896996,459409390,1,1,1501
21:39:11.395873,896996,459417887,1,1,1501
21:39:11.400969,896996,464514144,1,1,1501
21:39:11.400977,896996,464522542,1,1,1501
21:39:11.401661,896996,465206757,1,1,1501
21:39:11.405843,896996,469388512,1,1,1501
21:39:11.406251,896996,469796744,1,1,1501
21:39:11.406258,896996,469802959,1,1,1501
21:39:11.410937,896996,474482217,1,1,1501
21:39:11.410946,896996,474491660,1,1,1501
21:39:11.411560,896996,475105294,1,1,1501
21:39:11.416252,896996,479797666,1,1,1501
21:39:11.416259,896996,479804133,1,1,1501
21:39:11.416487,896996,480032586,1,1,1501
21:39:11.420515,896996,484060516,1,1,1501
21:39:11.421270,896996,484815481,1,1,1501
21:39:11.421691,896996,485235620,1,1,1501
21:39:11.425602,896996,489147460,1,1,1501
21:39:11.426287,896996,489832208,1,1,1501
21:39:11.426889,896996,490434237,1,1,1501
21:39:11.431348,896996,494893380,1,1,1501
21:39:11.431358,896996,494902834,1,1,1501
21:39:11.431955,896996,495500522,1,1,1501
21:39:11.435866,896996,499411139,1,1,1501
21:39:11.436598,896996,500143253,1,1,1501
21:39:11.437097,896996,500641996,1,1,1501
21:39:11.440957,896996,504502506,1,1,1501
21:39:11.441683,896996,505228628,1,1,845
21:39:11.740879,896996,804424152,2,1,1501
21:39:11.741453,896996,804998148,2,1,1501
21:39:11.741474,896996,805019057,2,1,1501
21:39:11.746022,896996,809566868,2,1,1501
21:39:11.746554,896996,810099372,2,1,1501
21:39:11.746559,896996,810104800,2,1,1501
21:39:11.751152,896996,814696872,2,1,1501
21:39:11.751450,896996,814995093,2,1,1501
21:39:11.751459,896996,815004806,2,1,1501
21:39:11.756164,896996,819709205,2,1,1501
21:39:11.756711,896996,820256444,2,1,1501
21:39:11.756719,896996,820264248,2,1,1501
21:39:11.761220,896996,824764827,2,1,1501
21:39:11.761716,896996,825261566,2,1,1501
21:39:11.761726,896996,825271204,2,1,1501
21:39:11.766323,896996,829868742,2,1,1501
21:39:11.766342,896996,829887780,2,1,1501
21:39:11.767127,896996,830672142,2,1,1501
21:39:11.771592,896996,835137081,2,1,1501
21:39:11.771628,896996,835173006,2,1,1501
21:39:11.772057,896996,835602607,2,1,1501
21:39:11.776613,896996,840158386,2,1,1501
21:39:11.776653,896996,840198617,2,1,1501
21:39:11.777246,896996,840791146,2,1,1501
21:39:11.780822,896996,844367601,2,1,1501
21:39:11.781516,896996,845061629,2,1,1501
21:39:11.782012,896996,845557672,2,1,1501
21:39:11.786071,896996,849616466,2,1,1501
21:39:11.786581,896996,850125948,2,1,1501
21:39:11.787470,896996,851015090,2,1,1501
21:39:11.791104,896996,854649584,2,1,1501
21:39:11.791643,896996,855188708,2,1,1501
21:39:11.792560,896996,856104916,2,1,1501
21:39:11.792576,896996,856121495,2,1,1501
21:39:11.796738,896996,860283212,2,1,1501
21:39:11.797186,896996,860731542,2,1,1501
21:39:11.797196,896996,860741402,2,1,1501
21:39:11.802032,896996,865577777,2,1,1501
21:39:11.802317,896996,865861832,2,1,1501
21:39:11.802321,896996,865866653,2,1,1501
21:39:11.806252,896996,869797594,2,1,829
21:39:11.807001,896996,870546568,2,1,1501
21:39:11.807453,896996,870997908,2,1,1501
21:39:11.811628,896996,875173094,2,1,1501
21:39:11.812504,896996,876049005,2,1,1501
21:39:11.812613,896996,876158584,2,1,1501
21:39:11.812619,896996,876164731,2,1,1501
21:39:11.816905,896996,880450291,2,1,1501
21:39:11.817407,896996,880952090,2,1,1501
21:39:11.817411,896996,880956752,2,1,1501
21:39:11.822212,896996,885757008,2,1,1501
21:39:11.822404,896996,885949801,2,1,1501
21:39:11.822412,896996,885957794,2,1,1501
21:39:11.827092,896996,890637176,2,1,1501
21:39:11.827117,896996,890662618,2,1,1501
21:39:11.827518,896996,891062830,2,1,1501
21:39:11.833251,896996,896795941,2,1,1501
21:39:11.833577,896996,897122121,2,1,1501
21:39:11.833585,896996,897130646,2,1,1501
21:39:11.837370,896996,900915798,2,1,1501
21:39:11.838256,896996,901801278,2,1,1501
21:39:11.838276,896996,901821135,2,1,1501
21:39:11.842286,896996,905831435,2,1,1501
21:39:11.842291,896996,905835982,2,1,1501
21:39:11.842742,896996,906287309,2,1,1501
21:39:11.847506,896996,911051218,2,1,1501
21:39:11.847553,896996,911098262,2,1,1501
21:39:11.848464,896996,912009460,2,1,1501
21:39:11.852572,896996,916117259,2,1,1501
21:39:11.852579,896996,916124474,2,1,1501
21:39:11.852940,896996,916485359,2,1,1501
21:39:11.857574,896996,921119351,2,1,1501
21:39:11.857579,896996,921124807,2,1,1501
21:39:11.858196,896996,921741667,2,1,1501
21:39:11.861926,896996,925471471,2,1,1501
21:39:11.862698,896996,926243166,2,1,1501
21:39:11.863314,896996,926859798,2,1,1501
21:39:11.867074,896996,930619158,2,1,1501
21:39:11.867536,896996,931081832,2,1,1501
21:39:11.868204,896996,931749008,2,1,1501
21:39:11.872213,896996,935757997,2,1,1501
21:39:11.873004,896996,936549224,2,1,829
21:39:11.873010,896996,936555416,2,1,1501
21:39:11.873309,896996,936854527,2,1,1501
21:39:11.877696,896996,941240970,2,1,1501
21:39:11.877713,896996,941258068,2,1,1501
21:39:11.878141,896996,941686257,2,1,1501
21:39:11.882125,896996,945670397,2,1,1501
21:39:11.882746,896996,946291381,2,1,1501
21:39:11.883091,896996,946635916,2,1,1501
21:39:11.887010,896996,950555296,2,1,1501
21:39:11.887644,896996,951189579,2,1,1501
21:39:11.888199,896996,951744129,2,1,1501
21:39:11.892137,896996,955682764,2,1,1501
21:39:11.892526,896996,956071641,2,1,1501
21:39:11.893032,896996,956577380,2,1,1501
21:39:11.893038,896996,956582907,2,1,1501
21:39:11.897877,896996,961422724,2,1,1501
21:39:11.898097,896996,961642341,2,1,1501
21:39:11.898101,896996,961646632,2,1,1501
21:39:11.902591,896996,966135879,2,1,1501
21:39:11.902596,896996,966140956,2,1,1501
21:39:11.903095,896996,966639907,2,1,1501
21:39:11.907668,896996,971213583,2,1,1501
21:39:11.907675,896996,971220231,2,1,1501
21:39:11.908289,896996,971834074,2,1,1501
21:39:11.912737,896996,976282357,2,1,1501
21:39:11.912744,896996,976289589,2,1,1501
21:39:11.913319,896996,976864376,2,1,1501
21:39:11.917566,896996,981111650,2,1,1501
21:39:11.917573,896996,981117904,2,1,1501
21:39:11.918211,896996,981755875,2,1,1501
21:39:11.922770,896996,986315363,2,1,1501
21:39:11.922775,896996,986320185,2,1,1501
21:39:11.923208,896996,986753819,2,1,1501
21:39:11.927898,896996,991443318,2,1,1501
21:39:11.927903,896996,991448188,2,1,1501
21:39:11.928520,896996,992065733,2,1,1501
21:39:11.932906,896996,996450854,2,1,1501
21:39:11.932911,896996,996456152,2,1,1501
21:39:11.933340,896996,996885108,2,1,1501
21:39:11.937237,896997,782163,2,1,1501
21:39:11.938031,896997,1576685,2,1,829
21:39:11.938052,896997,1597619,2,1,1501
21:39:11.938389,896997,1934088,2,1,1501
21:39:11.943033,896997,6577936,2,1,1501
21:39:11.943039,896997,6584665,2,1,1501
21:39:11.943524,896997,7069148,2,1,1501
21:39:11.948293,896997,11838288,2,1,1501
21:39:11.948298,896997,11843787,2,1,1501
21:39:11.948797,896997,12342162,2,1,1501
21:39:11.953291,896997,16836530,2,1,1501
21:39:11.953297,896997,16841956,2,1,1501
21:39:11.953718,896997,17263314,2,1,1501
21:39:11.958584,896997,22129168,2,1,1501
21:39:11.958591,896997,22135987,2,1,1501
21:39:11.958892,896997,22437425,2,1,1501
21:39:11.962778,896997,26323159,2,1,1501
21:39:11.963388,896997,26932910,2,1,1501
21:39:11.963883,896997,27427874,2,1,1501
21:39:11.963886,896997,27431719,2,1,1501
21:39:11.968465,896997,32010594,2,1,1501
21:39:11.969010,896997,32554875,2,1,1501
21:39:11.969015,896997,32560245,2,1,1501
21:39:11.973842,896997,37387543,2,1,1501
21:39:11.974142,896997,37687241,2,1,1501
21:39:11.974146,896997,37691098,2,1,1501
21:39:11.978830,896997,42375713,2,1,1501
21:39:11.979254,896997,42799374,2,1,1501
21:39:11.979259,896997,42804583,2,1,1501
21:39:11.983957,896997,47502053,2,1,1501
21:39:11.983962,896997,47507744,2,1,1501
21:39:11.984483,896997,48027867,2,1,1501
21:39:11.989086,896997,52631032,2,1,1501
21:39:11.989092,896997,52637588,2,1,1501
21:39:11.989580,896997,53125126,2,1,1501
21:39:11.994160,896997,57705692,2,1,1501
21:39:11.994165,896997,57710185,2,1,1501
21:39:11.994797,896997,58342177,2,1,1501
21:39:11.999350,896997,62895295,2,1,1501
21:39:11.999356,896997,62900970,2,1,1501
21:39:11.999745,896997,63290287,2,1,1501
21:39:12.004225,896997,67769916,2,1,1501
21:39:12.004244,896997,67789470,2,1,829
21:39:12.004763,896997,68307940,2,1,1501
21:39:12.004774,896997,68318986,2,1,1501
21:39:12.009451,896997,72996434,2,1,1501
21:39:12.010091,896997,73635859,2,1,1501
