time,eNB_ID,rnti,rb_id,length
21:41:03.841592,0,1,1,1504
21:41:03.842459,0,2,1,1504
21:41:03.847494,0,1,1,1504
21:41:03.847507,0,1,1,1504
21:41:03.847996,0,2,1,1504
21:41:03.848001,0,2,1,1504
21:41:03.853182,0,2,1,1504
21:41:03.853689,0,1,1,1504
21:41:03.858291,0,2,1,1504
21:41:03.858997,0,1,1,1504
21:41:03.859004,0,1,1,1504
21:41:03.859361,0,2,1,1504
21:41:03.864601,0,2,1,1504
21:41:03.865915,0,1,1,1504
21:41:03.869490,0,1,1,1504
21:41:03.870515,0,2,1,1504
21:41:03.870522,0,2,1,1504
21:41:03.870987,0,1,1,1504
21:41:03.876180,0,1,1,1504
21:41:03.876593,0,2,1,1504
21:41:03.876599,0,2,1,1504
21:41:03.881244,0,1,1,1504
21:41:03.881873,0,2,1,1504
21:41:03.882302,0,1,1,1504
21:41:03.887548,0,1,1,1504
21:41:03.888223,0,2,1,1504
21:41:03.892411,0,2,1,1504
21:41:03.893156,0,1,1,1504
21:41:03.893163,0,1,1,1504
21:41:03.893725,0,2,1,1504
21:41:03.898878,0,2,1,1504
21:41:03.898885,0,2,1,1504
21:41:03.899403,0,1,1,1504
21:41:03.899409,0,1,1,1504
21:41:03.904501,0,1,1,1504
21:41:03.905074,0,2,1,1504
21:41:03.910144,0,2,1,1504
21:41:03.910152,0,2,1,1504
21:41:03.910874,0,1,1,1504
21:41:03.910880,0,1,1,1504
21:41:03.915983,0,2,1,1504
21:41:03.916499,0,1,1,1504
21:41:03.920857,0,2,1,1504
21:41:03.921631,0,1,1,1504
21:41:03.921636,0,1,1,1504
21:41:03.922183,0,2,1,1504
21:41:03.927574,0,2,1,1504
21:41:03.928042,0,1,1,1504
21:41:03.928049,0,1,1,1504
21:41:03.932764,0,2,1,1504
21:41:03.933336,0,1,1,1504
21:41:03.934113,0,2,1,1504
21:41:03.939066,0,1,1,1504
21:41:03.939498,0,2,1,1504
21:41:03.939504,0,2,1,1504
21:41:03.944419,0,1,1,1504
21:41:03.944863,0,2,1,1504
21:41:03.945538,0,1,1,1504
21:41:03.950605,0,1,1,1504
21:41:03.950625,0,1,1,1504
21:41:03.951051,0,2,1,1504
21:41:03.951057,0,2,1,832
21:41:03.956355,0,2,1,1504
21:41:03.956368,0,2,1,1504
21:41:03.957063,0,1,1,1504
21:41:03.962167,0,2,1,1504
21:41:03.962703,0,1,1,1504
21:41:03.962713,0,1,1,1504
21:41:03.967943,0,1,1,1504
21:41:03.968773,0,2,1,1504
21:41:03.968782,0,2,1,1504
21:41:03.973573,0,2,1,1504
21:41:03.974117,0,1,1,1504
21:41:03.974125,0,1,1,1504
21:41:03.978760,0,2,1,1504
21:41:03.979435,0,1,1,1504
21:41:03.980208,0,2,1,1504
21:41:03.985131,0,1,1,1504
21:41:03.985147,0,1,1,832
21:41:03.985709,0,2,1,1504
21:41:03.985719,0,2,1,1504
21:41:03.990236,0,1,1,1504
21:41:03.991170,0,2,1,1504
21:41:03.991516,0,1,1,1504
21:41:03.996417,0,1,1,1504
21:41:03.997039,0,2,1,1504
21:41:03.997046,0,2,1,1504
21:41:04.001710,0,1,1,1504
21:41:04.002530,0,2,1,1504
21:41:04.003392,0,1,1,1504
21:41:04.008310,0,2,1,1504
21:41:04.008321,0,2,1,1504
21:41:04.009116,0,1,1,1504
21:41:04.009122,0,1,1,1504
21:41:04.013829,0,1,1,1504
21:41:04.014400,0,2,1,1504
21:41:04.019789,0,2,1,1504
21:41:04.019799,0,2,1,1504
21:41:04.020204,0,1,1,1504
21:41:04.020209,0,1,1,1504
21:41:04.025368,0,1,1,1504
21:41:04.026172,0,2,1,1504
21:41:04.030397,0,2,1,1504
21:41:04.031210,0,1,1,1504
21:41:04.031220,0,1,1,1504
21:41:04.031787,0,2,1,1504
21:41:04.036897,0,2,1,1504
21:41:04.037472,0,1,1,1504
21:41:04.042146,0,2,1,1504
21:41:04.043028,0,1,1,1504
21:41:04.043040,0,1,1,1504
21:41:04.043457,0,2,1,1504
21:41:04.048810,0,2,1,1504
21:41:04.048827,0,2,1,1504
21:41:04.049424,0,1,1,1504
21:41:04.053714,0,1,1,1504
21:41:04.054547,0,2,1,1504
21:41:04.055035,0,1,1,1504
21:41:04.060340,0,1,1,1504
21:41:04.060888,0,2,1,1504
21:41:04.060896,0,2,1,1504
21:41:04.065134,0,1,1,1504
21:41:04.065859,0,2,1,1504
21:41:04.066362,0,1,1,1504
21:41:04.071644,0,1,1,1504
21:41:04.071658,0,1,1,1504
21:41:04.072227,0,2,1,1504
21:41:04.072234,0,2,1,1504
21:41:04.077318,0,1,1,1504
21:41:04.078214,0,2,1,1504
21:41:04.083039,0,2,1,1504
21:41:04.083055,0,2,1,1504
21:41:04.083597,0,1,1,1504
21:41:04.083607,0,1,1,1504
21:41:04.088814,0,1,1,1504
21:41:04.089350,0,2,1,1504
21:41:04.089358,0,2,1,1504
21:41:04.094051,0,1,1,1504
21:41:04.094658,0,2,1,1504
21:41:04.095231,0,1,1,1504
21:41:04.100309,0,2,1,1504
21:41:04.100328,0,2,1,832
21:41:04.100848,0,1,1,1504
21:41:04.100855,0,1,1,1504
21:41:04.107704,0,1,1,1504
21:41:04.108111,0,2,1,1504
21:41:04.108123,0,2,1,1504
21:41:04.111723,0,2,1,1504
21:41:04.112278,0,1,1,1504
21:41:04.112297,0,1,1,1504
21:41:04.117717,0,1,1,1504
21:41:04.118432,0,2,1,1504
21:41:04.118454,0,2,1,1504
21:41:04.124011,0,1,1,1504
21:41:04.124037,0,1,1,1504
21:41:04.124043,0,2,1,1504
21:41:04.129064,0,2,1,1504
21:41:04.129088,0,2,1,1504
21:41:04.130103,0,1,1,1504
21:41:04.134760,0,1,1,1504
21:41:04.134780,0,1,1,832
21:41:04.135432,0,2,1,1504
21:41:04.135453,0,2,1,1504
21:41:04.139934,0,1,1,1504
21:41:04.140972,0,2,1,1504
21:41:04.141330,0,1,1,1504
21:41:04.146448,0,2,1,1504
21:41:04.147387,0,1,1,1504
21:41:04.151465,0,2,1,1504
21:41:04.151974,0,1,1,1504
21:41:04.151979,0,1,1,1504
21:41:04.152493,0,2,1,1504
21:41:04.157867,0,2,1,1504
21:41:04.158419,0,1,1,1504
21:41:04.158427,0,1,1,1504
21:41:04.162741,0,2,1,1504
21:41:04.163678,0,1,1,1504
21:41:04.164127,0,2,1,1504
21:41:04.169227,0,1,1,1504
21:41:04.170195,0,2,1,1504
21:41:04.170217,0,2,1,1504
21:41:04.174779,0,1,1,1504
21:41:04.175047,0,2,1,1504
21:41:04.175571,0,1,1,1504
21:41:04.180826,0,1,1,1504
21:41:04.180837,0,1,1,1504
21:41:04.181392,0,2,1,1504
21:41:04.181399,0,2,1,1504
21:41:04.186345,0,2,1,1504
21:41:04.187074,0,1,1,1504
21:41:04.192127,0,2,1,1504
21:41:04.192167,0,2,1,1504
21:41:04.192980,0,1,1,1504
21:41:04.193000,0,1,1,1504
21:41:04.197867,0,1,1,1504
21:41:04.198364,0,2,1,1504
21:41:04.203109,0,1,1,1504
21:41:04.203653,0,2,1,1504
21:41:04.203658,0,2,1,1504
21:41:04.204269,0,1,1,1504
21:41:04.209393,0,1,1,1504
21:41:04.210717,0,2,1,1504
21:41:04.214424,0,2,1,1504
21:41:04.215086,0,1,1,1504
21:41:04.215107,0,1,1,1504
21:41:04.215948,0,2,1,1504
21:41:04.221062,0,2,1,1504
21:41:04.221108,0,2,1,1504
21:41:04.221802,0,1,1,1504
21:41:04.221824,0,1,1,1504
21:41:04.226750,0,1,1,1504
21:41:04.227322,0,2,1,1504
21:41:04.232729,0,2,1,1504
21:41:04.232751,0,2,1,1504
21:41:04.233233,0,1,1,1504
21:41:04.233239,0,1,1,1504
21:41:04.238354,0,2,1,1504
21:41:04.239177,0,1,1,1504
21:41:04.244096,0,1,1,1504
21:41:04.244118,0,1,1,1504
21:41:04.244891,0,2,1,1504
21:41:04.244990,0,2,1,1504
21:41:04.249960,0,2,1,1504
21:41:04.249974,0,2,1,832
21:41:04.250387,0,1,1,1504
21:41:04.255559,0,1,1,1504
21:41:04.255572,0,1,1,1504
21:41:04.256322,0,2,1,1504
21:41:04.261106,0,2,1,1504
21:41:04.261659,0,1,1,1504
21:41:04.262176,0,2,1,1504
21:41:04.266600,0,1,1,1504
21:41:04.267285,0,2,1,1504
21:41:04.267916,0,1,1,1504
21:41:04.272179,0,2,1,1504
21:41:04.273014,0,1,1,1504
21:41:04.273587,0,2,1,1504
21:41:04.278049,0,1,1,1504
21:41:04.279042,0,2,1,1504
21:41:04.279050,0,2,1,1504
21:41:04.279728,0,1,1,1504
21:41:04.284589,0,2,1,1504
21:41:04.285267,0,1,1,1504
21:41:04.285276,0,1,1,832
21:41:04.290362,0,1,1,1504
21:41:04.290375,0,1,1,1504
21:41:04.290920,0,2,1,1504
21:41:04.290925,0,2,1,1504
21:41:04.296469,0,2,1,1504
21:41:04.296887,0,1,1,1504
21:41:04.301367,0,2,1,1504
21:41:04.302091,0,1,1,1504
21:41:04.302110,0,1,1,1504
21:41:04.302900,0,2,1,1504
21:41:04.308265,0,1,1,1504
21:41:04.308467,0,2,1,1504
21:41:04.308472,0,2,1,1504
21:41:04.313159,0,1,1,1504
21:41:04.313578,0,2,1,1504
21:41:04.314336,0,1,1,1504
21:41:04.319403,0,1,1,1504
21:41:04.320249,0,2,1,1504
21:41:04.320255,0,2,1,1504
21:41:04.324486,0,1,1,1504
21:41:04.325189,0,2,1,1504
21:41:04.325715,0,1,1,1504
21:41:04.331474,0,2,1,1504
21:41:04.331733,0,1,1,1504
21:41:04.331783,0,1,1,1504
21:41:04.335979,0,2,1,1504
21:41:04.336528,0,1,1,1504
21:41:04.337240,0,2,1,1504
21:41:04.342240,0,2,1,1504
21:41:04.342249,0,2,1,1504
21:41:04.342832,0,1,1,1504
21:41:04.342848,0,1,1,1504
21:41:04.348044,0,1,1,1504
21:41:04.348493,0,2,1,1504
21:41:04.353669,0,1,1,1504
21:41:04.353680,0,1,1,1504
21:41:04.354209,0,2,1,1504
21:41:04.354215,0,2,1,1504
21:41:04.359414,0,2,1,1504
21:41:04.360134,0,1,1,1504
21:41:04.364328,0,2,1,1504
21:41:04.364914,0,1,1,1504
21:41:04.364919,0,1,1,1504
21:41:04.365457,0,2,1,1504
21:41:04.370465,0,2,1,1504
21:41:04.371317,0,1,1,1504
21:41:04.375825,0,1,1,1504
21:41:04.376315,0,2,1,1504
21:41:04.376322,0,2,1,848
21:41:04.377063,0,1,1,1504
21:41:04.381114,0,2,1,1504
21:41:04.381975,0,1,1,1504
21:41:04.382403,0,2,1,1504
21:41:04.436130,0,1,1,1504
21:41:04.436686,0,2,1,1504
21:41:04.436694,0,2,1,1504
21:41:04.437267,0,1,1,1504
21:41:04.442570,0,1,1,1504
21:41:04.442581,0,1,1,1504
21:41:04.443085,0,2,1,1504
21:41:04.448177,0,1,1,1504
21:41:04.448717,0,2,1,1504
21:41:04.448722,0,2,1,1504
21:41:04.454341,0,2,1,1504
21:41:04.454631,0,1,1,1504
21:41:04.454636,0,1,1,1504
21:41:04.458958,0,2,1,1504
21:41:04.459654,0,1,1,1504
21:41:04.460190,0,2,1,1504
21:41:04.464475,0,1,1,1504
21:41:04.465300,0,2,1,1504
21:41:04.465996,0,1,1,1504
21:41:04.471085,0,2,1,1504
21:41:04.471095,0,2,1,1504
21:41:04.471651,0,1,1,1504
21:41:04.476722,0,1,1,1504
21:41:04.476729,0,1,1,1504
21:41:04.477318,0,2,1,1504
21:41:04.482452,0,2,1,1504
21:41:04.482460,0,2,1,1504
21:41:04.482981,0,1,1,1504
21:41:04.482986,0,1,1,832
21:41:04.488132,0,1,1,1504
21:41:04.488684,0,2,1,1504
21:41:04.493379,0,2,1,1504
21:41:04.493637,0,1,1,1504
21:41:04.493645,0,1,1,1504
21:41:04.494210,0,2,1,1504
21:41:04.499600,0,2,1,1504
21:41:04.499613,0,2,1,1504
21:41:04.500029,0,1,1,1504
21:41:04.500034,0,1,1,1504
21:41:04.505027,0,1,1,1504
21:41:04.505543,0,2,1,1504
21:41:04.510853,0,2,1,1504
21:41:04.510873,0,2,1,1504
21:41:04.511488,0,1,1,1504
21:41:04.511495,0,1,1,1504
21:41:04.516748,0,2,1,1504
21:41:04.517288,0,1,1,1504
21:41:04.521704,0,2,1,1504
21:41:04.522445,0,1,1,1504
21:41:04.522453,0,1,1,1504
21:41:04.522988,0,2,1,1504
21:41:04.528496,0,2,1,1504
21:41:04.528934,0,1,1,1504
21:41:04.533148,0,2,1,1504
21:41:04.533985,0,1,1,1504
21:41:04.533992,0,1,1,1504
21:41:04.534450,0,2,1,1504
21:41:04.539516,0,1,1,1504
21:41:04.540143,0,2,1,1504
21:41:04.540150,0,2,1,1504
21:41:04.544506,0,1,1,1504
21:41:04.545226,0,2,1,1504
21:41:04.545948,0,1,1,1504
21:41:04.551032,0,1,1,1504
21:41:04.551042,0,1,1,1504
21:41:04.551543,0,2,1,1504
21:41:04.551550,0,2,1,1504
21:41:04.556614,0,2,1,1504
21:41:04.557358,0,1,1,1504
21:41:04.562507,0,2,1,1504
21:41:04.562516,0,2,1,1504
21:41:04.563208,0,1,1,1504
21:41:04.563213,0,1,1,1504
21:41:04.568195,0,1,1,1504
21:41:04.568660,0,2,1,1504
21:41:04.573843,0,2,1,1504
21:41:04.573850,0,2,1,832
21:41:04.574476,0,1,1,1504
21:41:04.574483,0,1,1,1504
21:41:04.579619,0,1,1,1504
21:41:04.580297,0,2,1,1504
21:41:04.580304,0,2,1,1504
21:41:04.585579,0,1,1,1504
21:41:04.585590,0,1,1,1504
21:41:04.585959,0,2,1,1504
21:41:04.591197,0,2,1,1504
21:41:04.591209,0,2,1,1504
21:41:04.591785,0,1,1,1504
21:41:04.597093,0,1,1,1504
21:41:04.597103,0,1,1,1504
21:41:04.597562,0,2,1,1504
21:41:04.597569,0,2,1,1504
21:41:04.602688,0,2,1,1504
21:41:04.603425,0,1,1,1504
21:41:04.608068,0,1,1,1504
21:41:04.608647,0,2,1,1504
21:41:04.608653,0,2,1,1504
21:41:04.609357,0,1,1,848
21:41:04.609362,0,1,1,1504
21:41:04.614464,0,1,1,1504
21:41:04.615048,0,2,1,1504
21:41:04.620403,0,2,1,1504
21:41:04.620449,0,2,1,1504
21:41:04.621195,0,1,1,1504
21:41:04.621240,0,1,1,1504
21:41:04.626155,0,1,1,1504
21:41:04.626954,0,2,1,1504
21:41:04.631224,0,2,1,1504
21:41:04.632281,0,1,1,1504
21:41:04.632326,0,1,1,1504
21:41:04.632342,0,2,1,1504
21:41:04.637618,0,2,1,1504
21:41:04.638160,0,1,1,1504
21:41:04.642737,0,2,1,1504
21:41:04.643368,0,1,1,1504
21:41:04.643394,0,1,1,1504
21:41:04.643920,0,2,1,1504
21:41:04.649092,0,2,1,1504
21:41:04.649156,0,2,1,1504
21:41:04.650406,0,1,1,1504
21:41:04.654357,0,1,1,1504
21:41:04.655001,0,2,1,1504
21:41:04.655538,0,1,1,1504
21:41:04.661240,0,1,1,1504
21:41:04.661479,0,2,1,1504
21:41:04.661500,0,2,1,1504
21:41:04.665850,0,1,1,1504
21:41:04.666575,0,2,1,1504
21:41:04.667072,0,1,1,1504
21:41:04.672246,0,1,1,1504
21:41:04.672298,0,1,1,1504
21:41:04.672946,0,2,1,1504
21:41:04.672971,0,2,1,1504
21:41:04.678563,0,1,1,1504
21:41:04.678654,0,2,1,1504
21:41:04.684762,0,2,1,1504
21:41:04.684869,0,2,1,1504
21:41:04.684898,0,1,1,1504
21:41:04.684913,0,1,1,1504
21:41:04.690314,0,1,1,1504
21:41:04.690405,0,2,1,1504
21:41:04.695788,0,2,1,1504
21:41:04.695837,0,2,1,1504
21:41:04.696366,0,1,1,1504
21:41:04.696381,0,1,1,1504
21:41:04.701568,0,2,1,1504
21:41:04.702040,0,1,1,1504
21:41:04.706723,0,2,1,1504
21:41:04.707343,0,1,1,1504
21:41:04.707380,0,1,1,1504
21:41:04.708441,0,2,1,1504
21:41:04.713182,0,2,1,1504
21:41:04.713239,0,2,1,1504
21:41:04.713658,0,1,1,1504
21:41:04.713674,0,1,1,1504
21:41:04.718735,0,1,1,1504
21:41:04.719533,0,2,1,1504
21:41:04.724526,0,1,1,1504
21:41:04.724543,0,1,1,1504
21:41:04.725032,0,2,1,1504
21:41:04.725047,0,2,1,832
21:41:04.730322,0,2,1,1504
21:41:04.730368,0,2,1,1504
21:41:04.730865,0,1,1,1504
21:41:04.736024,0,1,1,1504
21:41:04.736068,0,1,1,1504
21:41:04.737103,0,2,1,1504
21:41:04.741856,0,2,1,1504
21:41:04.741906,0,2,1,1504
21:41:04.742818,0,1,1,1504
21:41:04.746699,0,1,1,1504
21:41:04.747699,0,2,1,1504
21:41:04.748039,0,1,1,1504
21:41:04.753229,0,1,1,1504
21:41:04.753763,0,2,1,1504
21:41:04.753808,0,2,1,1504
21:41:04.758203,0,1,1,1504
21:41:04.759126,0,2,1,1504
21:41:04.759455,0,1,1,832
21:41:04.764068,0,2,1,1504
21:41:04.764586,0,1,1,1504
21:41:04.764603,0,1,1,1504
21:41:04.765636,0,2,1,1504
21:41:04.770521,0,1,1,1504
21:41:04.770888,0,2,1,1504
21:41:04.770934,0,2,1,1504
21:41:04.775373,0,1,1,1504
21:41:04.776085,0,2,1,1504
21:41:04.776488,0,1,1,1504
21:41:04.781859,0,1,1,1504
21:41:04.782324,0,2,1,1504
21:41:04.782341,0,2,1,1504
21:41:04.786852,0,1,1,1504
21:41:04.788361,0,2,1,1504
21:41:04.788436,0,1,1,1504
21:41:04.793659,0,2,1,1504
21:41:04.793711,0,2,1,1504
21:41:04.794240,0,1,1,1504
21:41:04.794283,0,1,1,1504
21:41:04.799104,0,1,1,1504
21:41:04.799711,0,2,1,1504
21:41:04.804172,0,1,1,1504
21:41:04.804856,0,2,1,1504
21:41:04.804878,0,2,1,1504
21:41:04.805393,0,1,1,1504
21:41:04.810649,0,1,1,1504
21:41:04.811487,0,2,1,1504
21:41:04.815902,0,2,1,1504
21:41:04.816797,0,1,1,1504
21:41:04.816841,0,1,1,1504
21:41:04.817143,0,2,1,1504
21:41:04.822254,0,2,1,1504
21:41:04.822330,0,2,1,1504
21:41:04.822837,0,1,1,1504
21:41:04.822854,0,1,1,1504
21:41:04.828100,0,1,1,1504
21:41:04.828601,0,2,1,1504
21:41:04.833689,0,2,1,1504
21:41:04.833706,0,2,1,1504
21:41:04.834408,0,1,1,1504
21:41:04.834425,0,1,1,1504
21:41:04.839778,0,2,1,1504
21:41:04.840091,0,1,1,1504
21:41:04.845153,0,1,1,1504
21:41:04.845205,0,1,1,1504
21:41:04.845751,0,2,1,1504
21:41:04.845768,0,2,1,1504
21:41:04.850947,0,2,1,1504
21:41:04.852082,0,1,1,1504
21:41:04.855983,0,2,1,1504
21:41:04.857261,0,1,1,1504
21:41:04.857310,0,1,1,1504
21:41:04.857498,0,2,1,1504
21:41:04.862499,0,1,1,1504
21:41:04.863214,0,2,1,1504
21:41:04.868242,0,2,1,1504
21:41:04.868288,0,2,1,1504
21:41:04.868752,0,1,1,1504
21:41:04.868795,0,1,1,1504
21:41:04.873994,0,1,1,1504
21:41:04.874789,0,2,1,1504
21:41:04.874835,0,2,1,832
21:41:04.879478,0,1,1,1504
21:41:04.880065,0,2,1,1504
21:41:04.880109,0,2,1,1504
21:41:04.880603,0,1,1,1504
21:41:04.885660,0,2,1,1504
21:41:04.886148,0,1,1,1504
21:41:04.886164,0,1,1,1504
21:41:04.891395,0,1,1,1504
21:41:04.891933,0,2,1,1504
21:41:04.891987,0,2,1,1504
21:41:04.897086,0,2,1,1504
21:41:04.897585,0,1,1,1504
21:41:04.897603,0,1,1,1504
21:41:04.902790,0,1,1,1504
21:41:04.903743,0,2,1,1504
21:41:04.903785,0,2,1,1504
21:41:04.908615,0,1,1,1504
21:41:04.908698,0,1,1,832
21:41:04.909161,0,2,1,1504
21:41:04.914361,0,2,1,1504
21:41:04.914378,0,2,1,1504
21:41:04.915027,0,1,1,1504
21:41:04.915042,0,1,1,1504
21:41:04.919997,0,1,1,1504
21:41:04.920687,0,2,1,1504
21:41:04.920709,0,2,1,1504
21:41:04.925204,0,1,1,1504
21:41:04.925842,0,2,1,1504
21:41:04.926477,0,1,1,1504
21:41:04.931632,0,2,1,1504
21:41:04.932188,0,1,1,1504
21:41:04.936800,0,2,1,1504
21:41:04.937427,0,1,1,1504
21:41:04.937444,0,1,1,1504
21:41:04.938099,0,2,1,1504
21:41:04.943163,0,2,1,1504
21:41:04.943208,0,2,1,1504
21:41:04.943599,0,1,1,1504
21:41:04.943614,0,1,1,1504
21:41:04.948916,0,1,1,1504
21:41:04.949590,0,2,1,1504
21:41:04.954525,0,1,1,1504
21:41:04.955101,0,2,1,1504
21:41:04.955117,0,2,1,1504
21:41:04.959874,0,1,1,1504
21:41:04.960480,0,2,1,1504
21:41:04.960957,0,1,1,1504
21:41:04.965524,0,2,1,1504
21:41:04.966150,0,1,1,1504
21:41:04.966166,0,1,1,1504
21:41:04.966858,0,2,1,1504
21:41:04.971996,0,2,1,1504
21:41:04.972741,0,1,1,1504
21:41:04.976927,0,1,1,1504
21:41:04.977895,0,2,1,1504
21:41:04.977939,0,2,1,1504
21:41:04.978427,0,1,1,1504
21:41:04.983446,0,1,1,1504
21:41:04.984017,0,2,1,1504
21:41:04.984034,0,2,1,1504
21:41:04.988948,0,1,1,1504
21:41:04.989180,0,2,1,1504
21:41:04.990114,0,1,1,1504
21:41:04.995172,0,1,1,1504
21:41:04.995206,0,1,1,1504
21:41:04.996217,0,2,1,1504
21:41:04.996245,0,2,1,1504
21:41:05.001171,0,1,1,1504
21:41:05.001545,0,2,1,1504
21:41:05.006986,0,2,1,1504
21:41:05.007038,0,2,1,1504
21:41:05.007190,0,1,1,1504
21:41:05.007207,0,1,1,1504
21:41:05.012682,0,1,1,1504
21:41:05.013089,0,2,1,1504
21:41:05.018437,0,2,1,1504
21:41:05.018483,0,2,1,1504
21:41:05.019271,0,1,1,1504
21:41:05.019319,0,1,1,1504
21:41:05.024541,0,2,1,1504
21:41:05.024641,0,2,1,832
21:41:05.025107,0,1,1,1504
21:41:05.030421,0,1,1,1504
21:41:05.030526,0,1,1,1504
21:41:05.030818,0,2,1,1504
21:41:05.035886,0,2,1,1504
21:41:05.035975,0,2,1,1504
21:41:05.036359,0,1,1,1504
21:41:05.041693,0,1,1,1504
21:41:05.041783,0,1,1,1504
21:41:05.042232,0,2,1,1504
21:41:05.046567,0,2,1,1504
21:41:05.047332,0,1,1,1504
21:41:05.047906,0,2,1,1504
21:41:05.052438,0,1,1,1504
21:41:05.052971,0,2,1,1504
21:41:05.053060,0,2,1,1504
21:41:05.053413,0,1,1,1504
21:41:05.058626,0,1,1,1504
21:41:05.058704,0,1,1,832
21:41:05.059281,0,2,1,1504
21:41:05.064413,0,2,1,1504
21:41:05.064512,0,2,1,1504
21:41:05.065269,0,1,1,1504
21:41:05.065315,0,1,1,1504
21:41:05.070345,0,2,1,1504
21:41:05.071053,0,1,1,1504
21:41:05.075985,0,1,1,1504
21:41:05.076029,0,1,1,1504
21:41:05.076453,0,2,1,1504
21:41:05.076475,0,2,1,1504
21:41:05.081864,0,2,1,1504
21:41:05.082145,0,1,1,1504
21:41:05.086785,0,2,1,1504
21:41:05.087300,0,1,1,1504
21:41:05.087317,0,1,1,1504
21:41:05.088100,0,2,1,1504
21:41:05.093092,0,1,1,1504
21:41:05.093999,0,2,1,1504
21:41:05.094047,0,2,1,1504
21:41:05.098196,0,1,1,1504
21:41:05.098850,0,2,1,1504
21:41:05.099786,0,1,1,1504
21:41:05.104835,0,1,1,1504
21:41:05.105589,0,2,1,1504
21:41:05.105637,0,2,1,1504
21:41:05.109592,0,1,1,1504
21:41:05.110443,0,2,1,1504
21:41:05.110946,0,1,1,1504
21:41:05.116094,0,2,1,1504
21:41:05.116908,0,1,1,1504
21:41:05.116956,0,1,1,1504
21:41:05.121079,0,2,1,1504
21:41:05.122041,0,1,1,1504
21:41:05.122175,0,2,1,1504
21:41:05.127577,0,2,1,1504
21:41:05.127656,0,2,1,1504
21:41:05.128056,0,1,1,1504
21:41:05.128101,0,1,1,1504
21:41:05.133471,0,1,1,1504
21:41:05.133820,0,2,1,1504
21:41:05.138300,0,2,1,1504
21:41:05.139061,0,1,1,1504
21:41:05.139101,0,1,1,1504
21:41:05.139762,0,2,1,1504
21:41:05.144548,0,2,1,1504
21:41:05.145107,0,1,1,1504
21:41:05.150854,0,2,1,1504
21:41:05.151211,0,1,1,1504
21:41:05.151227,0,1,1,1504
21:41:05.151585,0,2,1,1504
21:41:05.156124,0,2,1,1504
21:41:05.156158,0,2,1,1504
21:41:05.156898,0,1,1,1504
21:41:05.161236,0,1,1,1504
21:41:05.161957,0,2,1,1504
21:41:05.162997,0,1,1,1504
21:41:05.168168,0,1,1,1504
21:41:05.168209,0,1,1,1504
21:41:05.168307,0,2,1,1504
21:41:05.168324,0,2,1,1504
21:41:05.173406,0,2,1,1504
21:41:05.173444,0,2,1,832
21:41:05.174181,0,1,1,1504
21:41:05.179296,0,1,1,1504
21:41:05.179319,0,1,1,1504
21:41:05.180012,0,2,1,1504
21:41:05.185363,0,1,1,1504
21:41:05.185832,0,2,1,1504
21:41:05.185851,0,2,1,1504
21:41:05.190799,0,2,1,1504
21:41:05.191164,0,1,1,1504
21:41:05.191186,0,1,1,1504
21:41:05.195776,0,2,1,1504
21:41:05.196439,0,1,1,1504
21:41:05.196932,0,2,1,1504
21:41:05.201926,0,1,1,1504
21:41:05.202184,0,2,1,1504
21:41:05.202203,0,2,1,1504
21:41:05.203097,0,1,1,1504
21:41:05.208124,0,2,1,1504
21:41:05.208551,0,1,1,1504
21:41:05.208580,0,1,1,832
21:41:05.213704,0,1,1,1504
21:41:05.214218,0,2,1,1504
21:41:05.214234,0,2,1,1504
21:41:05.218677,0,1,1,1504
21:41:05.219588,0,2,1,1504
21:41:05.220470,0,1,1,1504
21:41:05.225105,0,1,1,1504
21:41:05.225182,0,1,1,1504
21:41:05.225688,0,2,1,1504
21:41:05.225718,0,2,1,1504
21:41:05.231702,0,1,1,1504
21:41:05.231794,0,2,1,1504
21:41:05.236505,0,2,1,1504
21:41:05.236583,0,2,1,1504
21:41:05.237450,0,1,1,1504
21:41:05.237499,0,1,1,1504
21:41:05.242279,0,1,1,1504
21:41:05.242777,0,2,1,1504
21:41:05.248024,0,2,1,1504
21:41:05.248108,0,2,1,1504
21:41:05.248935,0,1,1,1504
21:41:05.248979,0,1,1,1504
21:41:05.253828,0,2,1,1504
21:41:05.254773,0,1,1,1504
21:41:05.258895,0,2,1,1504
21:41:05.259363,0,1,1,1504
21:41:05.259379,0,1,1,1504
21:41:05.260293,0,2,1,1504
21:41:05.265208,0,2,1,1504
21:41:05.266101,0,1,1,1504
21:41:05.266146,0,1,1,1504
21:41:05.270327,0,2,1,1504
21:41:05.271346,0,1,1,1504
21:41:05.271395,0,2,1,1504
21:41:05.277015,0,1,1,1504
21:41:05.278231,0,2,1,1504
21:41:05.278278,0,2,1,1504
21:41:05.281803,0,1,1,1504
21:41:05.282810,0,2,1,1504
21:41:05.282859,0,1,1,1504
21:41:05.287555,0,2,1,1504
21:41:05.288567,0,1,1,1504
21:41:05.288622,0,1,1,1504
21:41:05.288646,0,2,1,1504
21:41:05.293405,0,2,1,1504
21:41:05.294106,0,1,1,1504
21:41:05.299326,0,2,1,1504
21:41:05.299375,0,2,1,1504
21:41:05.300097,0,1,1,1504
21:41:05.300148,0,1,1,1504
21:41:05.305068,0,1,1,1504
21:41:05.305384,0,2,1,1504
21:41:05.310071,0,1,1,1504
21:41:05.311158,0,2,1,1504
21:41:05.311206,0,2,1,1504
