time,eNB_ID,rnti,rb_id,length
21:41:15.989181,0,45239,1,1504
21:41:15.989798,0,35021,1,1504
21:41:15.989801,0,35021,1,1504
21:41:15.990418,0,45239,1,1504
21:41:15.995036,0,35021,1,1504
21:41:15.995734,0,45239,1,1504
21:41:15.995735,0,45239,1,1504
21:41:15.999789,0,35021,1,1504
21:41:16.000488,0,45239,1,1504
21:41:16.001008,0,35021,1,1504
21:41:16.005541,0,35021,1,1504
21:41:16.005956,0,45239,1,1504
21:41:16.005958,0,45239,1,1504
21:41:16.010094,0,35021,1,1504
21:41:16.010798,0,45239,1,1504
21:41:16.011461,0,35021,1,1504
21:41:16.016078,0,45239,1,1504
21:41:16.016080,0,45239,1,1504
21:41:16.016589,0,35021,1,1504
21:41:16.016590,0,35021,1,1504
21:41:16.021165,0,35021,1,1504
21:41:16.021710,0,45239,1,1504
21:41:16.026577,0,45239,1,1504
21:41:16.026580,0,45239,1,1504
21:41:16.027003,0,35021,1,1504
21:41:16.027005,0,35021,1,1504
21:41:16.031841,0,35021,1,1504
21:41:16.032476,0,45239,1,1504
21:41:16.036822,0,45239,1,1504
21:41:16.037225,0,35021,1,1504
21:41:16.037227,0,35021,1,1504
21:41:16.037788,0,45239,1,1504
21:41:16.042916,0,45239,1,1504
21:41:16.043341,0,35021,1,1504
21:41:16.047773,0,45239,1,1504
21:41:16.048406,0,35021,1,1504
21:41:16.048407,0,35021,1,1504
21:41:16.048860,0,45239,1,1504
21:41:16.053602,0,45239,1,1504
21:41:16.053604,0,45239,1,1504
21:41:16.054288,0,35021,1,1504
21:41:16.058348,0,35021,1,1504
21:41:16.059177,0,45239,1,1504
21:41:16.059589,0,35021,1,1504
21:41:16.063727,0,45239,1,832
21:41:16.064322,0,35021,1,1504
21:41:16.064848,0,45239,1,1504
21:41:16.068918,0,35021,1,1504
21:41:16.069622,0,45239,1,1504
21:41:16.069624,0,45239,1,1504
21:41:16.070160,0,35021,1,1504
21:41:16.075128,0,35021,1,1504
21:41:16.075129,0,35021,1,1504
21:41:16.075521,0,45239,1,1504
21:41:16.080422,0,35021,1,1504
21:41:16.080939,0,45239,1,1504
21:41:16.080941,0,45239,1,1504
21:41:16.085507,0,45239,1,1504
21:41:16.086013,0,35021,1,1504
21:41:16.086015,0,35021,1,1504
21:41:16.090257,0,45239,1,1504
21:41:16.090834,0,35021,1,1504
21:41:16.090836,0,35021,1,832
21:41:16.091504,0,45239,1,1504
21:41:16.096289,0,45239,1,1504
21:41:16.096898,0,35021,1,1504
21:41:16.100867,0,35021,1,1504
21:41:16.101581,0,45239,1,1504
21:41:16.101582,0,45239,1,1504
21:41:16.102103,0,35021,1,1504
21:41:16.106954,0,35021,1,1504
21:41:16.107212,0,45239,1,1504
21:41:16.107214,0,45239,1,1504
21:41:16.111770,0,35021,1,1504
21:41:16.112365,0,45239,1,1504
21:41:16.113002,0,35021,1,1504
21:41:16.117588,0,35021,1,1504
21:41:16.117589,0,35021,1,1504
21:41:16.118255,0,45239,1,1504
21:41:16.118257,0,45239,1,1504
21:41:16.122865,0,35021,1,1504
21:41:16.123353,0,45239,1,1504
21:41:16.127982,0,45239,1,1504
21:41:16.127985,0,45239,1,1504
21:41:16.128591,0,35021,1,1504
21:41:16.128592,0,35021,1,1504
21:41:16.133436,0,35021,1,1504
21:41:16.134000,0,45239,1,1504
21:41:16.138767,0,45239,1,1504
21:41:16.138769,0,45239,1,1504
21:41:16.139410,0,35021,1,1504
21:41:16.139414,0,35021,1,1504
21:41:16.144131,0,45239,1,1504
21:41:16.144596,0,35021,1,1504
21:41:16.148881,0,45239,1,1504
21:41:16.149416,0,35021,1,1504
21:41:16.149417,0,35021,1,1504
21:41:16.150034,0,45239,1,1504
21:41:16.154675,0,45239,1,1504
21:41:16.155093,0,35021,1,1504
21:41:16.155095,0,35021,1,1504
21:41:16.159560,0,45239,1,1504
21:41:16.160155,0,35021,1,1504
21:41:16.160804,0,45239,1,1504
21:41:16.165693,0,35021,1,1504
21:41:16.166187,0,45239,1,1504
21:41:16.166189,0,45239,1,1504
21:41:16.170153,0,35021,1,1504
21:41:16.170852,0,45239,1,1504
21:41:16.171250,0,35021,1,1504
21:41:16.176369,0,35021,1,1504
21:41:16.176372,0,35021,1,1504
21:41:16.176870,0,45239,1,1504
21:41:16.176872,0,45239,1,1504
21:41:16.181735,0,45239,1,1504
21:41:16.182370,0,35021,1,1504
21:41:16.186937,0,45239,1,1504
21:41:16.186940,0,45239,1,1504
21:41:16.187313,0,35021,1,1504
21:41:16.187315,0,35021,1,1504
21:41:16.192217,0,35021,1,1504
21:41:16.192712,0,45239,1,1504
21:41:16.197033,0,35021,1,1504
21:41:16.197636,0,45239,1,1504
21:41:16.197637,0,45239,1,1504
21:41:16.198216,0,35021,1,1504
21:41:16.202003,0,45239,1,832
21:41:16.202597,0,35021,1,1504
21:41:16.203252,0,45239,1,1504
21:41:16.208182,0,35021,1,1504
21:41:16.208184,0,35021,1,1504
21:41:16.208649,0,45239,1,1504
21:41:16.208650,0,45239,1,1504
21:41:16.213443,0,45239,1,1504
21:41:16.213957,0,35021,1,1504
21:41:16.213958,0,35021,1,1504
21:41:16.218758,0,35021,1,1504
21:41:16.219395,0,45239,1,1504
21:41:16.219396,0,45239,1,1504
21:41:16.223992,0,45239,1,1504
21:41:16.224531,0,35021,1,1504
21:41:16.224533,0,35021,1,1504
21:41:16.229629,0,45239,1,1504
21:41:16.229632,0,45239,1,1504
21:41:16.230103,0,35021,1,1504
21:41:16.230104,0,35021,1,832
21:41:16.234766,0,35021,1,1504
21:41:16.235329,0,45239,1,1504
21:41:16.240154,0,45239,1,1504
21:41:16.240155,0,45239,1,1504
21:41:16.240492,0,35021,1,1504
21:41:16.240494,0,35021,1,1504
21:41:16.245255,0,35021,1,1504
21:41:16.246668,0,45239,1,1504
21:41:16.250945,0,45239,1,1504
21:41:16.251244,0,35021,1,1504
21:41:16.251246,0,35021,1,1504
21:41:16.251521,0,45239,1,1504
21:41:16.256067,0,45239,1,1504
21:41:16.256589,0,35021,1,1504
21:41:16.260840,0,45239,1,1504
21:41:16.261834,0,35021,1,1504
21:41:16.261838,0,35021,1,1504
21:41:16.262269,0,45239,1,1504
21:41:16.266840,0,45239,1,1504
21:41:16.266842,0,45239,1,1504
21:41:16.267497,0,35021,1,1504
21:41:16.271686,0,35021,1,1504
21:41:16.272373,0,45239,1,1504
21:41:16.272675,0,35021,1,1504
21:41:16.277647,0,35021,1,1504
21:41:16.277649,0,35021,1,1504
21:41:16.278244,0,45239,1,1504
21:41:16.278245,0,45239,1,1504
21:41:16.283191,0,45239,1,1504
21:41:16.283738,0,35021,1,1504
21:41:16.288299,0,45239,1,1504
21:41:16.288605,0,35021,1,1504
21:41:16.288609,0,35021,1,1504
21:41:16.289392,0,45239,1,1504
21:41:16.294090,0,35021,1,1504
21:41:16.294591,0,45239,1,1504
21:41:16.299683,0,45239,1,1504
21:41:16.299685,0,45239,1,1504
21:41:16.300176,0,35021,1,1504
21:41:16.300177,0,35021,1,1504
21:41:16.305049,0,35021,1,1504
21:41:16.305500,0,45239,1,1504
21:41:16.305502,0,45239,1,1504
21:41:16.309826,0,35021,1,1504
21:41:16.310367,0,45239,1,1504
21:41:16.311025,0,35021,1,1504
21:41:16.316053,0,45239,1,1504
21:41:16.316055,0,45239,1,848
21:41:16.316632,0,35021,1,1504
21:41:16.321302,0,35021,1,1504
21:41:16.321305,0,35021,1,1504
21:41:16.321850,0,45239,1,1504
21:41:16.321852,0,45239,1,1504
21:41:16.326834,0,45239,1,1504
21:41:16.327339,0,35021,1,1504
21:41:16.327343,0,35021,1,1504
21:41:16.332290,0,35021,1,1504
21:41:16.332945,0,45239,1,1504
21:41:16.332947,0,45239,1,1504
21:41:16.337753,0,35021,1,1504
21:41:16.337756,0,35021,1,1504
21:41:16.338293,0,45239,1,1504
21:41:16.343505,0,45239,1,1504
21:41:16.343508,0,45239,1,1504
21:41:16.343979,0,35021,1,1504
21:41:16.348883,0,35021,1,1504
21:41:16.348884,0,35021,1,1504
21:41:16.349362,0,45239,1,1504
21:41:16.354308,0,45239,1,1504
21:41:16.354310,0,45239,1,1504
21:41:16.354813,0,35021,1,1504
21:41:16.359256,0,35021,1,1504
21:41:16.359912,0,45239,1,1504
21:41:16.360339,0,35021,1,1504
21:41:16.364665,0,45239,1,1504
21:41:16.365184,0,35021,1,1504
21:41:16.365762,0,45239,1,1504
21:41:16.369969,0,35021,1,1504
21:41:16.370538,0,45239,1,1504
21:41:16.371107,0,35021,1,1504
21:41:16.371108,0,35021,1,832
21:41:16.375300,0,45239,1,1504
21:41:16.376051,0,35021,1,1504
21:41:16.376556,0,45239,1,1504
21:41:16.381513,0,35021,1,1504
21:41:16.382167,0,45239,1,1504
21:41:16.382168,0,45239,1,1504
21:41:16.386133,0,35021,1,1504
21:41:16.386816,0,45239,1,1504
21:41:16.387252,0,35021,1,1504
21:41:16.391733,0,45239,1,1504
21:41:16.392410,0,35021,1,1504
21:41:16.392411,0,35021,1,1504
21:41:16.392824,0,45239,1,1504
21:41:16.397624,0,45239,1,1504
21:41:16.398303,0,35021,1,1504
21:41:16.402182,0,35021,1,1504
21:41:16.403062,0,45239,1,1504
21:41:16.403064,0,45239,1,1504
21:41:16.403573,0,35021,1,1504
21:41:16.408350,0,35021,1,1504
21:41:16.408875,0,45239,1,1504
21:41:16.413171,0,35021,1,1504
21:41:16.413872,0,45239,1,1504
21:41:16.413874,0,45239,1,1504
21:41:16.414659,0,35021,1,1504
21:41:16.419416,0,35021,1,1504
21:41:16.419940,0,45239,1,1504
21:41:16.423880,0,45239,1,1504
21:41:16.424448,0,35021,1,1504
21:41:16.424450,0,35021,1,1504
21:41:16.425236,0,45239,1,1504
21:41:16.430207,0,45239,1,1504
21:41:16.430210,0,45239,1,1504
21:41:16.430520,0,35021,1,1504
21:41:16.430522,0,35021,1,1504
21:41:16.435385,0,35021,1,1504
21:41:16.435811,0,45239,1,1504
21:41:16.440666,0,45239,1,1504
21:41:16.440667,0,45239,1,1504
21:41:16.441324,0,35021,1,1504
21:41:16.441325,0,35021,1,1504
21:41:16.446652,0,45239,1,1504
21:41:16.447139,0,35021,1,1504
21:41:16.451954,0,35021,1,1504
21:41:16.451956,0,35021,1,1504
21:41:16.452297,0,45239,1,1504
21:41:16.452299,0,45239,1,1504
21:41:16.456903,0,45239,1,1504
21:41:16.456904,0,45239,1,832
21:41:16.457412,0,35021,1,1504
21:41:16.462397,0,35021,1,1504
21:41:16.462400,0,35021,1,1504
21:41:16.463266,0,45239,1,1504
21:41:16.467183,0,45239,1,1504
21:41:16.467769,0,35021,1,1504
21:41:16.468282,0,45239,1,1504
21:41:16.472380,0,35021,1,1504
21:41:16.473125,0,45239,1,1504
21:41:16.473126,0,45239,1,1504
21:41:16.473545,0,35021,1,1504
21:41:16.478460,0,35021,1,1504
21:41:16.478461,0,35021,1,1504
21:41:16.479201,0,45239,1,1504
21:41:16.483896,0,45239,1,1504
21:41:16.483897,0,45239,1,1504
21:41:16.484581,0,35021,1,1504
21:41:16.489362,0,45239,1,1504
21:41:16.489931,0,35021,1,1504
21:41:16.489932,0,35021,1,848
21:41:16.494661,0,35021,1,1504
21:41:16.494662,0,35021,1,1504
21:41:16.495578,0,45239,1,1504
21:41:16.495580,0,45239,1,1504
21:41:16.500398,0,45239,1,1504
21:41:16.500612,0,35021,1,1504
21:41:16.505465,0,35021,1,1504
21:41:16.505467,0,35021,1,1504
21:41:16.506130,0,45239,1,1504
21:41:16.506132,0,45239,1,1504
21:41:16.510825,0,35021,1,1504
21:41:16.511332,0,45239,1,1504
21:41:16.516805,0,45239,1,1504
21:41:16.516806,0,45239,1,1504
21:41:16.517334,0,35021,1,1504
21:41:16.517336,0,35021,1,1504
21:41:16.521618,0,35021,1,1504
21:41:16.522348,0,45239,1,1504
21:41:16.522351,0,45239,1,1504
21:41:16.526376,0,35021,1,1504
21:41:16.527133,0,45239,1,1504
21:41:16.527705,0,35021,1,1504
21:41:16.532519,0,45239,1,1504
21:41:16.533031,0,35021,1,1504
21:41:16.533034,0,35021,1,1504
21:41:16.537531,0,45239,1,1504
21:41:16.538071,0,35021,1,1504
21:41:16.538512,0,45239,1,1504
21:41:16.543305,0,45239,1,1504
21:41:16.543306,0,45239,1,1504
21:41:16.543845,0,35021,1,1504
21:41:16.543849,0,35021,1,1504
21:41:16.548846,0,35021,1,1504
21:41:16.549595,0,45239,1,1504
21:41:16.553632,0,45239,1,1504
21:41:16.554244,0,35021,1,1504
21:41:16.554248,0,35021,1,1504
21:41:16.554697,0,45239,1,1504
21:41:16.559826,0,45239,1,1504
21:41:16.560350,0,35021,1,1504
21:41:16.565103,0,45239,1,1504
21:41:16.565790,0,35021,1,1504
21:41:16.565794,0,35021,1,1504
21:41:16.566302,0,45239,1,1504
21:41:16.571083,0,45239,1,1504
21:41:16.571085,0,45239,1,1504
21:41:16.571609,0,35021,1,1504
21:41:16.576041,0,35021,1,1504
21:41:16.576504,0,45239,1,1504
21:41:16.577038,0,35021,1,1504
21:41:16.582072,0,35021,1,1504
21:41:16.582489,0,45239,1,1504
21:41:16.582490,0,45239,1,1504
21:41:16.586752,0,35021,1,1504
21:41:16.587314,0,45239,1,1504
21:41:16.587980,0,35021,1,1504
21:41:16.592646,0,35021,1,1504
21:41:16.592648,0,35021,1,1504
21:41:16.593264,0,45239,1,1504
21:41:16.593267,0,45239,1,1504
21:41:16.598184,0,35021,1,1504
21:41:16.598624,0,45239,1,1504
21:41:16.598626,0,45239,1,832
21:41:16.603321,0,45239,1,1504
21:41:16.603806,0,35021,1,1504
21:41:16.603809,0,35021,1,1504
21:41:16.608873,0,35021,1,1504
21:41:16.609300,0,45239,1,1504
21:41:16.609301,0,45239,1,1504
21:41:16.614336,0,45239,1,1504
21:41:16.614890,0,35021,1,1504
21:41:16.614893,0,35021,1,1504
21:41:16.619503,0,45239,1,1504
21:41:16.619505,0,45239,1,1504
21:41:16.620057,0,35021,1,1504
21:41:16.625094,0,35021,1,1504
21:41:16.625096,0,35021,1,1504
21:41:16.625609,0,45239,1,1504
21:41:16.625614,0,45239,1,1504
21:41:16.630395,0,45239,1,1504
21:41:16.630888,0,35021,1,1504
21:41:16.630892,0,35021,1,832
21:41:16.635840,0,35021,1,1504
21:41:16.635842,0,35021,1,1504
21:41:16.636634,0,45239,1,1504
21:41:16.636638,0,45239,1,1504
21:41:16.641143,0,35021,1,1504
21:41:16.641830,0,45239,1,1504
21:41:16.647345,0,45239,1,1504
21:41:16.647347,0,45239,1,1504
21:41:16.647595,0,35021,1,1504
21:41:16.647596,0,35021,1,1504
21:41:16.652375,0,35021,1,1504
21:41:16.652894,0,45239,1,1504
21:41:16.657532,0,45239,1,1504
21:41:16.657535,0,45239,1,1504
21:41:16.658358,0,35021,1,1504
21:41:16.658361,0,35021,1,1504
21:41:16.663413,0,45239,1,1504
21:41:16.663938,0,35021,1,1504
21:41:16.668591,0,35021,1,1504
21:41:16.668594,0,35021,1,1504
21:41:16.669028,0,45239,1,1504
21:41:16.669031,0,45239,1,1504
21:41:16.674601,0,45239,1,1504
21:41:16.675012,0,35021,1,1504
21:41:16.678574,0,45239,1,1504
21:41:16.679640,0,35021,1,1504
21:41:16.679641,0,35021,1,1504
21:41:16.680182,0,45239,1,1504
21:41:16.684807,0,35021,1,1504
21:41:16.685385,0,45239,1,1504
21:41:16.685388,0,45239,1,1504
21:41:16.689580,0,35021,1,1504
21:41:16.690477,0,45239,1,1504
21:41:16.690772,0,35021,1,1504
21:41:16.695854,0,35021,1,1504
21:41:16.696543,0,45239,1,1504
21:41:16.696547,0,45239,1,1504
21:41:16.700640,0,35021,1,1504
21:41:16.701583,0,45239,1,1504
21:41:16.701918,0,35021,1,1504
21:41:16.706557,0,45239,1,1504
21:41:16.706559,0,45239,1,1504
21:41:16.707324,0,35021,1,1504
21:41:16.707326,0,35021,1,1504
21:41:16.714425,0,35021,1,1504
21:41:16.714723,0,45239,1,1504
21:41:16.718637,0,35021,1,1504
21:41:16.719245,0,45239,1,1504
21:41:16.719246,0,45239,1,1504
21:41:16.719728,0,35021,1,1504
21:41:16.724879,0,35021,1,1504
21:41:16.725449,0,45239,1,1504
21:41:16.729554,0,45239,1,1504
21:41:16.730171,0,35021,1,1504
21:41:16.730174,0,35021,1,1504
21:41:16.730655,0,45239,1,1504
21:41:16.735674,0,45239,1,1504
21:41:16.735675,0,45239,1,1504
21:41:16.735923,0,35021,1,1504
21:41:16.735925,0,35021,1,1504
21:41:16.740831,0,35021,1,1504
21:41:16.741836,0,45239,1,1504
21:41:16.741838,0,45239,1,832
21:41:16.746683,0,45239,1,1504
21:41:16.747128,0,35021,1,1504
21:41:16.747130,0,35021,1,1504
21:41:16.752193,0,45239,1,1504
21:41:16.752614,0,35021,1,1504
21:41:16.756427,0,45239,1,1504
21:41:16.757166,0,35021,1,1504
21:41:16.757170,0,35021,1,1504
21:41:16.757656,0,45239,1,1504
21:41:16.762508,0,45239,1,1504
21:41:16.762511,0,45239,1,1504
21:41:16.763340,0,35021,1,1504
21:41:16.767712,0,35021,1,1504
21:41:16.767713,0,35021,1,1504
21:41:16.768338,0,45239,1,1504
21:41:16.773153,0,35021,1,1504
21:41:16.773156,0,35021,1,832
21:41:16.773712,0,45239,1,1504
21:41:16.773716,0,45239,1,1504
21:41:16.778681,0,45239,1,1504
21:41:16.779187,0,35021,1,1504
21:41:16.784102,0,45239,1,1504
21:41:16.784646,0,35021,1,1504
21:41:16.784650,0,35021,1,1504
21:41:16.785026,0,45239,1,1504
21:41:16.789876,0,45239,1,1504
21:41:16.789879,0,45239,1,1504
21:41:16.790606,0,35021,1,1504
21:41:16.794707,0,35021,1,1504
21:41:16.795402,0,45239,1,1504
21:41:16.795891,0,35021,1,1504
21:41:16.801024,0,35021,1,1504
21:41:16.801026,0,35021,1,1504
21:41:16.801543,0,45239,1,1504
21:41:16.801546,0,45239,1,1504
21:41:16.806478,0,45239,1,1504
21:41:16.806807,0,35021,1,1504
21:41:16.811880,0,35021,1,1504
21:41:16.811882,0,35021,1,1504
21:41:16.812407,0,45239,1,1504
21:41:16.812409,0,45239,1,1504
21:41:16.817357,0,35021,1,1504
21:41:16.817979,0,45239,1,1504
21:41:16.822518,0,45239,1,1504
21:41:16.822520,0,45239,1,1504
21:41:16.823184,0,35021,1,1504
21:41:16.823187,0,35021,1,1504
21:41:16.828417,0,35021,1,1504
21:41:16.828860,0,45239,1,1504
21:41:16.828861,0,45239,1,1504
21:41:16.832711,0,35021,1,1504
21:41:16.833605,0,45239,1,1504
21:41:16.834131,0,35021,1,1504
21:41:16.838963,0,45239,1,1504
21:41:16.839366,0,35021,1,1504
21:41:16.843398,0,45239,1,1504
21:41:16.844044,0,35021,1,1504
21:41:16.844047,0,35021,1,1504
21:41:16.844554,0,45239,1,1504
21:41:16.849703,0,45239,1,1504
21:41:16.850258,0,35021,1,1504
21:41:16.850259,0,35021,1,1504
21:41:16.854141,0,45239,1,1504
21:41:16.858258,0,35021,1,1504
21:41:16.858748,0,45239,1,1504
21:41:16.864076,0,35021,1,1504
21:41:16.864540,0,45239,1,1504
21:41:16.864541,0,45239,1,1504
21:41:16.868502,0,35021,1,1504
21:41:16.869100,0,45239,1,1504
21:41:16.869613,0,35021,1,1504
21:41:16.874030,0,45239,1,1504
21:41:16.874698,0,35021,1,1504
21:41:16.874699,0,35021,1,1504
21:41:16.875435,0,45239,1,1504
21:41:16.880274,0,45239,1,1504
21:41:16.880805,0,35021,1,1504
21:41:16.885007,0,35021,1,1504
21:41:16.885728,0,45239,1,1504
21:41:16.885730,0,45239,1,1504
21:41:16.886219,0,35021,1,1504
21:41:16.890359,0,45239,1,832
21:41:16.890968,0,35021,1,1504
21:41:16.891977,0,45239,1,1504
21:41:16.896205,0,35021,1,1504
21:41:16.897158,0,45239,1,1504
21:41:16.897546,0,35021,1,1504
21:41:16.901937,0,45239,1,1504
21:41:16.902425,0,35021,1,1504
21:41:16.902426,0,35021,1,1504
21:41:16.902914,0,45239,1,1504
21:41:16.907769,0,35021,1,1504
21:41:16.908569,0,45239,1,1504
21:41:16.908571,0,45239,1,1504
21:41:16.913534,0,45239,1,1504
21:41:16.914072,0,35021,1,1504
21:41:16.914073,0,35021,1,1504
21:41:16.919210,0,35021,1,1504
21:41:16.919212,0,35021,1,832
21:41:16.919625,0,45239,1,1504
21:41:16.919626,0,45239,1,1504
21:41:16.924394,0,45239,1,1504
21:41:16.925814,0,35021,1,1504
21:41:16.931099,0,45239,1,1504
21:41:16.931101,0,45239,1,1504
21:41:16.931558,0,35021,1,1504
21:41:16.931560,0,35021,1,1504
21:41:16.935848,0,35021,1,1504
21:41:16.936372,0,45239,1,1504
21:41:16.960126,0,45239,1,1504
21:41:16.960128,0,45239,1,1504
21:41:16.960590,0,35021,1,1504
21:41:16.960592,0,35021,1,1504
21:41:16.965629,0,35021,1,1504
21:41:16.966201,0,45239,1,1504
21:41:16.970117,0,45239,1,1504
21:41:16.970796,0,35021,1,1504
21:41:16.970798,0,35021,1,1504
21:41:16.971315,0,45239,1,1504
21:41:16.976192,0,45239,1,1504
21:41:16.976193,0,45239,1,1504
21:41:16.976842,0,35021,1,1504
21:41:16.976844,0,35021,1,1504
21:41:16.981630,0,35021,1,1504
21:41:16.982180,0,45239,1,1504
21:41:16.986853,0,45239,1,1504
21:41:16.986855,0,45239,1,1504
21:41:16.987499,0,35021,1,1504
21:41:16.987500,0,35021,1,1504
21:41:16.992484,0,45239,1,1504
21:41:16.993130,0,35021,1,1504
21:41:16.998248,0,35021,1,1504
21:41:16.998250,0,35021,1,1504
21:41:16.998718,0,45239,1,1504
21:41:16.998720,0,45239,1,1504
21:41:17.003637,0,45239,1,1504
21:41:17.004045,0,35021,1,1504
21:41:17.008037,0,45239,1,1504
21:41:17.008732,0,35021,1,1504
21:41:17.008734,0,35021,1,1504
21:41:17.009282,0,45239,1,1504
21:41:17.014229,0,35021,1,1504
21:41:17.014570,0,45239,1,1504
21:41:17.014571,0,45239,1,1504
21:41:17.019259,0,35021,1,1504
21:41:17.019584,0,45239,1,1504
21:41:17.019929,0,35021,1,1504
21:41:17.024820,0,35021,1,1504
21:41:17.025342,0,45239,1,1504
21:41:17.025344,0,45239,1,1504
21:41:17.029533,0,35021,1,1504
21:41:17.030172,0,45239,1,1504
21:41:17.030793,0,35021,1,1504
21:41:17.035554,0,45239,1,1504
21:41:17.036067,0,35021,1,1504
21:41:17.036069,0,35021,1,1504
21:41:17.040279,0,45239,1,1504
21:41:17.040744,0,35021,1,1504
21:41:17.041559,0,45239,1,1504
21:41:17.046244,0,45239,1,1504
21:41:17.046246,0,45239,1,1504
21:41:17.047317,0,35021,1,1504
21:41:17.047319,0,35021,1,1504
21:41:17.052029,0,35021,1,1504
21:41:17.052507,0,45239,1,832
21:41:17.052509,0,45239,1,1504
21:41:17.057198,0,35021,1,1504
21:41:17.057200,0,35021,1,1504
21:41:17.057671,0,45239,1,1504
21:41:17.062408,0,45239,1,1504
21:41:17.062409,0,45239,1,1504
21:41:17.062923,0,35021,1,1504
21:41:17.067983,0,35021,1,1504
21:41:17.067984,0,35021,1,1504
21:41:17.068603,0,45239,1,1504
21:41:17.068606,0,45239,1,1504
21:41:17.073184,0,45239,1,1504
21:41:17.073849,0,35021,1,1504
21:41:17.077851,0,35021,1,1504
21:41:17.078511,0,45239,1,1504
21:41:17.079117,0,35021,1,1504
21:41:17.079119,0,35021,1,832
21:41:17.083148,0,45239,1,1504
21:41:17.083862,0,35021,1,1504
21:41:17.084409,0,45239,1,1504
21:41:17.089154,0,45239,1,1504
21:41:17.089157,0,45239,1,1504
21:41:17.089531,0,35021,1,1504
21:41:17.089534,0,35021,1,1504
21:41:17.094544,0,35021,1,1504
21:41:17.095667,0,45239,1,1504
21:41:17.099868,0,35021,1,1504
21:41:17.099871,0,35021,1,1504
21:41:17.100433,0,45239,1,1504
21:41:17.100437,0,45239,1,1504
21:41:17.104977,0,45239,1,1504
21:41:17.105451,0,35021,1,1504
21:41:17.109790,0,45239,1,1504
21:41:17.110556,0,35021,1,1504
21:41:17.110559,0,35021,1,1504
21:41:17.111024,0,45239,1,1504
21:41:17.115863,0,45239,1,1504
21:41:17.115865,0,45239,1,1504
21:41:17.116475,0,35021,1,1504
21:41:17.120426,0,35021,1,1504
21:41:17.120995,0,45239,1,1504
21:41:17.121622,0,35021,1,1504
21:41:17.126421,0,35021,1,1504
21:41:17.126888,0,45239,1,1504
21:41:17.126891,0,45239,1,1504
21:41:17.131363,0,35021,1,1504
21:41:17.131871,0,45239,1,1504
21:41:17.132407,0,35021,1,1504
21:41:17.137316,0,35021,1,1504
21:41:17.137317,0,35021,1,1504
21:41:17.137850,0,45239,1,1504
21:41:17.137852,0,45239,1,1504
21:41:17.142483,0,35021,1,1504
21:41:17.143010,0,45239,1,1504
21:41:17.147897,0,45239,1,1504
21:41:17.147898,0,45239,1,1504
21:41:17.148439,0,35021,1,1504
21:41:17.148443,0,35021,1,1504
21:41:17.153333,0,35021,1,1504
21:41:17.153832,0,45239,1,1504
21:41:17.158976,0,45239,1,1504
21:41:17.158978,0,45239,1,1504
21:41:17.159609,0,35021,1,1504
21:41:17.159612,0,35021,1,1504
21:41:17.164787,0,45239,1,1504
21:41:17.165285,0,35021,1,1504
21:41:17.169240,0,45239,1,1504
21:41:17.169913,0,35021,1,1504
21:41:17.169915,0,35021,1,1504
21:41:17.170427,0,45239,1,1504
21:41:17.175480,0,45239,1,1504
21:41:17.175713,0,35021,1,1504
21:41:17.175715,0,35021,1,1504
21:41:17.179839,0,45239,1,1504
21:41:17.180725,0,35021,1,1504
21:41:17.181421,0,45239,1,1504
21:41:17.186022,0,35021,1,1504
21:41:17.186417,0,45239,1,1504
21:41:17.186420,0,45239,1,1504
21:41:17.190788,0,35021,1,1504
21:41:17.191206,0,45239,1,832
21:41:17.191208,0,45239,1,1504
21:41:17.191873,0,35021,1,1504
21:41:17.196554,0,35021,1,1504
21:41:17.196557,0,35021,1,1504
21:41:17.197241,0,45239,1,1504
21:41:17.202007,0,45239,1,1504
21:41:17.202009,0,45239,1,1504
21:41:17.202641,0,35021,1,1504
21:41:17.207236,0,45239,1,1504
21:41:17.207677,0,35021,1,1504
21:41:17.207679,0,35021,1,1504
21:41:17.212527,0,35021,1,1504
21:41:17.213196,0,45239,1,1504
21:41:17.213197,0,45239,1,1504
21:41:17.217282,0,35021,1,1504
21:41:17.217797,0,45239,1,1504
21:41:17.218311,0,35021,1,1504
21:41:17.223002,0,45239,1,1504
21:41:17.223431,0,35021,1,832
21:41:17.223433,0,35021,1,1504
21:41:17.223883,0,45239,1,1504
21:41:17.228398,0,35021,1,1504
21:41:17.228869,0,45239,1,1504
21:41:17.228871,0,45239,1,1504
21:41:17.233545,0,35021,1,1504
21:41:17.233976,0,45239,1,1504
21:41:17.234317,0,35021,1,1504
21:41:17.239051,0,35021,1,1504
21:41:17.239677,0,45239,1,1504
21:41:17.239679,0,45239,1,1504
