time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:41:14.639897,897119,703442787,2,1,1501
21:41:14.645254,897119,708798906,2,1,1501
21:41:14.645262,897119,708807375,2,1,829
21:41:14.645622,897119,709167049,1,1,1501
21:41:14.645628,897119,709173431,1,1,1501
21:41:14.651040,897119,714585652,1,1,1501
21:41:14.651811,897119,715355956,2,1,1501
21:41:14.651818,897119,715363710,2,1,1501
21:41:14.656834,897119,720379190,1,1,1501
21:41:14.656846,897119,720391265,1,1,1501
21:41:14.657337,897119,720882370,2,1,1501
21:41:14.662735,897119,726279842,2,1,1501
21:41:14.662743,897119,726288803,2,1,1501
21:41:14.663247,897119,726792788,1,1,1501
21:41:14.668526,897119,732071201,1,1,1501
21:41:14.668591,897119,732136616,1,1,1501
21:41:14.669615,897119,733160803,2,1,1501
21:41:14.669635,897119,733180137,2,1,1501
21:41:14.674202,897119,737747186,2,1,1501
21:41:14.674780,897119,738324837,1,1,1501
21:41:14.679438,897119,742983403,1,1,1501
21:41:14.680782,897119,744327712,2,1,1501
21:41:14.680812,897119,744357025,1,1,829
21:41:14.685047,897119,748592254,2,1,1501
21:41:14.685813,897119,749358429,1,1,1501
21:41:14.685828,897119,749372859,1,1,1501
21:41:14.686562,897119,750106995,2,1,1501
21:41:14.691760,897119,755304912,2,1,1501
21:41:14.692146,897119,755691032,1,1,1501
21:41:14.692154,897119,755699648,1,1,1501
21:41:14.697018,897119,760563298,2,1,1501
21:41:14.697358,897119,760903481,1,1,1501
21:41:14.698877,897119,762422016,2,1,1501
21:41:14.703381,897119,766925909,1,1,1501
21:41:14.704483,897119,768028098,2,1,1501
21:41:14.704573,897119,768118314,2,1,1501
21:41:14.708331,897119,771875954,1,1,1501
21:41:14.709071,897119,772615826,2,1,1501
21:41:14.709627,897119,773172189,1,1,1501
21:41:14.714262,897119,777807538,2,1,1501
21:41:14.715086,897119,778631610,1,1,1501
21:41:14.715097,897119,778642563,1,1,1501
21:41:14.715490,897119,779035015,2,1,1501
21:41:14.720773,897119,784318271,2,1,1501
21:41:14.721505,897119,785050737,1,1,1501
21:41:14.726203,897119,789748138,1,1,1501
21:41:14.726790,897119,790335001,2,1,1501
21:41:14.726805,897119,790350215,2,1,1501
21:41:14.727397,897119,790942795,1,1,1501
21:41:14.732815,897119,796360231,1,1,1501
21:41:14.733263,897119,796808466,2,1,1501
21:41:14.733281,897119,796826195,2,1,1501
21:41:14.737726,897119,801270834,1,1,1501
21:41:14.738267,897119,801812280,2,1,1501
21:41:14.738939,897119,802483861,1,1,1501
21:41:14.743894,897119,807439496,1,1,1501
21:41:14.743925,897119,807470678,1,1,1501
21:41:14.744487,897119,808032381,2,1,1501
21:41:14.744495,897119,808039869,2,1,1501
21:41:14.749985,897119,813530729,1,1,1501
21:41:14.750006,897119,813551436,2,1,1501
21:41:14.755429,897119,818974778,2,1,1501
21:41:14.755441,897119,818986370,2,1,1501
21:41:14.755870,897119,819414964,1,1,1501
21:41:14.755874,897119,819419763,1,1,1501
21:41:14.761061,897119,824606215,1,1,1501
21:41:14.761921,897119,825466696,2,1,1501
21:41:14.791401,897119,854946514,2,1,1501
21:41:14.791437,897119,854982291,2,1,1501
21:41:14.791633,897119,855178699,1,1,1501
21:41:14.791640,897119,855185604,1,1,1501
21:41:14.796020,897119,859565096,2,1,1501
21:41:14.796113,897119,859658624,1,1,1501
21:41:14.801596,897119,865141394,1,1,1501
21:41:14.801613,897119,865158587,1,1,1501
21:41:14.802239,897119,865784505,2,1,1501
21:41:14.802262,897119,865807556,2,1,1501
21:41:14.807100,897119,870645766,2,1,1501
21:41:14.807623,897119,871168772,1,1,1501
21:41:14.812223,897119,875767838,2,1,1501
21:41:14.812889,897119,876434050,1,1,1501
21:41:14.812898,897119,876443297,1,1,1501
21:41:14.813433,897119,876978417,2,1,1501
21:41:14.818620,897119,882165588,1,1,1501
21:41:14.819202,897119,882747559,2,1,1501
21:41:14.819212,897119,882756990,2,1,829
21:41:14.824051,897119,887596006,1,1,1501
21:41:14.824903,897119,888448790,2,1,1501
21:41:14.824923,897119,888468760,2,1,1501
21:41:14.825134,897119,888679083,1,1,1501
21:41:14.830062,897119,893607230,1,1,1501
21:41:14.830079,897119,893623956,1,1,1501
21:41:14.831051,897119,894596603,2,1,1501
21:41:14.835783,897119,899327892,2,1,1501
21:41:14.835811,897119,899356755,2,1,1501
21:41:14.836807,897119,900352490,1,1,1501
21:41:14.841859,897119,905404168,2,1,1501
21:41:14.842259,897119,905804774,1,1,1501
21:41:14.842265,897119,905810744,1,1,1501
21:41:14.847608,897119,911152984,1,1,1501
21:41:14.848190,897119,911735464,2,1,1501
21:41:14.848201,897119,911746551,2,1,1501
21:41:14.852788,897119,916333698,1,1,1501
21:41:14.853590,897119,917135217,2,1,1501
21:41:14.853914,897119,917459256,1,1,829
21:41:14.858305,897119,921850138,2,1,1501
21:41:14.859186,897119,922731246,1,1,1501
21:41:14.859207,897119,922751829,1,1,1501
21:41:14.859702,897119,923247373,2,1,1501
21:41:14.865004,897119,928549521,1,1,1501
21:41:14.865454,897119,928999203,2,1,1501
21:41:14.865461,897119,929006190,2,1,1501
21:41:14.870017,897119,933561820,1,1,1501
21:41:14.870889,897119,934433906,2,1,1501
21:41:14.871079,897119,934624185,1,1,1501
21:41:14.876404,897119,939949678,1,1,1501
21:41:14.876887,897119,940432629,2,1,1501
21:41:14.876896,897119,940441315,2,1,1501
21:41:14.881350,897119,944895780,1,1,1501
21:41:14.881974,897119,945519449,2,1,1501
21:41:14.883239,897119,946784004,1,1,1501
21:41:14.887912,897119,951457117,2,1,1501
21:41:14.888348,897119,951893029,1,1,1501
21:41:14.888354,897119,951899269,1,1,1501
21:41:14.892995,897119,956540142,2,1,1501
21:41:14.893936,897119,957481126,1,1,1501
21:41:14.894221,897119,957766325,2,1,1501
21:41:14.899508,897119,963053027,2,1,1501
21:41:14.899529,897119,963074759,2,1,1501
21:41:14.900151,897119,963696431,1,1,1501
21:41:14.900158,897119,963703115,1,1,1501
21:41:14.905137,897119,968682481,1,1,1501
21:41:14.906223,897119,969768109,2,1,1501
21:41:14.910280,897119,973825012,2,1,1501
21:41:14.911418,897119,974963108,1,1,1501
21:41:14.911439,897119,974984063,1,1,1501
21:41:14.911443,897119,974988642,2,1,1501
21:41:14.916669,897119,980213929,2,1,1501
21:41:14.917324,897119,980869654,1,1,1501
21:41:14.921897,897119,985442720,2,1,1501
21:41:14.922561,897119,986106588,1,1,1501
21:41:14.922568,897119,986113808,1,1,1501
21:41:14.922943,897119,986487918,2,1,1501
21:41:14.928181,897119,991726179,2,1,1501
21:41:14.928201,897119,991746704,2,1,1501
21:41:14.928723,897119,992268740,1,1,1501
21:41:14.933247,897119,996792349,1,1,1501
21:41:14.934015,897119,997560435,2,1,1501
21:41:14.934450,897119,997995184,1,1,1501
21:41:14.939594,897120,3139643,1,1,1501
21:41:14.939629,897120,3173817,1,1,1501
21:41:14.940222,897120,3767168,2,1,1501
21:41:14.940228,897120,3773345,2,1,1501
21:41:14.945467,897120,9011979,2,1,1501
21:41:14.946077,897120,9622718,1,1,1501
21:41:14.951319,897120,14863922,1,1,1501
21:41:14.951341,897120,14886228,1,1,1501
21:41:14.952240,897120,15785510,2,1,1501
21:41:14.952261,897120,15806661,2,1,1501
21:41:14.959056,897120,22601728,1,1,1501
21:41:14.959203,897120,22748540,2,1,1501
21:41:14.964175,897120,27720777,2,1,1501
21:41:14.964183,897120,27728421,2,1,1501
21:41:14.964789,897120,28333885,1,1,1501
21:41:14.964795,897120,28340383,1,1,1501
21:41:14.970205,897120,33750614,1,1,1501
21:41:14.971006,897120,34550914,2,1,1501
21:41:14.971027,897120,34571949,2,1,829
21:41:14.975401,897120,38946701,1,1,1501
21:41:14.976065,897120,39609969,2,1,1501
21:41:14.976083,897120,39628772,2,1,1501
21:41:14.976735,897120,40280111,1,1,1501
21:41:14.982165,897120,45710292,2,1,1501
21:41:14.982548,897120,46093311,1,1,1501
21:41:14.987749,897120,51294591,1,1,1501
21:41:14.987768,897120,51313547,1,1,1501
21:41:14.988274,897120,51819741,2,1,1501
21:41:14.988293,897120,51837927,2,1,1501
21:41:14.993470,897120,57015418,2,1,1501
21:41:14.994185,897120,57729897,1,1,1501
21:41:14.994193,897120,57738040,1,1,1501
21:41:14.999179,897120,62724400,1,1,1501
21:41:15.000256,897120,63801081,2,1,1501
21:41:15.000276,897120,63821641,2,1,1501
21:41:15.005172,897120,68716964,1,1,1501
21:41:15.005192,897120,68737474,1,1,829
21:41:15.005368,897120,68913019,2,1,1501
21:41:15.010509,897120,74054367,2,1,1501
21:41:15.010544,897120,74089410,2,1,1501
21:41:15.011074,897120,74618894,1,1,1501
21:41:15.011083,897120,74628304,1,1,1501
21:41:15.016228,897120,79773202,1,1,1501
21:41:15.016797,897120,80342403,2,1,1501
21:41:15.022035,897120,85580364,2,1,1501
21:41:15.022063,897120,85608515,2,1,1501
21:41:15.022743,897120,86287937,1,1,1501
21:41:15.022749,897120,86294720,1,1,1501
21:41:15.027730,897120,91275517,2,1,1501
21:41:15.028295,897120,91840081,1,1,1501
21:41:15.032951,897120,96496452,2,1,1501
21:41:15.033589,897120,97134139,1,1,1501
21:41:15.033594,897120,97138985,1,1,1501
21:41:15.034154,897120,97699338,2,1,1501
21:41:15.039324,897120,102869173,2,1,1501
21:41:15.039988,897120,103533368,1,1,1501
21:41:15.040008,897120,103553407,1,1,1501
21:41:15.044611,897120,108155947,2,1,1501
21:41:15.045195,897120,108740025,1,1,1501
21:41:15.045852,897120,109397606,2,1,1501
21:41:15.050685,897120,114230725,1,1,1501
21:41:15.051279,897120,114824247,2,1,1501
21:41:15.051285,897120,114830184,2,1,1501
21:41:15.056208,897120,119752829,1,1,1501
21:41:15.056661,897120,120205854,2,1,1501
21:41:15.057454,897120,120999446,1,1,1501
21:41:15.062353,897120,125897955,1,1,1501
21:41:15.062375,897120,125920455,1,1,1501
21:41:15.063005,897120,126550162,2,1,1501
21:41:15.063010,897120,126554955,2,1,1501
21:41:15.068317,897120,131862700,2,1,1501
21:41:15.068973,897120,132518156,1,1,1501
21:41:15.074054,897120,137599597,2,1,1501
21:41:15.074059,897120,137604691,2,1,1501
21:41:15.074829,897120,138374619,1,1,1501
21:41:15.074835,897120,138379891,1,1,1501
21:41:15.079701,897120,143246357,1,1,1501
21:41:15.080331,897120,143876054,2,1,1501
21:41:15.085159,897120,148704646,1,1,1501
21:41:15.085726,897120,149270986,2,1,1501
21:41:15.085730,897120,149275419,2,1,1501
21:41:15.086371,897120,149916347,1,1,1501
21:41:15.091903,897120,155447855,1,1,1501
21:41:15.092291,897120,155836202,2,1,1501
21:41:15.096598,897120,160143612,2,1,1501
21:41:15.097365,897120,160910252,1,1,1501
21:41:15.097404,897120,160949271,1,1,1501
21:41:15.097893,897120,161438187,2,1,1501
21:41:15.103079,897120,166624128,2,1,1501
21:41:15.103086,897120,166631218,2,1,1501
21:41:15.103649,897120,167194638,1,1,1501
21:41:15.103654,897120,167199492,1,1,1501
21:41:15.108967,897120,172512302,1,1,1501
21:41:15.109392,897120,172937786,2,1,1501
21:41:15.114678,897120,178222999,2,1,1501
21:41:15.114719,897120,178264115,2,1,1501
21:41:15.115350,897120,178895694,1,1,1501
21:41:15.115372,897120,178916899,1,1,1501
21:41:15.120327,897120,183872359,2,1,1501
21:41:15.120367,897120,183912168,2,1,829
21:41:15.121146,897120,184690974,1,1,1501
21:41:15.126285,897120,189830658,1,1,1501
21:41:15.126304,897120,189849418,1,1,1501
21:41:15.126954,897120,190499796,2,1,1501
21:41:15.131855,897120,195400129,2,1,1501
21:41:15.131872,897120,195417818,2,1,1501
21:41:15.132640,897120,196185702,1,1,1501
21:41:15.137682,897120,201227105,1,1,1501
21:41:15.137688,897120,201233089,1,1,1501
21:41:15.138470,897120,202014805,2,1,1501
21:41:15.142983,897120,206528049,2,1,1501
21:41:15.143361,897120,206906748,1,1,1501
21:41:15.143983,897120,207528628,2,1,1501
21:41:15.148580,897120,212124732,1,1,1501
21:41:15.149069,897120,212614590,2,1,1501
21:41:15.149685,897120,213229838,1,1,1501
21:41:15.154237,897120,217782105,2,1,1501
21:41:15.154861,897120,218406097,1,1,1501
21:41:15.154877,897120,218422429,1,1,829
21:41:15.155406,897120,218951547,2,1,1501
21:41:15.160551,897120,224096310,2,1,1501
21:41:15.160565,897120,224110729,2,1,1501
21:41:15.161149,897120,224694776,1,1,1501
21:41:15.165796,897120,229341426,1,1,1501
21:41:15.166876,897120,230421544,2,1,1501
21:41:15.167023,897120,230568216,1,1,1501
21:41:15.172014,897120,235558926,1,1,1501
21:41:15.172043,897120,235587937,1,1,1501
21:41:15.172621,897120,236165792,2,1,1501
21:41:15.172626,897120,236171227,2,1,1501
21:41:15.177794,897120,241339264,2,1,1501
21:41:15.178329,897120,241874609,1,1,1501
21:41:15.183433,897120,246978346,1,1,1501
21:41:15.183442,897120,246987020,1,1,1501
21:41:15.184148,897120,247692911,2,1,1501
21:41:15.184152,897120,247697467,2,1,1501
21:41:15.189070,897120,252615150,1,1,1501
21:41:15.189765,897120,253310734,2,1,1501
21:41:15.194939,897120,258484671,2,1,1501
21:41:15.194954,897120,258499312,2,1,1501
21:41:15.195421,897120,258965983,1,1,1501
21:41:15.195426,897120,258971287,1,1,1501
21:41:15.200732,897120,264277457,1,1,1501
21:41:15.201189,897120,264734793,2,1,1501
21:41:15.201195,897120,264740155,2,1,1501
21:41:15.205824,897120,269369335,1,1,1501
21:41:15.206312,897120,269856845,2,1,1501
21:41:15.207222,897120,270767111,1,1,1501
21:41:15.212320,897120,275865427,2,1,1501
21:41:15.213067,897120,276612685,1,1,1501
21:41:15.213112,897120,276657073,1,1,1501
21:41:15.217463,897120,281008527,2,1,1501
21:41:15.218002,897120,281546860,1,1,1501
21:41:15.218591,897120,282136594,2,1,1501
21:41:15.223848,897120,287393808,2,1,1501
21:41:15.223860,897120,287405812,2,1,1501
21:41:15.224516,897120,288061355,1,1,1501
21:41:15.224526,897120,288070996,1,1,1501
21:41:15.229608,897120,293153453,1,1,1501
21:41:15.230433,897120,293977887,2,1,1501
21:41:15.235367,897120,298912304,1,1,1501
21:41:15.235379,897120,298923899,1,1,1501
21:41:15.235970,897120,299515299,2,1,1501
21:41:15.235977,897120,299522266,2,1,1501
21:41:15.241078,897120,304623644,2,1,1501
21:41:15.241569,897120,305114646,1,1,1501
21:41:15.246231,897120,309775937,2,1,1501
21:41:15.246801,897120,310345841,1,1,1501
21:41:15.246810,897120,310354845,1,1,1501
21:41:15.247371,897120,310916695,2,1,845
21:41:15.247378,897120,310922993,2,1,1501
21:41:15.252410,897120,315955532,2,1,1501
21:41:15.253194,897120,316739765,1,1,1501
21:41:15.257467,897120,321012744,1,1,1501
21:41:15.258382,897120,321927042,2,1,1501
21:41:15.258860,897120,322405599,1,1,1501
21:41:15.263209,897120,326754499,2,1,1501
21:41:15.263870,897120,327414889,1,1,1501
21:41:15.264458,897120,328002970,2,1,1501
21:41:15.268970,897120,332515736,1,1,1501
21:41:15.269520,897120,333064922,2,1,1501
21:41:15.270083,897120,333628420,1,1,1501
21:41:15.274554,897120,338099562,2,1,1501
21:41:15.275499,897120,339044363,1,1,1501
21:41:15.275507,897120,339052665,1,1,1501
21:41:15.276024,897120,339569511,2,1,1501
21:41:15.280923,897120,344467762,1,1,1501
21:41:15.281522,897120,345067232,2,1,1501
21:41:15.281533,897120,345078260,2,1,1501
21:41:15.286889,897120,350434433,2,1,1501
21:41:15.287405,897120,350950138,1,1,1501
21:41:15.287412,897120,350957188,1,1,1501
21:41:15.292458,897120,356003202,1,1,1501
21:41:15.292970,897120,356515105,2,1,1501
21:41:15.292977,897120,356522246,2,1,1501
21:41:15.298458,897120,362003092,2,1,1501
21:41:15.298995,897120,362540555,1,1,1501
21:41:15.299001,897120,362546703,1,1,1501
21:41:15.303929,897120,367474594,2,1,1501
21:41:15.303940,897120,367485823,2,1,1501
21:41:15.304506,897120,368051110,1,1,1501
21:41:15.304514,897120,368058877,1,1,829
21:41:15.309803,897120,373348168,1,1,1501
21:41:15.310532,897120,374077281,2,1,1501
21:41:15.314859,897120,378403913,1,1,1501
21:41:15.315601,897120,379146829,2,1,1501
21:41:15.315609,897120,379154001,2,1,1501
21:41:15.316134,897120,379679761,1,1,1501
21:41:15.321070,897120,384615061,1,1,1501
21:41:15.321901,897120,385446428,2,1,1501
21:41:15.326222,897120,389766857,2,1,1501
21:41:15.327506,897120,391051523,1,1,1501
21:41:15.327515,897120,391059957,1,1,1501
21:41:15.328063,897120,391607992,2,1,1501
21:41:15.332798,897120,396343044,2,1,1501
21:41:15.332808,897120,396353674,2,1,1501
21:41:15.333357,897120,396902009,1,1,1501
21:41:15.333364,897120,396909714,1,1,1501
21:41:15.338659,897120,402203858,1,1,1501
21:41:15.339522,897120,403067183,2,1,1501
21:41:15.344421,897120,407966541,2,1,1501
21:41:15.344430,897120,407975833,2,1,1501
21:41:15.345490,897120,409035674,1,1,1501
21:41:15.345502,897120,409046846,1,1,1501
21:41:15.350597,897120,414141984,2,1,1501
21:41:15.351272,897120,414816766,1,1,1501
21:41:15.356269,897120,419814617,1,1,1501
21:41:15.356278,897120,419823513,1,1,1501
21:41:15.356741,897120,420286693,2,1,1501
21:41:15.356748,897120,420292992,2,1,1501
21:41:15.362364,897120,425909746,2,1,1501
21:41:15.362704,897120,426248966,1,1,1501
21:41:15.367204,897120,430749823,2,1,1501
21:41:15.367880,897120,431425226,1,1,1501
21:41:15.367885,897120,431430782,1,1,1501
21:41:15.368512,897120,432057387,2,1,1501
21:41:15.373531,897120,437075909,1,1,1501
21:41:15.374085,897120,437630604,2,1,1501
21:41:15.374091,897120,437636388,2,1,1501
21:41:15.378494,897120,442038871,1,1,1501
21:41:15.379271,897120,442816105,2,1,1501
21:41:15.379844,897120,443388883,1,1,1501
21:41:15.385342,897120,448887102,1,1,1501
21:41:15.385734,897120,449279032,2,1,1501
21:41:15.385744,897120,449289233,2,1,1501
21:41:15.390210,897120,453755613,1,1,1501
21:41:15.390971,897120,454515892,2,1,1501
21:41:15.391598,897120,455143070,1,1,1501
21:41:15.396982,897120,460527548,2,1,1501
21:41:15.396994,897120,460539243,2,1,829
21:41:15.397745,897120,461290731,1,1,1501
21:41:15.397755,897120,461300632,1,1,1501
21:41:15.402904,897120,466449157,1,1,1501
21:41:15.403330,897120,466874875,2,1,1501
21:41:15.403336,897120,466881267,2,1,1501
21:41:15.408473,897120,472018653,2,1,1501
21:41:15.409134,897120,472679375,1,1,1501
21:41:15.409143,897120,472687881,1,1,1501
21:41:15.413688,897120,477233180,2,1,1501
21:41:15.414335,897120,477879977,1,1,1501
21:41:15.415266,897120,478811327,2,1,1501
21:41:15.420250,897120,483794828,1,1,1501
21:41:15.420263,897120,483807862,1,1,1501
21:41:15.420775,897120,484320730,2,1,1501
21:41:15.420782,897120,484327798,2,1,1501
21:41:15.425890,897120,489435541,2,1,1501
21:41:15.426467,897120,490012486,1,1,1501
21:41:15.426474,897120,490018932,1,1,1501
21:41:15.432360,897120,495904922,1,1,845
21:41:15.433515,897120,497060256,2,1,1501
21:41:15.433524,897120,497069526,2,1,1501
21:41:15.438347,897120,501892519,1,1,1501
21:41:15.438757,897120,502302711,2,1,1501
21:41:15.439478,897120,503023671,1,1,1501
21:41:15.444578,897120,508123800,2,1,1501
21:41:15.445067,897120,508612045,1,1,1501
21:41:15.445073,897120,508618701,1,1,1501
21:41:15.449696,897120,513241375,2,1,1501
21:41:15.450279,897120,513824840,1,1,1501
21:41:15.450876,897120,514421375,2,1,1501
21:41:15.456254,897120,519799358,2,1,1501
21:41:15.456264,897120,519809755,2,1,1501
21:41:15.456554,897120,520099353,1,1,1501
21:41:15.456559,897120,520104618,1,1,1501
21:41:15.461610,897120,525154939,1,1,1501
21:41:15.462295,897120,525840569,2,1,1501
21:41:15.467364,897120,530909628,1,1,1501
21:41:15.467375,897120,530920718,1,1,1501
21:41:15.467880,897120,531425569,2,1,1501
21:41:15.467886,897120,531430909,2,1,1501
21:41:15.473043,897120,536587941,2,1,1501
21:41:15.473514,897120,537059495,1,1,1501
21:41:15.478142,897120,541687135,2,1,1501
21:41:15.479088,897120,542633742,1,1,1501
21:41:15.479094,897120,542639341,1,1,1501
21:41:15.479472,897120,543017026,2,1,1501
21:41:15.484529,897120,548074212,2,1,1501
21:41:15.485224,897120,548769003,1,1,1501
21:41:15.489571,897120,553116048,1,1,1501
21:41:15.490331,897120,553876755,2,1,1501
21:41:15.490338,897120,553883137,2,1,1501
21:41:15.491026,897120,554571719,1,1,1501
21:41:15.496516,897120,560061374,1,1,1501
21:41:15.496852,897120,560397166,2,1,1501
21:41:15.496859,897120,560404162,2,1,1501
21:41:15.501372,897120,564917387,1,1,1501
21:41:15.502380,897120,565924931,2,1,1501
21:41:15.502617,897120,566162140,1,1,1501
21:41:15.507996,897120,571541811,1,1,1501
21:41:15.508008,897120,571552990,1,1,1501
21:41:15.508631,897120,572176430,2,1,1501
21:41:15.508640,897120,572184858,2,1,1501
21:41:15.513693,897120,577238710,1,1,1501
21:41:15.514070,897120,577615654,2,1,1501
21:41:15.519255,897120,582800482,2,1,1501
21:41:15.519267,897120,582812367,2,1,1501
21:41:15.519773,897120,583318284,1,1,1501
21:41:15.519781,897120,583325887,1,1,1501
21:41:15.524961,897120,588506727,1,1,1501
