time,eNB_ID,rnti,rb_id,length
21:41:03.038045,0,35021,4,1023
21:41:03.042462,0,35021,4,464
21:41:03.043409,0,45239,4,176
21:41:03.043409,0,45239,4,1507
21:41:03.043410,0,45239,4,256
21:41:03.043843,0,35021,4,30
21:41:03.043843,0,35021,4,1507
21:41:03.043844,0,35021,4,402
21:41:03.048347,0,45239,4,464
21:41:03.049015,0,35021,4,1110
21:41:03.049015,0,35021,4,1060
21:41:03.049584,0,45239,4,797
21:41:03.049584,0,45239,4,1373
21:41:03.054140,0,35021,4,452
21:41:03.054140,0,35021,4,10
21:41:03.054820,0,45239,4,139
21:41:03.054821,0,45239,4,1507
21:41:03.054821,0,45239,4,518
21:41:03.055384,0,35021,4,1502
21:41:03.055384,0,35021,4,665
21:41:03.059996,0,45239,4,464
21:41:03.060788,0,35021,4,847
21:41:03.060789,0,35021,4,1323
21:41:03.061443,0,45239,4,535
21:41:03.061443,0,45239,4,1346
21:41:03.065891,0,45239,4,166
21:41:03.065891,0,45239,4,295
21:41:03.066600,0,35021,4,189
21:41:03.066600,0,35021,4,1507
21:41:03.066601,0,35021,4,471
21:41:03.067251,0,45239,4,1217
21:41:03.067251,0,45239,4,950
21:41:03.071866,0,35021,4,461
21:41:03.072712,0,45239,4,562
21:41:03.072712,0,45239,4,1507
21:41:03.072712,0,45239,4,99
21:41:03.073206,0,35021,4,585
21:41:03.073206,0,35021,4,1507
21:41:03.073206,0,35021,4,76
21:41:03.078010,0,45239,4,464
21:41:03.078736,0,35021,4,1436
21:41:03.078736,0,35021,4,734
21:41:03.079294,0,45239,4,954
21:41:03.079294,0,45239,4,1213
21:41:03.083993,0,35021,4,461
21:41:03.084550,0,45239,4,299
21:41:03.084551,0,45239,4,1507
21:41:03.084551,0,45239,4,361
21:41:03.085373,0,35021,4,322
21:41:03.085373,0,35021,4,1507
21:41:03.085373,0,35021,4,50
21:41:03.089720,0,35021,4,464
21:41:03.090431,0,45239,4,1151
21:41:03.090432,0,45239,4,1019
21:41:03.091060,0,35021,4,1003
21:41:03.091061,0,35021,4,1167
21:41:03.095466,0,45239,4,461
21:41:03.096193,0,35021,4,345
21:41:03.096193,0,35021,4,1507
21:41:03.096193,0,35021,4,312
21:41:03.096915,0,45239,4,37
21:41:03.096915,0,45239,4,1507
21:41:03.096916,0,45239,4,623
21:41:03.101384,0,35021,4,464
21:41:03.102260,0,45239,4,889
21:41:03.102260,0,45239,4,1281
21:41:03.102649,0,35021,4,741
21:41:03.102649,0,35021,4,1429
21:41:03.107297,0,45239,4,231
21:41:03.107297,0,45239,4,228
21:41:03.108046,0,35021,4,83
21:41:03.108046,0,35021,4,1507
21:41:03.108046,0,35021,4,574
21:41:03.108698,0,45239,4,1284
21:41:03.108698,0,45239,4,597
21:41:03.113053,0,45239,4,464
21:41:03.113809,0,35021,4,938
21:41:03.113809,0,35021,4,1232
21:41:03.114295,0,45239,4,456
21:41:03.114295,0,45239,4,1507
21:41:03.114295,0,45239,4,205
21:41:03.118989,0,35021,4,280
21:41:03.118989,0,35021,4,182
21:41:03.119495,0,45239,4,1307
21:41:03.119495,0,45239,4,860
21:41:03.120178,0,35021,4,1330
21:41:03.120178,0,35021,4,837
21:41:03.124506,0,45239,4,464
21:41:03.125213,0,35021,4,675
21:41:03.125213,0,35021,4,1495
21:41:03.125742,0,45239,4,193
21:41:03.125743,0,45239,4,1507
21:41:03.125743,0,45239,4,467
21:41:03.130553,0,35021,4,17
21:41:03.130553,0,35021,4,444
21:41:03.131000,0,45239,4,1045
21:41:03.131000,0,45239,4,1122
21:41:03.131864,0,35021,4,1068
21:41:03.131864,0,35021,4,810
21:41:03.136096,0,35021,4,464
21:41:03.136879,0,45239,4,390
21:41:03.136879,0,45239,4,835
21:41:03.136879,0,45239,4,717
21:41:03.137436,0,35021,4,243
21:41:03.137436,0,35021,4,1507
21:41:03.137436,0,35021,4,193
21:41:03.141753,0,45239,4,464
21:41:03.142475,0,35021,4,1319
21:41:03.142475,0,35021,4,851
21:41:03.143002,0,45239,4,336
21:41:03.143002,0,45239,4,1507
21:41:03.143003,0,45239,4,321
21:41:03.147606,0,35021,4,461
21:41:03.148354,0,45239,4,1191
21:41:03.148354,0,45239,4,979
21:41:03.148965,0,35021,4,205
21:41:03.148965,0,35021,4,1507
21:41:03.148965,0,35021,4,455
21:41:03.153644,0,45239,4,464
21:41:03.154048,0,35021,4,1057
21:41:03.154049,0,35021,4,1113
21:41:03.154801,0,45239,4,74
21:41:03.154801,0,45239,4,1507
21:41:03.154802,0,45239,4,294
21:41:03.159205,0,45239,4,464
21:41:03.159963,0,35021,4,399
21:41:03.159963,0,35021,4,1507
21:41:03.159963,0,35021,4,258
21:41:03.160521,0,45239,4,759
21:41:03.160522,0,45239,4,1411
21:41:03.165009,0,35021,4,464
21:41:03.165671,0,45239,4,101
21:41:03.165672,0,45239,4,1507
21:41:03.165672,0,45239,4,559
21:41:03.166199,0,35021,4,795
21:41:03.166199,0,35021,4,1375
21:41:03.170625,0,45239,4,461
21:41:03.171289,0,35021,4,137
21:41:03.171289,0,35021,4,835
21:41:03.171289,0,35021,4,1192
21:41:03.171849,0,45239,4,497
21:41:03.171849,0,45239,4,1507
21:41:03.171849,0,45239,4,164
21:41:03.176361,0,35021,4,320
21:41:03.176361,0,35021,4,142
21:41:03.177012,0,45239,4,1348
21:41:03.177013,0,45239,4,822
21:41:03.177793,0,35021,4,1370
21:41:03.177794,0,35021,4,511
21:41:03.182094,0,35021,4,464
21:41:03.182777,0,45239,4,690
21:41:03.182777,0,45239,4,1477
21:41:03.183393,0,35021,4,542
21:41:03.183393,0,35021,4,1507
21:41:03.183394,0,35021,4,116
21:41:03.187805,0,45239,4,35
21:41:03.187805,0,45239,4,426
21:41:03.188647,0,35021,4,1396
21:41:03.188647,0,35021,4,774
21:41:03.189105,0,45239,4,1086
21:41:03.189106,0,45239,4,1084
21:41:03.193505,0,35021,4,464
21:41:03.194212,0,45239,4,428
21:41:03.194212,0,45239,4,1507
21:41:03.194212,0,45239,4,230
21:41:03.194814,0,35021,4,279
21:41:03.194815,0,35021,4,1507
21:41:03.194815,0,35021,4,378
21:41:03.199119,0,45239,4,464
21:41:03.199861,0,35021,4,1134
21:41:03.199861,0,35021,4,1036
21:41:03.200502,0,45239,4,823
21:41:03.200502,0,45239,4,1058
21:41:03.204843,0,45239,4,454
21:41:03.204843,0,45239,4,8
21:41:03.205614,0,35021,4,476
21:41:03.205614,0,35021,4,1507
21:41:03.205615,0,35021,4,185
21:41:03.206131,0,45239,4,1504
21:41:03.206131,0,45239,4,663
21:41:03.210730,0,35021,4,461
21:41:03.211415,0,45239,4,849
21:41:03.211416,0,45239,4,1321
21:41:03.211922,0,35021,4,871
21:41:03.211922,0,35021,4,1299
21:41:03.216327,0,45239,4,191
21:41:03.216327,0,45239,4,270
21:41:03.216982,0,35021,4,213
21:41:03.216982,0,35021,4,1507
21:41:03.216983,0,35021,4,447
21:41:03.217843,0,45239,4,1242
21:41:03.217843,0,45239,4,925
21:41:03.222013,0,35021,4,461
21:41:03.222687,0,45239,4,587
21:41:03.222687,0,45239,4,1507
21:41:03.222687,0,45239,4,74
21:41:03.223465,0,35021,4,609
21:41:03.223466,0,35021,4,1272
21:41:03.227860,0,35021,4,240
21:41:03.227861,0,35021,4,222
21:41:03.228583,0,45239,4,1438
21:41:03.228583,0,45239,4,507
21:41:03.229146,0,35021,4,1290
21:41:03.229147,0,35021,4,655
21:41:03.233696,0,45239,4,461
21:41:03.234257,0,35021,4,857
21:41:03.234257,0,35021,4,1310
21:41:03.234868,0,45239,4,549
21:41:03.234869,0,45239,4,1507
21:41:03.234869,0,45239,4,112
21:41:03.239221,0,35021,4,202
21:41:03.239221,0,35021,4,259
21:41:03.239872,0,45239,4,1400
21:41:03.239872,0,45239,4,770
21:41:03.240444,0,35021,4,1253
21:41:03.240444,0,35021,4,917
21:41:03.244951,0,45239,4,461
21:41:03.245785,0,35021,4,595
21:41:03.245785,0,35021,4,1507
21:41:03.245785,0,35021,4,63
21:41:03.246295,0,45239,4,286
21:41:03.246295,0,45239,4,1507
21:41:03.246296,0,45239,4,86
21:41:03.250596,0,45239,4,464
21:41:03.251293,0,35021,4,1449
21:41:03.251293,0,35021,4,721
21:41:03.251903,0,45239,4,967
21:41:03.251903,0,45239,4,1203
21:41:03.256385,0,35021,4,464
21:41:03.257149,0,45239,4,309
21:41:03.257149,0,45239,4,1507
21:41:03.257149,0,45239,4,348
21:41:03.257626,0,35021,4,332
21:41:03.257626,0,35021,4,1507
21:41:03.257627,0,35021,4,325
21:41:03.262281,0,45239,4,464
21:41:03.262900,0,35021,4,1187
21:41:03.262900,0,35021,4,983
21:41:03.263472,0,45239,4,49
21:41:03.263472,0,45239,4,1507
21:41:03.263473,0,45239,4,611
21:41:03.267884,0,35021,4,464
21:41:03.268566,0,45239,4,901
21:41:03.268567,0,45239,4,1266
21:41:03.269317,0,35021,4,70
21:41:03.269317,0,35021,4,1507
21:41:03.269318,0,35021,4,298
21:41:03.273768,0,35021,4,464
21:41:03.274663,0,45239,4,246
21:41:03.274664,0,45239,4,1507
21:41:03.274664,0,45239,4,414
21:41:03.275116,0,35021,4,755
21:41:03.275116,0,35021,4,1415
21:41:03.279490,0,45239,4,464
21:41:03.280314,0,35021,4,97
21:41:03.280314,0,35021,4,1507
21:41:03.280315,0,35021,4,563
21:41:03.280727,0,45239,4,639
21:41:03.280728,0,45239,4,1507
21:41:03.280728,0,45239,4,19
21:41:03.285170,0,35021,4,461
21:41:03.286031,0,45239,4,1493
21:41:03.286031,0,45239,4,677
21:41:03.286398,0,35021,4,493
21:41:03.286398,0,35021,4,1507
21:41:03.286398,0,35021,4,168
21:41:03.291122,0,45239,4,464
21:41:03.291893,0,35021,4,1344
21:41:03.291893,0,35021,4,826
21:41:03.292437,0,45239,4,376
21:41:03.292438,0,45239,4,1502
21:41:03.296961,0,45239,4,10
21:41:03.296961,0,45239,4,451
21:41:03.297416,0,35021,4,686
21:41:03.297416,0,35021,4,1481
21:41:03.298020,0,45239,4,1061
21:41:03.298021,0,45239,4,1109
21:41:03.302444,0,35021,4,31
21:41:03.302444,0,35021,4,430
21:41:03.303166,0,45239,4,403
21:41:03.303166,0,45239,4,1507
21:41:03.303166,0,45239,4,257
21:41:03.303714,0,35021,4,1082
21:41:03.303715,0,35021,4,1088
21:41:03.308144,0,45239,4,461
21:41:03.308935,0,35021,4,424
21:41:03.308935,0,35021,4,1507
21:41:03.308935,0,35021,4,234
21:41:03.309533,0,45239,4,799
21:41:03.309533,0,45239,4,1371
21:41:03.314518,0,35021,4,464
21:41:03.314902,0,45239,4,141
21:41:03.314902,0,45239,4,1507
21:41:03.314902,0,45239,4,519
21:41:03.315275,0,35021,4,819
21:41:03.315275,0,35021,4,1062
21:41:03.319636,0,35021,4,450
21:41:03.319636,0,35021,4,12
21:41:03.320520,0,45239,4,993
21:41:03.320520,0,45239,4,949
21:41:03.320908,0,35021,4,828
21:41:03.320908,0,35021,4,1114
21:41:03.325461,0,45239,4,464
21:41:03.326057,0,35021,4,398
21:41:03.326057,0,35021,4,1507
21:41:03.326057,0,35021,4,262
21:41:03.326678,0,45239,4,104
21:41:03.326679,0,45239,4,1507
21:41:03.326679,0,45239,4,556
21:41:03.331076,0,35021,4,464
21:41:03.331853,0,45239,4,956
21:41:03.331853,0,45239,4,1211
21:41:03.332421,0,35021,4,791
21:41:03.332421,0,35021,4,1376
21:41:03.337183,0,45239,4,301
21:41:03.337184,0,45239,4,161
21:41:03.337662,0,35021,4,136
21:41:03.337662,0,35021,4,1507
21:41:03.337663,0,35021,4,524
21:41:03.338259,0,45239,4,1351
21:41:03.338259,0,45239,4,530
21:41:03.342734,0,45239,4,464
21:41:03.343473,0,35021,4,988
21:41:03.343473,0,35021,4,1182
21:41:03.344015,0,45239,4,523
21:41:03.344015,0,45239,4,1507
21:41:03.344016,0,45239,4,135
21:41:03.348465,0,35021,4,330
21:41:03.348466,0,35021,4,129
21:41:03.349184,0,45239,4,1377
21:41:03.349184,0,45239,4,793
21:41:03.349803,0,35021,4,1383
21:41:03.349803,0,35021,4,787
21:41:03.354452,0,45239,4,464
21:41:03.355014,0,35021,4,725
21:41:03.355014,0,35021,4,1445
21:41:03.355512,0,45239,4,260
21:41:03.355512,0,45239,4,1507
21:41:03.355512,0,45239,4,397
21:41:03.359983,0,35021,4,67
21:41:03.359983,0,35021,4,391
21:41:03.360704,0,45239,4,1115
21:41:03.360704,0,45239,4,1055
21:41:03.361702,0,35021,4,1121
21:41:03.361703,0,35021,4,760
21:41:03.365930,0,35021,4,464
21:41:03.366702,0,45239,4,457
21:41:03.366702,0,45239,4,1507
21:41:03.366702,0,45239,4,204
21:41:03.367293,0,35021,4,293
21:41:03.367293,0,35021,4,1507
21:41:03.367293,0,35021,4,367
21:41:03.410629,0,45239,4,461
21:41:03.411433,0,35021,4,1145
21:41:03.411434,0,35021,4,1022
21:41:03.411958,0,45239,4,852
21:41:03.411958,0,45239,4,1318
21:41:03.421011,0,35021,4,464
21:41:03.421637,0,45239,4,194
21:41:03.421637,0,45239,4,1507
21:41:03.421638,0,45239,4,466
21:41:03.471951,0,35021,4,31
21:41:03.471952,0,35021,4,1507
21:41:03.471952,0,35021,4,629
21:41:03.475190,0,45239,4,461
21:41:03.476182,0,35021,4,883
21:41:03.476182,0,35021,4,1284
21:41:03.476469,0,45239,4,590
21:41:03.476469,0,45239,4,1291
21:41:03.480210,0,45239,4,221
21:41:03.480210,0,45239,4,241
21:41:03.480855,0,35021,4,228
21:41:03.480856,0,35021,4,1507
21:41:03.480856,0,35021,4,432
21:41:03.481448,0,45239,4,1271
21:41:03.481449,0,45239,4,899
21:41:03.486890,0,35021,4,464
21:41:03.487311,0,45239,4,613
21:41:03.487312,0,45239,4,1507
21:41:03.487312,0,45239,4,45
21:41:03.488528,0,35021,4,621
21:41:03.488529,0,35021,4,1507
21:41:03.488529,0,35021,4,37
21:41:03.492396,0,45239,4,464
21:41:03.492660,0,35021,4,1475
21:41:03.492660,0,35021,4,695
21:41:03.493167,0,45239,4,1008
21:41:03.493168,0,45239,4,1162
21:41:03.497843,0,35021,4,464
21:41:03.498574,0,45239,4,350
21:41:03.498574,0,45239,4,1507
21:41:03.498574,0,45239,4,307
21:41:03.499522,0,35021,4,358
21:41:03.499523,0,35021,4,1507
21:41:03.499523,0,35021,4,11
21:41:03.503786,0,35021,4,464
21:41:03.504343,0,45239,4,533
21:41:03.504343,0,45239,4,1412
21:41:03.505188,0,35021,4,1042
21:41:03.505189,0,35021,4,903
21:41:03.509388,0,45239,4,100
21:41:03.509388,0,45239,4,361
21:41:03.510037,0,35021,4,609
21:41:03.510038,0,35021,4,1507
21:41:03.510038,0,35021,4,52
21:41:03.510561,0,45239,4,1151
21:41:03.510561,0,45239,4,1016
21:41:03.515209,0,35021,4,461
21:41:03.515752,0,45239,4,496
21:41:03.515752,0,45239,4,1507
21:41:03.515752,0,45239,4,165
21:41:03.516359,0,35021,4,1004
21:41:03.516359,0,35021,4,1166
21:41:03.520682,0,45239,4,464
21:41:03.521420,0,35021,4,346
21:41:03.521420,0,35021,4,1507
21:41:03.521420,0,35021,4,314
21:41:03.522197,0,45239,4,888
21:41:03.522197,0,45239,4,990
21:41:03.526614,0,45239,4,464
21:41:03.527217,0,35021,4,1198
21:41:03.527218,0,35021,4,969
21:41:03.527597,0,45239,4,63
21:41:03.527597,0,45239,4,1507
21:41:03.527597,0,45239,4,597
21:41:03.532284,0,35021,4,464
21:41:03.532701,0,45239,4,915
21:41:03.532701,0,45239,4,1255
21:41:03.533451,0,35021,4,84
21:41:03.533451,0,35021,4,1507
21:41:03.533451,0,35021,4,576
21:41:03.537918,0,45239,4,257
21:41:03.537919,0,45239,4,202
21:41:03.538614,0,35021,4,280
21:41:03.538615,0,35021,4,1507
21:41:03.538615,0,35021,4,377
21:41:03.539180,0,45239,4,1310
21:41:03.539180,0,45239,4,860
21:41:03.543390,0,35021,4,464
21:41:03.544170,0,45239,4,652
21:41:03.544171,0,45239,4,1507
21:41:03.544171,0,45239,4,9
21:41:03.544842,0,35021,4,676
21:41:03.544842,0,35021,4,1205
21:41:03.549378,0,35021,4,307
21:41:03.549378,0,35021,4,155
21:41:03.549783,0,45239,4,1503
21:41:03.549783,0,45239,4,664
21:41:03.550337,0,35021,4,1357
21:41:03.550337,0,35021,4,810
21:41:03.555046,0,45239,4,464
21:41:03.555576,0,35021,4,702
21:41:03.555577,0,35021,4,1468
21:41:03.556187,0,45239,4,389
21:41:03.556187,0,45239,4,1507
21:41:03.556187,0,45239,4,271
21:41:03.560777,0,35021,4,44
21:41:03.560777,0,35021,4,417
21:41:03.561378,0,45239,4,1241
21:41:03.561378,0,45239,4,926
21:41:03.561843,0,35021,4,1095
21:41:03.561843,0,35021,4,1072
21:41:03.566262,0,45239,4,464
21:41:03.566835,0,35021,4,440
21:41:03.566835,0,35021,4,1507
21:41:03.566835,0,35021,4,221
21:41:03.567532,0,45239,4,127
21:41:03.567532,0,45239,4,1507
21:41:03.567532,0,45239,4,245
21:41:03.572013,0,45239,4,464
21:41:03.572817,0,35021,4,1291
21:41:03.572817,0,35021,4,879
21:41:03.573318,0,45239,4,808
21:41:03.573318,0,45239,4,1359
21:41:03.577734,0,35021,4,461
21:41:03.578361,0,45239,4,153
21:41:03.578361,0,45239,4,1507
21:41:03.578361,0,45239,4,507
21:41:03.579021,0,35021,4,177
21:41:03.579021,0,35021,4,1507
21:41:03.579021,0,35021,4,483
21:41:03.583466,0,45239,4,464
21:41:03.584071,0,35021,4,1029
21:41:03.584071,0,35021,4,1141
21:41:03.584625,0,45239,4,546
21:41:03.584626,0,45239,4,1507
21:41:03.584626,0,45239,4,112
21:41:03.589396,0,35021,4,371
21:41:03.589396,0,35021,4,88
21:41:03.589875,0,45239,4,1400
21:41:03.589876,0,45239,4,770
21:41:03.590638,0,35021,4,1424
21:41:03.590638,0,35021,4,457
21:41:03.594926,0,35021,4,464
21:41:03.595941,0,45239,4,742
21:41:03.595941,0,45239,4,1203
21:41:03.596324,0,35021,4,596
21:41:03.596324,0,35021,4,1349
21:41:03.600725,0,45239,4,309
21:41:03.600725,0,45239,4,150
21:41:03.601506,0,35021,4,163
21:41:03.601506,0,35021,4,1507
21:41:03.601506,0,35021,4,494
21:41:03.602060,0,45239,4,1362
21:41:03.602061,0,45239,4,808
21:41:03.606411,0,35021,4,464
21:41:03.607248,0,45239,4,704
21:41:03.607248,0,45239,4,1466
21:41:03.607849,0,35021,4,559
21:41:03.607849,0,35021,4,1507
21:41:03.607850,0,35021,4,102
21:41:03.612139,0,45239,4,46
21:41:03.612139,0,45239,4,412
21:41:03.612838,0,35021,4,1410
21:41:03.612838,0,35021,4,757
21:41:03.613766,0,45239,4,1100
21:41:03.613766,0,45239,4,781
21:41:03.618088,0,45239,4,464
21:41:03.618567,0,35021,4,755
21:41:03.618567,0,35021,4,1415
21:41:03.619174,0,45239,4,272
21:41:03.619174,0,45239,4,1507
21:41:03.619174,0,45239,4,388
21:41:03.623950,0,35021,4,97
21:41:03.623950,0,35021,4,364
21:41:03.624430,0,45239,4,1124
21:41:03.624430,0,45239,4,1043
21:41:03.625018,0,35021,4,1148
21:41:03.625019,0,35021,4,1019
21:41:03.629402,0,45239,4,464
21:41:03.629986,0,35021,4,493
21:41:03.629986,0,35021,4,1507
21:41:03.629986,0,35021,4,168
21:41:03.630568,0,45239,4,10
21:41:03.630568,0,45239,4,1507
21:41:03.630568,0,45239,4,650
21:41:03.634946,0,35021,4,464
21:41:03.635737,0,45239,4,862
21:41:03.635737,0,45239,4,1305
21:41:03.636762,0,35021,4,885
21:41:03.636763,0,35021,4,993
21:41:03.640716,0,35021,4,464
21:41:03.641284,0,45239,4,207
21:41:03.641284,0,45239,4,1507
21:41:03.641284,0,45239,4,453
21:41:03.641843,0,35021,4,60
21:41:03.641844,0,35021,4,1507
21:41:03.641844,0,35021,4,600
21:41:03.646437,0,45239,4,464
21:41:03.647143,0,35021,4,912
21:41:03.647143,0,35021,4,1258
21:41:03.647664,0,45239,4,600
21:41:03.647664,0,45239,4,1507
21:41:03.647664,0,45239,4,58
21:41:03.652073,0,35021,4,254
21:41:03.652073,0,35021,4,205
21:41:03.652631,0,45239,4,782
21:41:03.652631,0,45239,4,1388
21:41:03.653168,0,35021,4,1307
21:41:03.653168,0,35021,4,863
21:41:03.658199,0,45239,4,124
21:41:03.658199,0,45239,4,337
21:41:03.658720,0,35021,4,649
21:41:03.658720,0,35021,4,1507
21:41:03.658720,0,35021,4,12
21:41:03.659398,0,45239,4,1175
21:41:03.659398,0,45239,4,703
21:41:03.663440,0,45239,4,464
21:41:03.664042,0,35021,4,1500
21:41:03.664042,0,35021,4,667
21:41:03.664539,0,45239,4,350
21:41:03.664540,0,45239,4,1507
21:41:03.664540,0,45239,4,310
21:41:03.669493,0,35021,4,464
21:41:03.669912,0,45239,4,1202
21:41:03.669912,0,45239,4,968
21:41:03.670297,0,35021,4,386
21:41:03.670297,0,35021,4,1507
21:41:03.670297,0,35021,4,274
21:41:03.674909,0,45239,4,461
21:41:03.675550,0,35021,4,1238
21:41:03.675550,0,35021,4,929
21:41:03.676075,0,45239,4,88
21:41:03.676076,0,45239,4,1507
21:41:03.676076,0,45239,4,572
21:41:03.680428,0,35021,4,464
21:41:03.681189,0,45239,4,940
21:41:03.681189,0,45239,4,1230
21:41:03.681797,0,35021,4,124
21:41:03.681797,0,35021,4,1507
21:41:03.681797,0,35021,4,248
21:41:03.686238,0,35021,4,464
21:41:03.687129,0,45239,4,282
21:41:03.687129,0,45239,4,1507
21:41:03.687130,0,45239,4,151
21:41:03.687439,0,35021,4,133
21:41:03.687439,0,35021,4,1507
21:41:03.687439,0,35021,4,299
21:41:03.691774,0,45239,4,464
21:41:03.692660,0,35021,4,1213
21:41:03.692660,0,35021,4,957
21:41:03.693395,0,45239,4,902
21:41:03.693396,0,45239,4,1268
21:41:03.697540,0,35021,4,464
21:41:03.698670,0,45239,4,244
21:41:03.698670,0,45239,4,1507
21:41:03.698670,0,45239,4,413
21:41:03.698954,0,35021,4,96
21:41:03.698954,0,35021,4,1507
21:41:03.698954,0,35021,4,561
21:41:03.703300,0,45239,4,464
21:41:03.704020,0,35021,4,951
21:41:03.704020,0,35021,4,1219
21:41:03.704776,0,45239,4,640
21:41:03.704776,0,45239,4,1241
21:41:03.708938,0,45239,4,271
21:41:03.708938,0,45239,4,191
21:41:03.709673,0,35021,4,293
21:41:03.709673,0,35021,4,1507
21:41:03.709673,0,35021,4,367
21:41:03.710274,0,45239,4,1321
21:41:03.710274,0,45239,4,846
21:41:03.714757,0,35021,4,461
21:41:03.715376,0,45239,4,666
21:41:03.715376,0,45239,4,1504
21:41:03.715930,0,35021,4,689
21:41:03.715930,0,35021,4,1481
21:41:03.720417,0,45239,4,8
21:41:03.720417,0,45239,4,453
21:41:03.721179,0,35021,4,31
21:41:03.721179,0,35021,4,1507
21:41:03.721179,0,35021,4,629
21:41:03.721852,0,45239,4,1059
21:41:03.721852,0,45239,4,1108
21:41:03.726269,0,35021,4,461
21:41:03.726834,0,45239,4,404
21:41:03.726834,0,45239,4,1507
21:41:03.726834,0,45239,4,256
21:41:03.727511,0,35021,4,427
21:41:03.727511,0,35021,4,1454
21:41:03.731953,0,35021,4,58
21:41:03.731953,0,35021,4,403
21:41:03.732673,0,45239,4,1256
21:41:03.732673,0,45239,4,914
21:41:03.733134,0,35021,4,1109
21:41:03.733134,0,35021,4,1061
21:41:03.737783,0,45239,4,461
21:41:03.738463,0,35021,4,451
21:41:03.738464,0,35021,4,1507
21:41:03.738464,0,35021,4,207
21:41:03.739154,0,45239,4,142
21:41:03.739154,0,45239,4,1507
21:41:03.739154,0,45239,4,518
21:41:03.743459,0,35021,4,464
21:41:03.744134,0,45239,4,994
21:41:03.744134,0,45239,4,1176
21:41:03.744563,0,35021,4,846
21:41:03.744564,0,35021,4,1324
21:41:03.749020,0,45239,4,336
21:41:03.749020,0,45239,4,123
21:41:03.749678,0,35021,4,188
21:41:03.749678,0,35021,4,1507
21:41:03.749679,0,35021,4,469
21:41:03.750577,0,45239,4,1389
21:41:03.750577,0,45239,4,492
21:41:03.754939,0,45239,4,464
21:41:03.755661,0,35021,4,1043
21:41:03.755661,0,35021,4,1127
21:41:03.756456,0,45239,4,561
21:41:03.756457,0,45239,4,1507
21:41:03.756457,0,45239,4,100
21:41:03.760839,0,35021,4,385
21:41:03.760839,0,35021,4,77
21:41:03.761618,0,45239,4,1412
21:41:03.761618,0,45239,4,755
21:41:03.761966,0,35021,4,1435
21:41:03.761967,0,35021,4,732
21:41:03.766402,0,45239,4,464
21:41:03.767188,0,35021,4,780
21:41:03.767188,0,35021,4,1390
21:41:03.767546,0,45239,4,298
21:41:03.767546,0,45239,4,1507
21:41:03.767547,0,45239,4,362
21:41:03.773210,0,35021,4,122
21:41:03.773210,0,35021,4,339
21:41:03.773567,0,45239,4,1150
21:41:03.773568,0,45239,4,1017
21:41:03.774739,0,35021,4,1173
21:41:03.774739,0,35021,4,705
21:41:03.777921,0,35021,4,464
21:41:03.778697,0,45239,4,495
21:41:03.778698,0,45239,4,1450
21:41:03.779544,0,35021,4,348
21:41:03.779544,0,35021,4,1507
21:41:03.779545,0,35021,4,88
21:41:03.784007,0,45239,4,62
21:41:03.784007,0,45239,4,399
21:41:03.784592,0,35021,4,1424
21:41:03.784592,0,35021,4,746
21:41:03.785182,0,45239,4,1113
21:41:03.785182,0,45239,4,1054
21:41:03.789786,0,35021,4,461
21:41:03.790512,0,45239,4,458
21:41:03.790512,0,45239,4,1507
21:41:03.790512,0,45239,4,203
21:41:03.791600,0,35021,4,310
21:41:03.791600,0,35021,4,1507
21:41:03.791601,0,35021,4,350
21:41:03.795407,0,45239,4,464
21:41:03.796337,0,35021,4,1162
21:41:03.796337,0,35021,4,1008
21:41:03.796890,0,45239,4,850
21:41:03.796890,0,45239,4,1028
21:41:03.801163,0,45239,4,464
21:41:03.801918,0,35021,4,504
21:41:03.801918,0,35021,4,1507
21:41:03.801918,0,35021,4,154
21:41:03.802499,0,45239,4,25
21:41:03.802499,0,45239,4,835
21:41:03.802500,0,45239,4,1307
21:41:03.807032,0,35021,4,464
21:41:03.807615,0,45239,4,205
21:41:03.807615,0,45239,4,1507
21:41:03.807615,0,45239,4,455
21:41:03.808414,0,35021,4,899
