wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:16:10.863,75.70592694496736,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241538,0,vehicle,0.959331750869751,97.76117189825204,74.69320734241238,2.0370126007363467,-23.214306291044398,8.655416488647461,3.0743045806884766,4.0351128578186035,19.868453777442884,298.0104166666667,216.66666666666669,259.3832448224227,176.96203390757245,336.6375885109107,256.3712994257609,0.10900714248418808,1.0,
2026-07-15T00:16:10.863,75.70592694496736,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241538,1,vehicle,0.3395569622516632,110.97142052155925,64.57568567970631,0.9019103091817122,150.94877815732494,5.28496789932251,1.930860161781311,1.8104381561279297,28.707405837120902,440.34375000000006,226.66666666666669,426.6110200211406,217.59771655003232,454.0764799788595,235.73561678330105,0.0557430163025856,0.9994612336158752,
2026-07-15T00:16:10.863,75.70592694496736,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241538,2,vehicle,0.2622527778148651,108.49146167315531,58.59315921913738,1.9938016384855457,-73.09509891089792,8.563612937927246,3.0587382316589355,3.816157102584839,34.332034647915805,403.6484375,217.7777777777778,385.9023692794144,201.49100588427652,421.3945057205856,234.06454967127908,0.09242819249629974,0.9999861717224121,
2026-07-15T00:16:10.982,75.82414736994542,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241539,0,vehicle,0.9581215381622314,98.10421411983859,77.4165504230435,2.125403710399338,-53.5835192802095,9.149998664855957,3.2456729412078857,4.0668206214904785,16.979254484731587,289.11458333333337,216.66666666666669,246.82226929565272,171.8906919161479,331.406897371014,261.4426414171855,0.9193960428237915,1.0,
2026-07-15T00:16:10.982,75.82414736994542,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241539,1,person,0.3134276866912842,97.91910472654756,72.41946617748155,0.9285731566211464,-146.96516127908063,0.4253208041191101,0.42424654960632324,1.677001714706421,21.603518283113402,207.94010416666669,234.44444444444446,202.6562635327379,223.51273235347537,213.22394480059546,245.37615653541354,0.9999634027481079,0.9992570281028748,
2026-07-15T00:16:10.982,75.82414736994542,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241539,2,vehicle,0.1908905804157257,109.33855474339089,65.56368459674461,1.0966333187975512,118.65220445573841,4.960930824279785,1.8416697978973389,1.944743037223816,27.150894518699527,448.1276041666667,226.66666666666669,437.1242574962477,216.32717470328015,459.13095083708566,237.00615863005322,0.04885111004114151,0.9998170733451843,
2026-07-15T00:16:10.982,75.82414736994542,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241539,3,vehicle,0.1610034555196762,108.29063879730431,57.65141556080562,2.0055948515727917,-73.3528796747811,8.745728492736816,3.076113224029541,3.8889827728271484,34.927312140661925,404.7604166666667,217.7777777777778,389.3108405309419,202.11763249503244,420.20999280239147,233.43792306052316,0.06340000033378601,0.9999974966049194,
2026-07-15T00:16:10.982,75.82414736994542,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241539,4,vehicle,0.15948082506656647,102.49029542158313,64.2782739142035,1.5008791810119702,-167.22724116276396,5.289269924163818,2.0650992393493652,2.0842103958129883,28.41761051387044,351.3854166666667,226.66666666666669,330.5381344842414,216.52909229199093,372.23269884909195,236.80424104134244,0.14581254124641418,0.9996142387390137,
2026-07-15T00:16:11.097,75.93935951089952,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241540,0,vehicle,0.837902307510376,99.93484530186649,77.44752753915174,2.489458526117863,-3.2046140265936223,9.379691123962402,3.2860922813415527,4.284462928771973,15.911558192375727,271.3229166666667,216.66666666666669,209.86103859047097,154.30650154749554,332.7847947428624,279.0268317858378,0.563968300819397,0.9999996423721313,
2026-07-15T00:16:11.097,75.93935951089952,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241540,1,vehicle,0.26963910460472107,109.86457307195565,66.57922204374842,1.1421651229222802,102.66080757947381,5.16439962387085,1.9128504991531372,1.980057716369629,25.890089891957473,448.1276041666667,226.66666666666669,436.16154103601974,216.15550080935162,460.09366729731363,237.17783252398175,0.02053913287818432,0.9999082088470459,
2026-07-15T00:16:11.097,75.93935951089952,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241540,2,vehicle,0.16490958631038666,101.83388790300515,62.03842587531081,1.4069427021824428,-117.27975086959661,5.091713905334473,2.0225608348846436,1.9943901300430298,30.39756856721009,351.3854166666667,226.66666666666669,331.5296871351699,216.40329668919247,371.24114619816345,236.9300366441409,0.01965074986219406,0.9990492463111877,
2026-07-15T00:16:11.220,76.06251502293162,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241541,0,vehicle,0.9129467010498047,97.47422511412002,78.08897710616093,2.475687646094329,-10.115960324418054,8.977363586425781,3.2619285583496094,4.178961753845215,16.160607303794126,252.41927083333334,216.66666666666669,182.94201341768107,158.56096426645917,321.89652824898565,274.7723690668742,0.7257235646247864,0.9999984502792358,
2026-07-15T00:16:11.220,76.06251502293162,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241541,1,vehicle,0.29491570591926575,109.43626409562508,70.86312695938426,0.714448296559814,67.81492550070024,4.815179824829102,1.8146060705184937,1.4610167741775513,21.276574986110614,448.1276041666667,234.44444444444446,431.76284483696026,225.47581252124576,464.4923634963731,243.41307636764316,0.003864279482513666,0.9996562004089355,
2026-07-15T00:16:11.220,76.06251502293162,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241541,2,vehicle,0.2292906790971756,101.64427150129866,61.01589954823373,1.280526663667132,-101.89700373068776,5.168426036834717,1.9562281370162964,1.8157202005386353,31.1122249898963,350.2734375,226.66666666666669,331.1039704941213,217.25871930519742,369.4429045058787,236.07461402813595,0.932573139667511,0.9997099041938782,
2026-07-15T00:16:11.220,76.06251502293162,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241541,3,vehicle,0.11855065077543259,110.34514887695391,55.91780402034456,2.097568145735047,-83.59345559069774,9.109525680541992,3.172348737716675,4.046309947967529,36.19222876597797,404.7604166666667,217.7777777777778,387.8395219395558,201.25535594092477,421.68131139377755,234.30019961463083,0.03736177086830139,0.9999982118606567,
2026-07-15T00:16:11.336,76.17852236691397,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241542,0,vehicle,0.674004316329956,100.51432645062188,80.82746610503096,2.2739047141324065,-12.899794732582464,8.020949363708496,2.93107271194458,3.878298759460449,11.996875566191514,226.84375000000003,216.66666666666669,157.42310874164104,164.54261938730878,296.26439125835896,268.7907139460246,0.653788149356842,0.9998425245285034,
2026-07-15T00:16:11.336,76.17852236691397,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241542,1,vehicle,0.24952948093414307,110.22394057719417,72.0136567563156,0.8327415356367247,35.58734609519818,4.797219753265381,1.8387811183929443,1.5297260284423828,19.96767678397939,449.23958333333337,234.44444444444446,432.6786049244305,224.50524356630115,465.80056174223625,244.38364532258777,0.056510940194129944,0.9999175071716309,
2026-07-15T00:16:11.336,76.17852236691397,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241542,2,vehicle,0.1467551290988922,101.26841705081507,60.79392607187152,1.4449094175354915,-128.23008945851893,5.346002578735352,2.085559368133545,2.121415615081787,31.06106074276485,342.48958333333337,226.66666666666669,321.4047620755931,217.38088587919873,363.57440459107363,235.95244745413464,0.2756154537200928,0.9996299743652344,
2026-07-15T00:16:11.450,76.29277090297546,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241543,0,vehicle,0.752944827079773,98.73251744657478,80.71555145466841,2.117288557909501,1.960392255040732,7.279940605163574,2.624837636947632,3.497668504714966,12.717479752464307,207.94010416666669,216.66666666666669,137.43916198114556,160.65598766009015,278.4410463521878,272.6773456732432,0.9962835907936096,0.9999926090240479,
2026-07-15T00:16:11.450,76.29277090297546,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241543,1,vehicle,0.24594493210315704,100.48035026750647,61.80999477416117,1.449652100096328,-121.15988934929771,5.327322483062744,2.051967144012451,2.1146345138549805,29.86723753675135,341.3776041666667,226.66666666666669,320.8351014951865,216.4923934141795,361.92010683814686,236.84093991915387,0.558678150177002,0.9996544122695923,
2026-07-15T00:16:11.450,76.29277090297546,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241543,2,vehicle,0.2439841330051422,111.76952075813935,71.4957062802358,0.7855915573512924,41.33747095306093,4.575956344604492,1.7268580198287964,1.432944416999817,20.53516653491754,449.23958333333337,234.44444444444446,432.2622553793093,224.62263491418628,466.21691128735745,244.26625397470264,0.02828097529709339,0.9998664855957031,
2026-07-15T00:16:11.567,76.40945376991294,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241544,0,vehicle,0.9450972080230713,98.0650949816146,79.60346767125795,1.9773075124186121,34.62296884421725,9.18916130065918,3.106583595275879,4.167138576507568,13.740017329505362,155.67708333333334,207.7777777777778,15.44564445813497,83.89328108893501,295.90852220853174,331.66227446662054,0.23252470791339874,0.9999465942382812,
2026-07-15T00:16:11.567,76.40945376991294,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241544,1,vehicle,0.23351292312145233,111.54258353951968,69.71773976436151,0.8538722062427659,-12.821871833308725,4.844973564147949,1.850899338722229,1.5830070972442627,21.86395580087535,457.02343750000006,234.44444444444446,442.0869492664934,224.60694399144916,471.95992573350674,244.28194489743976,0.7846104502677917,0.9999817609786987,
2026-07-15T00:16:11.692,76.53480907296762,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241545,0,vehicle,0.4919678568840027,98.88101467228226,82.41099719171544,1.8969403684294086,77.99852280375039,7.456272602081299,2.581388235092163,3.6413018703460693,10.770233848740666,146.78125,207.7777777777778,-4.431878179311752,55.05348311530219,297.99437817931175,360.50207244025336,0.9309389591217041,0.2722053825855255,
2026-07-15T00:16:11.692,76.53480907296762,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241545,1,vehicle,0.3781251311302185,109.96956295461325,70.83130346593212,0.920527281749596,-31.47849747507169,4.896986961364746,1.9009875059127808,1.5593034029006958,20.097449692652425,457.02343750000006,234.44444444444446,442.3945013657213,223.93390980031756,471.65237363427883,244.95497908857135,0.7801820039749146,0.9999985694885254,
2026-07-15T00:16:11.692,76.53480907296762,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241545,2,vehicle,0.15178221464157104,101.7408877402543,66.24104955703942,1.1660445983262022,100.59072098905246,4.855573654174805,1.874335765838623,1.689507246017456,24.64197270569658,324.6979166666667,234.44444444444446,302.4389543781678,225.41175153520373,346.95687895516556,243.47713735368518,0.0003017991839442402,0.9992985725402832,
2026-07-15T00:16:11.692,76.53480907296762,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241545,3,vehicle,0.14925232529640198,110.1447188150839,52.79018399242065,2.488922632681547,-44.36839668840266,10.302343368530273,3.568247079849243,4.745019912719727,37.970810589404685,412.54427083333337,217.7777777777778,388.05502930407727,196.24922381507028,437.0335123625895,239.30633174048532,0.00014968789764679968,0.9999955892562866,
2026-07-15T00:16:11.815,76.65759975695983,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241546,0,vehicle,0.44098708033561707,109.65307981601721,70.78676618083324,0.905843757173749,-52.721206480614924,5.012723445892334,1.9130784273147583,1.5717661380767822,19.75611834810281,457.02343750000006,234.44444444444446,441.2644083797932,224.14461072948245,472.7824666202069,244.74427815940646,0.8611646890640259,0.9999994039535522,
2026-07-15T00:16:11.815,76.65759975695983,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241546,1,vehicle,0.24420011043548584,106.23379499182673,64.83831081310996,1.0676098882256857,-65.36018041037201,4.730712890625,1.8272826671600342,1.4180271625518799,25.354642164302934,385.85677083333337,234.44444444444446,370.3973180477818,226.55387636688022,401.3162236188849,242.3350125220087,0.08926582336425781,0.9998997449874878,
2026-07-15T00:16:11.815,76.65759975695983,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241546,2,vehicle,0.1765352487564087,102.87716560009166,66.59466538891517,1.2003914550446702,41.35408556112296,4.829793453216553,1.8316967487335205,1.649947166442871,23.797311093834935,323.5859375,234.44444444444446,303.1331407055259,224.92282864120273,344.0387342944741,243.9660602476862,0.06630304455757141,0.9998949766159058,
2026-07-15T00:16:11.944,76.78611167997587,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241547,0,vehicle,0.4462845027446747,109.43081652746088,70.26211413789886,0.8449764702370779,-48.12093527714516,4.77623987197876,1.8511176109313965,1.4948277473449707,19.908383677825825,457.02343750000006,234.44444444444446,440.114175554365,224.63076737191943,473.93269944563514,244.25812151696948,0.45349523425102234,0.9999910593032837,
2026-07-15T00:16:11.944,76.78611167997587,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241547,1,vehicle,0.2866566479206085,100.76611853469761,66.58938232179706,1.171247909494331,52.02873404578709,5.2988457679748535,1.995697021484375,1.6539236307144165,23.84863064277639,306.90625,234.44444444444446,279.68361023813486,224.8420047428873,334.12888976186514,244.04688414600162,0.0001514110917923972,0.9997974038124084,
2026-07-15T00:16:11.944,76.78611167997587,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241547,2,vehicle,0.282798707485199,106.36624386113053,64.34083683676425,1.0487785715684157,-69.22640467894355,4.775915622711182,1.8393999338150024,1.3789291381835938,25.524490386657956,385.85677083333337,234.44444444444446,370.668416099002,226.6780045297411,401.04512556766474,242.21088435914783,0.04660074785351753,0.9997240900993347,
2026-07-15T00:16:11.944,76.78611167997587,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241547,3,vehicle,0.10828191041946411,108.26126887429844,52.341598369222986,2.7259805275949125,-45.04304286547464,11.615826606750488,4.053070068359375,4.964459419250488,37.6059399283978,412.54427083333337,217.7777777777778,381.18353590120876,196.05416284667123,443.905005765458,239.50139270888437,0.003279636148363352,1.0,
2026-07-15T00:16:12.061,76.90310241095722,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241548,0,vehicle,0.51031893491745,110.79393779327695,69.65547587372068,0.8894409237383085,22.265221098091665,4.814216613769531,1.8649721145629883,1.5132147073745728,20.45507384166566,457.02343750000006,234.44444444444446,440.7009128183127,224.3833300140169,473.3459621816874,244.505558874872,0.5351138114929199,0.999993085861206,
2026-07-15T00:16:12.061,76.90310241095722,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241548,1,vehicle,0.4758017659187317,100.59384657742402,67.71854773866825,1.214259540054858,78.98357831066413,5.4531636238098145,2.0506207942962646,1.9361789226531982,22.469619160909104,298.0104166666667,234.44444444444446,267.8714117060105,223.24512746598987,328.14942162732285,245.64376142289905,0.0009089534287340939,0.9999624490737915,
2026-07-15T00:16:12.061,76.90310241095722,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241548,2,vehicle,0.2941870093345642,105.49293861081784,63.119978589163566,1.0414866005985264,-69.04863511306729,4.57112455368042,1.778898000717163,1.3980592489242554,26.417536789329397,385.85677083333337,234.44444444444446,370.22011418392265,227.03010302450923,401.4934274827441,241.85878586437968,0.12669210135936737,0.9997017979621887,
2026-07-15T00:16:12.061,76.90310241095722,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241548,3,vehicle,0.14393465220928192,108.80194067810173,50.46213393059956,2.775126140692964,-51.47830607139567,11.10551929473877,3.8538501262664795,4.918992519378662,39.188312407584895,412.54427083333337,217.7777777777778,391.8093922113379,195.55577801333536,433.2791494553288,239.99977754222024,0.004842965863645077,0.9999998807907104,
2026-07-15T00:16:12.061,76.90310241095722,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241548,4,vehicle,0.09204708784818649,99.16594531759509,83.11733634552218,1.6795606393998987,-50.054526860046806,6.105436325073242,2.1432604789733887,2.9397878646850586,9.364704952796862,120.09375000000001,243.33333333333334,24.824078887701035,179.22815163930258,215.363421112299,307.43851502736413,0.8483073711395264,0.9947029948234558,
2026-07-15T00:16:12.061,76.90310241095722,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241548,5,person,0.0772116407752037,97.7991313976821,72.00940583175546,1.209995805047317,102.07177410703339,0.8237686157226562,0.5286833643913269,1.8653368949890137,19.341604746536646,271.3229166666667,234.44444444444446,266.51557905195904,221.33372988965777,276.13025428137433,247.55515899923114,0.9993553757667542,0.8949529528617859,
2026-07-15T00:16:12.177,77.01983410597313,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241549,0,vehicle,0.4723188579082489,110.6462379460713,69.3397283717874,0.9305221865421673,84.88107284471756,4.892171859741211,1.8983380794525146,1.4958306550979614,20.40477062673081,458.1354166666667,234.44444444444446,441.14651796842617,223.84568926360873,475.1243153649072,245.04319962528018,0.4716652035713196,0.9999963045120239,
2026-07-15T00:16:12.177,77.01983410597313,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241549,1,vehicle,0.37556013464927673,104.36311686562547,61.441431178160755,1.097010847212104,-61.1023634968736,4.72062349319458,1.830187439918518,1.4110119342803955,27.808952085701097,385.85677083333337,234.44444444444446,371.37372406323755,227.07048546936778,400.3398176034292,241.81840341952113,0.032693326473236084,0.9998106360435486,
2026-07-15T00:16:12.177,77.01983410597313,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241549,2,vehicle,0.3420064449310303,99.99850965268018,85.04593127254655,1.616660936204667,-66.32498750057746,6.440244197845459,2.3439042568206787,3.059251308441162,7.296664585884612,136.7734375,243.33333333333334,56.21934789419175,157.44870026906332,217.3275271058083,329.2179663976034,0.8061203956604004,0.991676926612854,
2026-07-15T00:16:12.177,77.01983410597313,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241549,3,vehicle,0.3256213963031769,99.55358754464528,68.72714186731429,1.0856034216724986,81.44265122459989,5.005636215209961,1.8845925331115723,1.8228096961975098,21.466330296418153,280.21875,234.44444444444446,249.33371677249673,223.16043224599628,311.1037832275033,245.72845664289264,0.0012483870377764106,0.9998542070388794,
2026-07-15T00:16:12.296,77.1384998629801,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241550,0,vehicle,0.46441584825515747,110.19072164211826,69.62841402209281,0.9544472966646906,-46.02346259317285,4.762149810791016,1.8228790760040283,1.5008223056793213,19.69975374046569,458.1354166666667,234.44444444444446,441.35894626999897,223.5611301329401,474.9118870633344,245.32775875594882,0.6736995577812195,0.9999980926513672,
2026-07-15T00:16:12.296,77.1384998629801,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241550,1,vehicle,0.44841235876083374,100.23935819933126,69.92586148702145,0.9098128194422248,47.73748102817504,5.237057685852051,1.9904506206512451,1.6518586874008179,19.810729004480624,270.2109375,234.44444444444446,232.4565312713385,222.30199303891925,307.96534372866154,246.58689584996966,0.006115835625678301,0.9999792575836182,
2026-07-15T00:16:12.296,77.1384998629801,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241550,2,vehicle,0.3951050341129303,104.51894380706264,61.16604831122471,1.0795573382938723,-70.70779643289856,4.496143817901611,1.7598432302474976,1.3504631519317627,27.74698397316703,385.85677083333337,234.44444444444446,372.29948699598515,226.84194382694034,399.4140546706816,242.04694506194858,0.12594202160835266,0.9998144507408142,
2026-07-15T00:16:12.296,77.1384998629801,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241550,3,vehicle,0.12381294369697571,108.91992827525826,51.1105224751208,2.7329285055015804,-46.43852458226384,9.986248970031738,3.544443130493164,4.742372512817383,37.891492658642605,412.54427083333337,217.7777777777778,393.74921141316497,197.23658608065713,431.33933025350177,238.31896947489847,0.002817501313984394,0.9999985694885254,
2026-07-15T00:16:12.421,77.26332041190472,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241551,0,vehicle,0.7261017560958862,98.37103143702906,85.89952154331426,1.9836778881793675,34.56815348150608,9.101043701171875,3.0884575843811035,3.947488307952881,8.095465040316903,145.66927083333334,207.7777777777778,95.37857248385748,141.04931698905096,195.9599691828092,274.5062385665046,0.7309485673904419,0.9945006370544434,
2026-07-15T00:16:12.421,77.26332041190472,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241551,1,vehicle,0.4595406651496887,99.51430485726989,68.79998323409974,1.0463555381859306,25.34532495241174,5.112462043762207,1.9889270067214966,1.667386770248413,20.786864418710397,261.3151041666667,234.44444444444446,223.85335791359347,222.54019733932284,298.7768504197399,246.34869154956607,0.006405539344996214,0.9999412298202515,
2026-07-15T00:16:12.421,77.26332041190472,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241551,2,vehicle,0.384565532207489,111.62893499811416,68.77917073785575,0.9601641361010027,110.02456344752085,5.028851509094238,1.8980228900909424,1.6150599718093872,20.55233786086088,458.1354166666667,234.44444444444446,439.82540907959145,223.05064853694705,476.4454242537419,245.83824035194186,0.4251944124698639,0.9999947547912598,
2026-07-15T00:16:12.421,77.26332041190472,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241551,3,vehicle,0.2617688775062561,103.31736247824456,62.00320627566104,0.9899344410882647,-107.19574977138932,4.780312538146973,1.7716801166534424,1.4110150337219238,26.67865823962,378.0729166666667,234.44444444444446,363.2444368923704,227.01150682237414,392.90139644096297,241.87738206651477,0.005901256110519171,0.9989991784095764,
2026-07-15T00:16:12.421,77.26332041190472,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241551,4,vehicle,0.22917334735393524,109.14696108008533,53.28875615312873,2.620785385244058,-55.53751265735244,8.986653327941895,3.1026673316955566,4.546453475952148,35.40829353107858,413.65625,217.7777777777778,399.56859531626105,197.76779936419595,427.743904683739,237.78775619135965,0.008179507218301296,0.9999936819076538,
2026-07-15T00:16:12.545,77.38747850991786,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241552,0,vehicle,0.4872313141822815,98.1998090239752,68.97287711878879,1.03798751789288,64.77518448306049,4.945401191711426,1.9329895973205566,1.6277475357055664,20.77032777092719,244.63541666666669,234.44444444444446,212.24223857621354,223.62235602405337,277.02859475711983,245.26653286483554,0.02172824554145336,0.9993672966957092,
2026-07-15T00:16:12.545,77.38747850991786,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241552,1,vehicle,0.35232990980148315,111.6778527259715,67.1736940094064,1.100801762535096,130.67481989131062,5.054194927215576,1.9277594089508057,1.652213454246521,21.790215164322216,465.91927083333337,234.44444444444446,450.32615161438787,223.43005594280032,481.5123900522789,245.4588329460886,0.6727465391159058,0.9999995231628418,
2026-07-15T00:16:12.545,77.38747850991786,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241552,2,vehicle,0.32604122161865234,103.66135413230644,59.53306113689359,1.0282338438903618,-112.2531146418095,4.747187614440918,1.7847747802734375,1.5038785934448242,28.77846588547808,378.0729166666667,234.44444444444446,363.7061929392318,227.34978747036723,392.43964039410156,241.53910141852168,0.001882564858533442,0.9991117119789124,
2026-07-15T00:16:12.545,77.38747850991786,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241552,3,vehicle,0.29500702023506165,98.9444480307759,87.72449208491112,1.9613326850277506,-42.36277326755104,7.847385883331299,2.926859140396118,3.654920816421509,7.100594698583987,84.51041666666667,200.0,-16.73027384777864,31.364669799804688,185.751107181112,368.6353302001953,0.9644299745559692,0.5745470523834229,
2026-07-15T00:16:12.545,77.38747850991786,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241552,4,vehicle,0.25221946835517883,105.03419450043364,86.40910214153821,1.663834167743624,-40.13511274038978,6.311450481414795,2.388061046600342,2.920370101928711,2.056311909987443,146.78125,191.11111111111111,96.2734339684248,115.80708450741238,197.2890660315752,266.4151377148099,0.6400550603866577,0.9416595101356506,
2026-07-15T00:16:12.545,77.38747850991786,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241552,5,vehicle,0.18306957185268402,108.58008236417729,52.23745849849879,2.6253923609120413,-51.87573108583232,9.762908935546875,3.353900671005249,4.696523189544678,36.08176086990536,413.65625,217.7777777777778,396.84604246914387,196.8365346060859,430.4664575308562,238.7190209494697,0.004412676673382521,0.9999992847442627,
2026-07-15T00:16:12.673,77.51520725397859,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241553,0,vehicle,0.46098703145980835,97.63391765910535,69.19564110501491,0.9916788820601994,85.7329011881956,5.102275848388672,1.95108163356781,1.645670771598816,20.48768400950498,234.62760416666669,234.44444444444446,200.41816600660485,224.0319758322504,268.8370423267285,244.85691305663852,0.00952845998108387,0.999855637550354,
2026-07-15T00:16:12.673,77.51520725397859,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241553,1,vehicle,0.3780081272125244,110.92703758015212,68.49980081510815,1.0379091773987676,79.49877918835352,4.978689193725586,1.8936996459960938,1.613742709159851,19.99883494790763,465.91927083333337,234.44444444444446,448.759772853305,223.04149326350955,483.07876881336176,245.84739562537936,0.6716193556785583,0.9999996423721313,
2026-07-15T00:16:12.673,77.51520725397859,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241553,2,vehicle,0.37636059522628784,103.13031499532808,60.4475543816184,1.0961159033690526,-116.46378978744559,5.145503520965576,1.8921340703964233,1.6340975761413574,27.588532515448353,378.0729166666667,234.44444444444446,362.04525030652684,226.4326771762636,394.10058302680653,242.4562117126253,0.0008950738701969385,0.9997397065162659,
2026-07-15T00:16:12.797,77.63992067193612,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241554,0,vehicle,0.42849135398864746,110.06661640424048,67.82270287151489,1.0152041976971509,93.74080529145506,4.934456825256348,1.8931214809417725,1.595119833946228,20.144826672331362,465.91927083333337,234.44444444444446,447.8448982549211,223.59837886359958,483.99364341174567,245.29051002528934,0.10936093330383301,0.99998939037323,
2026-07-15T00:16:12.797,77.63992067193612,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241554,1,vehicle,0.3927932679653168,101.97448823311515,59.24178246329595,1.0797162799427538,-115.91534798792159,5.135126113891602,1.9093657732009888,1.6085643768310547,28.600810668079564,378.0729166666667,234.44444444444446,361.5981175551812,227.0888076391485,394.54771577815217,241.8000812497404,0.00624803826212883,0.9998161196708679,
2026-07-15T00:16:12.797,77.63992067193612,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241554,2,person,0.243755504488945,91.4575381251676,70.93038730472324,1.3089907362226434,-95.12335761232936,0.6502423286437988,0.528943657875061,1.7400102615356445,22.10113684067263,163.4609375,235.55555555555557,158.19415949843824,222.19475719663834,168.72771550156176,248.9163539144728,0.999744713306427,0.9976487755775452,
