time,eNB_ID,rnti,rb_id,length
21:40:05.983978,0,45239,4,108
21:40:05.983978,0,45239,4,1507
21:40:05.983978,0,45239,4,552
21:40:05.988321,0,45239,4,464
21:40:05.989086,0,45239,4,501
21:40:05.989086,0,45239,4,1507
21:40:05.989086,0,45239,4,160
21:40:05.989580,0,45239,4,1352
21:40:05.989580,0,45239,4,818
21:40:05.994167,0,45239,4,464
21:40:05.994811,0,45239,4,235
21:40:05.994811,0,45239,4,1507
21:40:05.994811,0,45239,4,422
21:40:05.995363,0,45239,4,1090
21:40:05.995363,0,45239,4,1080
21:40:05.999792,0,45239,4,432
21:40:05.999792,0,45239,4,30
21:40:06.000420,0,45239,4,1482
21:40:06.000420,0,45239,4,688
21:40:06.001035,0,45239,4,824
21:40:06.001035,0,45239,4,1057
21:40:06.005676,0,45239,4,455
21:40:06.005677,0,45239,4,7
21:40:06.006049,0,45239,4,1505
21:40:06.006050,0,45239,4,662
21:40:06.006587,0,45239,4,850
21:40:06.006587,0,45239,4,1320
21:40:06.011013,0,45239,4,192
21:40:06.011014,0,45239,4,269
21:40:06.011825,0,45239,4,587
21:40:06.312724,0,35021,4,94
21:40:06.324044,0,35021,4,464
21:40:06.324518,0,35021,4,959
21:40:06.324518,0,35021,4,983
21:40:06.325065,0,35021,4,529
21:40:06.325065,0,35021,4,1416
21:40:06.329434,0,35021,4,96
21:40:06.329435,0,35021,4,365
21:40:06.330219,0,35021,4,1147
21:40:06.330219,0,35021,4,1023
21:40:06.330918,0,35021,4,489
21:40:06.330919,0,35021,4,1507
21:40:06.330919,0,35021,4,172
21:40:06.335436,0,35021,4,464
21:40:06.335915,0,35021,4,881
21:40:06.335915,0,35021,4,1286
21:40:06.336550,0,35021,4,226
21:40:06.336550,0,35021,4,1507
21:40:06.336551,0,35021,4,434
21:40:06.341108,0,35021,4,464
21:40:06.341617,0,35021,4,619
21:40:06.341617,0,35021,4,1507
21:40:06.341617,0,35021,4,42
21:40:06.342305,0,35021,4,1470
21:40:06.342305,0,35021,4,411
21:40:06.346930,0,35021,4,464
21:40:06.347597,0,35021,4,642
21:40:06.347597,0,35021,4,1507
21:40:06.347597,0,35021,4,16
21:40:06.348059,0,35021,4,1496
21:40:06.348059,0,35021,4,674
21:40:06.352499,0,35021,4,464
21:40:06.353213,0,35021,4,379
21:40:06.353213,0,35021,4,1507
21:40:06.353214,0,35021,4,281
21:40:06.353718,0,35021,4,1231
21:40:06.353719,0,35021,4,939
21:40:06.358276,0,35021,4,464
21:40:06.358942,0,35021,4,114
21:40:06.358942,0,35021,4,1507
21:40:06.358942,0,35021,4,414
21:40:06.359405,0,35021,4,1098
21:40:06.359405,0,35021,4,1072
21:40:06.363841,0,35021,4,440
21:40:06.363842,0,35021,4,22
21:40:06.364430,0,35021,4,1490
21:40:06.364431,0,35021,4,680
21:40:06.365102,0,35021,4,832
21:40:06.365103,0,35021,4,1049
21:40:06.369502,0,35021,4,463
21:40:06.370322,0,35021,4,1507
21:40:06.370322,0,35021,4,660
21:40:06.370715,0,35021,4,852
21:40:06.370715,0,35021,4,1318
21:40:06.375231,0,35021,4,194
21:40:06.375231,0,35021,4,267
21:40:06.375789,0,35021,4,1245
21:40:06.375789,0,35021,4,925
21:40:06.376332,0,35021,4,587
21:40:06.376332,0,35021,4,1507
21:40:06.376333,0,35021,4,74
21:40:06.380931,0,35021,4,464
21:40:06.381523,0,35021,4,979
21:40:06.381523,0,35021,4,1188
21:40:06.382186,0,35021,4,324
21:40:06.382187,0,35021,4,1507
21:40:06.382187,0,35021,4,336
21:40:06.386527,0,35021,4,464
21:40:06.387243,0,35021,4,717
21:40:06.387243,0,35021,4,1453
21:40:06.387866,0,35021,4,59
21:40:06.387866,0,35021,4,1507
21:40:06.387866,0,35021,4,312
21:40:06.392530,0,35021,4,464
21:40:06.392896,0,35021,4,741
21:40:06.392896,0,35021,4,1426
21:40:06.393386,0,35021,4,86
21:40:06.393387,0,35021,4,1507
21:40:06.393387,0,35021,4,574
21:40:06.397822,0,35021,4,266
21:40:06.397822,0,35021,4,196
21:40:06.398470,0,35021,4,1316
21:40:06.398470,0,35021,4,854
21:40:06.399022,0,35021,4,658
21:40:06.399022,0,35021,4,1507
21:40:06.403652,0,35021,4,464
21:40:06.404486,0,35021,4,1048
21:40:06.404486,0,35021,4,1119
21:40:06.404832,0,35021,4,393
21:40:06.404832,0,35021,4,1507
21:40:06.404833,0,35021,4,267
21:40:06.409276,0,35021,4,464
21:40:06.410054,0,35021,4,786
21:40:06.410054,0,35021,4,1384
21:40:06.410665,0,35021,4,128
21:40:06.410665,0,35021,4,1507
21:40:06.410665,0,35021,4,244
21:40:06.415298,0,35021,4,464
21:40:06.415942,0,35021,4,809
21:40:06.415942,0,35021,4,1133
21:40:06.416508,0,35021,4,379
21:40:06.416508,0,35021,4,1507
21:40:06.416509,0,35021,4,57
21:40:06.421047,0,35021,4,464
21:40:06.421679,0,35021,4,996
21:40:06.421679,0,35021,4,1174
21:40:06.422312,0,35021,4,338
21:40:06.422312,0,35021,4,1507
21:40:06.422312,0,35021,4,322
21:40:06.426780,0,35021,4,464
21:40:06.427308,0,35021,4,731
21:40:06.427308,0,35021,4,1436
21:40:06.427818,0,35021,4,76
21:40:06.427818,0,35021,4,1507
21:40:06.427819,0,35021,4,584
21:40:06.432424,0,35021,4,464
21:40:06.433053,0,35021,4,469
21:40:06.433053,0,35021,4,1507
21:40:06.433053,0,35021,4,192
21:40:06.433965,0,35021,4,1320
21:40:06.433965,0,35021,4,561
21:40:06.438260,0,35021,4,464
21:40:06.439084,0,35021,4,492
21:40:06.439084,0,35021,4,1507
21:40:06.439084,0,35021,4,166
21:40:06.439425,0,35021,4,1346
21:40:06.439425,0,35021,4,824
21:40:06.444158,0,35021,4,464
21:40:06.444835,0,35021,4,229
21:40:06.444835,0,35021,4,1507
21:40:06.444835,0,35021,4,431
21:40:06.445331,0,35021,4,1081
21:40:06.445331,0,35021,4,1089
21:40:06.450436,0,35021,4,423
21:40:06.450437,0,35021,4,39
21:40:06.451226,0,35021,4,1473
21:40:06.451226,0,35021,4,694
21:40:06.452018,0,35021,4,818
21:40:06.452019,0,35021,4,1352
21:40:06.456955,0,35021,4,160
21:40:06.456956,0,35021,4,301
21:40:06.457857,0,35021,4,1211
21:40:06.457857,0,35021,4,959
21:40:06.458874,0,35021,4,553
21:40:06.458874,0,35021,4,1328
21:40:06.463872,0,35021,4,184
21:40:06.463873,0,35021,4,277
21:40:06.464337,0,35021,4,1235
21:40:06.464337,0,35021,4,932
21:40:06.465147,0,35021,4,580
21:40:06.465147,0,35021,4,1507
21:40:06.465147,0,35021,4,81
21:40:06.469944,0,35021,4,464
21:40:06.470653,0,35021,4,972
21:40:06.470653,0,35021,4,1198
21:40:06.471360,0,35021,4,314
21:40:06.471361,0,35021,4,1507
21:40:06.471361,0,35021,4,346
21:40:06.476141,0,35021,4,464
21:40:06.477084,0,35021,4,35
21:40:06.477084,0,35021,4,1507
21:40:06.477084,0,35021,4,493
21:40:06.477820,0,35021,4,1019
21:40:06.477821,0,35021,4,1151
21:40:06.482633,0,35021,4,361
21:40:06.482633,0,35021,4,101
21:40:06.483516,0,35021,4,1411
21:40:06.483516,0,35021,4,759
21:40:06.484436,0,35021,4,753
21:40:06.484436,0,35021,4,1128
21:40:06.489482,0,35021,4,384
21:40:06.489482,0,35021,4,78
21:40:06.490284,0,35021,4,1434
21:40:06.490284,0,35021,4,733
21:40:06.491879,0,35021,4,779
21:40:06.491880,0,35021,4,1391
21:40:06.497078,0,35021,4,121
21:40:06.497078,0,35021,4,340
21:40:06.497520,0,35021,4,1172
21:40:06.497521,0,35021,4,998
21:40:06.499029,0,35021,4,514
21:40:06.499029,0,35021,4,1507
21:40:06.499029,0,35021,4,147
21:40:06.503889,0,35021,4,464
21:40:06.504676,0,35021,4,906
21:40:06.504676,0,35021,4,1261
21:40:06.505364,0,35021,4,251
21:40:06.505364,0,35021,4,1507
21:40:06.505365,0,35021,4,409
21:40:06.511054,0,35021,4,464
21:40:06.511881,0,35021,4,644
21:40:06.511881,0,35021,4,1507
21:40:06.511882,0,35021,4,17
21:40:06.512805,0,35021,4,1495
21:40:06.512805,0,35021,4,386
21:40:06.517889,0,35021,4,464
21:40:06.518903,0,35021,4,667
21:40:06.518903,0,35021,4,1275
21:40:06.519874,0,35021,4,237
21:40:06.519875,0,35021,4,1507
21:40:06.519875,0,35021,4,199
21:40:06.524564,0,35021,4,464
21:40:06.525004,0,35021,4,854
21:40:06.525004,0,35021,4,1316
21:40:06.525578,0,35021,4,196
21:40:06.525579,0,35021,4,1507
21:40:06.525579,0,35021,4,464
21:40:06.530275,0,35021,4,464
21:40:06.530848,0,35021,4,589
21:40:06.530848,0,35021,4,1507
21:40:06.530848,0,35021,4,69
21:40:06.531390,0,35021,4,1443
21:40:06.531390,0,35021,4,727
21:40:06.535891,0,35021,4,464
21:40:06.536727,0,35021,4,326
21:40:06.536728,0,35021,4,1507
21:40:06.536728,0,35021,4,334
21:40:06.537287,0,35021,4,1178
21:40:06.537288,0,35021,4,703
21:40:06.541770,0,35021,4,464
21:40:06.542420,0,35021,4,350
21:40:06.542420,0,35021,4,1507
21:40:06.542420,0,35021,4,307
21:40:06.542996,0,35021,4,1205
21:40:06.542996,0,35021,4,965
21:40:06.547720,0,35021,4,464
21:40:06.548367,0,35021,4,88
21:40:06.548367,0,35021,4,1507
21:40:06.548367,0,35021,4,572
21:40:06.549047,0,35021,4,940
21:40:06.549048,0,35021,4,1230
21:40:06.553404,0,35021,4,282
21:40:06.553404,0,35021,4,180
21:40:06.554285,0,35021,4,1332
21:40:06.554285,0,35021,4,835
21:40:06.554633,0,35021,4,677
21:40:06.554634,0,35021,4,1493
21:40:06.559111,0,35021,4,19
21:40:06.559111,0,35021,4,442
21:40:06.559741,0,35021,4,398
21:40:06.559741,0,35021,4,1507
21:40:06.559742,0,35021,4,262
21:40:06.560671,0,35021,4,1250
21:40:06.560672,0,35021,4,631
21:40:06.564984,0,35021,4,464
21:40:06.565617,0,35021,4,422
21:40:06.565617,0,35021,4,1507
21:40:06.565617,0,35021,4,236
21:40:06.566176,0,35021,4,1276
21:40:06.566176,0,35021,4,894
21:40:06.570816,0,35021,4,464
21:40:06.571373,0,35021,4,159
21:40:06.571373,0,35021,4,1507
21:40:06.571373,0,35021,4,501
21:40:06.571940,0,35021,4,1011
21:40:06.571940,0,35021,4,1159
21:40:06.576573,0,35021,4,353
21:40:06.576573,0,35021,4,109
21:40:06.577221,0,35021,4,1403
21:40:06.577221,0,35021,4,764
21:40:06.577752,0,35021,4,748
21:40:06.577752,0,35021,4,1422
21:40:06.582196,0,35021,4,90
21:40:06.582196,0,35021,4,371
21:40:06.582860,0,35021,4,1141
21:40:06.582860,0,35021,4,1029
21:40:06.583677,0,35021,4,483
21:40:06.583677,0,35021,4,1398
21:40:06.588002,0,35021,4,114
21:40:06.588003,0,35021,4,347
21:40:06.588762,0,35021,4,1165
21:40:06.588762,0,35021,4,1002
21:40:06.589268,0,35021,4,510
21:40:06.589268,0,35021,4,1507
21:40:06.589269,0,35021,4,151
21:40:06.593792,0,35021,4,464
21:40:06.594429,0,35021,4,902
21:40:06.594430,0,35021,4,1268
21:40:06.595112,0,35021,4,244
21:40:06.595113,0,35021,4,1507
21:40:06.595113,0,35021,4,416
21:40:06.599542,0,35021,4,464
21:40:06.600272,0,35021,4,637
21:40:06.600272,0,35021,4,1401
21:40:06.600853,0,35021,4,111
21:40:06.600853,0,35021,4,1507
21:40:06.600853,0,35021,4,549
21:40:06.605200,0,35021,4,464
21:40:06.606117,0,35021,4,504
21:40:06.606118,0,35021,4,1507
21:40:06.606118,0,35021,4,157
21:40:06.606546,0,35021,4,1355
21:40:06.606546,0,35021,4,526
21:40:06.610881,0,35021,4,464
21:40:06.611623,0,35021,4,527
21:40:06.611624,0,35021,4,1415
21:40:06.612218,0,35021,4,97
21:40:06.612218,0,35021,4,1507
21:40:06.612218,0,35021,4,338
21:40:06.616446,0,35021,4,464
21:40:06.617105,0,35021,4,715
21:40:06.617105,0,35021,4,1455
21:40:06.617641,0,35021,4,57
21:40:06.617641,0,35021,4,1507
21:40:06.617641,0,35021,4,603
21:40:06.622092,0,35021,4,464
21:40:06.622814,0,35021,4,450
21:40:06.622814,0,35021,4,1507
21:40:06.622814,0,35021,4,208
21:40:06.623382,0,35021,4,1304
21:40:06.623382,0,35021,4,866
21:40:06.627817,0,35021,4,464
21:40:06.628416,0,35021,4,187
21:40:06.628416,0,35021,4,1507
21:40:06.628416,0,35021,4,473
21:40:06.629107,0,35021,4,1039
21:40:06.629107,0,35021,4,842
21:40:06.633627,0,35021,4,464
21:40:06.634345,0,35021,4,211
21:40:06.634346,0,35021,4,835
21:40:06.634346,0,35021,4,1118
21:40:06.634899,0,35021,4,394
21:40:06.634899,0,35021,4,1507
21:40:06.634899,0,35021,4,266
21:40:06.639389,0,35021,4,464
21:40:06.639934,0,35021,4,787
21:40:06.639935,0,35021,4,1383
21:40:06.640526,0,35021,4,129
21:40:06.640526,0,35021,4,1507
21:40:06.640527,0,35021,4,531
21:40:06.644959,0,35021,4,464
21:40:06.645568,0,35021,4,522
21:40:06.645568,0,35021,4,1507
21:40:06.645568,0,35021,4,136
21:40:06.646223,0,35021,4,1376
21:40:06.646223,0,35021,4,794
21:40:06.650737,0,35021,4,464
21:40:06.651305,0,35021,4,259
21:40:06.651305,0,35021,4,1507
21:40:06.651305,0,35021,4,401
21:40:06.652028,0,35021,4,1111
21:40:06.652028,0,35021,4,770
21:40:06.656225,0,35021,4,464
21:40:06.656885,0,35021,4,283
21:40:06.656885,0,35021,4,1507
21:40:06.656885,0,35021,4,374
21:40:06.657473,0,35021,4,1138
21:40:06.657473,0,35021,4,1032
21:40:06.661901,0,35021,4,464
21:40:06.662565,0,35021,4,21
21:40:06.662565,0,35021,4,1507
21:40:06.662565,0,35021,4,639
21:40:06.663153,0,35021,4,873
21:40:06.663153,0,35021,4,1297
21:40:06.667537,0,35021,4,215
21:40:06.667537,0,35021,4,247
21:40:06.668115,0,35021,4,1265
21:40:06.668116,0,35021,4,902
21:40:06.668817,0,35021,4,610
21:40:06.668817,0,35021,4,1507
21:40:06.668817,0,35021,4,51
21:40:06.673225,0,35021,4,464
21:40:06.673826,0,35021,4,1002
21:40:06.673827,0,35021,4,1168
21:40:06.674778,0,35021,4,344
21:40:06.674778,0,35021,4,1507
21:40:06.674778,0,35021,4,28
21:40:06.678993,0,35021,4,464
21:40:06.679670,0,35021,4,1025
21:40:06.679670,0,35021,4,1142
21:40:06.680029,0,35021,4,370
21:40:06.680029,0,35021,4,1507
21:40:06.680029,0,35021,4,290
21:40:06.684445,0,35021,4,464
21:40:06.685236,0,35021,4,763
21:40:06.685237,0,35021,4,1407
21:40:06.685582,0,35021,4,105
21:40:06.685582,0,35021,4,1507
21:40:06.685582,0,35021,4,555
21:40:06.690025,0,35021,4,464
21:40:06.690835,0,35021,4,498
21:40:06.690836,0,35021,4,1507
21:40:06.690836,0,35021,4,160
21:40:06.691331,0,35021,4,1352
21:40:06.691331,0,35021,4,818
21:40:06.695775,0,35021,4,464
21:40:06.696187,0,35021,4,235
21:40:06.696187,0,35021,4,1507
21:40:06.696188,0,35021,4,425
21:40:06.697306,0,35021,4,1087
21:40:06.697307,0,35021,4,794
21:40:06.701396,0,35021,4,464
21:40:06.701930,0,35021,4,259
21:40:06.701930,0,35021,4,1507
21:40:06.701930,0,35021,4,174
21:40:06.702594,0,35021,4,1338
21:40:06.702595,0,35021,4,607
21:40:06.707027,0,35021,4,464
21:40:06.707490,0,35021,4,446
21:40:06.707490,0,35021,4,835
21:40:06.707491,0,35021,4,886
21:40:06.708106,0,35021,4,626
21:40:06.708106,0,35021,4,1507
21:40:06.708106,0,35021,4,35
21:40:06.712498,0,35021,4,464
21:40:06.713263,0,35021,4,1018
21:40:06.713263,0,35021,4,1020
21:40:06.713844,0,35021,4,492
21:40:06.713844,0,35021,4,1507
21:40:06.713844,0,35021,4,169
21:40:06.718385,0,35021,4,464
21:40:06.719005,0,35021,4,884
21:40:06.719005,0,35021,4,1286
21:40:06.719718,0,35021,4,226
21:40:06.719718,0,35021,4,1507
21:40:06.719718,0,35021,4,146
21:40:06.723988,0,35021,4,464
21:40:06.724796,0,35021,4,907
21:40:06.724797,0,35021,4,1260
21:40:06.725248,0,35021,4,252
21:40:06.725249,0,35021,4,1507
21:40:06.725249,0,35021,4,408
21:40:06.729712,0,35021,4,464
21:40:06.730616,0,35021,4,645
21:40:06.730616,0,35021,4,1507
21:40:06.730616,0,35021,4,16
21:40:06.731159,0,35021,4,1496
21:40:06.731160,0,35021,4,674
21:40:06.735483,0,35021,4,464
21:40:06.736115,0,35021,4,379
21:40:06.736115,0,35021,4,1507
21:40:06.736116,0,35021,4,278
21:40:06.736681,0,35021,4,1234
21:40:06.736682,0,35021,4,936
21:40:06.741213,0,35021,4,464
21:40:06.741895,0,35021,4,117
21:40:06.741895,0,35021,4,1507
21:40:06.741896,0,35021,4,543
21:40:06.742531,0,35021,4,969
21:40:06.742531,0,35021,4,912
21:40:06.747169,0,35021,4,464
21:40:06.747532,0,35021,4,141
21:40:06.747532,0,35021,4,1507
21:40:06.747532,0,35021,4,516
21:40:06.748122,0,35021,4,996
21:40:06.748123,0,35021,4,1174
21:40:06.752468,0,35021,4,338
21:40:06.752468,0,35021,4,124
21:40:06.753224,0,35021,4,1388
21:40:06.753224,0,35021,4,782
21:40:06.753780,0,35021,4,730
21:40:06.753781,0,35021,4,1440
21:40:06.758089,0,35021,4,72
21:40:06.758090,0,35021,4,389
21:40:06.758788,0,35021,4,1123
21:40:06.758788,0,35021,4,1044
21:40:06.759451,0,35021,4,468
21:40:06.759451,0,35021,4,1507
21:40:06.759451,0,35021,4,193
21:40:06.764025,0,35021,4,464
21:40:06.764638,0,35021,4,860
21:40:06.764638,0,35021,4,1310
21:40:06.765352,0,35021,4,202
21:40:06.765352,0,35021,4,1507
21:40:06.765352,0,35021,4,170
21:40:06.769744,0,35021,4,464
21:40:06.770555,0,35021,4,883
21:40:06.770555,0,35021,4,1284
21:40:06.771013,0,35021,4,228
21:40:06.771013,0,35021,4,1507
21:40:06.771013,0,35021,4,432
21:40:06.775808,0,35021,4,464
21:40:06.776202,0,35021,4,621
21:40:06.776202,0,35021,4,1507
21:40:06.776202,0,35021,4,40
21:40:06.776765,0,35021,4,1472
21:40:06.776765,0,35021,4,698
21:40:06.781077,0,35021,4,464
21:40:06.781827,0,35021,4,355
21:40:06.781828,0,35021,4,835
21:40:06.781828,0,35021,4,974
21:40:06.782334,0,35021,4,538
21:40:06.782335,0,35021,4,1507
21:40:06.782335,0,35021,4,123
21:40:06.786774,0,35021,4,464
21:40:06.787391,0,35021,4,930
21:40:06.787391,0,35021,4,1240
21:40:06.788330,0,35021,4,272
21:40:06.788331,0,35021,4,1507
21:40:06.788331,0,35021,4,100
21:40:06.792531,0,35021,4,464
21:40:06.793159,0,35021,4,953
21:40:06.793159,0,35021,4,989
21:40:06.793775,0,35021,4,523
21:40:06.793776,0,35021,4,1422
21:40:06.798169,0,35021,4,90
21:40:06.798169,0,35021,4,371
21:40:06.798938,0,35021,4,1141
21:40:06.798939,0,35021,4,1029
21:40:06.799527,0,35021,4,483
21:40:06.799527,0,35021,4,1507
21:40:06.799527,0,35021,4,178
21:40:06.803937,0,35021,4,464
21:40:06.804875,0,35021,4,875
21:40:06.804875,0,35021,4,1292
21:40:06.805183,0,35021,4,220
21:40:06.805183,0,35021,4,1507
21:40:06.805183,0,35021,4,440
21:40:06.809664,0,35021,4,464
21:40:06.810335,0,35021,4,613
21:40:06.810335,0,35021,4,1507
21:40:06.810335,0,35021,4,48
21:40:06.811122,0,35021,4,1464
21:40:06.811122,0,35021,4,417
21:40:06.815431,0,35021,4,464
21:40:06.816233,0,35021,4,636
21:40:06.816234,0,35021,4,1507
21:40:06.816234,0,35021,4,22
21:40:06.816887,0,35021,4,1490
21:40:06.816888,0,35021,4,680
21:40:06.821179,0,35021,4,464
21:40:06.821854,0,35021,4,373
21:40:06.821855,0,35021,4,1507
21:40:06.821855,0,35021,4,287
21:40:06.822627,0,35021,4,1225
21:40:06.822628,0,35021,4,945
21:40:06.826912,0,35021,4,464
21:40:06.827527,0,35021,4,108
21:40:06.827527,0,35021,4,1507
21:40:06.827527,0,35021,4,420
21:40:06.828112,0,35021,4,1092
21:40:06.828112,0,35021,4,1078
21:40:06.832592,0,35021,4,434
21:40:06.832592,0,35021,4,28
21:40:06.833148,0,35021,4,1484
21:40:06.833148,0,35021,4,686
21:40:06.833827,0,35021,4,826
21:40:06.833827,0,35021,4,1055
21:40:06.838231,0,35021,4,457
21:40:06.838231,0,35021,4,5
21:40:06.838776,0,35021,4,1507
21:40:06.838777,0,35021,4,660
21:40:06.839377,0,35021,4,852
21:40:06.839377,0,35021,4,1318
21:40:06.843862,0,35021,4,194
21:40:06.843862,0,35021,4,267
21:40:06.844554,0,35021,4,589
