wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T21:48:43.046,5.949858588981442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339451,90055.02737737552,1542,vehicle.ambulance.ford,autopilot,vehicle,-52.08501834430763,100.07748674741015,1.2245094282756535,-52.07471466064453,100.37071228027344,0.00883051659911871,89.80777740478516,6.356935024261475,2.3511743545532227,2.431001663208008,36.971506778323324,0,nan,nan,-12310.299570816082,-166.61546973978517,-7784.115721499638,534.7867023504676
2026-07-15T21:48:43.046,5.949858588981442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339451,90055.02737737552,1541,vehicle.dodgecop.charger,autopilot,vehicle,46.091836024023216,137.46238073908336,0.7504514509376042,45.986671447753906,137.46109008789062,-0.06468050181865692,0.34486058354377747,5.236761569976807,1.9244433641433716,1.6439720392227173,98.07735175375062,1,426.85672874913354,225.4108629376847,424.3287084348627,223.26600936163828,429.36159587857077,227.67048378216919
2026-07-15T21:48:43.046,5.949858588981442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339451,90055.02737737552,1540,vehicle.dodge.charger,autopilot,vehicle,-87.02199874014343,24.44498217794808,0.7762925176578425,-87.00898742675781,24.440603256225586,0.013606934808194637,0.18164287507534027,5.006043434143066,1.8809516429901123,1.540313720703125,117.9310419758658,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.046,5.949858588981442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339451,90055.02737737552,1539,vehicle.nissan.patrol,autopilot,vehicle,-20.349046407008416,16.734959382500296,1.051582145111386,-20.321447372436523,16.75641632080078,0.04157338663935661,-179.82525634765625,5.591163635253906,2.1466238498687744,2.05902099609375,124.40102840632518,0,-532.9586201817626,216.57555237559185,-639.8286325710014,206.4574123783457,-444.11865337664256,224.98820763542284
2026-07-15T21:48:43.046,5.949858588981442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339451,90055.02737737552,1538,vehicle.taxi.ford,autopilot,vehicle,54.02552827096986,-64.34812562729128,0.7370048619178782,54.202880859375,-64.34917449951172,-0.03200063854455948,179.97378540039062,5.354491233825684,1.7890609502792358,1.575230598449707,227.59080041508997,0,-48.34603093188673,219.51214479775257,-63.165776823797216,217.45687629563486,-34.278941011120935,221.46303161062224
2026-07-15T21:48:43.046,5.949858588981442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339451,90055.02737737552,1537,vehicle.ambulance.ford,autopilot,vehicle,-87.41812996169153,12.96394045747747,1.229795066779688,-87.70159149169922,12.96219539642334,0.0117601053789258,-179.85107421875,6.356935024261475,2.3511743545532227,2.431001663208008,129.04406948900802,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.046,5.949858588981442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339451,90055.02737737552,1536,vehicle.nissan.patrol,autopilot,vehicle,28.98345650551361,16.75387086200429,1.0682966910997942,29.024272918701172,16.771135330200195,0.058655284345149994,-179.85562133789062,5.591163635253906,2.1466238498687744,2.05902099609375,145.0020825321918,1,55.82994043877477,220.4583909355429,38.66684801717162,217.0548732052186,71.80969085379883,223.67014922401378
2026-07-15T21:48:43.046,5.949858588981442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339451,90055.02737737552,1535,vehicle.dodge.charger,autopilot,vehicle,109.90590849749687,-7.184196145701904,0.7059351539560837,109.92064666748047,-7.185117721557617,-0.056731052696704865,-89.620849609375,5.006043434143066,1.8809516429901123,1.540313720703125,216.81857855988105,1,204.66604939459955,221.83481351030832,199.41452234755283,220.61600682117248,209.8526003396686,223.06692682046136
2026-07-15T21:48:43.046,5.949858588981442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339451,90055.02737737552,1534,vehicle.taxi.ford,autopilot,vehicle,-64.20245549766153,24.46597265351354,0.8246438489688117,-64.37036895751953,24.465463638305664,0.05352174490690231,-0.10213609784841537,5.354491233825684,1.7890609502792358,1.575230598449707,113.244695589061,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1600,vehicle.carlacola.actors,autopilot,vehicle,106.50671429477266,-21.657141807455602,1.8671964047900382,106.50933837890625,-21.666200637817383,-0.1604699194431305,-91.5242919921875,8.003673553466797,2.9117815494537354,4.054566383361816,224.12373077256413,1,176.9564641211394,220.02974389860336,167.93578964034697,216.74219860290629,185.78216988874374,223.25409033976212
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1599,vehicle.carlacola.actors,autopilot,vehicle,-66.91519327545089,27.95688210006054,2.0574332101552604,-66.8935317993164,27.967884063720703,0.029890485107898712,0.18180230259895325,8.003673553466797,2.9117815494537354,4.054566383361816,110.13756790943542,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1598,vehicle.nissan.patrol,autopilot,vehicle,10.846889578513556,-64.39359071937854,0.9984727393239337,10.87558364868164,-64.39977264404297,-0.011714485473930836,179.96163940429688,5.591163635253906,2.1466238498687744,2.05902099609375,210.94143105404197,0,-381.3679766053002,216.45611668724004,-425.085627012925,211.56364799507685,-341.5283084815403,220.9145980370903
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1597,vehicle.sprinter.mercedes,autopilot,vehicle,-78.03090969406507,12.964600614691305,1.3464366490872361,-78.0323486328125,12.966957092285156,-0.022561335936188698,-179.8479461669922,5.9151387214660645,1.988406777381897,2.7260189056396484,126.83349296837501,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1596,vehicle.ambulance.ford,autopilot,vehicle,-52.30110594664281,-28.917243397111825,1.1662886804172976,-52.34911346435547,-28.61837387084961,-0.047109391540288925,90.40772247314453,6.356935024261475,2.3511743545532227,2.431001663208008,165.96388509320735,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1593,vehicle.fuso.mitsubishi,autopilot,vehicle,-45.244086128945206,55.756241408205234,2.2993284084042145,-45.15155029296875,55.26470184326172,0.16702599823474884,-90.17005157470703,10.174287796020508,3.927680492401123,4.241000652313232,81.5505742607675,0,-2885.3742689139563,159.732492773734,-5021.679404038162,-12.644659494990691,-1866.876992273274,259.17633398714776
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1592,vehicle.fuso.mitsubishi,autopilot,vehicle,-6.629037026913336,137.12440269822355,2.1840477866708135,-6.1112775802612305,137.23007202148438,0.05857226625084877,0.3466964066028595,10.174287796020508,3.927680492401123,4.241000652313232,45.12322279417233,1,426.44770205202093,220.68846815893767,414.1435703785003,207.44833503986177,438.58635757245946,233.89870917523848
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1591,vehicle.dodgecop.charger,autopilot,vehicle,-113.40132352502498,-25.32682136125836,0.7803959794904497,-113.4103012084961,-25.428874969482422,-0.035082895308732986,90.65337371826172,5.236761569976807,1.9244433641433716,1.6439720392227173,173.68459566992868,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1594,vehicle.fuso.mitsubishi,autopilot,vehicle,-7.948249945401312,66.35890376915785,2.2064456448076584,-8.423356056213379,66.28475189208984,0.06970448791980743,-179.91464233398438,10.174287796020508,3.927680492401123,4.241000652313232,83.15834925704648,1,23.766974250830003,215.63360403720978,-44.30374685804287,201.06999956246207,77.14802379364966,228.61805984506523
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1590,vehicle.fuso.mitsubishi,autopilot,vehicle,105.93984779533523,67.48340667746916,2.263278929137572,106.03162384033203,66.97416687011719,0.13510146737098694,-89.60719299316406,10.174287796020508,3.927680492401123,4.241000652313232,172.35168236129348,1,316.7322066261375,221.08182080296098,307.2033344341974,217.50366949760325,326.01040460481727,224.58603762106563
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1589,vehicle.lincoln.mkz,autopilot,vehicle,7.982698120214559,-60.89874114808776,0.7209088316439776,7.989185810089111,-60.901145935058594,-0.04233035072684288,-0.013741712085902691,4.891970157623291,1.8356460332870483,1.5241189002990723,206.76220371659466,0,-405.51741314386356,217.4739046112494,-446.4431003059109,213.8092034157275,-367.9322557698881,220.83947720669306
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1588,vehicle.dodgecop.charger,autopilot,vehicle,-52.317873295654415,-1.1315585705279454,0.8934828783542017,-52.312103271484375,-1.2337995767593384,0.07799848914146423,89.97331237792969,5.236761569976807,1.9244433641433716,1.6439720392227173,138.17999034531834,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1587,vehicle.dodge.charger,autopilot,vehicle,77.05503489222981,24.84739218903769,0.7891890463728511,77.06106567382812,24.85172462463379,0.02641604095697403,0.17351727187633514,5.006043434143066,1.8809516429901123,1.540313720703125,170.82095014910163,1,209.91129906140748,222.45178154845163,203.66500373692392,220.90564825557553,215.91354684491532,223.9618567459809
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1586,vehicle.dodgecop.charger,autopilot,vehicle,44.022746594003415,52.10086650753955,0.8191984253045906,44.02415466308594,52.200706481933594,0.003397406544536352,-90.76048278808594,5.236761569976807,1.9244433641433716,1.6439720392227173,128.01817282949196,1,205.9842699877103,222.94375757715696,196.7229496614115,220.62335033384767,215.04065863154358,225.25400754258072
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1585,vehicle.dodge.charger,autopilot,vehicle,-18.88146662178136,-64.7078376413365,0.667761650436672,-18.891761779785156,-64.71058654785156,-0.09497307986021042,-179.3943328857422,5.006043434143066,1.8809516429901123,1.540313720703125,204.4151581802312,0,-1134.6516169278802,212.66963744569142,-1277.8910649401637,205.02722425178808,-1012.5669351698423,219.18335692442824
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1584,vehicle.dodge.charger,autopilot,vehicle,-8.808980719262617,140.7018671643514,0.7177854677414597,-8.795869827270508,140.72006225585938,-0.044693924486637115,0.33944469690322876,5.006043434143066,1.8809516429901123,1.540313720703125,43.10778991976394,1,446.9155904616896,229.25128398040766,440.71108369114296,224.55039324556114,453.8676480734966,234.51725956599938
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1583,vehicle.taxi.ford,autopilot,vehicle,-48.58434964610042,61.20358802224381,0.8249304268409574,-48.5792350769043,61.034210205078125,0.05414549261331558,89.84422302246094,5.354491233825684,1.7890609502792358,1.575230598449707,75.9124878072701,0,-6146.12856545381,221.8574098078241,-9892.088834923059,119.07124444829991,-4303.4771676736755,320.4055635552522
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1582,vehicle.carlacola.actors,autopilot,vehicle,-45.314283063633304,-12.006999538202576,2.1039956513568328,-45.319793701171875,-12.013168334960938,0.07632428407669067,-90.17874145507812,8.003673553466797,2.9117815494537354,4.054566383361816,149.1911836609759,0,-6064.8405516380735,128.49461002654937,-8898.20928728893,-34.262499614922376,-4489.101458436616,219.00974034884092
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1581,vehicle.dodgecop.charger,autopilot,vehicle,-103.17602675884679,-14.867466818913268,0.7423478702716532,-103.1728515625,-14.763626098632812,-0.07294860482215881,-89.32732391357422,5.236761569976807,1.9244433641433716,1.6439720392227173,160.38375914407663,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1580,vehicle.lincoln.mkz,autopilot,vehicle,-106.63730757117938,-17.650581617394405,0.7462812232843891,-106.64106750488281,-17.66390037536621,-0.01686384342610836,-89.25357055664062,4.891970157623291,1.8356460332870483,1.5241189002990723,164.14703427473617,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1579,vehicle.taxi.ford,autopilot,vehicle,-109.93449952650428,-22.878736459838745,0.7348569144663841,-109.93434143066406,-23.04261016845703,-0.03713393583893776,90.65850067138672,5.354491233825684,1.7890609502792358,1.575230598449707,170.18216340565354,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1595,vehicle.mini.cooper,autopilot,vehicle,-48.67430190562663,47.48071756069977,0.9414606909220342,-48.671241760253906,47.51594543457031,0.05312307924032211,89.84818267822266,4.55255126953125,2.0955777168273926,1.7724559307098389,89.62023288232176,0,-7813.3977867598405,195.8925087614847,-14134.339575336575,31.98952412271518,-5230.448413654092,312.1681538947142
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1578,vehicle.fuso.mitsubishi,autopilot,vehicle,14.349784540107578,-67.76727479046201,2.2118483152660877,13.827731132507324,-67.90574645996094,0.08930902183055878,179.96888732910156,10.174287796020508,3.927680492401123,4.241000652313232,215.2147488768084,0,-351.8846660898631,212.03908831617963,-427.5385347496556,201.7343122370198,-287.469071819099,220.81310459221737
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1577,vehicle.lincoln.mkz,autopilot,vehicle,79.66709551392997,16.90852239683267,0.8175468536563747,79.65937805175781,16.903064727783203,0.0543348602950573,-179.8466339111328,4.891970157623291,1.8356460332870483,1.5241189002990723,178.05596620732368,1,199.16922751657734,222.23417081406313,193.0032353509065,220.7012074479805,205.10417232749802,223.7096921463018
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1576,vehicle.lincoln.mkz,autopilot,vehicle,-110.77063639122579,47.262359243179695,0.806310408567339,-110.77094268798828,47.268165588378906,0.043062012642621994,90.6319351196289,4.891970157623291,1.8356460332870483,1.5241189002990723,107.44850202570936,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1575,vehicle.mini.cooper,autopilot,vehicle,-52.33760138530269,-13.519517737067202,0.9729488598201401,-52.33219909667969,-13.480003356933594,0.08480273187160492,90.4397201538086,4.55255126953125,2.0955777168273926,1.7724559307098389,150.56731447103874,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:48:43.200,6.10411222698167,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339452,90055.12737737701,1574,vehicle.nissan.patrol,autopilot,vehicle,-3.6398848265470725,28.118858251890504,0.9526155960667289,-3.669538736343384,28.094051361083984,-0.057258110493421555,0.1505448967218399,5.591163635253906,2.1466238498687744,2.05902099609375,119.0798364556691,0,-139.19396343592587,220.44755329569273,-181.3217489707207,214.52937592885974,-101.86958995277905,226.3391483633328
