wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:49:42.914,65.82092076505069,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339892,1,vehicle,0.23622816801071167,91.4679566782239,70.49729830190832,1.349609960423642,-42.92630578729532,4.5966901779174805,1.8772315979003906,1.9768325090408325,33.743478639451006,207.94010416666669,226.66666666666669,179.18759377549094,216.10004166762036,236.69261455784243,237.233291665713,0.6502053737640381,0.9993987083435059,
2026-07-15T21:49:42.914,65.82092076505069,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339892,2,vehicle,0.1972082406282425,109.04552199398286,99.20544519561894,0.6739239622383604,3.8469540413563905,4.248699188232422,1.7640501260757446,1.46843421459198,4.751083924555089,652.7317708333334,342.22222222222223,531.2062136133512,248.90851391686334,774.2573280533155,435.5359305275811,0.10435862094163895,0.9772924184799194,
2026-07-15T21:49:42.914,65.82092076505069,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339892,3,vehicle,0.16102489829063416,106.49495434141954,82.83568197615756,2.025537275494448,26.837531531581416,7.084526062011719,2.55417799949646,3.539440393447876,18.675826235669646,386.96875,217.7777777777778,358.6233249232173,196.00705073939432,415.3141750767827,239.54850481616128,2.262149064335972e-05,0.9949187636375427,
2026-07-15T21:49:43.059,65.96653928700835,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339893,0,vehicle,0.14037884771823883,102.73981862058622,69.18401522446862,0.9375216375140984,-72.31273796528242,5.333475589752197,1.9945553541183472,2.317514419555664,31.577601457374644,332.48177083333337,226.66666666666669,315.7785966632267,217.73949096600217,349.18494500344,235.5938423673312,0.000178686881554313,0.9997386336326599,
2026-07-15T21:49:43.059,65.96653928700835,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339893,1,vehicle,0.13068123161792755,92.23252588836671,71.39658850315983,0.8222810050179987,-55.51129972446854,4.618603229522705,1.8353538513183594,1.745919942855835,31.979364521778844,207.94010416666669,226.66666666666669,180.60296271244687,217.7139840523402,235.2772456208865,235.61934928099316,0.0350794680416584,0.9989769458770752,
2026-07-15T21:49:43.059,65.96653928700835,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339893,2,vehicle,0.12036935985088348,110.97609805570708,98.55288395857525,0.8164421003680955,59.30894403240975,4.3840789794921875,1.7491388320922852,1.7982169389724731,6.2868577344646965,688.3151041666667,341.11111111111114,557.8491443494956,233.1758303112454,818.7810639838378,449.04639191097687,0.05669785290956497,0.9572793245315552,
2026-07-15T21:49:43.059,65.96653928700835,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339893,3,vehicle,0.0936669334769249,105.87755186093547,81.8182508698503,1.440595365120374,40.33722934395605,7.063663005828857,2.4966330528259277,3.3574748039245605,18.867593466731655,385.85677083333337,217.7777777777778,358.2061503355702,197.3886118994819,413.5073913310965,238.1669436560737,0.0001090562145691365,0.9869339466094971,
2026-07-15T21:49:43.059,65.96653928700835,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339893,4,vehicle,0.07848767936229706,107.48764366698626,98.16291330903412,1.0713621271419098,37.64283635205148,4.009209156036377,1.6731008291244507,1.939002513885498,3.489639987168286,725.0104166666667,306.6666666666667,635.6279860238235,223.28058640162152,814.39284730951,390.05274693171185,0.17646318674087524,0.5876035094261169,
2026-07-15T21:49:43.194,66.10139101103414,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339894,0,vehicle,0.3092615604400635,93.29633840289263,71.71561366103643,0.6428847172371555,-61.60747038335306,4.73292350769043,1.817556619644165,1.8622803688049316,30.6586594819141,207.94010416666669,225.55555555555557,179.975899639229,215.41937235328888,235.90430869410437,235.69173875782226,0.08594363182783127,0.9998643398284912,
2026-07-15T21:49:43.194,66.10139101103414,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339894,1,vehicle,0.20612090826034546,102.68885670688826,68.94509885608429,0.6554562638662151,-97.29563398726268,5.691028118133545,2.038125991821289,2.3132596015930176,31.119333872394783,332.48177083333337,225.55555555555557,318.0670907137295,215.95327768060898,346.89645095293724,235.15783343050217,0.0009201009524986148,0.9995319843292236,
2026-07-15T21:49:43.194,66.10139101103414,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339894,2,vehicle,0.11300665885210037,105.3684485416596,82.94187462257517,0.8241164444191247,91.71477692060907,6.355262279510498,2.314404249191284,2.7518844604492188,17.02187960573761,385.85677083333337,217.7777777777778,352.8494493265947,200.54339216815103,418.86409234007203,235.01216338740457,0.00038415842573158443,0.9916003942489624,
2026-07-15T21:49:43.194,66.10139101103414,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339894,3,vehicle,0.08793862164020538,110.0445899284186,98.36813680994061,0.8073821078374452,61.3516239951858,4.235579967498779,1.7232959270477295,1.5989189147949219,5.122990037400892,706.1067708333334,341.11111111111114,594.562086035808,252.10942215389676,817.6514556308588,430.1128000683255,0.033843498677015305,0.9921122789382935,
2026-07-15T21:49:43.317,66.22395225707442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339895,0,vehicle,0.24587255716323853,124.77158360337015,91.6890434785534,0.6955992737330616,86.88948423950865,4.052196025848389,1.6659053564071655,1.763106346130371,20.91135644272272,725.0104166666667,253.33333333333334,678.1352321232359,235.2557917435964,771.8856012100975,271.4108749230703,0.009953230619430542,0.9173517823219299,
2026-07-15T21:49:43.317,66.22395225707442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339895,1,vehicle,0.22418399155139923,106.10257908614858,84.52467889712315,1.4482985662915893,53.88771772908032,7.316229820251465,2.6782631874084473,3.5434772968292236,14.807655262006707,385.85677083333337,208.88888888888889,349.30339958270395,180.84976070457034,422.4101420839628,236.92801707320743,0.0001988607255043462,0.9989134073257446,
2026-07-15T21:49:43.317,66.22395225707442,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339895,2,vehicle,0.20102061331272125,93.58266814605675,69.94737137540656,0.4488897005812378,-73.28678420896561,5.0044050216674805,1.8344261646270752,1.7679955959320068,31.635441656608734,216.83593750000003,225.55555555555557,188.68756821006536,217.03404251072143,244.98430678993466,234.0770686003897,0.00177543715108186,0.9996312856674194,
2026-07-15T21:49:43.441,66.34616284898948,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339896,0,vehicle,0.33114638924598694,109.26006331772179,96.76603333546954,0.6919224228616145,-128.06748972379785,4.508172035217285,1.8346993923187256,1.4416265487670898,4.40119995614268,608.2526041666667,270.0,554.06016942362,223.4445869922638,662.4450389097135,316.5554130077362,0.4180920124053955,0.9984862208366394,
2026-07-15T21:49:43.441,66.34616284898948,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339896,1,vehicle,0.23493742942810059,92.25491250836295,70.17388603587769,0.5379262246263021,-95.65951799259635,4.960068225860596,1.83323073387146,1.8268861770629883,31.46471265599807,217.94791666666669,225.55555555555557,190.76481531808776,216.33093181583618,245.13101801524562,234.78017929527496,0.00034981773933395743,0.9999065399169922,
2026-07-15T21:49:43.441,66.34616284898948,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339896,2,vehicle,0.13738146424293518,105.68382469791975,83.62523982738803,1.0385627342008874,114.42948410813027,6.999945640563965,2.5026803016662598,2.924161911010742,15.129556402368472,385.85677083333337,216.66666666666669,349.02752148111665,193.05218915144604,422.6860201855501,240.28114418188733,0.00029318465385586023,0.9992020726203918,
2026-07-15T21:49:43.441,66.34616284898948,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339896,3,vehicle,0.12777993083000183,102.63470913108716,66.52218854579056,0.5122181241249835,-46.556192631904366,5.320725440979004,1.8997372388839722,2.105205535888672,32.356379728710046,332.48177083333337,225.55555555555557,320.4046387386819,216.81975904438232,344.55890292798483,234.29135206672882,4.846381489187479e-05,0.9999737739562988,
2026-07-15T21:49:43.441,66.34616284898948,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339896,4,person,0.12070820480585098,85.73679051406914,80.6799027562331,0.6507497545457968,-69.27996197120235,0.4244769215583801,0.4278057813644409,1.5338495969772339,26.714978271201552,31.135416666666668,226.66666666666669,20.72698027143876,212.21847126881283,41.54385306189458,241.11486206452054,0.9721179604530334,0.9888598918914795,
2026-07-15T21:49:43.441,66.34616284898948,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339896,5,vehicle,0.1049690842628479,108.71918439481867,97.10259077431138,0.6909953152173114,96.19788955797651,4.7357707023620605,1.8203834295272827,1.7548702955245972,3.777451083494822,609.3645833333334,260.0,554.8895704646906,207.50754237174988,663.8395962019762,312.4924576282501,0.5960215926170349,0.8792991638183594,
2026-07-15T21:49:43.572,66.47822954203002,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339897,0,vehicle,0.45785585045814514,109.15994858244441,96.7603355726545,0.5993801621738926,-161.98076268542428,4.626509189605713,1.838680386543274,1.5365036725997925,4.076785772584788,618.2604166666667,270.0,562.7182293186586,225.19266843795776,673.8026040146749,314.80733156204224,0.045534804463386536,0.9947826266288757,
2026-07-15T21:49:43.572,66.47822954203002,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339897,1,vehicle,0.24921482801437378,106.40185316396074,81.7533431405968,1.5110801372224232,103.19076400190968,7.40816068649292,2.684053897857666,3.6340761184692383,16.523651836219738,385.85677083333337,208.88888888888889,346.10957830895984,177.33841829829746,425.6039633577069,240.43935947948032,4.35544025094714e-05,0.9994117021560669,
2026-07-15T21:49:43.572,66.47822954203002,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339897,2,vehicle,0.23695652186870575,93.42432803718428,73.61299048795726,0.7363733008609348,-96.39937272944636,4.858664512634277,1.8832120895385742,1.8973515033721924,27.427632514610103,217.94791666666669,225.55555555555557,189.85162367920083,214.4269496533606,246.04420965413254,236.68416145775055,0.013256223872303963,0.9997038245201111,
2026-07-15T21:49:43.703,66.61002401506994,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339898,0,vehicle,0.7953802347183228,109.10339734973788,97.187663507096,0.7456332255596598,-128.1618394220713,4.763938903808594,1.8422285318374634,1.6046009063720703,3.7191160256454556,634.9401041666667,271.11111111111114,580.718661437432,220.90337342686124,689.1615468959014,321.318848795361,0.16725412011146545,0.9972327351570129,
2026-07-15T21:49:43.703,66.61002401506994,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339898,1,vehicle,0.3623471260070801,106.26650725797242,83.54383771534226,1.4972423629158933,47.52489388988031,7.543907165527344,2.699760675430298,3.5774149894714355,14.296940714040812,386.96875,208.88888888888889,343.25390888005495,177.16111712985568,430.6835911199451,240.6166606479221,4.782792166224681e-05,0.9999090433120728,
2026-07-15T21:49:43.703,66.61002401506994,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339898,2,vehicle,0.36177724599838257,93.09601556134642,72.32053647505317,0.784088824557033,-83.40882439408061,5.088332653045654,1.9503880739212036,1.9412741661071777,28.36576484300237,217.94791666666669,225.55555555555557,187.2270785669486,213.38640722963547,248.66875476638478,237.72470388147568,0.059703320264816284,0.9999879598617554,
2026-07-15T21:49:43.831,66.73822085000575,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339899,0,vehicle,0.4617776870727539,93.10183647071774,70.84428528639212,0.9796074442179368,-59.34704394424877,4.885405540466309,1.9590699672698975,1.9988980293273926,29.343326449874624,226.84375000000003,226.66666666666669,195.46847289800644,216.27748052279156,258.21902710199356,237.0558528105418,0.7760900259017944,0.9998138546943665,
2026-07-15T21:49:43.831,66.73822085000575,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339899,1,vehicle,0.20397049188613892,105.14872163114873,84.36126566136596,1.7453663353695286,35.36768202765375,7.732913494110107,2.758251428604126,3.743079900741577,13.060480472705128,386.96875,208.88888888888889,341.5024984255433,174.7187798553043,432.43500157445675,243.05899792247348,3.8158123061293736e-05,0.9998811483383179,
2026-07-15T21:49:43.831,66.73822085000575,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339899,2,vehicle,0.1539919674396515,108.71687619491651,97.01479887025843,0.8816537214410938,87.6225995287229,4.354341506958008,1.7404851913452148,1.6901404857635498,3.2412353164676158,634.9401041666667,271.11111111111114,578.3334083507459,218.5740143722958,691.5467999825876,323.64820784992645,0.007904186844825745,0.9635515809059143,
2026-07-15T21:49:43.831,66.73822085000575,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339899,3,vehicle,0.13083681464195251,103.32216544360189,70.59233742021121,0.6507195277377997,50.28789011976759,5.914728164672852,2.156766414642334,1.982973337173462,26.9239823902669,333.59375,234.44444444444446,311.39843793958426,223.31570443179874,355.78906206041574,245.57318445709018,0.00011621540761552751,0.9975724816322327,
2026-07-15T21:49:43.956,66.86363479099236,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339900,0,vehicle,0.5351467728614807,109.19465834609494,95.78900178087893,0.5871952150757718,105.66406125055813,4.637633800506592,1.8119887113571167,1.4396424293518066,3.8961561102345965,643.8359375,278.8888888888889,585.2118918150663,229.73429017596774,702.4599831849337,328.04348760181006,0.0007030133856460452,0.9971421360969543,
2026-07-15T21:49:43.956,66.86363479099236,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339900,1,vehicle,0.43101200461387634,92.93403674262413,72.22344488773138,1.1318666475936068,-45.009025694962865,5.093689918518066,2.01064395904541,2.087501287460327,27.83278863229893,226.84375000000003,226.66666666666669,189.88789373636246,215.02499262491864,263.79960626363754,238.30834070841473,0.7746132612228394,0.9999630451202393,
2026-07-15T21:49:43.956,66.86363479099236,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339900,2,vehicle,0.21781596541404724,100.99434406549122,69.3214806000984,0.5497866321093898,97.32076547960418,5.432720184326172,1.979164958000183,1.7154552936553955,28.080011874358327,333.59375,234.44444444444446,314.1392440572381,224.1435128119257,353.0482559427619,244.74537607696323,2.2751301003154367e-05,0.9985910058021545,
2026-07-15T21:49:43.956,66.86363479099236,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339900,3,person,0.14085999131202698,92.74506842815876,81.32653818417779,0.7987141960476603,-88.93305037662894,0.943279504776001,0.549526035785675,1.8516318798065186,20.284431150514788,145.66927083333334,234.44444444444446,138.44182752010724,218.94452181127338,152.89671414655945,249.94436707761554,0.9982237219810486,0.8762069940567017,
2026-07-15T21:49:44.075,66.9823943329975,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339901,0,vehicle,0.5541538596153259,109.07907322003958,96.43269156856798,0.8773167557833381,60.86816571437576,4.765720367431641,1.8371661901474,1.8546116352081299,3.4971643674112487,644.9479166666667,271.11111111111114,579.9552213797967,205.97450918621487,709.9406119535367,336.2477130360074,0.005927213467657566,0.9841015934944153,
2026-07-15T21:49:44.075,66.9823943329975,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339901,1,vehicle,0.2780340909957886,104.71538656328715,81.15721392320596,1.437782875208003,91.70212338977053,7.449195861816406,2.6627349853515625,3.3239643573760986,15.520734347470869,394.7526041666667,216.66666666666669,355.80870825300616,188.64720980326337,433.6965000803272,244.68612353007,0.00015818819520063698,0.9997116923332214,
2026-07-15T21:49:44.075,66.9823943329975,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339901,2,person,0.25126904249191284,93.09413801958837,81.75625590261843,0.776264319577272,-142.67502046557246,0.74946129322052,0.4346611201763153,2.0048024654388428,19.48224967059236,145.66927083333334,234.44444444444446,137.6154880442967,218.2146176364687,153.72305362236997,250.67427125242023,0.9997397065162659,0.9728138446807861,
2026-07-15T21:49:44.075,66.9823943329975,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339901,3,vehicle,0.23872067034244537,101.0908825886768,68.97590929866853,0.2961926106167674,92.62134403653549,5.712616443634033,2.0596249103546143,1.5805156230926514,28.068775268081083,333.59375,234.44444444444446,312.3784946091473,225.2524032857683,354.8090053908527,243.6364856031206,5.988586963212583e-06,0.9971416592597961,
2026-07-15T21:49:44.075,66.9823943329975,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339901,4,vehicle,0.19757798314094543,92.91657957031477,69.63200415407067,0.9554999226306498,-39.28042101183991,5.340304851531982,2.015930652618408,2.0450239181518555,29.86639119866912,226.84375000000003,226.66666666666669,195.83349058777094,215.97309182087582,257.85400941222906,237.36024151245755,0.13615618646144867,0.9999121427536011,
2026-07-15T21:49:44.195,67.10256097803358,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339902,0,vehicle,0.6663649678230286,95.53907333122949,71.90301589772793,0.952145217975179,-108.98583287319526,5.139634132385254,1.9882303476333618,2.0738437175750732,26.438636984608763,234.62760416666669,226.66666666666669,200.87575919429463,215.8151329557101,268.37944913903874,237.51820037762326,0.22413630783557892,0.9999876022338867,
2026-07-15T21:49:44.195,67.10256097803358,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339902,1,person,0.3492423892021179,92.36889039365954,80.65733502907469,0.9083877226369292,-145.10520819563644,0.4744097888469696,0.3612125515937805,2.001431941986084,20.554482765629427,145.66927083333334,234.44444444444446,138.39976546292505,216.2467470433977,152.93877620374164,252.6421418454912,0.9998581409454346,0.989950954914093,
2026-07-15T21:49:44.195,67.10256097803358,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339902,2,vehicle,0.3132613003253937,109.28307610373676,95.94077247267435,0.7674423651629829,51.57050400842981,4.727758407592773,1.7968491315841675,1.6822681427001953,3.695422047926753,652.7317708333334,271.11111111111114,576.8440347959598,207.89829678005643,728.6195068707069,334.32392544216583,0.0662345364689827,0.9841629266738892,
2026-07-15T21:49:44.195,67.10256097803358,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339902,3,vehicle,0.2876552939414978,103.63119169757904,80.35663596921451,1.4440604648218134,59.11965289846964,6.871046543121338,2.499392509460449,3.2788755893707275,16.09162411604726,395.86458333333337,216.66666666666669,363.50153944393,191.39223257700604,428.2276272227367,241.94110075632733,0.0003214426396880299,0.9999403953552246,
2026-07-15T21:49:44.195,67.10256097803358,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339902,4,vehicle,0.18169938027858734,101.07588342923597,69.69151419533311,0.5389166428647414,96.76197175324631,5.559893608093262,2.0617637634277344,1.6790372133255005,27.035707850613395,333.59375,234.44444444444446,312.02824337780476,224.10745140579013,355.15925662219524,244.78143748309878,5.097633766126819e-05,0.9974324107170105,
2026-07-15T21:49:44.333,67.24067473807372,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339903,0,vehicle,0.41866230964660645,109.81320099691924,95.1890459868151,0.7387747094333514,43.29021734295433,4.82796573638916,1.8158223628997803,1.5933932065963745,4.236997522728426,653.84375,278.8888888888889,585.9213371872902,220.7808690600925,721.7661628127098,336.9969087176853,0.00044135114876553416,0.991690993309021,
2026-07-15T21:49:44.333,67.24067473807372,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339903,1,vehicle,0.3950005769729614,101.0572584522196,69.5603360158378,0.9061361690822878,102.34045705408887,5.327513217926025,1.960505485534668,1.769262433052063,26.802570446494883,333.59375,234.44444444444446,318.5675049871206,223.31727263000278,348.6199950128794,245.57161625888614,7.483766239602119e-05,0.999937891960144,
2026-07-15T21:49:44.333,67.24067473807372,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339903,2,vehicle,0.23036563396453857,93.05814390305365,71.431637904035,1.2730845370128065,-26.05272498414933,5.065334320068359,1.9824059009552002,2.160801649093628,27.590300538407067,234.62760416666669,226.66666666666669,199.11269846061867,214.7664089004199,270.1425098727147,238.56692443291348,0.4396052956581116,0.9999709129333496,
2026-07-15T21:49:44.333,67.24067473807372,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339903,3,vehicle,0.17825280129909515,105.96293911172441,82.25558531701753,1.543117160958793,75.50394285714951,6.96666955947876,2.5248184204101562,3.2855894565582275,13.697700237584801,394.7526041666667,216.66666666666669,359.9198951597015,186.09353582064313,429.58531317363185,247.23979751269025,0.0001688514748821035,0.9938628673553467,
2026-07-15T21:49:44.466,67.37364020501263,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339904,0,vehicle,0.7121293544769287,109.43671703376114,94.90586298655317,0.7048219223006198,96.75706164022003,4.819395542144775,1.7786024808883667,1.5762571096420288,3.839125695127161,661.6276041666667,278.8888888888889,605.1167956839006,224.17542272143893,718.1384126494329,333.60235505633887,0.00030758260982111096,0.9990444779396057,
2026-07-15T21:49:44.466,67.37364020501263,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339904,1,vehicle,0.2871517539024353,96.9164577112866,73.72380374744921,0.7473580645922908,61.20241579321477,4.871774196624756,1.8736915588378906,1.5519382953643799,23.567493665514498,244.63541666666669,234.44444444444446,213.32821829865378,223.22566982772616,275.9426150346796,245.66321906116275,0.00043953341082669795,0.9994716048240662,
2026-07-15T21:49:44.466,67.37364020501263,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339904,2,vehicle,0.24924112856388092,102.96539738795606,70.91114918011647,1.2507458499224047,36.22038443769961,5.6856465339660645,2.1080963611602783,2.194775342941284,24.813903143933224,341.3776041666667,234.44444444444446,322.7440325046579,222.50824775960712,360.01117582867545,246.3806411292818,0.005893280729651451,0.9999206066131592,
2026-07-15T21:49:44.596,67.50334822805598,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339905,0,vehicle,0.4112197756767273,100.84317371468332,70.55416785796788,0.7357646645101719,114.27239775629825,5.370883941650391,1.9597278833389282,1.7955824136734009,25.134746052241983,333.59375,234.44444444444446,318.56035797670484,222.64679816034106,348.62714202329516,246.24209072854785,0.00018963348702527583,0.999897837638855,
2026-07-15T21:49:44.596,67.50334822805598,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339905,1,vehicle,0.251811683177948,93.44478405692799,70.64350390584588,1.1816569464086717,-43.62970075824252,4.863829612731934,1.9105534553527832,2.140686511993408,27.463829714435082,244.63541666666669,226.66666666666669,212.02092781166238,214.6297852198283,277.249905521671,238.70354811350506,0.9203057289123535,0.9999346733093262,
2026-07-15T21:49:44.596,67.50334822805598,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339905,2,vehicle,0.20718182623386383,109.82081627233632,94.28785534056446,0.7627246228498228,21.033020282912386,4.3452582359313965,1.6768075227737427,1.6117695569992065,4.227320358283979,662.7395833333334,278.8888888888889,607.4233643164238,225.0475948386722,718.055802350243,332.7301829391056,0.002190030412748456,0.9824244379997253,
2026-07-15T21:49:44.723,67.63033779803663,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339906,0,vehicle,0.3915332853794098,94.65669438378804,71.34149238460196,1.1173586459404383,-40.5234216928181,4.78925085067749,1.8949943780899048,2.050692558288574,25.989094286917823,252.41927083333334,226.66666666666669,219.5598016132911,214.28554872671765,285.2787400533756,239.04778460661572,0.18589115142822266,0.9999949932098389,
2026-07-15T21:49:44.723,67.63033779803663,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339906,1,vehicle,0.33062440156936646,102.98689824398176,72.92569251061796,1.0119368321651283,62.566829045769296,5.374291896820068,2.009582757949829,1.9313254356384277,22.086259871459696,341.3776041666667,234.44444444444446,320.47201491395634,220.6156623032358,362.283193419377,248.2732265856531,0.3932957351207733,0.999990701675415,
2026-07-15T21:49:44.723,67.63033779803663,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339906,2,vehicle,0.20891070365905762,109.74627041122925,94.04775842223943,0.7399868550275537,74.30630735816159,4.476428031921387,1.681546688079834,1.5644482374191284,4.112445778791587,671.6354166666667,278.8888888888889,619.5439707438152,230.31085782580905,723.7268625895183,327.46691995196875,0.00036561652086675167,0.9884040355682373,
2026-07-15T21:49:44.723,67.63033779803663,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339906,3,vehicle,0.14751876890659332,104.94580888492005,79.74316232755454,1.4260567469186807,117.84759061673397,7.4683003425598145,2.649991512298584,3.2823212146759033,15.110701340391763,395.86458333333337,217.7777777777778,357.71184381594264,190.65447376834024,434.0173228507241,244.90108178721536,3.932124309358187e-05,0.9988277554512024,
2026-07-15T21:49:44.852,67.7594982450828,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339907,0,vehicle,0.377432644367218,98.43835095870345,75.22587409050388,0.7126163006121402,37.280131143551216,5.13566255569458,2.0141096115112305,1.5921964645385742,20.62178090164732,253.53125000000003,234.44444444444446,221.14452378451827,221.47841182019977,285.91797621548176,247.41047706868915,0.20919717848300934,0.9998064637184143,
2026-07-15T21:49:44.852,67.7594982450828,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339907,1,vehicle,0.32165926694869995,109.50192343909104,93.63619908829152,0.9071710755605089,-59.1205215876805,5.132476806640625,1.9422351121902466,2.142927885055542,3.841293113306117,670.5234375,271.11111111111114,596.873929426074,209.91784281200833,744.172945573926,332.3043794102139,0.2035808563232422,0.9951077699661255,
2026-07-15T21:49:44.852,67.7594982450828,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339907,2,vehicle,0.2646867036819458,103.59807092971043,80.10652677404013,1.5145966863618945,-4.188589450143747,6.8983659744262695,2.468351125717163,3.2914209365844727,14.537332756372864,403.6484375,217.7777777777778,361.4961972311139,186.94205151663888,445.80067776888615,248.61350403891672,0.0002458113303873688,0.9998835325241089,
2026-07-15T21:49:44.852,67.7594982450828,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339907,3,vehicle,0.15582473576068878,103.22322499182278,72.11947560562425,1.1183246803978655,72.46685305088835,5.36600399017334,1.976356029510498,2.0261359214782715,22.50727449751314,341.3776041666667,234.44444444444446,319.9292079831163,221.13204744127063,362.82600035021704,247.75684144761829,0.001094851060770452,0.9996387958526611,
2026-07-15T21:49:44.980,67.88672936905641,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339908,0,vehicle,0.32795023918151855,97.36737615323442,74.51864558842826,0.7256828276024994,20.86860100800699,5.086782455444336,1.9873735904693604,1.6830358505249023,21.368026476631737,253.53125000000003,234.44444444444446,222.98843338340524,221.82374086644916,284.0740666165948,247.06514802243976,0.289145827293396,0.9993422627449036,
