wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2664,vehicle.carlacola.actors,autopilot,vehicle,5.256965537674253,133.70704291568097,2.0150731949422576,5.258739948272705,133.72926330566406,-0.012492451816797256,-179.6664276123047,8.003673553466797,2.9117815494537354,4.054566383361816,185.64736301814102,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2663,vehicle.fuso.mitsubishi,autopilot,vehicle,27.191022405378163,66.37915083634836,2.216923145280731,26.6900634765625,66.28177642822266,0.08702971041202545,-179.91580200195312,10.174287796020508,3.927680492401123,4.241000652313232,154.7337380730186,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2662,vehicle.firetruck.actors,autopilot,vehicle,-41.78457984454638,-41.20928715256502,1.8318748524631392,-41.73734664916992,-41.39764404296875,-0.08213760703802109,-89.4995346069336,8.579916000366211,2.90128493309021,3.8267812728881836,65.97885585899982,0,1031.6863673940807,225.8761305200529,928.9700692149504,202.66570578282656,1178.4181516736628,249.12671598643894
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2661,vehicle.firetruck.actors,autopilot,vehicle,10.909468565099878,-57.44983720260506,1.8560390956866675,11.089402198791504,-57.40870666503906,-0.05892432853579521,0.7436668872833252,8.579916000366211,2.90128493309021,3.8267812728881836,121.02991407126508,0,1097.507161604125,227.53094469954095,1049.2200249854227,215.2629413683983,1149.4639790128272,239.59036133888713
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2660,vehicle.lincoln.mkz,autopilot,vehicle,106.02345611999908,50.26555504921054,0.8436183938081525,106.02315521240234,50.26099395751953,0.08036158978939056,-89.62078857421875,4.891970157623291,1.8356460332870483,1.5241189002990723,219.73010548508614,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2659,vehicle.dodgecop.charger,autopilot,vehicle,-41.49506448763305,111.50821459714784,0.7776797796781121,-41.49207305908203,111.6090087890625,-0.03799958527088165,-90.16171264648438,5.236761569976807,1.9244433641433716,1.6439720392227173,142.53329188864066,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2658,vehicle.carlacola.actors,autopilot,vehicle,82.72388492259174,13.404795338685517,2.068606210653749,82.7104721069336,13.415291786193848,0.04098942130804062,-179.85353088378906,8.003673553466797,2.9117815494537354,4.054566383361816,188.35228253470913,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2657,vehicle.taxi.ford,autopilot,vehicle,-23.77430022901192,-57.78664781560334,0.7061169536148135,-23.948486328125,-57.777427673339844,-0.06355739384889603,0.5898540019989014,5.354491233825684,1.7890609502792358,1.575230598449707,89.25532154185846,0,892.9099741261596,232.6620546035577,867.2923634690358,227.99567257935485,919.6935234830113,237.52362235871902
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2656,vehicle.mini.cooper,autopilot,vehicle,-18.41999692379452,130.21086484899698,0.8430418048453245,-18.450868606567383,130.20989990234375,-0.04546259343624115,-179.63441467285156,4.55255126953125,2.0955777168273926,1.7724559307098389,169.8538432448654,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2655,vehicle.lincoln.mkz,autopilot,vehicle,-5.993822312509976,137.2273278842667,0.7149152705993922,-5.98171329498291,137.22962951660156,-0.048255689442157745,0.34408682584762573,4.891970157623291,1.8356460332870483,1.5241189002990723,182.27951007289633,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2654,vehicle.dodgecop.charger,autopilot,vehicle,-41.85819096025716,-30.7110752949286,0.7914470699070357,-41.84868621826172,-30.59475326538086,-0.022113071754574776,-89.56761932373047,5.236761569976807,1.9244433641433716,1.6439720392227173,62.82027493194442,0,1466.6916723126608,244.92981558042638,1291.7190994425025,230.15064660090295,1720.1883895338913,266.0868730975616
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2653,vehicle.mini.cooper,autopilot,vehicle,106.41709125113942,-12.683947694348202,0.7794444462350094,106.41403198242188,-12.711030006408691,-0.10917876660823822,-89.6027603149414,4.55255126953125,2.0955777168273926,1.7724559307098389,209.62100889466427,0,nan,nan,77660.2723891287,912.5351173929392,92259.54723113881,1473.827521662604
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2652,vehicle.lincoln.mkz,autopilot,vehicle,-52.33040230641007,-28.28987210202602,0.7494539961484354,-52.3380241394043,-28.269786834716797,-0.013514133170247078,90.41874694824219,4.891970157623291,1.8356460332870483,1.5241189002990723,52.073605188687424,0,1472.508959904999,248.4787718407887,1277.1072061253258,231.75997706293577,1769.908915181691,273.61301717482286
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2651,vehicle.carlacola.actors,autopilot,vehicle,57.22762866963151,-67.78807370941524,2.007542395562808,57.21748733520508,-67.80892181396484,-0.02001328580081463,179.07113647460938,8.003673553466797,2.9117815494537354,4.054566383361816,168.23768266326857,0,1175.2522089431018,227.87008411253137,1136.221982682481,218.20723173275934,1216.5576097401422,237.7971474645359
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2650,vehicle.lincoln.mkz,autopilot,vehicle,-45.31566509750589,-2.303919111861786,0.8920533820605007,-45.31156539916992,-2.306138515472412,0.12879708409309387,-90.16192626953125,4.891970157623291,1.8356460332870483,1.5241189002990723,59.68217754322368,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2649,vehicle.sprinter.mercedes,autopilot,vehicle,-64.41263559498685,24.470513323013357,1.377804466449702,-64.39852905273438,24.464752197265625,0.008888433687388897,-0.047157615423202515,5.9151387214660645,1.988406777381897,2.7260189056396484,56.7499591209511,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2648,vehicle.nissan.patrol,autopilot,vehicle,-15.7407909519122,133.7235533514865,0.966574483848418,-15.711447715759277,133.72738647460938,-0.04360567778348923,-179.6422576904297,5.591163635253906,2.1466238498687744,2.05902099609375,174.23526262974437,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2647,vehicle.fuso.mitsubishi,autopilot,vehicle,14.349784540107578,-67.76727479046201,2.2118483152660877,13.827731132507324,-67.90574645996094,0.08930902183055878,179.96888732910156,10.174287796020508,3.927680492401123,4.241000652313232,128.00996446976126,0,980.4133490452122,225.2815756327051,935.7958451348916,214.50464132616787,1028.7222677682369,236.46603683906937
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2646,vehicle.dodgecop.charger,autopilot,vehicle,-106.68061695323479,-5.285275540740375,0.7211225074537795,-106.68338775634766,-5.175981044769287,-0.09346230328083038,-89.36083984375,5.236761569976807,1.9244433641433716,1.6439720392227173,12.25302750761024,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2645,vehicle.ambulance.ford,autopilot,vehicle,74.7878157471681,28.333448405479736,1.2441379910199586,75.06900787353516,28.351032257080078,0.02570272609591484,0.14462359249591827,6.356935024261475,2.3511743545532227,2.431001663208008,183.6286457813765,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2644,vehicle.nissan.patrol,autopilot,vehicle,-86.93876373035592,24.445067391616423,1.0717096248248383,-86.97130584716797,24.43975830078125,0.061634134501218796,0.14616133272647858,5.591163635253906,2.1466238498687744,2.05902099609375,44.50251919814748,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2643,vehicle.ambulance.ford,autopilot,vehicle,106.51542686337014,-21.55601745324042,1.0402066428876506,106.50736236572266,-21.853368759155273,-0.1744866669178009,-91.53826141357422,6.356935024261475,2.3511743545532227,2.431001663208008,209.72389424031002,0,7622.728052533354,299.34575417559023,5370.796882845872,247.07172304228297,13667.187320596884,432.04051424932504
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2642,vehicle.firetruck.actors,autopilot,vehicle,-79.27764043981512,27.962719214065295,1.9324030618343935,-79.08506774902344,27.96439552307129,0.018228212371468544,0.1680368036031723,8.579916000366211,2.90128493309021,3.8267812728881836,50.90747598206364,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2641,vehicle.dodgecop.charger,autopilot,vehicle,29.44276023387487,-64.40371134088933,0.786715990980039,29.54831314086914,-64.39596557617188,-0.028329962864518166,179.98419189453125,5.236761569976807,1.9244433641433716,1.6439720392227173,140.82347043166516,0,1091.2451988366165,233.16731807115747,1065.2997367983103,228.81773404601165,1118.240879946969,237.67628974704903
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2640,vehicle.carlacola.actors,autopilot,vehicle,-48.67158117490064,47.32154122850123,2.04711357124451,-48.673377990722656,47.32548141479492,0.019429972395300865,89.83464050292969,8.003673553466797,2.9117815494537354,4.054566383361816,84.29460951672958,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2639,vehicle.taxi.ford,autopilot,vehicle,-48.58434964610042,61.20358802224381,0.8249304268409574,-48.5792350769043,61.034210205078125,0.05414549261331558,89.84422302246094,5.354491233825684,1.7890609502792358,1.575230598449707,95.36073405864063,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2638,vehicle.mini.cooper,autopilot,vehicle,20.120629000714196,24.631765114024162,0.9111927028412251,20.161327362060547,24.599700927734375,0.023662680760025978,0.2158406525850296,4.55255126953125,2.0955777168273926,1.7724559307098389,130.11830227749263,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2637,vehicle.ambulance.ford,autopilot,vehicle,-114.40149622138192,56.821096750411655,1.2246977528435978,-114.451416015625,57.10725784301758,0.008316884748637676,90.62293243408203,6.356935024261475,2.3511743545532227,2.431001663208008,74.66708749350643,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2636,vehicle.dodge.charger,autopilot,vehicle,-52.18559757942983,42.97240713715794,0.7935668197527553,-52.18545913696289,42.97493362426758,0.030761869624257088,89.84257507324219,5.006043434143066,1.8809516429901123,1.540313720703125,78.70653720699625,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2635,vehicle.firetruck.actors,autopilot,vehicle,98.77290596731203,82.86584123956453,1.901720217027516,98.80644226074219,83.06078338623047,-0.011921846307814121,90.3223876953125,8.579916000366211,2.90128493309021,3.8267812728881836,225.27397194000432,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2634,vehicle.dodgecop.charger,autopilot,vehicle,-110.20174640141629,-9.401039330858444,0.7312815368074489,-110.20137786865234,-9.509289741516113,-0.08344724774360657,90.64286804199219,5.236761569976807,1.9244433641433716,1.6439720392227173,10.386638418760581,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2633,vehicle.lincoln.mkz,autopilot,vehicle,42.779770788591044,16.90373054428916,0.7999597604747626,42.76878356933594,16.908267974853516,0.03678179904818535,-179.81344604492188,4.891970157623291,1.8356460332870483,1.5241189002990723,149.82488723525674,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2632,vehicle.taxi.ford,autopilot,vehicle,-48.644158776708316,-42.82471903468423,0.6303320266958998,-48.646114349365234,-42.9949951171875,-0.14026948809623718,90.41780090332031,5.354491233825684,1.7890609502792358,1.575230598449707,60.330765149145584,0,931.0243301503951,236.43978710015915,876.5484041906225,228.84738446842312,997.9045945105227,245.70355681953583
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2631,vehicle.firetruck.actors,autopilot,vehicle,-52.343628916996224,-14.073434241762559,1.9807922181427176,-52.33100891113281,-13.873863220214844,0.06737517565488815,90.40531158447266,8.579916000366211,2.90128493309021,3.8267812728881836,50.900646804647714,0,nan,nan,6275.9230814483,-39.80002873483858,7385.812494084598,445.3553023274592
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2630,vehicle.sprinter.mercedes,autopilot,vehicle,-52.08016189296002,100.43342150795701,1.3617901653513247,-52.0725212097168,100.4425048828125,-0.007159104570746422,89.83641815185547,5.9151387214660645,1.988406777381897,2.7260189056396484,128.05552087992672,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2629,vehicle.taxi.ford,autopilot,vehicle,-89.7025381156686,27.93563653589718,0.7684909754576914,-89.87557220458984,27.932661056518555,-0.0014926521107554436,0.17629139125347137,5.354491233825684,1.7890609502792358,1.575230598449707,46.9073239634509,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2628,vehicle.sprinter.mercedes,autopilot,vehicle,40.37475794124474,42.18791913926781,1.3612585327151578,40.396366119384766,42.1979866027832,-0.0075346725061535835,89.2122573852539,5.9151387214660645,1.988406777381897,2.7260189056396484,155.2555043151156,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2627,vehicle.ambulance.ford,autopilot,vehicle,109.8946175594979,-17.15028054627513,1.092147255493197,109.96503448486328,-17.438276290893555,-0.12278588116168976,-89.63604736328125,6.356935024261475,2.3511743545532227,2.431001663208008,213.0534016042502,0,19029.684818460057,413.4820471451932,9037.245485945039,261.733949840523,9337.364515936597,364.485866647499
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2626,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.93665989075414,-16.501949922694372,2.3330445059552734,-41.833274841308594,-17.004581451416016,0.2038286328315735,-90.16631317138672,10.174287796020508,3.927680492401123,4.241000652313232,61.22905275379445,0,70691.36926841653,-138.98670411470187,3125.9645898267545,105.09636415776626,3435.324003956855,305.319771531676
2026-07-15T23:43:32.902,6.071525385021232,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722144,96628.66342094087,2625,vehicle.sprinter.mercedes,autopilot,vehicle,102.30117214401572,80.65692287467292,1.3231054924218781,102.31619262695312,80.6677017211914,-0.04577041417360306,90.35421752929688,5.9151387214660645,1.988406777381897,2.7260189056396484,227.48483427584097,0,nan,nan,nan,nan,nan,nan
