wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:29:42.072,46.5627265489893,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008427,0,vehicle,0.3082554042339325,-17.806469939822875,28.95417660483526,1.8279130440249087,-155.6991977156459,4.878786087036133,1.8905047178268433,2.0258584022521973,9.492302075424947,235.73958333333334,136.66666666666669,194.66798758258423,112.74172524611156,276.8111790840825,160.5916080872218,0.021622736006975174,0.9999574422836304,
2026-07-14T23:29:42.072,46.5627265489893,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008427,1,vehicle,0.16545338928699493,4.992290323002427,16.18437812318097,-0.5765046077314189,42.1665913750678,5.407003879547119,2.0873594284057617,2.0658249855041504,29.3902223299306,30.023437500000004,66.66666666666667,-6.160967946052551,51.049130956331894,66.20784294605255,82.28420237700145,0.994432270526886,0.9761930108070374,
2026-07-14T23:29:42.072,46.5627265489893,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008427,2,vehicle,0.1399201899766922,-24.29438965772436,23.95670724383166,5.3087456181836785,71.53366996908285,3.941141128540039,1.710974931716919,1.3264517784118652,2.343391001074115,707.21875,288.8888888888889,651.7107054144144,250.6637661986881,762.7267945855856,327.1140115790897,0.013941208831965923,0.9352119565010071,
2026-07-14T23:29:42.182,46.673056063009426,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008428,0,vehicle,0.24495750665664673,-18.522620394478636,29.11205205233717,1.9715918854204535,-163.8015306174412,5.030126094818115,1.9159283638000488,2.0775742530822754,9.173391016932184,235.73958333333334,136.66666666666669,193.4861618851622,110.77993969122569,277.9930047815045,162.55339364210766,0.04967392981052399,0.9998793601989746,
2026-07-14T23:29:42.182,46.673056063009426,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008428,1,vehicle,0.20506206154823303,4.951968128518166,16.11907213722305,-0.5224121364184207,38.592479517832054,5.23800802230835,2.047382116317749,2.0351831912994385,29.35306090010778,30.023437500000004,66.66666666666667,-4.829059801995754,50.724842945734665,64.87593480199575,82.60849038759868,0.992750883102417,0.9725714921951294,
2026-07-14T23:29:42.182,46.673056063009426,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008428,2,vehicle,0.1583743691444397,-24.457209700382034,24.113166462990794,5.240607094216081,70.9759902115101,3.8701539039611816,1.6829731464385986,1.32546067237854,2.5763921116748256,707.21875,288.8888888888889,656.0598672479391,251.14713602595862,758.3776327520609,326.6306417518192,0.007809379603713751,0.8844218850135803,
2026-07-14T23:29:42.182,46.673056063009426,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008428,3,vehicle,0.09814495593309402,-20.204717909811986,27.552266692291187,2.971911584367591,-78.4602760150257,3.7021148204803467,1.555030345916748,1.5957341194152832,6.765452854518297,351.3854166666667,182.22222222222223,310.3144253815214,151.33441103829279,392.45640795181197,213.11003340615167,0.06629296392202377,0.9998706579208374,
2026-07-14T23:29:42.293,46.78340357693378,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008429,0,vehicle,0.28647980093955994,-17.32733885986218,28.754620910898574,1.7333514986916452,-137.05521486913077,5.140145778656006,1.9377937316894531,2.1322789192199707,9.668234722295706,235.73958333333334,136.66666666666669,194.53692353268465,110.9405646721522,276.94224313398206,162.39276866118115,0.025750519707798958,0.9999507665634155,
2026-07-14T23:29:42.293,46.78340357693378,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008429,1,vehicle,0.18693993985652924,-24.31547907191308,24.223913223371376,5.206227660011553,47.973539987108495,3.849806070327759,1.6588809490203857,1.422297716140747,2.590276837917677,707.21875,288.8888888888889,654.8380895555019,250.5716019206577,759.5994104444981,327.2061758571201,0.029859056696295738,0.9737136960029602,
2026-07-14T23:29:42.293,46.78340357693378,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008429,2,vehicle,0.18493244051933289,5.042215546207853,15.935980072915658,-0.4436150551682303,43.3667224025388,5.217660903930664,2.0353803634643555,2.0646653175354004,29.45978397668158,30.023437500000004,65.55555555555556,-3.3587799370288853,49.178475472662186,63.40565493702889,81.93263563844893,0.9940033555030823,0.9756461977958679,
2026-07-14T23:29:42.409,46.89939690101892,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008430,0,vehicle,0.258319616317749,-24.664296151266164,24.354558154589192,5.25436156936431,20.660521887224387,4.209993839263916,1.7475887537002563,1.3241616487503052,2.8666815398251573,715.0026041666667,288.8888888888889,655.9734329084556,246.37950950198703,774.0317754248779,331.39826827579077,0.00785611942410469,0.9739170074462891,
2026-07-14T23:29:42.409,46.89939690101892,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008430,1,vehicle,0.24110278487205505,-17.73726176433224,28.91709502458933,1.7691747124271604,-147.07151017762018,4.977050304412842,1.8887434005737305,2.040729284286499,9.53149263034601,235.73958333333334,136.66666666666669,196.05907927205166,112.03309992949168,275.42008739461505,161.30023340384167,0.03875947743654251,0.9999288320541382,
2026-07-14T23:29:42.409,46.89939690101892,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008430,2,vehicle,0.20634642243385315,5.539706355206905,15.51722828000551,-0.41815995328451905,39.16407336649084,5.158205032348633,2.024745464324951,2.0372543334960938,30.018753797679068,30.023437500000004,65.55555555555556,-2.7007332295179367,48.7452808353636,62.747608229517944,82.36583027574751,0.9889569878578186,0.9694886207580566,
2026-07-14T23:29:42.529,47.01925889600534,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008431,0,vehicle,0.27575451135635376,-18.077874138996542,28.84850967407224,1.8996848811898879,-163.16179060151362,4.9576802253723145,1.9114675521850586,1.991640329360962,9.239643405662871,235.73958333333334,136.66666666666669,193.20855946590504,112.09850827852885,278.2706072007617,161.2348250548045,0.03236554190516472,0.9999620914459229,
2026-07-14T23:29:42.529,47.01925889600534,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008431,1,vehicle,0.16046741604804993,5.792773596224304,15.154839608627686,-0.3503206085400947,34.7376930544519,5.13204288482666,1.9912947416305542,2.028576374053955,30.327340532993873,30.023437500000004,65.55555555555556,-2.9093184024095535,48.165271017286514,62.95619340240956,82.9458400938246,0.9876963496208191,0.9687179327011108,
2026-07-14T23:29:42.529,47.01925889600534,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008431,2,vehicle,0.15979072451591492,-24.85055637236048,24.169957169889777,5.412220265079771,35.76887433361222,4.075582027435303,1.7186334133148193,1.3483504056930542,2.807808745789683,715.0026041666667,288.8888888888889,657.4818990925949,245.77392750316196,772.5233092407386,332.00385027461584,0.015735972672700882,0.9481903910636902,
2026-07-14T23:29:42.529,47.01925889600534,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008431,3,vehicle,0.12468429654836655,-21.11104466883055,26.84643725821435,3.5574172811499216,-112.77282861568479,3.813263416290283,1.6154111623764038,1.459780216217041,5.589003463220835,350.2734375,182.22222222222223,306.5512728020549,151.1338390244378,393.9956021979451,213.31060542000665,0.016479555517435074,0.9999649524688721,
2026-07-14T23:29:42.641,47.132091965992004,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008432,0,vehicle,0.3063181936740875,-17.565378010800607,28.78922872844734,1.7565646109485566,-155.64669629817436,5.030791282653809,1.907031536102295,2.049154281616211,9.544746930981399,235.73958333333334,136.66666666666669,196.08878716578087,112.45093981424968,275.39037950088584,160.88239351908368,0.02950594760477543,0.9999710321426392,
2026-07-14T23:29:42.641,47.132091965992004,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008432,1,vehicle,0.18806186318397522,5.794425679019165,15.227602464279078,-0.417556425657029,40.08244367027179,5.040916442871094,1.9765764474868774,1.9112542867660522,30.32656177297897,30.023437500000004,65.55555555555556,-5.383418388664722,48.757282826635574,65.43029338866472,82.35382828447554,0.9645556211471558,0.9789285659790039,
2026-07-14T23:29:42.641,47.132091965992004,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008432,2,vehicle,0.11691632866859436,-24.26214840125685,24.013062266257556,5.22682668071916,67.92629399098675,3.770984172821045,1.6390184164047241,1.3094838857650757,2.39914575168888,707.21875,288.8888888888889,659.1299925893545,254.15673904948767,755.3075074106455,323.62103872829016,0.015018556267023087,0.8810108304023743,
2026-07-14T23:29:42.641,47.132091965992004,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008432,3,vehicle,0.09200471639633179,-19.868112732882125,27.766514640972236,2.7221771192025357,-71.80671494651959,3.8881936073303223,1.6072640419006348,1.627575159072876,7.191477328944859,350.2734375,182.22222222222223,312.74786604195833,152.79761148823633,387.79900895804167,211.64683295620813,0.045797865837812424,0.9999063014984131,
2026-07-14T23:29:42.752,47.24255923193414,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008433,0,vehicle,0.22794030606746674,-18.472958316956735,29.289786194944753,1.8607029249161506,-164.98445327339644,4.99786376953125,1.890967607498169,2.0320615768432617,9.38114456366662,235.73958333333334,136.66666666666669,194.40643213440976,111.95664087931316,277.07273453225696,161.3766924540202,0.02876156195998192,0.9999279975891113,
2026-07-14T23:29:42.752,47.24255923193414,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008433,1,vehicle,0.15137815475463867,-24.697392578351945,24.116566301433387,5.473965771101959,39.76919746852723,3.9857280254364014,1.6453851461410522,1.5087084770202637,2.6499805901860483,715.0026041666667,288.8888888888889,664.1846527407567,243.79781537585788,765.8205555925767,333.9799624019199,0.06896756589412689,0.8796053528785706,
2026-07-14T23:29:42.752,47.24255923193414,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008433,2,vehicle,0.1512015163898468,6.0195506689507905,15.261736696657133,-0.49369931992053395,32.929046517978506,4.970330715179443,1.9477752447128296,1.8729559183120728,30.548725198431615,30.023437500000004,65.55555555555556,-4.869081787765026,48.59528634283278,64.91595678776503,82.51582476827834,0.9827515482902527,0.9814583659172058,
2026-07-14T23:29:42.861,47.35171370592434,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008434,0,vehicle,0.3014547824859619,-18.74158176648205,28.876985350328695,2.099883944906109,-149.0140890154644,4.818972110748291,1.8484081029891968,1.9886378049850464,8.834012800473952,235.73958333333334,136.66666666666669,193.87981215616068,111.66345397631328,277.59935451050603,161.66987935702008,0.06060583516955376,0.9999721050262451,
2026-07-14T23:29:42.861,47.35171370592434,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008434,1,vehicle,0.19444358348846436,-24.686458130672953,24.362932660098167,5.29775898814648,58.6507544944707,3.8803060054779053,1.6463209390640259,1.316489338874817,2.871364663376726,715.0026041666667,288.8888888888889,665.3600456515949,248.09629135661655,764.6451626817386,329.68148642116125,0.01289856806397438,0.8983816504478455,
2026-07-14T23:29:42.861,47.35171370592434,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008434,2,vehicle,0.18169048428535461,5.863517868222026,15.359325145924437,-0.47830846793003445,29.824869982270243,4.937727928161621,1.9459768533706665,1.887048602104187,30.375030798318562,30.023437500000004,65.55555555555556,-5.109366409480572,48.31350776884291,65.15624140948057,82.7976033422682,0.9873464703559875,0.9837031364440918,
2026-07-14T23:29:42.971,47.46227632998489,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008435,0,vehicle,0.2309049367904663,-17.850093565497197,28.699756706179976,1.9456666697927822,-139.95561930480548,5.008140563964844,1.9043521881103516,2.099346160888672,9.236333473732811,235.73958333333334,136.66666666666669,195.97169581552347,111.57800594965617,275.50747085114324,161.75532738367718,0.036387454718351364,0.999862551689148,
2026-07-14T23:29:42.971,47.46227632998489,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008435,1,vehicle,0.13277393579483032,4.887445097703839,15.574974365287524,-0.2537426806484149,30.99442471429292,4.908588886260986,1.9151265621185303,1.9093248844146729,29.35069367026873,30.023437500000004,65.55555555555556,-2.1407117545604706,47.71135720941756,62.18758675456048,83.39975390169356,0.9903360605239868,0.9795819520950317,
2026-07-14T23:29:42.971,47.46227632998489,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008435,2,vehicle,0.11415881663560867,-24.863365216567725,24.300909531088912,5.386782760879186,45.09143462998985,3.7695236206054688,1.5792044401168823,1.3441874980926514,2.9125602291476667,715.0026041666667,288.8888888888889,665.8045982892315,244.0137403541141,764.200610044102,333.7640374236637,0.020876456052064896,0.9081706404685974,
2026-07-14T23:29:43.108,47.59880554501433,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008436,0,vehicle,0.22334857285022736,-16.90162642089068,27.767379141817315,1.9663527618265313,-135.84187704204325,4.946625709533691,1.8837292194366455,2.0700385570526123,9.198284734607746,235.73958333333334,136.66666666666669,195.28078526755175,111.68416062990825,276.19838139911496,161.6491727034251,0.055083561688661575,0.9998975992202759,
2026-07-14T23:29:43.108,47.59880554501433,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008436,1,vehicle,0.14409139752388,4.729067168458922,15.679551209306826,-0.233355479792003,32.27891028028535,4.804596424102783,1.894708275794983,1.8982094526290894,29.1721736930668,30.023437500000004,65.55555555555556,-2.294917292892933,47.72634002897475,62.34179229289294,83.38477108213637,0.982623279094696,0.9758179187774658,
2026-07-14T23:29:43.108,47.59880554501433,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008436,2,vehicle,0.08398810029029846,-24.690294546082008,24.379991149037288,5.356241660529346,-2.119026706953525,4.127215385437012,1.7529910802841187,1.4480695724487305,2.8671186455415674,715.0026041666667,288.8888888888889,660.8708577702444,250.9396439128452,769.1343505630891,326.8381338649326,0.00885842926800251,0.974050760269165,
2026-07-14T23:29:43.108,47.59880554501433,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008436,3,vehicle,0.06333312392234802,-20.63173490907145,27.015094578869526,3.3230334853746393,-89.31806085819225,3.629956007003784,1.5780667066574097,1.430176019668579,6.007635297448469,350.2734375,182.22222222222223,312.53945902734995,156.57209290398492,388.00741597265005,207.87235154045953,0.07782530039548874,0.999855637550354,
2026-07-14T23:29:43.223,47.713495937990956,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008437,0,vehicle,0.254827618598938,-18.449260911036387,29.05823055274242,1.9702613423220559,-148.14069529102113,4.9621710777282715,1.8815761804580688,2.0585527420043945,9.16975947473875,235.73958333333334,136.66666666666669,194.41765292485556,111.56839648882548,277.06151374181115,161.76493684450787,0.014643082395195961,0.9999469518661499,
2026-07-14T23:29:43.223,47.713495937990956,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008437,1,vehicle,0.11714430153369904,6.224212793129823,15.122994341106732,-0.16393787141828398,46.08659591902813,5.634899616241455,2.088191032409668,2.6073145866394043,30.704196927301396,30.023437500000004,57.77777777777778,4.7581814378499985,37.61556254492866,55.28869356215001,77.9399930106269,0.9979203343391418,0.637307345867157,
2026-07-14T23:29:43.223,47.713495937990956,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008437,2,vehicle,0.11599855124950409,-24.716032139033096,24.236734279716075,5.361347174111888,36.55528440748146,3.9093801975250244,1.6448020935058594,1.4203999042510986,2.77985453210134,715.0026041666667,288.8888888888889,662.7061935017507,247.3242621951633,767.2990148315828,330.4535155826145,0.029224121943116188,0.8790662288665771,
2026-07-14T23:29:43.223,47.713495937990956,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008437,3,vehicle,0.06573675572872162,-13.801915013262729,22.1970539921412,3.410053448313578,91.64982487683274,4.536694526672363,1.7857621908187866,2.4486660957336426,9.562308705980765,163.4609375,101.11111111111111,121.89069898426534,71.2781125969357,205.03117601573467,130.94410962528653,0.7313392758369446,0.9969859719276428,
2026-07-14T23:29:43.223,47.713495937990956,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008437,4,vehicle,0.06536544859409332,-19.397938217614062,26.348836131277544,3.1212486794271492,-79.07407535534263,3.717010021209717,1.5583235025405884,1.5764055252075195,6.218875616357629,351.3854166666667,182.22222222222223,313.8471896077196,154.87018479241266,388.9236437256138,209.5742596520318,0.04526503384113312,0.9995637536048889,
2026-07-14T23:29:43.334,47.82526529591996,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008438,0,vehicle,0.27284902334213257,-17.510736918357555,28.65375020382982,1.829826644956043,-142.43568478982797,4.983539581298828,1.9151235818862915,2.057877540588379,9.449786065337607,235.73958333333334,136.66666666666669,193.58811932553849,112.34575430552165,277.8910473411282,160.9875790278117,0.04615218937397003,0.9999262094497681,
2026-07-14T23:29:43.334,47.82526529591996,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008438,1,vehicle,0.1401076465845108,4.369441445989398,15.8961744167492,-0.23409174173571756,37.776919824226376,4.79251766204834,1.8764151334762573,1.8950438499450684,28.782598364588665,30.023437500000004,65.55555555555556,-2.2873932868242264,48.07266328069899,62.33426828682423,83.03844783041212,0.993735134601593,0.9872934818267822,
2026-07-14T23:29:43.334,47.82526529591996,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008438,2,vehicle,0.12732183933258057,-24.077877431285888,23.900258904230828,5.187556730727842,64.34731195225679,3.690009593963623,1.6202059984207153,1.2670756578445435,2.237886262340329,707.21875,288.8888888888889,657.6237756535411,255.2423041396671,756.8137243464589,322.5354736381107,0.014730364084243774,0.952156126499176,
2026-07-14T23:29:43.334,47.82526529591996,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008438,3,vehicle,0.06130833178758621,-14.1483970449058,22.320527894472,3.4802596343014187,92.42923177513654,4.507330894470215,1.765095591545105,2.4392266273498535,9.210140651054775,163.4609375,101.11111111111111,122.55827397853137,70.463797516293,204.36360102146864,131.75842470592923,0.7374419569969177,0.9977846741676331,
2026-07-14T23:29:43.447,47.93800277099945,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008439,0,vehicle,0.273524671792984,-17.492178340084024,28.869270073128583,1.749235490825125,-132.65243587391004,4.860780715942383,1.8885997533798218,2.045257568359375,9.64385514712044,235.73958333333334,136.66666666666669,197.02904295672974,112.57823924223582,274.450123709937,160.75509409109753,0.034828174859285355,0.9999841451644897,
2026-07-14T23:29:43.447,47.93800277099945,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008439,1,vehicle,0.1641872525215149,-24.717863318682163,24.12090489638241,5.450903594774708,41.94270671998763,3.777556896209717,1.6129204034805298,1.3709436655044556,2.673467455634575,715.0026041666667,288.8888888888889,666.3752838099997,251.41910129123266,763.6299245233338,326.35867648654516,0.015712151303887367,0.887933611869812,
2026-07-14T23:29:43.447,47.93800277099945,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008439,2,vehicle,0.111173614859581,6.198223255505532,15.21293302555295,-0.209110522944016,51.57737619771993,5.604750156402588,2.0834012031555176,2.5650951862335205,30.668087374213826,30.023437500000004,57.77777777777778,3.8488058857619767,38.15200255976783,56.19806911423803,77.40355299578773,0.9964885711669922,0.6651735901832581,
2026-07-14T23:29:43.447,47.93800277099945,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008439,3,vehicle,0.08716561645269394,-13.525134453401641,22.130991388417684,3.3417164986221035,107.0664112451651,4.451131820678711,1.7789106369018555,2.408132553100586,9.84781167067103,163.4609375,102.22222222222223,121.57623052597047,73.98024751080408,205.34564447402954,130.46419693364038,0.549392580986023,0.9983052015304565,
2026-07-14T23:29:43.562,48.05268864997197,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008440,0,vehicle,0.25996577739715576,-17.060654767996745,28.097450155952608,1.9314440759259952,-154.22550662547508,4.7925496101379395,1.86282217502594,1.992149829864502,9.313087373200544,235.73958333333334,136.66666666666669,195.8610817914208,114.08563176790874,275.6180848752459,159.24770156542462,0.04484620690345764,0.9999656677246094,
2026-07-14T23:29:43.562,48.05268864997197,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008440,1,vehicle,0.23558975756168365,-24.6970631682641,24.36042075488524,5.260031319115313,17.888237237291044,4.111096382141113,1.7134907245635986,1.3293371200561523,2.8888289391176243,715.0026041666667,288.8888888888889,656.7671216974657,244.92462926440768,773.2380866358678,332.8531485133701,0.01776820234954357,0.9673261642456055,
2026-07-14T23:29:43.562,48.05268864997197,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008440,2,vehicle,0.08679162710905075,6.487589867638508,15.152657135991813,-0.22597272539636748,51.753220966115045,5.720857620239258,2.1175882816314697,2.5891289710998535,30.960454744242515,30.023437500000004,57.77777777777778,3.6278657540678982,37.807038293944466,56.41900924593211,77.7485172616111,0.9971585273742676,0.7102470397949219,
2026-07-14T23:29:43.562,48.05268864997197,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008440,3,vehicle,0.07630662620067596,-20.933397352681148,20.851830526863747,6.199838849665246,-72.10434807372985,7.181351661682129,2.677446126937866,2.7841992378234863,2.468922628893505,101.19010416666667,262.22222222222223,53.399297396341964,159.39755810631647,148.9809109369914,365.046886338128,0.7123907804489136,0.42226341366767883,
2026-07-14T23:29:43.562,48.05268864997197,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008440,4,vehicle,0.07193784415721893,-12.932651002619238,21.77392967817606,3.2682181154812326,84.92374669815837,4.528653144836426,1.7820295095443726,2.4614248275756836,10.447918192908931,163.4609375,102.22222222222223,123.05253277719022,73.29501284493341,203.8693422228098,131.14943159951105,0.6714197993278503,0.998530387878418,
2026-07-14T23:29:43.679,48.16991124395281,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008441,0,vehicle,0.23234900832176208,-18.375274540390457,29.298251592384098,1.8561997124917475,-141.41095987942887,4.891378402709961,1.8683738708496094,2.0323195457458496,9.436329404364278,235.73958333333334,136.66666666666669,195.16835466523966,112.59561280409496,276.31081200142705,160.7377205292384,0.028992129489779472,0.9999687671661377,
2026-07-14T23:29:43.679,48.16991124395281,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008441,1,vehicle,0.1527167111635208,-24.874068030553357,24.148253748785887,5.368590069956376,46.808669385168265,4.0805535316467285,1.7348053455352783,1.2818354368209839,2.8230091505020614,715.0026041666667,288.8888888888889,659.4868224213521,249.04372983508642,770.5183859119813,328.7340479426914,0.012403137981891632,0.8503619432449341,
2026-07-14T23:29:43.679,48.16991124395281,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008441,2,vehicle,0.1112835705280304,-13.965931900666607,22.070453940834273,3.431644490233147,91.9913617915292,4.3961968421936035,1.7544413805007935,2.375347137451172,9.401610932153273,163.4609375,102.22222222222223,120.92978001385929,70.96165193451776,205.99209498614073,133.4827925099267,0.8443820476531982,0.9993044137954712,
2026-07-14T23:29:43.679,48.16991124395281,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008441,3,vehicle,0.06997373700141907,-19.999717278923853,26.725718852871506,3.175871608351044,-100.39729841618463,3.607348918914795,1.5447611808776855,1.5058244466781616,6.134953967687396,351.3854166666667,182.22222222222223,310.79733613381785,154.25952268971338,391.9734971995155,210.18492175473108,0.049509502947330475,0.9998152852058411,
2026-07-14T23:29:43.679,48.16991124395281,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008441,4,vehicle,0.06581888347864151,-19.854836042768984,20.485136143748072,5.984408714518539,-93.10222376508915,6.844506740570068,2.5170910358428955,2.788264036178589,3.5826557291117087,101.19010416666667,262.22222222222223,63.86722593257825,161.7355431450738,138.5129824007551,362.70890129937067,0.895269513130188,0.7691112756729126,
2026-07-14T23:29:43.789,48.27961821993813,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008442,0,vehicle,0.25965023040771484,-17.477410337602244,28.52740796957493,1.883834067416032,-139.94090049703448,4.983160495758057,1.8942028284072876,2.072352886199951,9.35931664107381,235.73958333333334,136.66666666666669,194.419243623813,112.3413089911143,277.0599230428537,160.99202434221905,0.016978416591882706,0.9999569654464722,
2026-07-14T23:29:43.789,48.27961821993813,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008442,1,vehicle,0.1424056440591812,-24.708752599881713,24.46858261138204,5.268582524648384,40.9790298959634,3.9109857082366943,1.6719878911972046,1.3710969686508179,2.9709975539764044,715.0026041666667,288.8888888888889,665.2839529762666,247.03034573131137,764.7212553570669,330.74743204646643,0.03053830750286579,0.8374853134155273,
2026-07-14T23:29:43.789,48.27961821993813,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008442,2,vehicle,0.0850524753332138,-14.354972309051256,22.211649706054516,3.5128126136965516,98.0542062468934,4.244984149932861,1.709858775138855,2.3444061279296875,9.003841290583992,163.4609375,102.22222222222223,122.59902768582107,72.75441540612115,204.32284731417894,131.6900290383233,0.6490417718887329,0.998838484287262,
2026-07-14T23:29:43.898,48.38897074793931,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008443,0,vehicle,0.22238019108772278,-17.552740829548984,28.75272916658125,1.8060773338814027,-137.022225865684,5.030430793762207,1.8983341455459595,2.088545322418213,9.503830520144652,235.73958333333334,136.66666666666669,194.9902122889956,111.84505204359691,276.4889543776711,161.48828128973645,0.057878583669662476,0.9999337196350098,
2026-07-14T23:29:43.898,48.38897074793931,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008443,1,vehicle,0.11197707802057266,-24.76961843097777,23.91301533566427,5.549779294992348,64.34497545092184,3.7416210174560547,1.6128343343734741,1.4083219766616821,2.5441951182516758,715.0026041666667,288.8888888888889,667.8378933245938,249.04960566096838,762.1673150087397,328.72817211680945,0.0195409394800663,0.7448715567588806,
2026-07-14T23:29:43.898,48.38897074793931,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008443,2,vehicle,0.11179515719413757,-13.982014182520874,22.149211160185377,3.4528479702877704,92.76368368648912,4.248685836791992,1.727760910987854,2.377143383026123,9.378309263744546,163.4609375,102.22222222222223,122.07645126432182,72.40139020813837,204.8454237356782,132.0430542363061,0.6029794812202454,0.9989684820175171,
2026-07-14T23:29:43.898,48.38897074793931,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008443,3,vehicle,0.052001457661390305,-16.663171877460773,26.258231408569067,2.225825944959511,-105.65842481270015,3.7757272720336914,1.5333889722824097,1.7240934371948242,8.435879735408234,368.0651041666667,182.22222222222223,335.5945576603214,160.98550511731042,400.53565067301196,203.45893932713403,0.42398831248283386,0.9992278814315796,
2026-07-14T23:29:44.034,48.52510837698355,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008444,0,vehicle,0.19785751402378082,-18.456488883753146,29.053431998393805,1.9495206118486426,-133.45227254445092,4.956898212432861,1.8723177909851074,2.058898687362671,9.172408315496567,235.73958333333334,136.66666666666669,194.3082637389501,112.09179202715556,277.1709029277166,161.2415413061778,0.038392502814531326,0.9998886585235596,
2026-07-14T23:29:44.034,48.52510837698355,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008444,1,vehicle,0.19391998648643494,-24.755275252459843,23.92860257406852,5.497242640215003,62.39963146432315,3.9333536624908447,1.6596391201019287,1.3705388307571411,2.5588347658087764,715.0026041666667,288.8888888888889,669.2766582618158,251.49753981166418,760.7285500715177,326.28023796611365,0.047680728137493134,0.7600811719894409,
