time,eNB_ID,rnti,rb_id,length
19:58:40.434337,0,2,1,1504
19:58:40.435216,0,2,1,1504
19:58:40.435842,0,2,1,1504
19:58:40.440693,0,2,1,1504
19:58:40.441237,0,2,1,1504
19:58:40.441879,0,2,1,1504
19:58:40.441899,0,2,1,1504
19:58:40.447072,0,2,1,1504
19:58:40.447638,0,2,1,1504
19:58:40.447646,0,2,1,1504
19:58:40.453003,0,2,1,1504
19:58:40.453499,0,2,1,1504
19:58:40.453519,0,2,1,1504
19:58:40.458344,0,2,1,832
19:58:40.459035,0,2,1,1504
19:58:40.459781,0,2,1,1504
19:58:40.464221,0,2,1,1504
19:58:40.464896,0,2,1,1504
19:58:40.465452,0,2,1,1504
19:58:40.470128,0,2,1,1504
19:58:40.470908,0,2,1,1504
19:58:40.471476,0,2,1,1504
19:58:40.471486,0,2,1,1504
19:58:40.476816,0,2,1,1504
19:58:40.477222,0,2,1,1504
19:58:40.477229,0,2,1,1504
19:58:40.482767,0,2,1,1504
19:58:40.482781,0,2,1,1504
19:58:40.483373,0,2,1,1504
19:58:40.488462,0,2,1,1504
19:58:40.488468,0,2,1,1504
19:58:40.489029,0,2,1,1504
19:58:40.494421,0,2,1,1504
19:58:40.494437,0,2,1,1504
19:58:40.495089,0,2,1,1504
19:58:40.500232,0,2,1,1504
19:58:40.500250,0,2,1,1504
19:58:40.500839,0,2,1,1504
19:58:40.505532,0,2,1,1504
19:58:40.506321,0,2,1,1504
19:58:40.506945,0,2,1,1504
19:58:40.511535,0,2,1,1504
19:58:40.512346,0,2,1,1504
19:58:40.512840,0,2,1,1504
19:58:40.517901,0,2,1,1504
19:58:40.518533,0,2,1,1504
19:58:40.518916,0,2,1,1504
19:58:40.523464,0,2,1,1504
19:58:40.524243,0,2,1,1504
19:58:40.524740,0,2,1,1504
19:58:40.529898,0,2,1,1504
19:58:40.530002,0,2,1,1504
19:58:40.530778,0,2,1,1504
19:58:40.535385,0,2,1,1504
19:58:40.535905,0,2,1,832
19:58:40.535910,0,2,1,1504
19:58:40.536598,0,2,1,1504
19:58:40.542078,0,2,1,1504
19:58:40.542085,0,2,1,1504
19:58:40.542420,0,2,1,1504
19:58:40.547124,0,2,1,1504
19:58:40.548096,0,2,1,1504
19:58:40.548276,0,2,1,1504
19:58:40.553196,0,2,1,1504
19:58:40.553837,0,2,1,1504
19:58:40.554432,0,2,1,1504
19:58:40.559001,0,2,1,1504
19:58:40.559732,0,2,1,1504
19:58:40.560303,0,2,1,1504
19:58:40.560311,0,2,1,1504
19:58:40.565517,0,2,1,1504
19:58:40.566251,0,2,1,1504
19:58:40.566255,0,2,1,1504
19:58:40.571830,0,2,1,1504
19:58:40.572277,0,2,1,1504
19:58:40.572282,0,2,1,1504
19:58:40.577690,0,2,1,1504
19:58:40.577697,0,2,1,1504
19:58:40.578441,0,2,1,1504
19:58:40.583681,0,2,1,1504
19:58:40.583702,0,2,1,1504
19:58:40.584085,0,2,1,1504
19:58:40.590038,0,2,1,1504
19:58:40.590056,0,2,1,1504
19:58:40.590060,0,2,1,1504
19:58:40.594765,0,2,1,1504
19:58:40.595256,0,2,1,1504
19:58:40.595845,0,2,1,1504
19:58:40.600449,0,2,1,1504
19:58:40.601193,0,2,1,1504
19:58:40.602060,0,2,1,1504
19:58:40.606784,0,2,1,1504
19:58:40.607233,0,2,1,1504
19:58:40.608451,0,2,1,1504
19:58:40.612766,0,2,1,1504
19:58:40.613169,0,2,1,832
19:58:40.613752,0,2,1,1504
19:58:40.613759,0,2,1,1504
19:58:40.619242,0,2,1,1504
19:58:40.619253,0,2,1,1504
19:58:40.619819,0,2,1,1504
19:58:40.625283,0,2,1,1504
19:58:40.625317,0,2,1,1504
19:58:40.625860,0,2,1,1504
19:58:40.631293,0,2,1,1504
19:58:40.631300,0,2,1,1504
19:58:40.631907,0,2,1,1504
19:58:40.637060,0,2,1,1504
19:58:40.637403,0,2,1,1504
19:58:40.637926,0,2,1,1504
19:58:40.642716,0,2,1,1504
19:58:40.643421,0,2,1,1504
19:58:40.644022,0,2,1,1504
19:58:40.644028,0,2,1,1504
19:58:40.649497,0,2,1,1504
19:58:40.650180,0,2,1,1504
19:58:40.654746,0,2,1,1504
19:58:40.655614,0,2,1,1504
19:58:40.656057,0,2,1,1504
19:58:40.656063,0,2,1,1504
19:58:40.661589,0,2,1,1504
19:58:40.662223,0,2,1,1504
19:58:40.662228,0,2,1,1504
19:58:40.667588,0,2,1,1504
19:58:40.667595,0,2,1,1504
19:58:40.668188,0,2,1,1504
19:58:40.673671,0,2,1,1504
19:58:40.673683,0,2,1,1504
19:58:40.674330,0,2,1,1504
19:58:40.679724,0,2,1,1504
19:58:40.679733,0,2,1,1504
19:58:40.680291,0,2,1,1504
19:58:40.685658,0,2,1,1504
19:58:40.685665,0,2,1,1504
19:58:40.686312,0,2,1,1504
19:58:40.691056,0,2,1,1504
19:58:40.691657,0,2,1,832
19:58:40.691662,0,2,1,1504
19:58:40.692236,0,2,1,1504
19:58:40.697812,0,2,1,1504
19:58:40.697821,0,2,1,1504
19:58:40.698405,0,2,1,1504
19:58:40.703925,0,2,1,1504
19:58:40.703933,0,2,1,1504
19:58:40.704495,0,2,1,1504
19:58:40.709631,0,2,1,1504
19:58:40.709646,0,2,1,1504
19:58:40.710217,0,2,1,1504
19:58:40.715823,0,2,1,1504
19:58:40.715848,0,2,1,1504
19:58:40.716406,0,2,1,1504
19:58:40.722142,0,2,1,1504
19:58:40.722160,0,2,1,1504
19:58:40.723294,0,2,1,1504
19:58:40.727745,0,2,1,1504
19:58:40.727768,0,2,1,1504
19:58:40.728242,0,2,1,1504
19:58:40.732943,0,2,1,1504
19:58:40.733705,0,2,1,1504
19:58:40.734475,0,2,1,1504
19:58:40.734486,0,2,1,1504
19:58:40.739678,0,2,1,1504
19:58:40.740293,0,2,1,1504
19:58:40.740302,0,2,1,1504
19:58:40.745820,0,2,1,1504
19:58:40.746506,0,2,1,1504
19:58:40.746516,0,2,1,1504
19:58:40.751773,0,2,1,1504
19:58:40.752473,0,2,1,1504
19:58:40.752482,0,2,1,1504
19:58:40.757725,0,2,1,1504
19:58:40.757739,0,2,1,1504
19:58:40.758374,0,2,1,1504
19:58:40.763768,0,2,1,1504
19:58:40.763788,0,2,1,1504
19:58:40.764283,0,2,1,1504
19:58:40.769467,0,2,1,1504
19:58:40.769486,0,2,1,832
19:58:40.770128,0,2,1,1504
19:58:40.770134,0,2,1,1504
19:58:40.775626,0,2,1,1504
19:58:40.776065,0,2,1,1504
19:58:40.776072,0,2,1,1504
19:58:40.781294,0,2,1,1504
19:58:40.781881,0,2,1,1504
19:58:40.781897,0,2,1,1504
19:58:40.788091,0,2,1,1504
19:58:40.788113,0,2,1,1504
19:58:40.788118,0,2,1,1504
19:58:40.793218,0,2,1,1504
19:58:40.793237,0,2,1,1504
19:58:40.794113,0,2,1,1504
19:58:40.799327,0,2,1,1504
19:58:40.799349,0,2,1,1504
19:58:40.799922,0,2,1,1504
19:58:40.805442,0,2,1,1504
19:58:40.805467,0,2,1,1504
19:58:40.806440,0,2,1,1504
19:58:40.811345,0,2,1,1504
19:58:40.811364,0,2,1,1504
19:58:40.812354,0,2,1,1504
19:58:40.816908,0,2,1,1504
19:58:40.817332,0,2,1,1504
19:58:40.818354,0,2,1,1504
19:58:40.822752,0,2,1,1504
19:58:40.823256,0,2,1,1504
19:58:40.824005,0,2,1,1504
19:58:40.828669,0,2,1,1504
19:58:40.829165,0,2,1,1504
19:58:40.829854,0,2,1,1504
19:58:40.829862,0,2,1,1504
19:58:40.835204,0,2,1,1504
19:58:40.835727,0,2,1,1504
19:58:40.835733,0,2,1,1504
19:58:40.841035,0,2,1,1504
19:58:40.841055,0,2,1,1504
19:58:40.842006,0,2,1,1504
19:58:40.895286,0,2,1,1504
19:58:40.895305,0,2,1,832
19:58:40.896179,0,2,1,1504
19:58:40.900003,0,2,1,1504
19:58:40.900628,0,2,1,1504
19:58:40.901515,0,2,1,1504
19:58:40.901521,0,2,1,1504
19:58:40.906564,0,2,1,1504
19:58:40.907019,0,2,1,1504
19:58:40.907024,0,2,1,1504
19:58:40.912074,0,2,1,1504
19:58:40.912791,0,2,1,1504
19:58:40.912795,0,2,1,1504
19:58:40.917978,0,2,1,1504
19:58:40.918623,0,2,1,1504
19:58:40.918629,0,2,1,1504
19:58:40.923777,0,2,1,1504
19:58:40.923785,0,2,1,1504
19:58:40.924585,0,2,1,1504
19:58:40.929869,0,2,1,1504
19:58:40.929882,0,2,1,1504
19:58:40.930475,0,2,1,1504
19:58:40.935643,0,2,1,1504
19:58:40.935652,0,2,1,1504
19:58:40.936517,0,2,1,1504
19:58:40.941672,0,2,1,1504
19:58:40.941678,0,2,1,1504
19:58:40.942431,0,2,1,1504
19:58:40.947371,0,2,1,1504
19:58:40.947376,0,2,1,1504
19:58:40.948013,0,2,1,1504
19:58:40.953409,0,2,1,1504
19:58:40.953424,0,2,1,1504
19:58:40.953832,0,2,1,1504
19:58:40.958342,0,2,1,1504
19:58:40.959061,0,2,1,848
19:58:41.178731,0,1,1,1504
19:58:41.179282,0,1,1,1504
19:58:41.179287,0,1,1,1504
19:58:41.184662,0,1,1,1504
19:58:41.185208,0,1,1,1504
19:58:41.185215,0,1,1,1504
19:58:41.191218,0,1,1,1504
19:58:41.191248,0,1,1,1504
19:58:41.191253,0,1,1,1504
19:58:41.197308,0,1,1,1504
19:58:41.197352,0,1,1,1504
19:58:41.197444,0,1,1,1504
19:58:41.202882,0,1,1,1504
19:58:41.202948,0,1,1,1504
19:58:41.203175,0,1,1,1504
19:58:41.208713,0,1,1,1504
19:58:41.208724,0,1,1,1504
19:58:41.209519,0,1,1,1504
19:58:41.214394,0,1,1,1504
19:58:41.215108,0,1,1,1504
19:58:41.215284,0,1,1,1504
19:58:41.215296,0,1,1,1504
19:58:41.220396,0,1,1,1504
19:58:41.221137,0,1,1,1504
19:58:41.225999,0,1,1,1504
19:58:41.227110,0,1,1,1504
19:58:41.227132,0,1,1,1504
19:58:41.231854,0,1,1,1504
19:58:41.232454,0,1,1,1504
19:58:41.233606,0,1,1,1504
19:58:41.233648,0,1,1,1504
19:58:41.238325,0,1,1,1504
19:58:41.238851,0,1,1,1504
19:58:41.238858,0,1,1,1504
19:58:41.244402,0,1,1,1504
19:58:41.244899,0,1,1,1504
19:58:41.244906,0,1,1,1504
19:58:41.250591,0,1,1,1504
19:58:41.251306,0,1,1,1504
19:58:41.251326,0,1,1,1504
19:58:41.255617,0,1,1,832
19:58:41.256634,0,1,1,1504
19:58:41.257032,0,1,1,1504
19:58:41.261565,0,1,1,1504
19:58:41.262551,0,1,1,1504
19:58:41.263531,0,1,1,1504
19:58:41.263550,0,1,1,1504
19:58:41.267927,0,1,1,1504
19:58:41.268800,0,1,1,1504
19:58:41.268810,0,1,1,1504
19:58:41.274185,0,1,1,1504
19:58:41.274532,0,1,1,1504
19:58:41.274538,0,1,1,1504
19:58:41.280156,0,1,1,1504
19:58:41.280198,0,1,1,1504
19:58:41.281265,0,1,1,1504
19:58:41.286630,0,1,1,1504
19:58:41.286673,0,1,1,1504
19:58:41.286684,0,1,1,1504
19:58:41.291594,0,1,1,1504
19:58:41.291637,0,1,1,1504
19:58:41.292688,0,1,1,1504
19:58:41.298158,0,1,1,1504
19:58:41.298200,0,1,1,1504
19:58:41.298325,0,1,1,1504
19:58:41.302951,0,1,1,1504
19:58:41.303440,0,1,1,1504
19:58:41.304540,0,1,1,1504
19:58:41.304561,0,1,1,1504
19:58:41.309876,0,1,1,1504
19:58:41.310229,0,1,1,1504
19:58:41.310239,0,1,1,1504
19:58:41.315668,0,1,1,1504
19:58:41.316276,0,1,1,1504
19:58:41.316311,0,1,1,1504
19:58:41.321402,0,1,1,1504
19:58:41.321818,0,1,1,1504
19:58:41.326360,0,1,1,1504
19:58:41.327176,0,1,1,1504
19:58:41.327748,0,1,1,1504
19:58:41.327756,0,1,1,1504
19:58:41.332928,0,1,1,832
19:58:41.332965,0,1,1,1504
19:58:41.333496,0,1,1,1504
19:58:41.338162,0,1,1,1504
19:58:41.338899,0,1,1,1504
19:58:41.339909,0,1,1,1504
19:58:41.344224,0,1,1,1504
19:58:41.344870,0,1,1,1504
19:58:41.345470,0,1,1,1504
19:58:41.350702,0,1,1,1504
19:58:41.351224,0,1,1,1504
19:58:41.351535,0,1,1,1504
19:58:41.351541,0,1,1,1504
19:58:41.357062,0,1,1,1504
19:58:41.357396,0,1,1,1504
19:58:41.357400,0,1,1,1504
19:58:41.362726,0,1,1,1504
19:58:41.362747,0,1,1,1504
19:58:41.363726,0,1,1,1504
19:58:41.368600,0,1,1,1504
19:58:41.368609,0,1,1,1504
19:58:41.369305,0,1,1,1504
19:58:41.375130,0,1,1,1504
19:58:41.375167,0,1,1,1504
19:58:41.375299,0,1,1,1504
19:58:41.380597,0,1,1,1504
19:58:41.380634,0,1,1,1504
19:58:41.381497,0,1,1,1504
19:58:41.385821,0,1,1,1504
19:58:41.386769,0,1,1,1504
19:58:41.387361,0,1,1,1504
19:58:41.391655,0,1,1,1504
19:58:41.392825,0,1,1,1504
19:58:41.393553,0,1,1,1504
19:58:41.397467,0,1,1,1504
19:58:41.398702,0,1,1,1504
19:58:41.399434,0,1,1,1504
19:58:41.399454,0,1,1,1504
19:58:41.404082,0,1,1,1504
19:58:41.405058,0,1,1,1504
19:58:41.405079,0,1,1,1504
19:58:41.409440,0,1,1,832
19:58:41.410207,0,1,1,1504
19:58:41.411327,0,1,1,1504
19:58:41.415788,0,1,1,1504
19:58:41.416311,0,1,1,1504
19:58:41.416930,0,1,1,1504
19:58:41.422124,0,1,1,1504
19:58:41.422166,0,1,1,1504
19:58:41.423401,0,1,1,1504
19:58:41.427309,0,1,1,1504
19:58:41.428418,0,1,1,1504
19:58:41.428454,0,1,1,1504
19:58:41.433149,0,1,1,1504
19:58:41.434120,0,1,1,1504
19:58:41.434884,0,1,1,1504
19:58:41.439842,0,1,1,1504
19:58:41.439877,0,1,1,1504
19:58:41.440334,0,1,1,1504
19:58:41.440353,0,1,1,1504
19:58:41.446261,0,1,1,1504
19:58:41.446284,0,1,1,1504
19:58:41.446289,0,1,1,1504
19:58:41.452367,0,1,1,1504
19:58:41.452441,0,1,1,1504
19:58:41.452446,0,1,1,1504
19:58:41.457707,0,1,1,1504
19:58:41.457753,0,1,1,1504
19:58:41.458321,0,1,1,1504
19:58:41.463756,0,1,1,1504
19:58:41.463764,0,1,1,1504
19:58:41.464291,0,1,1,1504
19:58:41.469742,0,1,1,1504
19:58:41.469753,0,1,1,1504
19:58:41.470435,0,1,1,1504
19:58:41.475266,0,1,1,1504
19:58:41.476295,0,1,1,1504
19:58:41.476419,0,1,1,1504
19:58:41.481281,0,1,1,1504
19:58:41.481903,0,1,1,1504
19:58:41.482678,0,1,1,1504
19:58:41.487399,0,1,1,1504
19:58:41.488409,0,1,1,832
19:58:41.488426,0,1,1,1504
19:58:41.489195,0,1,1,1504
19:58:41.494377,0,1,1,1504
19:58:41.494388,0,1,1,1504
19:58:41.495478,0,1,1,1504
19:58:41.500349,0,1,1,1504
19:58:41.500372,0,1,1,1504
19:58:41.500880,0,1,1,1504
19:58:41.505376,0,1,1,1504
19:58:41.506303,0,1,1,1504
19:58:41.507024,0,1,1,1504
19:58:41.511597,0,1,1,1504
19:58:41.512425,0,1,1,1504
19:58:41.513334,0,1,1,1504
19:58:41.517854,0,1,1,1504
19:58:41.518142,0,1,1,1504
19:58:41.518799,0,1,1,1504
19:58:41.523711,0,1,1,1504
19:58:41.524223,0,1,1,1504
19:58:41.524903,0,1,1,1504
19:58:41.524910,0,1,1,1504
19:58:41.530179,0,1,1,1504
19:58:41.530767,0,1,1,1504
19:58:41.530773,0,1,1,1504
19:58:41.536172,0,1,1,1504
19:58:41.536791,0,1,1,1504
19:58:41.536833,0,1,1,1504
19:58:41.542275,0,1,1,1504
19:58:41.543324,0,1,1,1504
19:58:41.543343,0,1,1,1504
19:58:41.548176,0,1,1,1504
19:58:41.548212,0,1,1,1504
19:58:41.548663,0,1,1,1504
19:58:41.553999,0,1,1,1504
19:58:41.554004,0,1,1,1504
19:58:41.554589,0,1,1,1504
19:58:41.559879,0,1,1,1504
19:58:41.559887,0,1,1,1504
19:58:41.560911,0,1,1,1504
19:58:41.565823,0,1,1,1504
19:58:41.565842,0,1,1,832
19:58:41.566610,0,1,1,1504
19:58:41.566616,0,1,1,1504
19:58:41.571897,0,1,1,1504
19:58:41.572336,0,1,1,1504
19:58:41.572346,0,1,1,1504
19:58:41.577732,0,1,1,1504
19:58:41.577773,0,1,1,1504
19:58:41.578349,0,1,1,1504
19:58:41.583571,0,1,1,1504
19:58:41.583589,0,1,1,1504
19:58:41.584249,0,1,1,1504
19:58:41.589479,0,1,1,1504
19:58:41.589488,0,1,1,1504
19:58:41.590192,0,1,1,1504
19:58:41.594678,0,1,1,1504
19:58:41.595309,0,1,1,1504
19:58:41.595907,0,1,1,1504
19:58:41.600391,0,1,1,1504
19:58:41.601181,0,1,1,1504
19:58:41.601901,0,1,1,1504
19:58:41.606401,0,1,1,1504
19:58:41.607345,0,1,1,1504
19:58:41.607768,0,1,1,1504
19:58:41.612183,0,1,1,1504
19:58:41.613134,0,1,1,1504
19:58:41.614211,0,1,1,1504
19:58:41.618355,0,1,1,1504
19:58:41.619091,0,1,1,1504
19:58:41.619541,0,1,1,1504
19:58:41.619550,0,1,1,1504
19:58:41.624916,0,1,1,1504
19:58:41.625849,0,1,1,1504
19:58:41.625869,0,1,1,1504
19:58:41.630951,0,1,1,1504
19:58:41.631435,0,1,1,1504
19:58:41.631443,0,1,1,1504
19:58:41.637380,0,1,1,1504
19:58:41.637399,0,1,1,1504
19:58:41.637404,0,1,1,1504
19:58:41.642716,0,1,1,1504
19:58:41.642738,0,1,1,832
19:58:41.643465,0,1,1,1504
19:58:41.643509,0,1,1,1504
19:58:41.648568,0,1,1,1504
19:58:41.649221,0,1,1,1504
19:58:41.649229,0,1,1,1504
19:58:41.654876,0,1,1,1504
19:58:41.655183,0,1,1,1504
19:58:41.655191,0,1,1,1504
19:58:41.661129,0,1,1,1504
19:58:41.661152,0,1,1,1504
19:58:41.661156,0,1,1,1504
19:58:41.666437,0,1,1,1504
19:58:41.666461,0,1,1,1504
19:58:41.667013,0,1,1,1504
19:58:41.672424,0,1,1,1504
19:58:41.672446,0,1,1,1504
19:58:41.673209,0,1,1,1504
19:58:41.678543,0,1,1,1504
19:58:41.678556,0,1,1,1504
19:58:41.678947,0,1,1,1504
19:58:41.684847,0,1,1,1504
19:58:41.684890,0,1,1,1504
19:58:41.684969,0,1,1,1504
19:58:41.689821,0,1,1,1504
19:58:41.690506,0,1,1,1504
19:58:41.691090,0,1,1,1504
19:58:41.691096,0,1,1,1504
19:58:41.696544,0,1,1,1504
19:58:41.697265,0,1,1,1504
19:58:41.697271,0,1,1,1504
19:58:41.702722,0,1,1,1504
19:58:41.703355,0,1,1,1504
19:58:41.707851,0,1,1,1504
19:58:41.708500,0,1,1,848
19:58:41.930181,0,2,1,1504
19:58:41.930559,0,2,1,1504
19:58:41.930564,0,2,1,1504
19:58:41.958639,0,2,1,1504
19:58:41.959788,0,2,1,1504
19:58:41.959812,0,2,1,1504
19:58:41.964371,0,2,1,1504
19:58:41.964981,0,2,1,1504
19:58:41.964990,0,2,1,1504
19:58:41.970492,0,2,1,1504
19:58:41.970537,0,2,1,1504
19:58:41.971257,0,2,1,1504
19:58:41.976572,0,2,1,1504
19:58:41.976589,0,2,1,1504
19:58:41.977130,0,2,1,1504
19:58:41.982508,0,2,1,1504
19:58:41.982519,0,2,1,1504
19:58:41.983233,0,2,1,1504
19:58:41.988539,0,2,1,1504
19:58:41.988546,0,2,1,1504
19:58:41.989075,0,2,1,1504
19:58:41.993656,0,2,1,1504
19:58:41.994547,0,2,1,1504
19:58:41.994954,0,2,1,1504
19:58:42.000277,0,2,1,1504
19:58:42.000698,0,2,1,1504
19:58:42.001265,0,2,1,1504
19:58:42.001272,0,2,1,1504
19:58:42.006617,0,2,1,1504
19:58:42.007368,0,2,1,1504
19:58:42.007374,0,2,1,1504
19:58:42.012761,0,2,1,1504
19:58:42.013373,0,2,1,1504
19:58:42.013381,0,2,1,1504
19:58:42.018945,0,2,1,1504
19:58:42.019719,0,2,1,1504
19:58:42.019728,0,2,1,1504
19:58:42.025072,0,2,1,1504
19:58:42.025668,0,2,1,1504
19:58:42.025674,0,2,1,1504
19:58:42.030609,0,2,1,832
19:58:42.031534,0,2,1,1504
19:58:42.032210,0,2,1,1504
19:58:42.036775,0,2,1,1504
19:58:42.037451,0,2,1,1504
19:58:42.038201,0,2,1,1504
19:58:42.042734,0,2,1,1504
19:58:42.043630,0,2,1,1504
19:58:42.044155,0,2,1,1504
19:58:42.044161,0,2,1,1504
19:58:42.049766,0,2,1,1504
19:58:42.050496,0,2,1,1504
19:58:42.050503,0,2,1,1504
19:58:42.055773,0,2,1,1504
19:58:42.055781,0,2,1,1504
19:58:42.056521,0,2,1,1504
19:58:42.062432,0,2,1,1504
19:58:42.062476,0,2,1,1504
19:58:42.062570,0,2,1,1504
19:58:42.068465,0,2,1,1504
19:58:42.068491,0,2,1,1504
19:58:42.068496,0,2,1,1504
19:58:42.074064,0,2,1,1504
19:58:42.074073,0,2,1,1504
19:58:42.074662,0,2,1,1504
19:58:42.079499,0,2,1,1504
19:58:42.080327,0,2,1,1504
19:58:42.081038,0,2,1,1504
19:58:42.085704,0,2,1,1504
19:58:42.086756,0,2,1,1504
19:58:42.087195,0,2,1,1504
19:58:42.091808,0,2,1,1504
19:58:42.092755,0,2,1,1504
19:58:42.093082,0,2,1,1504
19:58:42.093087,0,2,1,1504
19:58:42.098697,0,2,1,1504
19:58:42.099386,0,2,1,1504
19:58:42.099393,0,2,1,1504
19:58:42.104948,0,2,1,1504
19:58:42.104961,0,2,1,1504
19:58:42.105720,0,2,1,1504
19:58:42.111424,0,2,1,832
19:58:42.111436,0,2,1,1504
19:58:42.111747,0,2,1,1504
19:58:42.117193,0,2,1,1504
19:58:42.117207,0,2,1,1504
19:58:42.117794,0,2,1,1504
19:58:42.122792,0,2,1,1504
19:58:42.123340,0,2,1,1504
19:58:42.123956,0,2,1,1504
19:58:42.129361,0,2,1,1504
19:58:42.129677,0,2,1,1504
19:58:42.130659,0,2,1,1504
19:58:42.135179,0,2,1,1504
19:58:42.135910,0,2,1,1504
19:58:42.136486,0,2,1,1504
19:58:42.136493,0,2,1,1504
19:58:42.142050,0,2,1,1504
19:58:42.142857,0,2,1,1504
19:58:42.142864,0,2,1,1504
19:58:42.148265,0,2,1,1504
19:58:42.148778,0,2,1,1504
19:58:42.148785,0,2,1,1504
19:58:42.154302,0,2,1,1504
19:58:42.154316,0,2,1,1504
19:58:42.154971,0,2,1,1504
19:58:42.160464,0,2,1,1504
19:58:42.160502,0,2,1,1504
19:58:42.161193,0,2,1,1504
19:58:42.166698,0,2,1,1504
19:58:42.166710,0,2,1,1504
19:58:42.167250,0,2,1,1504
19:58:42.172154,0,2,1,1504
19:58:42.173318,0,2,1,1504
19:58:42.173619,0,2,1,1504
19:58:42.178419,0,2,1,1504
19:58:42.179169,0,2,1,1504
19:58:42.179771,0,2,1,1504
19:58:42.185077,0,2,1,1504
19:58:42.185425,0,2,1,1504
19:58:42.186496,0,2,1,1504
19:58:42.186515,0,2,1,1504
19:58:42.191703,0,2,1,832
19:58:42.191726,0,2,1,1504
19:58:42.192129,0,2,1,1504
19:58:42.197009,0,2,1,1504
19:58:42.197748,0,2,1,1504
19:58:42.198313,0,2,1,1504
19:58:42.202935,0,2,1,1504
19:58:42.203804,0,2,1,1504
19:58:42.204387,0,2,1,1504
19:58:42.209967,0,2,1,1504
19:58:42.210009,0,2,1,1504
19:58:42.211160,0,2,1,1504
19:58:42.215391,0,2,1,1504
19:58:42.216077,0,2,1,1504
19:58:42.216996,0,2,1,1504
19:58:42.221470,0,2,1,1504
19:58:42.222234,0,2,1,1504
19:58:42.222720,0,2,1,1504
19:58:42.222725,0,2,1,1504
19:58:42.228504,0,2,1,1504
19:58:42.229407,0,2,1,1504
19:58:42.233919,0,2,1,1504
19:58:42.234621,0,2,1,1504
19:58:42.235367,0,2,1,1504
19:58:42.235372,0,2,1,1504
19:58:42.240582,0,2,1,1504
19:58:42.241256,0,2,1,1504
19:58:42.241275,0,2,1,1504
19:58:42.246589,0,2,1,1504
19:58:42.246605,0,2,1,1504
19:58:42.247332,0,2,1,1504
19:58:42.253025,0,2,1,1504
19:58:42.253044,0,2,1,1504
19:58:42.254160,0,2,1,1504
19:58:42.259122,0,2,1,1504
19:58:42.259138,0,2,1,1504
19:58:42.259853,0,2,1,1504
19:58:42.265469,0,2,1,1504
19:58:42.265486,0,2,1,1504
19:58:42.266252,0,2,1,1504
19:58:42.270959,0,2,1,1504
19:58:42.271819,0,2,1,832
19:58:42.271825,0,2,1,1504
19:58:42.273575,0,2,1,1504
19:58:42.279595,0,2,1,1504
19:58:42.279615,0,2,1,1504
19:58:42.280271,0,2,1,1504
19:58:42.286033,0,2,1,1504
19:58:42.286061,0,2,1,1504
19:58:42.286620,0,2,1,1504
19:58:42.292400,0,2,1,1504
19:58:42.292412,0,2,1,1504
19:58:42.293612,0,2,1,1504
19:58:42.299550,0,2,1,1504
19:58:42.300730,0,2,1,1504
19:58:42.300788,0,2,1,1504
19:58:42.307070,0,2,1,1504
19:58:42.307922,0,2,1,1504
19:58:42.308417,0,2,1,1504
19:58:42.313246,0,2,1,1504
19:58:42.314539,0,2,1,1504
19:58:42.315002,0,2,1,1504
19:58:42.320407,0,2,1,1504
19:58:42.321604,0,2,1,1504
19:58:42.322289,0,2,1,1504
19:58:42.322299,0,2,1,1504
19:58:42.328091,0,2,1,1504
19:58:42.328718,0,2,1,1504
19:58:42.328724,0,2,1,1504
19:58:42.334229,0,2,1,1504
19:58:42.335189,0,2,1,1504
19:58:42.335207,0,2,1,1504
19:58:42.340269,0,2,1,1504
19:58:42.340901,0,2,1,1504
19:58:42.340906,0,2,1,1504
19:58:42.346452,0,2,1,1504
19:58:42.346461,0,2,1,1504
19:58:42.347053,0,2,1,1504
19:58:42.352773,0,2,1,1504
19:58:42.352795,0,2,1,1504
19:58:42.353130,0,2,1,1504
19:58:42.358688,0,2,1,1504
19:58:42.358696,0,2,1,832
19:58:42.359362,0,2,1,1504
19:58:42.359384,0,2,1,1504
19:58:42.364643,0,2,1,1504
19:58:42.365219,0,2,1,1504
19:58:42.365226,0,2,1,1504
19:58:42.370536,0,2,1,1504
19:58:42.371401,0,2,1,1504
19:58:42.371408,0,2,1,1504
19:58:42.376438,0,2,1,1504
19:58:42.376445,0,2,1,1504
19:58:42.377195,0,2,1,1504
19:58:42.382572,0,2,1,1504
19:58:42.382586,0,2,1,1504
19:58:42.383278,0,2,1,1504
19:58:42.388652,0,2,1,1504
19:58:42.388660,0,2,1,1504
19:58:42.389252,0,2,1,1504
19:58:42.393962,0,2,1,1504
19:58:42.394856,0,2,1,1504
19:58:42.395356,0,2,1,1504
19:58:42.400309,0,2,1,1504
19:58:42.401068,0,2,1,1504
19:58:42.401404,0,2,1,1504
19:58:42.401409,0,2,1,1504
19:58:42.406698,0,2,1,1504
19:58:42.407472,0,2,1,1504
19:58:42.407477,0,2,1,1504
19:58:42.412973,0,2,1,1504
19:58:42.413569,0,2,1,1504
19:58:42.418144,0,2,1,1504
19:58:42.418985,0,2,1,1504
19:58:42.419446,0,2,1,1504
19:58:42.419451,0,2,1,1504
19:58:42.425103,0,2,1,1504
19:58:42.425536,0,2,1,1504
19:58:42.425541,0,2,1,1504
19:58:42.431187,0,2,1,1504
19:58:42.431200,0,2,1,1504
19:58:42.431654,0,2,1,1504
