time,eNB_ID,rnti,rb_id,length
19:58:40.417140,0,749,1,1504
19:58:40.417871,0,749,1,1504
19:58:40.422960,0,749,1,1504
19:58:40.422962,0,749,1,1504
19:58:40.423546,0,749,1,1504
19:58:40.429190,0,749,1,1504
19:58:40.429191,0,749,1,1504
19:58:40.429689,0,749,1,1504
19:58:40.434309,0,749,1,1504
19:58:40.435206,0,749,1,1504
19:58:40.435839,0,749,1,1504
19:58:40.440681,0,749,1,1504
19:58:40.441228,0,749,1,1504
19:58:40.441720,0,749,1,1504
19:58:40.441721,0,749,1,1504
19:58:40.447061,0,749,1,1504
19:58:40.447621,0,749,1,1504
19:58:40.447623,0,749,1,1504
19:58:40.452918,0,749,1,1504
19:58:40.453479,0,749,1,1504
19:58:40.453480,0,749,1,1504
19:58:40.458195,0,749,1,832
19:58:40.459011,0,749,1,1504
19:58:40.459769,0,749,1,1504
19:58:40.464210,0,749,1,1504
19:58:40.464888,0,749,1,1504
19:58:40.465449,0,749,1,1504
19:58:40.470114,0,749,1,1504
19:58:40.470897,0,749,1,1504
19:58:40.471466,0,749,1,1504
19:58:40.471468,0,749,1,1504
19:58:40.476631,0,749,1,1504
19:58:40.477211,0,749,1,1504
19:58:40.477213,0,749,1,1504
19:58:40.482754,0,749,1,1504
19:58:40.482755,0,749,1,1504
19:58:40.483363,0,749,1,1504
19:58:40.488451,0,749,1,1504
19:58:40.488452,0,749,1,1504
19:58:40.489019,0,749,1,1504
19:58:40.494417,0,749,1,1504
19:58:40.494419,0,749,1,1504
19:58:40.495086,0,749,1,1504
19:58:40.500227,0,749,1,1504
19:58:40.500229,0,749,1,1504
19:58:40.500808,0,749,1,1504
19:58:40.505520,0,749,1,1504
19:58:40.506310,0,749,1,1504
19:58:40.506931,0,749,1,1504
19:58:40.511524,0,749,1,1504
19:58:40.512335,0,749,1,1504
19:58:40.512829,0,749,1,1504
19:58:40.517762,0,749,1,1504
19:58:40.518522,0,749,1,1504
19:58:40.518906,0,749,1,1504
19:58:40.523452,0,749,1,1504
19:58:40.524232,0,749,1,1504
19:58:40.524737,0,749,1,1504
19:58:40.529414,0,749,1,1504
19:58:40.529999,0,749,1,1504
19:58:40.530762,0,749,1,1504
19:58:40.535377,0,749,1,1504
19:58:40.535903,0,749,1,832
19:58:40.535904,0,749,1,1504
19:58:40.536578,0,749,1,1504
19:58:40.542068,0,749,1,1504
19:58:40.542070,0,749,1,1504
19:58:40.542410,0,749,1,1504
19:58:40.547007,0,749,1,1504
19:58:40.547778,0,749,1,1504
19:58:40.548273,0,749,1,1504
19:58:40.553193,0,749,1,1504
19:58:40.553834,0,749,1,1504
19:58:40.554428,0,749,1,1504
19:58:40.558990,0,749,1,1504
19:58:40.559721,0,749,1,1504
19:58:40.560294,0,749,1,1504
19:58:40.560297,0,749,1,1504
19:58:40.565506,0,749,1,1504
19:58:40.566249,0,749,1,1504
19:58:40.566250,0,749,1,1504
19:58:40.571827,0,749,1,1504
19:58:40.572275,0,749,1,1504
19:58:40.572276,0,749,1,1504
19:58:40.577680,0,749,1,1504
19:58:40.577682,0,749,1,1504
19:58:40.578431,0,749,1,1504
19:58:40.583520,0,749,1,1504
19:58:40.583522,0,749,1,1504
19:58:40.584082,0,749,1,1504
19:58:40.589710,0,749,1,1504
19:58:40.589712,0,749,1,1504
19:58:40.590032,0,749,1,1504
19:58:40.594581,0,749,1,1504
19:58:40.595254,0,749,1,1504
19:58:40.595842,0,749,1,1504
19:58:40.600445,0,749,1,1504
19:58:40.601107,0,749,1,1504
19:58:40.602056,0,749,1,1504
19:58:40.606474,0,749,1,1504
19:58:40.607230,0,749,1,1504
19:58:40.607835,0,749,1,1504
19:58:40.612551,0,749,1,1504
19:58:40.613166,0,749,1,832
19:58:40.613750,0,749,1,1504
19:58:40.613751,0,749,1,1504
19:58:40.619230,0,749,1,1504
19:58:40.619234,0,749,1,1504
19:58:40.619816,0,749,1,1504
19:58:40.625272,0,749,1,1504
19:58:40.625273,0,749,1,1504
19:58:40.625858,0,749,1,1504
19:58:40.631291,0,749,1,1504
19:58:40.631292,0,749,1,1504
19:58:40.631904,0,749,1,1504
19:58:40.637043,0,749,1,1504
19:58:40.637389,0,749,1,1504
19:58:40.637916,0,749,1,1504
19:58:40.642713,0,749,1,1504
19:58:40.643419,0,749,1,1504
19:58:40.644009,0,749,1,1504
19:58:40.644011,0,749,1,1504
19:58:40.649493,0,749,1,1504
19:58:40.650170,0,749,1,1504
19:58:40.654736,0,749,1,1504
19:58:40.655612,0,749,1,1504
19:58:40.656054,0,749,1,1504
19:58:40.656055,0,749,1,1504
19:58:40.661586,0,749,1,1504
19:58:40.662220,0,749,1,1504
19:58:40.662221,0,749,1,1504
19:58:40.667568,0,749,1,1504
19:58:40.667569,0,749,1,1504
19:58:40.668186,0,749,1,1504
19:58:40.673582,0,749,1,1504
19:58:40.673584,0,749,1,1504
19:58:40.674320,0,749,1,1504
19:58:40.679722,0,749,1,1504
19:58:40.679723,0,749,1,1504
19:58:40.680288,0,749,1,1504
19:58:40.685647,0,749,1,1504
19:58:40.685649,0,749,1,1504
19:58:40.686301,0,749,1,1504
19:58:40.691052,0,749,1,1504
19:58:40.691654,0,749,1,832
19:58:40.691655,0,749,1,1504
19:58:40.692233,0,749,1,1504
19:58:40.697800,0,749,1,1504
19:58:40.697801,0,749,1,1504
19:58:40.698395,0,749,1,1504
19:58:40.703914,0,749,1,1504
19:58:40.703917,0,749,1,1504
19:58:40.704482,0,749,1,1504
19:58:40.709627,0,749,1,1504
19:58:40.709628,0,749,1,1504
19:58:40.710214,0,749,1,1504
19:58:40.715808,0,749,1,1504
19:58:40.715809,0,749,1,1504
19:58:40.716403,0,749,1,1504
19:58:40.722138,0,749,1,1504
19:58:40.722140,0,749,1,1504
19:58:40.723290,0,749,1,1504
19:58:40.727655,0,749,1,1504
19:58:40.727656,0,749,1,1504
19:58:40.728239,0,749,1,1504
19:58:40.732939,0,749,1,1504
19:58:40.733702,0,749,1,1504
19:58:40.734460,0,749,1,1504
19:58:40.734462,0,749,1,1504
19:58:40.739675,0,749,1,1504
19:58:40.740290,0,749,1,1504
19:58:40.740291,0,749,1,1504
19:58:40.745817,0,749,1,1504
19:58:40.746503,0,749,1,1504
19:58:40.746504,0,749,1,1504
19:58:40.751770,0,749,1,1504
19:58:40.752470,0,749,1,1504
19:58:40.752471,0,749,1,1504
19:58:40.757715,0,749,1,1504
19:58:40.757723,0,749,1,1504
19:58:40.758371,0,749,1,1504
19:58:40.763693,0,749,1,1504
19:58:40.763694,0,749,1,1504
19:58:40.764280,0,749,1,1504
19:58:40.769463,0,749,1,1504
19:58:40.769464,0,749,1,832
19:58:40.770124,0,749,1,1504
19:58:40.770125,0,749,1,1504
19:58:40.775623,0,749,1,1504
19:58:40.776062,0,749,1,1504
19:58:40.776064,0,749,1,1504
19:58:40.781290,0,749,1,1504
19:58:40.781868,0,749,1,1504
19:58:40.781870,0,749,1,1504
19:58:40.787596,0,749,1,1504
19:58:40.787597,0,749,1,1504
19:58:40.787907,0,749,1,1504
19:58:40.793215,0,749,1,1504
19:58:40.793216,0,749,1,1504
19:58:40.794110,0,749,1,1504
19:58:40.799323,0,749,1,1504
19:58:40.799324,0,749,1,1504
19:58:40.799919,0,749,1,1504
19:58:40.805437,0,749,1,1504
19:58:40.805439,0,749,1,1504
19:58:40.805857,0,749,1,1504
19:58:40.811341,0,749,1,1504
19:58:40.811343,0,749,1,1504
19:58:40.811836,0,749,1,1504
19:58:40.816565,0,749,1,1504
19:58:40.817323,0,749,1,1504
19:58:40.817932,0,749,1,1504
19:58:40.822608,0,749,1,1504
19:58:40.823253,0,749,1,1504
19:58:40.824002,0,749,1,1504
19:58:40.828488,0,749,1,1504
19:58:40.829162,0,749,1,1504
19:58:40.829851,0,749,1,1504
19:58:40.829852,0,749,1,1504
19:58:40.835201,0,749,1,1504
19:58:40.835724,0,749,1,1504
19:58:40.835726,0,749,1,1504
19:58:40.841031,0,749,1,1504
19:58:40.841033,0,749,1,1504
19:58:40.841978,0,749,1,1504
19:58:40.895282,0,749,1,1504
19:58:40.895284,0,749,1,832
19:58:40.896167,0,749,1,1504
19:58:40.900000,0,749,1,1504
19:58:40.900625,0,749,1,1504
19:58:40.901511,0,749,1,1504
19:58:40.901512,0,749,1,1504
19:58:40.906562,0,749,1,1504
19:58:40.907017,0,749,1,1504
19:58:40.907018,0,749,1,1504
19:58:40.912060,0,749,1,1504
19:58:40.912788,0,749,1,1504
19:58:40.912789,0,749,1,1504
19:58:40.917976,0,749,1,1504
19:58:40.918621,0,749,1,1504
19:58:40.918622,0,749,1,1504
19:58:40.923774,0,749,1,1504
19:58:40.923776,0,749,1,1504
19:58:40.924580,0,749,1,1504
19:58:40.929852,0,749,1,1504
19:58:40.929853,0,749,1,1504
19:58:40.930473,0,749,1,1504
19:58:40.935631,0,749,1,1504
19:58:40.935634,0,749,1,1504
19:58:40.936506,0,749,1,1504
19:58:40.941669,0,749,1,1504
19:58:40.941670,0,749,1,1504
19:58:40.942429,0,749,1,1504
19:58:40.947368,0,749,1,1504
19:58:40.947369,0,749,1,1504
19:58:40.948009,0,749,1,1504
19:58:40.953398,0,749,1,1504
19:58:40.953400,0,749,1,1504
19:58:40.953829,0,749,1,1504
19:58:40.958339,0,749,1,1504
19:58:40.959047,0,749,1,848
19:58:41.178712,0,28730,1,1504
19:58:41.179271,0,28730,1,1504
19:58:41.179273,0,28730,1,1504
19:58:41.184651,0,28730,1,1504
19:58:41.185200,0,28730,1,1504
19:58:41.185202,0,28730,1,1504
19:58:41.190622,0,28730,1,1504
19:58:41.190624,0,28730,1,1504
19:58:41.191086,0,28730,1,1504
19:58:41.196545,0,28730,1,1504
19:58:41.196547,0,28730,1,1504
19:58:41.197420,0,28730,1,1504
19:58:41.202873,0,28730,1,1504
19:58:41.202874,0,28730,1,1504
19:58:41.203159,0,28730,1,1504
19:58:41.208704,0,28730,1,1504
19:58:41.208707,0,28730,1,1504
19:58:41.209508,0,28730,1,1504
19:58:41.213788,0,28730,1,1504
19:58:41.214641,0,28730,1,1504
19:58:41.215280,0,28730,1,1504
19:58:41.215281,0,28730,1,1504
19:58:41.220386,0,28730,1,1504
19:58:41.221129,0,28730,1,1504
19:58:41.225576,0,28730,1,1504
19:58:41.226551,0,28730,1,1504
19:58:41.227130,0,28730,1,1504
19:58:41.231726,0,28730,1,1504
19:58:41.232450,0,28730,1,1504
19:58:41.232950,0,28730,1,1504
19:58:41.232951,0,28730,1,1504
19:58:41.238303,0,28730,1,1504
19:58:41.238840,0,28730,1,1504
19:58:41.238843,0,28730,1,1504
19:58:41.244392,0,28730,1,1504
19:58:41.244889,0,28730,1,1504
19:58:41.244892,0,28730,1,1504
19:58:41.250236,0,28730,1,1504
19:58:41.250747,0,28730,1,1504
19:58:41.250748,0,28730,1,1504
19:58:41.255577,0,28730,1,832
19:58:41.256394,0,28730,1,1504
19:58:41.256862,0,28730,1,1504
19:58:41.261449,0,28730,1,1504
19:58:41.262172,0,28730,1,1504
19:58:41.262840,0,28730,1,1504
19:58:41.262841,0,28730,1,1504
19:58:41.267917,0,28730,1,1504
19:58:41.268791,0,28730,1,1504
19:58:41.268793,0,28730,1,1504
19:58:41.274044,0,28730,1,1504
19:58:41.274529,0,28730,1,1504
19:58:41.274530,0,28730,1,1504
19:58:41.279971,0,28730,1,1504
19:58:41.279973,0,28730,1,1504
19:58:41.280654,0,28730,1,1504
19:58:41.285846,0,28730,1,1504
19:58:41.285847,0,28730,1,1504
19:58:41.286390,0,28730,1,1504
19:58:41.291508,0,28730,1,1504
19:58:41.291510,0,28730,1,1504
19:58:41.292244,0,28730,1,1504
19:58:41.297928,0,28730,1,1504
19:58:41.297929,0,28730,1,1504
19:58:41.298319,0,28730,1,1504
19:58:41.302778,0,28730,1,1504
19:58:41.303437,0,28730,1,1504
19:58:41.304023,0,28730,1,1504
19:58:41.304024,0,28730,1,1504
19:58:41.309425,0,28730,1,1504
19:58:41.310226,0,28730,1,1504
19:58:41.310227,0,28730,1,1504
19:58:41.315319,0,28730,1,1504
19:58:41.316116,0,28730,1,1504
19:58:41.316117,0,28730,1,1504
19:58:41.321387,0,28730,1,1504
19:58:41.321809,0,28730,1,1504
19:58:41.326350,0,28730,1,1504
19:58:41.327168,0,28730,1,1504
19:58:41.327739,0,28730,1,1504
19:58:41.327742,0,28730,1,1504
19:58:41.332918,0,28730,1,832
19:58:41.332920,0,28730,1,1504
19:58:41.333484,0,28730,1,1504
19:58:41.338152,0,28730,1,1504
19:58:41.338897,0,28730,1,1504
19:58:41.339906,0,28730,1,1504
19:58:41.344222,0,28730,1,1504
19:58:41.344859,0,28730,1,1504
19:58:41.345466,0,28730,1,1504
19:58:41.350691,0,28730,1,1504
19:58:41.351221,0,28730,1,1504
19:58:41.351532,0,28730,1,1504
19:58:41.351534,0,28730,1,1504
19:58:41.356801,0,28730,1,1504
19:58:41.357393,0,28730,1,1504
19:58:41.357395,0,28730,1,1504
19:58:41.362722,0,28730,1,1504
19:58:41.362723,0,28730,1,1504
19:58:41.363723,0,28730,1,1504
19:58:41.368590,0,28730,1,1504
19:58:41.368593,0,28730,1,1504
19:58:41.369295,0,28730,1,1504
19:58:41.374734,0,28730,1,1504
19:58:41.374736,0,28730,1,1504
19:58:41.375295,0,28730,1,1504
19:58:41.380582,0,28730,1,1504
19:58:41.380584,0,28730,1,1504
19:58:41.381484,0,28730,1,1504
19:58:41.385675,0,28730,1,1504
19:58:41.386573,0,28730,1,1504
19:58:41.387097,0,28730,1,1504
19:58:41.391638,0,28730,1,1504
19:58:41.392398,0,28730,1,1504
19:58:41.392909,0,28730,1,1504
19:58:41.397373,0,28730,1,1504
19:58:41.398149,0,28730,1,1504
19:58:41.398735,0,28730,1,1504
19:58:41.398736,0,28730,1,1504
19:58:41.404038,0,28730,1,1504
19:58:41.404637,0,28730,1,1504
19:58:41.404638,0,28730,1,1504
19:58:41.409429,0,28730,1,832
19:58:41.410199,0,28730,1,1504
19:58:41.411072,0,28730,1,1504
19:58:41.415413,0,28730,1,1504
19:58:41.416204,0,28730,1,1504
19:58:41.416783,0,28730,1,1504
19:58:41.422112,0,28730,1,1504
19:58:41.422114,0,28730,1,1504
19:58:41.422731,0,28730,1,1504
19:58:41.427304,0,28730,1,1504
19:58:41.428080,0,28730,1,1504
19:58:41.428451,0,28730,1,1504
19:58:41.433137,0,28730,1,1504
19:58:41.433766,0,28730,1,1504
19:58:41.434763,0,28730,1,1504
19:58:41.439473,0,28730,1,1504
19:58:41.439873,0,28730,1,1504
19:58:41.440327,0,28730,1,1504
19:58:41.440329,0,28730,1,1504
19:58:41.445920,0,28730,1,1504
19:58:41.446241,0,28730,1,1504
19:58:41.446241,0,28730,1,1504
19:58:41.451859,0,28730,1,1504
19:58:41.452432,0,28730,1,1504
19:58:41.452440,0,28730,1,1504
19:58:41.457695,0,28730,1,1504
19:58:41.457697,0,28730,1,1504
19:58:41.458310,0,28730,1,1504
19:58:41.463745,0,28730,1,1504
19:58:41.463747,0,28730,1,1504
19:58:41.464253,0,28730,1,1504
19:58:41.469733,0,28730,1,1504
19:58:41.469735,0,28730,1,1504
19:58:41.470427,0,28730,1,1504
19:58:41.475244,0,28730,1,1504
19:58:41.475967,0,28730,1,1504
19:58:41.476414,0,28730,1,1504
19:58:41.481269,0,28730,1,1504
19:58:41.481892,0,28730,1,1504
19:58:41.482674,0,28730,1,1504
19:58:41.487394,0,28730,1,1504
19:58:41.488178,0,28730,1,832
19:58:41.488180,0,28730,1,1504
19:58:41.488674,0,28730,1,1504
19:58:41.494365,0,28730,1,1504
19:58:41.494367,0,28730,1,1504
19:58:41.494987,0,28730,1,1504
19:58:41.500337,0,28730,1,1504
19:58:41.500341,0,28730,1,1504
19:58:41.500869,0,28730,1,1504
19:58:41.505360,0,28730,1,1504
19:58:41.506297,0,28730,1,1504
19:58:41.506787,0,28730,1,1504
19:58:41.511584,0,28730,1,1504
19:58:41.512421,0,28730,1,1504
19:58:41.512859,0,28730,1,1504
19:58:41.517844,0,28730,1,1504
19:58:41.518139,0,28730,1,1504
19:58:41.518795,0,28730,1,1504
19:58:41.523700,0,28730,1,1504
19:58:41.524214,0,28730,1,1504
19:58:41.524899,0,28730,1,1504
19:58:41.524901,0,28730,1,1504
19:58:41.530169,0,28730,1,1504
19:58:41.530765,0,28730,1,1504
19:58:41.530766,0,28730,1,1504
19:58:41.536163,0,28730,1,1504
19:58:41.536746,0,28730,1,1504
19:58:41.536749,0,28730,1,1504
19:58:41.542162,0,28730,1,1504
19:58:41.542772,0,28730,1,1504
19:58:41.542772,0,28730,1,1504
19:58:41.548101,0,28730,1,1504
19:58:41.548102,0,28730,1,1504
19:58:41.548653,0,28730,1,1504
19:58:41.553992,0,28730,1,1504
19:58:41.553994,0,28730,1,1504
19:58:41.554577,0,28730,1,1504
19:58:41.559869,0,28730,1,1504
19:58:41.559872,0,28730,1,1504
19:58:41.560644,0,28730,1,1504
19:58:41.565820,0,28730,1,1504
19:58:41.565821,0,28730,1,832
19:58:41.566599,0,28730,1,1504
19:58:41.566602,0,28730,1,1504
19:58:41.571796,0,28730,1,1504
19:58:41.572332,0,28730,1,1504
19:58:41.572333,0,28730,1,1504
19:58:41.577593,0,28730,1,1504
19:58:41.577594,0,28730,1,1504
19:58:41.578227,0,28730,1,1504
19:58:41.583566,0,28730,1,1504
19:58:41.583567,0,28730,1,1504
19:58:41.584079,0,28730,1,1504
19:58:41.589474,0,28730,1,1504
19:58:41.589476,0,28730,1,1504
19:58:41.590182,0,28730,1,1504
19:58:41.594674,0,28730,1,1504
19:58:41.595305,0,28730,1,1504
19:58:41.595904,0,28730,1,1504
19:58:41.600381,0,28730,1,1504
19:58:41.601173,0,28730,1,1504
19:58:41.601890,0,28730,1,1504
19:58:41.606397,0,28730,1,1504
19:58:41.607342,0,28730,1,1504
19:58:41.607627,0,28730,1,1504
19:58:41.612175,0,28730,1,1504
19:58:41.612902,0,28730,1,1504
19:58:41.613651,0,28730,1,1504
19:58:41.618351,0,28730,1,1504
19:58:41.619063,0,28730,1,1504
19:58:41.619526,0,28730,1,1504
19:58:41.619527,0,28730,1,1504
19:58:41.624870,0,28730,1,1504
19:58:41.625628,0,28730,1,1504
19:58:41.625630,0,28730,1,1504
19:58:41.630802,0,28730,1,1504
19:58:41.631432,0,28730,1,1504
19:58:41.631434,0,28730,1,1504
19:58:41.636696,0,28730,1,1504
19:58:41.636697,0,28730,1,1504
19:58:41.637285,0,28730,1,1504
19:58:41.642711,0,28730,1,1504
19:58:41.642712,0,28730,1,832
19:58:41.643296,0,28730,1,1504
19:58:41.643297,0,28730,1,1504
19:58:41.648559,0,28730,1,1504
19:58:41.649213,0,28730,1,1504
19:58:41.649215,0,28730,1,1504
19:58:41.654626,0,28730,1,1504
19:58:41.655181,0,28730,1,1504
19:58:41.655182,0,28730,1,1504
19:58:41.660705,0,28730,1,1504
19:58:41.660981,0,28730,1,1504
19:58:41.660981,0,28730,1,1504
19:58:41.666424,0,28730,1,1504
19:58:41.666425,0,28730,1,1504
19:58:41.667009,0,28730,1,1504
19:58:41.672346,0,28730,1,1504
19:58:41.672348,0,28730,1,1504
19:58:41.673147,0,28730,1,1504
19:58:41.678531,0,28730,1,1504
19:58:41.678533,0,28730,1,1504
19:58:41.678945,0,28730,1,1504
19:58:41.684475,0,28730,1,1504
19:58:41.684476,0,28730,1,1504
19:58:41.684963,0,28730,1,1504
19:58:41.689811,0,28730,1,1504
19:58:41.690495,0,28730,1,1504
19:58:41.691079,0,28730,1,1504
19:58:41.691082,0,28730,1,1504
19:58:41.696532,0,28730,1,1504
19:58:41.697251,0,28730,1,1504
19:58:41.697255,0,28730,1,1504
19:58:41.702679,0,28730,1,1504
19:58:41.703344,0,28730,1,1504
19:58:41.707660,0,28730,1,1504
19:58:41.708488,0,28730,1,848
19:58:41.930169,0,749,1,1504
19:58:41.930556,0,749,1,1504
19:58:41.930558,0,749,1,1504
19:58:41.958635,0,749,1,1504
19:58:41.959220,0,749,1,1504
19:58:41.959222,0,749,1,1504
19:58:41.964363,0,749,1,1504
19:58:41.964972,0,749,1,1504
19:58:41.964976,0,749,1,1504
19:58:41.970486,0,749,1,1504
19:58:41.970488,0,749,1,1504
19:58:41.971237,0,749,1,1504
19:58:41.976563,0,749,1,1504
19:58:41.976566,0,749,1,1504
19:58:41.977128,0,749,1,1504
19:58:41.982497,0,749,1,1504
19:58:41.982499,0,749,1,1504
19:58:41.983230,0,749,1,1504
19:58:41.988530,0,749,1,1504
19:58:41.988532,0,749,1,1504
19:58:41.989072,0,749,1,1504
19:58:41.993647,0,749,1,1504
19:58:41.994538,0,749,1,1504
19:58:41.994943,0,749,1,1504
19:58:42.000110,0,749,1,1504
19:58:42.000688,0,749,1,1504
19:58:42.001263,0,749,1,1504
19:58:42.001264,0,749,1,1504
19:58:42.006606,0,749,1,1504
19:58:42.007366,0,749,1,1504
19:58:42.007367,0,749,1,1504
19:58:42.012742,0,749,1,1504
19:58:42.013370,0,749,1,1504
19:58:42.013371,0,749,1,1504
19:58:42.018933,0,749,1,1504
19:58:42.019693,0,749,1,1504
19:58:42.019710,0,749,1,1504
19:58:42.025003,0,749,1,1504
19:58:42.025666,0,749,1,1504
19:58:42.025668,0,749,1,1504
19:58:42.030601,0,749,1,832
19:58:42.031524,0,749,1,1504
19:58:42.032208,0,749,1,1504
19:58:42.036668,0,749,1,1504
19:58:42.037447,0,749,1,1504
19:58:42.038198,0,749,1,1504
19:58:42.042724,0,749,1,1504
19:58:42.043627,0,749,1,1504
19:58:42.044153,0,749,1,1504
19:58:42.044154,0,749,1,1504
19:58:42.049764,0,749,1,1504
19:58:42.050494,0,749,1,1504
19:58:42.050495,0,749,1,1504
19:58:42.055770,0,749,1,1504
19:58:42.055772,0,749,1,1504
19:58:42.056509,0,749,1,1504
19:58:42.062187,0,749,1,1504
19:58:42.062189,0,749,1,1504
19:58:42.062567,0,749,1,1504
19:58:42.068008,0,749,1,1504
19:58:42.068009,0,749,1,1504
19:58:42.068475,0,749,1,1504
19:58:42.074060,0,749,1,1504
19:58:42.074062,0,749,1,1504
19:58:42.074659,0,749,1,1504
19:58:42.079496,0,749,1,1504
19:58:42.080324,0,749,1,1504
19:58:42.081035,0,749,1,1504
19:58:42.085701,0,749,1,1504
19:58:42.086753,0,749,1,1504
19:58:42.087192,0,749,1,1504
19:58:42.091804,0,749,1,1504
19:58:42.092752,0,749,1,1504
19:58:42.093080,0,749,1,1504
19:58:42.093081,0,749,1,1504
19:58:42.098692,0,749,1,1504
19:58:42.099382,0,749,1,1504
19:58:42.099384,0,749,1,1504
19:58:42.104945,0,749,1,1504
19:58:42.104947,0,749,1,1504
19:58:42.105717,0,749,1,1504
19:58:42.111420,0,749,1,832
19:58:42.111422,0,749,1,1504
19:58:42.111744,0,749,1,1504
19:58:42.117190,0,749,1,1504
19:58:42.117191,0,749,1,1504
19:58:42.117792,0,749,1,1504
19:58:42.122789,0,749,1,1504
19:58:42.123338,0,749,1,1504
19:58:42.123953,0,749,1,1504
19:58:42.129357,0,749,1,1504
19:58:42.129674,0,749,1,1504
19:58:42.130645,0,749,1,1504
19:58:42.135176,0,749,1,1504
19:58:42.135908,0,749,1,1504
19:58:42.136483,0,749,1,1504
19:58:42.136485,0,749,1,1504
19:58:42.142047,0,749,1,1504
19:58:42.142855,0,749,1,1504
19:58:42.142856,0,749,1,1504
19:58:42.148261,0,749,1,1504
19:58:42.148775,0,749,1,1504
19:58:42.148777,0,749,1,1504
19:58:42.154298,0,749,1,1504
19:58:42.154299,0,749,1,1504
19:58:42.154968,0,749,1,1504
19:58:42.160459,0,749,1,1504
19:58:42.160461,0,749,1,1504
19:58:42.161180,0,749,1,1504
19:58:42.166689,0,749,1,1504
19:58:42.166691,0,749,1,1504
19:58:42.167239,0,749,1,1504
19:58:42.172152,0,749,1,1504
19:58:42.173307,0,749,1,1504
19:58:42.173607,0,749,1,1504
19:58:42.178416,0,749,1,1504
19:58:42.179159,0,749,1,1504
19:58:42.179769,0,749,1,1504
19:58:42.184691,0,749,1,1504
19:58:42.185422,0,749,1,1504
19:58:42.186103,0,749,1,1504
19:58:42.186104,0,749,1,1504
19:58:42.191692,0,749,1,832
19:58:42.191694,0,749,1,1504
19:58:42.192120,0,749,1,1504
19:58:42.196982,0,749,1,1504
19:58:42.197738,0,749,1,1504
19:58:42.198305,0,749,1,1504
19:58:42.202932,0,749,1,1504
19:58:42.203795,0,749,1,1504
19:58:42.204379,0,749,1,1504
19:58:42.209583,0,749,1,1504
19:58:42.210007,0,749,1,1504
19:58:42.210596,0,749,1,1504
19:58:42.215357,0,749,1,1504
19:58:42.216066,0,749,1,1504
19:58:42.216992,0,749,1,1504
19:58:42.221467,0,749,1,1504
19:58:42.222218,0,749,1,1504
19:58:42.222717,0,749,1,1504
19:58:42.222718,0,749,1,1504
19:58:42.228470,0,749,1,1504
19:58:42.229076,0,749,1,1504
19:58:42.233913,0,749,1,1504
19:58:42.234610,0,749,1,1504
19:58:42.235364,0,749,1,1504
19:58:42.235366,0,749,1,1504
19:58:42.240579,0,749,1,1504
19:58:42.241239,0,749,1,1504
19:58:42.241241,0,749,1,1504
19:58:42.246579,0,749,1,1504
19:58:42.246581,0,749,1,1504
19:58:42.247322,0,749,1,1504
19:58:42.252993,0,749,1,1504
19:58:42.252994,0,749,1,1504
19:58:42.253808,0,749,1,1504
19:58:42.259114,0,749,1,1504
19:58:42.259116,0,749,1,1504
19:58:42.259850,0,749,1,1504
19:58:42.265462,0,749,1,1504
19:58:42.265464,0,749,1,1504
19:58:42.266170,0,749,1,1504
19:58:42.270950,0,749,1,1504
19:58:42.271809,0,749,1,832
19:58:42.271811,0,749,1,1504
19:58:42.273292,0,749,1,1504
19:58:42.279232,0,749,1,1504
19:58:42.279233,0,749,1,1504
19:58:42.280200,0,749,1,1504
19:58:42.286021,0,749,1,1504
19:58:42.286025,0,749,1,1504
19:58:42.286610,0,749,1,1504
19:58:42.292392,0,749,1,1504
19:58:42.292394,0,749,1,1504
19:58:42.293603,0,749,1,1504
19:58:42.299524,0,749,1,1504
19:58:42.300338,0,749,1,1504
19:58:42.300619,0,749,1,1504
19:58:42.307058,0,749,1,1504
19:58:42.307912,0,749,1,1504
19:58:42.308407,0,749,1,1504
19:58:42.313243,0,749,1,1504
19:58:42.314528,0,749,1,1504
19:58:42.314998,0,749,1,1504
19:58:42.320398,0,749,1,1504
19:58:42.321595,0,749,1,1504
19:58:42.322280,0,749,1,1504
19:58:42.322283,0,749,1,1504
19:58:42.328080,0,749,1,1504
19:58:42.328706,0,749,1,1504
19:58:42.328709,0,749,1,1504
19:58:42.334225,0,749,1,1504
19:58:42.335177,0,749,1,1504
19:58:42.335179,0,749,1,1504
19:58:42.340257,0,749,1,1504
19:58:42.340898,0,749,1,1504
19:58:42.340899,0,749,1,1504
19:58:42.346441,0,749,1,1504
19:58:42.346443,0,749,1,1504
19:58:42.347043,0,749,1,1504
19:58:42.352747,0,749,1,1504
19:58:42.352749,0,749,1,1504
19:58:42.353127,0,749,1,1504
19:58:42.358676,0,749,1,1504
19:58:42.358679,0,749,1,832
19:58:42.359343,0,749,1,1504
19:58:42.359346,0,749,1,1504
19:58:42.364631,0,749,1,1504
19:58:42.365209,0,749,1,1504
19:58:42.365211,0,749,1,1504
19:58:42.370523,0,749,1,1504
19:58:42.371390,0,749,1,1504
19:58:42.371393,0,749,1,1504
19:58:42.376428,0,749,1,1504
19:58:42.376430,0,749,1,1504
19:58:42.377193,0,749,1,1504
19:58:42.382563,0,749,1,1504
19:58:42.382565,0,749,1,1504
19:58:42.383268,0,749,1,1504
19:58:42.388641,0,749,1,1504
19:58:42.388643,0,749,1,1504
