time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:58:33.352935,890958,416480703,1,1,1501
19:58:33.357464,890958,421009478,1,1,1501
19:58:33.358365,890958,421910482,1,1,1501
19:58:33.358373,890958,421918310,1,1,1501
19:58:33.362466,890958,426011684,1,1,1501
19:58:33.362968,890958,426513094,1,1,1501
19:58:33.362977,890958,426522457,1,1,1501
19:58:33.367981,890958,431526071,1,1,1501
19:58:33.369303,890958,432847931,1,1,1501
19:58:33.369309,890958,432854297,1,1,1501
19:58:33.372814,890958,436359677,1,1,1501
19:58:33.373290,890958,436835417,1,1,1501
19:58:33.373295,890958,436840448,1,1,1501
19:58:33.377324,890958,440869216,1,1,1501
19:58:33.377333,890958,440878747,1,1,1501
19:58:33.377911,890958,441455844,1,1,1501
19:58:33.382187,890958,445732656,1,1,1501
19:58:33.382196,890958,445741086,1,1,1501
19:58:33.382571,890958,446116255,1,1,1501
19:58:33.387419,890958,450964745,1,1,1501
19:58:33.387428,890958,450973364,1,1,1501
19:58:33.387945,890958,451490194,1,1,1501
19:58:33.391722,890958,455267049,1,1,1501
19:58:33.392200,890958,455745362,1,1,1501
19:58:33.392901,890958,456445927,1,1,1501
19:58:33.396421,890958,459966421,1,1,1501
19:58:33.397752,890958,461297701,1,1,1501
19:58:33.398698,890958,462243337,1,1,1501
19:58:33.401878,890958,465423614,1,1,1501
19:58:33.402687,890958,466232178,1,1,1501
19:58:33.403791,890958,467335925,1,1,1501
19:58:33.403798,890958,467343104,1,1,1501
19:58:33.407584,890958,471129184,1,1,1501
19:58:33.408194,890958,471738605,1,1,1501
19:58:33.408200,890958,471745706,1,1,1501
19:58:33.412705,890958,476250548,1,1,829
19:58:33.412714,890958,476259013,1,1,1501
19:58:33.413783,890958,477328097,1,1,1501
19:58:33.416892,890958,480437281,1,1,1501
19:58:33.417767,890958,481312455,1,1,1501
19:58:33.418777,890958,482322676,1,1,1501
19:58:33.422370,890958,485914824,1,1,1501
19:58:33.422890,890958,486435604,1,1,1501
19:58:33.423194,890958,486738868,1,1,1501
19:58:33.423200,890958,486744882,1,1,1501
19:58:33.427118,890958,490663287,1,1,1501
19:58:33.427560,890958,491105015,1,1,1501
19:58:33.427581,890958,491125823,1,1,1501
19:58:33.432770,890958,496315529,1,1,1501
19:58:33.433384,890958,496929452,1,1,1501
19:58:33.433391,890958,496936038,1,1,1501
19:58:33.437189,890958,500733709,1,1,1501
19:58:33.437196,890958,500741214,1,1,1501
19:58:33.437684,890958,501228921,1,1,1501
19:58:33.442453,890958,505997857,1,1,1501
19:58:33.442739,890958,506284247,1,1,1501
19:58:33.442757,890958,506301892,1,1,1501
19:58:33.447064,890958,510609328,1,1,1501
19:58:33.447561,890958,511106226,1,1,1501
19:58:33.447569,890958,511114715,1,1,1501
19:58:33.452732,890958,516277794,1,1,1501
19:58:33.452760,890958,516305600,1,1,1501
19:58:33.453529,890958,517074198,1,1,1501
19:58:33.457353,890958,520898461,1,1,1501
19:58:33.457382,890958,520927478,1,1,1501
19:58:33.457949,890958,521494346,1,1,1501
19:58:33.462048,890958,525593645,1,1,1501
19:58:33.462076,890958,525620886,1,1,1501
19:58:33.462546,890958,526091647,1,1,1501
19:58:33.467849,890958,531394257,1,1,1501
19:58:33.467855,890958,531400134,1,1,1501
19:58:33.468048,890958,531593591,1,1,1501
19:58:33.471791,890958,535336434,1,1,1501
19:58:33.472058,890958,535602856,1,1,1501
19:58:33.472665,890958,536210566,1,1,1501
19:58:33.472672,890958,536217489,1,1,1501
19:58:33.477041,890958,540586626,1,1,829
19:58:33.477055,890958,540600415,1,1,1501
19:58:33.477682,890958,541227285,1,1,1501
19:58:33.482326,890958,545871521,1,1,1501
19:58:33.482336,890958,545880848,1,1,1501
19:58:33.482989,890958,546533848,1,1,1501
19:58:33.487305,890958,550850236,1,1,1501
19:58:33.487325,890958,550870544,1,1,1501
19:58:33.487616,890958,551161037,1,1,1501
19:58:33.491441,890958,554985722,1,1,1501
19:58:33.492148,890958,555692802,1,1,1501
19:58:33.492378,890958,555923630,1,1,1501
19:58:33.496473,890958,560018520,1,1,1501
19:58:33.496930,890958,560474962,1,1,1501
19:58:33.497426,890958,560971204,1,1,1501
19:58:33.501062,890958,564607437,1,1,1501
19:58:33.501913,890958,565458605,1,1,1501
19:58:33.502189,890958,565734396,1,1,1501
19:58:33.502196,890958,565741229,1,1,1501
19:58:33.506829,890958,570374161,1,1,1501
19:58:33.507537,890958,571082242,1,1,1501
19:58:33.507545,890958,571090258,1,1,1501
19:58:33.511768,890958,575313668,1,1,1501
19:58:33.511775,890958,575320167,1,1,1501
19:58:33.512769,890958,576313915,1,1,1501
19:58:33.516853,890958,580398105,1,1,1501
19:58:33.516863,890958,580408126,1,1,1501
19:58:33.517142,890958,580687050,1,1,1501
19:58:33.521520,890958,585065754,1,1,1501
19:58:33.521529,890958,585074210,1,1,1501
19:58:33.522062,890958,585607032,1,1,1501
19:58:33.526438,890958,589983366,1,1,1501
19:58:33.526444,890958,589989506,1,1,1501
19:58:33.527004,890958,590549632,1,1,1501
19:58:33.531484,890958,595029683,1,1,1501
19:58:33.531506,890958,595050808,1,1,1501
19:58:33.531866,890958,595410979,1,1,1501
19:58:33.536349,890958,599894065,1,1,1501
19:58:33.536364,890958,599908998,1,1,1501
19:58:33.536910,890958,600455047,1,1,1501
19:58:33.542485,890958,606029923,1,1,1501
19:58:33.542493,890958,606038359,1,1,829
19:58:33.543060,890958,606605071,1,1,1501
19:58:33.543071,890958,606615957,1,1,1501
19:58:33.547084,890958,610629123,1,1,1501
19:58:33.547892,890958,611437324,1,1,1501
19:58:33.547897,890958,611441849,1,1,1501
19:58:33.552689,890958,616234494,1,1,1501
19:58:33.552696,890958,616240881,1,1,1501
19:58:33.553723,890958,617267957,1,1,1501
19:58:33.556603,890958,620147879,1,1,1501
19:58:33.556610,890958,620155689,1,1,1501
19:58:33.557802,890958,621346838,1,1,1501
19:58:33.562025,890958,625570360,1,1,1501
19:58:33.562440,890958,625985201,1,1,1501
19:58:33.562450,890958,625994774,1,1,1501
19:58:33.565790,890958,629335504,1,1,1501
19:58:33.566519,890958,630064185,1,1,1501
19:58:33.566870,890958,630415519,1,1,1501
19:58:33.571149,890958,634694842,1,1,1501
19:58:33.571711,890958,635256238,1,1,1501
19:58:33.572097,890958,635642606,1,1,1501
19:58:33.572101,890958,635646220,1,1,1501
19:58:33.576610,890958,640155464,1,1,1501
19:58:33.577172,890958,640717293,1,1,1501
19:58:33.577178,890958,640723225,1,1,1501
19:58:33.582099,890958,645644484,1,1,1501
19:58:33.582404,890958,645949577,1,1,1501
19:58:33.582411,890958,645956033,1,1,1501
19:58:33.586847,890958,650392655,1,1,1501
19:58:33.587090,890958,650635699,1,1,1501
19:58:33.587095,890958,650640267,1,1,1501
19:58:33.591783,890958,655328495,1,1,1501
19:58:33.591790,890958,655334984,1,1,1501
19:58:33.592106,890958,655651418,1,1,1501
19:58:33.596692,890958,660237206,1,1,1501
19:58:33.596698,890958,660243641,1,1,1501
19:58:33.597239,890958,660784071,1,1,1501
19:58:33.601884,890958,665429553,1,1,1501
19:58:33.601890,890958,665434907,1,1,1501
19:58:33.602313,890958,665857967,1,1,1501
19:58:33.606681,890958,670225979,1,1,1501
19:58:33.606702,890958,670246962,1,1,829
19:58:33.607089,890958,670634046,1,1,1501
19:58:33.607095,890958,670640482,1,1,1501
19:58:33.611856,890958,675401769,1,1,1501
19:58:33.612285,890958,675830714,1,1,1501
19:58:33.612292,890958,675837403,1,1,1501
19:58:33.616675,890958,680220540,1,1,1501
19:58:33.617221,890958,680766486,1,1,1501
19:58:33.617227,890958,680772814,1,1,1501
19:58:33.621885,890958,685430452,1,1,1501
19:58:33.622152,890958,685696985,1,1,1501
19:58:33.622156,890958,685701333,1,1,1501
19:58:33.626614,890958,690159159,1,1,1501
19:58:33.626621,890958,690166720,1,1,1501
19:58:33.627217,890958,690762503,1,1,1501
19:58:33.631863,890958,695408556,1,1,1501
19:58:33.631871,890958,695416154,1,1,1501
19:58:33.632300,890958,695845249,1,1,1501
19:58:33.672188,890958,735733358,1,1,1501
19:58:33.673303,890958,736847835,1,1,1501
19:58:33.674255,890958,737800320,1,1,1501
19:58:33.677632,890958,741177226,1,1,1501
19:58:33.678396,890958,741941100,1,1,1501
19:58:33.678828,890958,742373709,1,1,1501
19:58:33.682226,890958,745770813,1,1,1501
19:58:33.682909,890958,746454125,1,1,1501
19:58:33.683361,890958,746906080,1,1,1501
19:58:33.687271,890958,750815852,1,1,1501
19:58:33.688117,890958,751661925,1,1,1501
19:58:33.688403,890958,751948558,1,1,1501
19:58:33.688408,890958,751952906,1,1,1501
19:58:33.693004,890958,756548991,1,1,1501
19:58:33.693685,890958,757230528,1,1,1501
19:58:33.693692,890958,757237703,1,1,1501
19:58:33.699228,890958,762772975,1,1,1501
19:58:33.700087,890958,763632441,1,1,1501
19:58:33.700093,890958,763638541,1,1,1501
19:58:33.727516,890958,791061501,1,1,1501
19:58:33.727540,890958,791085681,1,1,1501
19:58:33.728013,890958,791558349,1,1,1501
19:58:33.732653,890958,796198558,1,1,1501
19:58:33.732668,890958,796213659,1,1,829
19:58:33.733535,890958,797080696,1,1,1501
19:58:33.733541,890958,797086488,1,1,1501
19:58:33.737735,890958,801280343,1,1,1501
19:58:33.738138,890958,801683679,1,1,1501
19:58:33.738143,890958,801688830,1,1,1501
19:58:33.742749,890958,806293870,1,1,1501
19:58:33.743983,890958,807528833,1,1,1501
19:58:33.747440,890958,810985242,1,1,1501
19:58:33.748259,890958,811804731,1,1,1501
19:58:33.748843,890958,812388681,1,1,1501
19:58:33.748848,890958,812393704,1,1,1501
19:58:33.752874,890958,816419735,1,1,1501
19:58:33.753538,890958,817083167,1,1,1501
19:58:33.753543,890958,817088626,1,1,1501
19:58:33.757252,890958,820797606,1,1,1501
19:58:33.757262,890958,820807361,1,1,1501
19:58:33.757877,890958,821422419,1,1,1501
19:58:33.762998,890958,826543482,1,1,1501
19:58:33.763004,890958,826549746,1,1,1501
19:58:33.763764,890958,827309757,1,1,1501
19:58:33.766999,890958,830544437,1,1,1501
19:58:33.767006,890958,830550972,1,1,1501
19:58:33.767511,890958,831056183,1,1,1501
19:58:33.772116,890958,835661675,1,1,1501
19:58:33.772124,890958,835669370,1,1,1501
19:58:33.772548,890958,836093486,1,1,1501
19:58:33.776264,890958,839808985,1,1,1501
19:58:33.776899,890958,840444710,1,1,1501
19:58:33.777900,890958,841445437,1,1,1501
19:58:33.781342,890958,844887159,1,1,1501
19:58:33.781837,890958,845382412,1,1,1501
19:58:33.782460,890958,846005668,1,1,1501
19:58:33.786442,890958,849986848,1,1,1501
19:58:33.786812,890958,850357523,1,1,845
19:58:34.107611,890959,171156721,2,1,1501
19:58:34.107653,890959,171198654,2,1,1501
19:58:34.107659,890959,171203958,2,1,1501
19:58:34.111730,890959,175275455,2,1,1501
19:58:34.112311,890959,175855819,2,1,1501
19:58:34.112320,890959,175864970,2,1,1501
19:58:34.117077,890959,180622546,2,1,1501
19:58:34.117297,890959,180842071,2,1,1501
19:58:34.117303,890959,180848732,2,1,1501
19:58:34.121747,890959,185292539,2,1,1501
19:58:34.121757,890959,185302781,2,1,1501
19:58:34.122076,890959,185621702,2,1,1501
19:58:34.126654,890959,190199052,2,1,1501
19:58:34.126662,890959,190207726,2,1,1501
19:58:34.126985,890959,190530426,2,1,1501
19:58:34.130781,890959,194326074,2,1,1501
19:58:34.132099,890959,195644102,2,1,1501
19:58:34.132983,890959,196528254,2,1,1501
19:58:34.136325,890959,199870433,2,1,1501
19:58:34.136949,890959,200494751,2,1,1501
19:58:34.137944,890959,201489460,2,1,1501
19:58:34.141556,890959,205100801,2,1,1501
19:58:34.141567,890959,205111949,2,1,1501
19:58:34.141994,890959,205539219,2,1,1501
19:58:34.145709,890959,209254786,2,1,1501
19:58:34.146177,890959,209722357,2,1,1501
19:58:34.146580,890959,210124837,2,1,1501
19:58:34.150862,890959,214407424,2,1,1501
19:58:34.151263,890959,214808049,2,1,1501
19:58:34.152074,890959,215618890,2,1,1501
19:58:34.155566,890959,219111414,2,1,1501
19:58:34.156250,890959,219795771,2,1,1501
19:58:34.156712,890959,220256869,2,1,1501
19:58:34.156719,890959,220264110,2,1,1501
19:58:34.161354,890959,224898852,2,1,1501
19:58:34.162191,890959,225736056,2,1,1501
19:58:34.162211,890959,225756799,2,1,1501
19:58:34.166193,890959,229738601,2,1,1501
19:58:34.166203,890959,229747995,2,1,1501
19:58:34.167167,890959,230712236,2,1,1501
19:58:34.170742,890959,234287747,2,1,829
19:58:34.171537,890959,235082546,2,1,1501
19:58:34.172813,890959,236358467,2,1,1501
19:58:34.175792,890959,239337597,2,1,1501
19:58:34.176656,890959,240201476,2,1,1501
19:58:34.177324,890959,240869080,2,1,1501
19:58:34.177332,890959,240877457,2,1,1501
19:58:34.181174,890959,244719056,2,1,1501
19:58:34.181476,890959,245021812,2,1,1501
19:58:34.181485,890959,245030568,2,1,1501
19:58:34.185889,890959,249434318,2,1,1501
19:58:34.186317,890959,249862708,2,1,1501
19:58:34.186329,890959,249873986,2,1,1501
19:58:34.191209,890959,254754391,2,1,1501
19:58:34.191218,890959,254763107,2,1,1501
19:58:34.192305,890959,255850421,2,1,1501
19:58:34.195832,890959,259376859,2,1,1501
19:58:34.195872,890959,259417728,2,1,1501
19:58:34.196552,890959,260097722,2,1,1501
19:58:34.200851,890959,264396304,2,1,1501
19:58:34.200861,890959,264406280,2,1,1501
19:58:34.201237,890959,264782442,2,1,1501
19:58:34.205836,890959,269381189,2,1,1501
19:58:34.205843,890959,269388198,2,1,1501
19:58:34.206331,890959,269875924,2,1,1501
19:58:34.210311,890959,273856304,2,1,1501
19:58:34.211043,890959,274588468,2,1,1501
19:58:34.211427,890959,274972643,2,1,1501
19:58:34.215316,890959,278861491,2,1,1501
19:58:34.215812,890959,279356920,2,1,1501
19:58:34.216451,890959,279996748,2,1,1501
19:58:34.220838,890959,284382936,2,1,1501
19:58:34.221311,890959,284855905,2,1,1501
19:58:34.221956,890959,285501409,2,1,1501
19:58:34.225266,890959,288811585,2,1,1501
19:58:34.225813,890959,289358492,2,1,1501
19:58:34.226386,890959,289931153,2,1,1501
19:58:34.226391,890959,289936749,2,1,1501
19:58:34.230641,890959,294185955,2,1,1501
19:58:34.231163,890959,294708485,2,1,1501
19:58:34.231170,890959,294714981,2,1,1501
19:58:34.235602,890959,299147665,2,1,829
19:58:34.235608,890959,299153564,2,1,1501
19:58:34.236154,890959,299699173,2,1,1501
19:58:34.240466,890959,304011390,2,1,1501
19:58:34.240475,890959,304020788,2,1,1501
19:58:34.241156,890959,304701022,2,1,1501
19:58:34.245206,890959,308751458,2,1,1501
19:58:34.245759,890959,309304625,2,1,1501
19:58:34.246151,890959,309696204,2,1,1501
19:58:34.246158,890959,309702985,2,1,1501
19:58:34.250402,890959,313947399,2,1,1501
19:58:34.251017,890959,314562172,2,1,1501
19:58:34.254830,890959,318374901,2,1,1501
19:58:34.255498,890959,319042825,2,1,1501
19:58:34.255893,890959,319438287,2,1,1501
19:58:34.255900,890959,319444923,2,1,1501
19:58:34.260193,890959,323738771,2,1,1501
19:58:34.260847,890959,324391926,2,1,1501
19:58:34.260866,890959,324411671,2,1,1501
19:58:34.265363,890959,328908631,2,1,1501
19:58:34.265398,890959,328942840,2,1,1501
19:58:34.265558,890959,329103011,2,1,1501
19:58:34.270112,890959,333657028,2,1,1501
19:58:34.270147,890959,333692093,2,1,1501
19:58:34.270695,890959,334239820,2,1,1501
19:58:34.274967,890959,338512286,2,1,1501
19:58:34.274986,890959,338531229,2,1,1501
19:58:34.275433,890959,338978280,2,1,1501
19:58:34.280015,890959,343560602,2,1,1501
19:58:34.280034,890959,343579400,2,1,1501
19:58:34.280603,890959,344148225,2,1,1501
19:58:34.284401,890959,347946165,2,1,1501
19:58:34.285166,890959,348711118,2,1,1501
19:58:34.285444,890959,348989176,2,1,1501
19:58:34.289510,890959,353055123,2,1,1501
19:58:34.289873,890959,353418362,2,1,1501
19:58:34.290737,890959,354282442,2,1,1501
19:58:34.294245,890959,357789927,2,1,1501
19:58:34.295210,890959,358755773,2,1,1501
19:58:34.296014,890959,359559743,2,1,1501
19:58:34.299286,890959,362830909,2,1,1501
19:58:34.300579,890959,364124480,2,1,829
19:58:34.300597,890959,364141889,2,1,1501
19:58:34.300608,890959,364153559,2,1,1501
19:58:34.305183,890959,368727688,2,1,1501
19:58:34.305215,890959,368760237,2,1,1501
19:58:34.305505,890959,369050575,2,1,1501
19:58:34.309860,890959,373404872,2,1,1501
19:58:34.309874,890959,373419055,2,1,1501
19:58:34.310457,890959,374002499,2,1,1501
19:58:34.314891,890959,378436668,2,1,1501
19:58:34.314913,890959,378457852,2,1,1501
19:58:34.315466,890959,379011760,2,1,1501
19:58:34.319163,890959,382708608,2,1,1501
19:58:34.319988,890959,383533127,2,1,1501
19:58:34.320318,890959,383863466,2,1,1501
19:58:34.324203,890959,387748744,2,1,1501
19:58:34.324756,890959,388301442,2,1,1501
19:58:34.325250,890959,388795579,2,1,1501
19:58:34.325256,890959,388801404,2,1,1501
19:58:34.329747,890959,393292052,2,1,1501
19:58:34.330430,890959,393975043,2,1,1501
19:58:34.330437,890959,393982025,2,1,1501
19:58:34.334701,890959,398246220,2,1,1501
19:58:34.335242,890959,398787018,2,1,1501
19:58:34.335246,890959,398791558,2,1,1501
19:58:34.339782,890959,403327092,2,1,1501
19:58:34.340368,890959,403912961,2,1,1501
19:58:34.340373,890959,403918327,2,1,1501
19:58:34.344589,890959,408133851,2,1,1501
19:58:34.344596,890959,408141698,2,1,1501
19:58:34.345026,890959,408571799,2,1,1501
19:58:34.349629,890959,413174498,2,1,1501
19:58:34.349649,890959,413193864,2,1,1501
19:58:34.350570,890959,414115634,2,1,1501
19:58:34.354864,890959,418409802,2,1,1501
19:58:34.354874,890959,418418978,2,1,1501
19:58:34.355053,890959,418597997,2,1,1501
19:58:34.358913,890959,422457829,2,1,1501
19:58:34.359728,890959,423273126,2,1,1501
19:58:34.360123,890959,423668283,2,1,1501
19:58:34.363724,890959,427269772,2,1,1501
19:58:34.364396,890959,427941227,2,1,829
19:58:34.364400,890959,427945019,2,1,1501
19:58:34.365010,890959,428554979,2,1,1501
19:58:34.369281,890959,432826082,2,1,1501
19:58:34.369290,890959,432835669,2,1,1501
19:58:34.369936,890959,433481658,2,1,1501
19:58:34.374403,890959,437948185,2,1,1501
19:58:34.374414,890959,437959019,2,1,1501
19:58:34.374663,890959,438208369,2,1,1501
19:58:34.379326,890959,442870846,2,1,1501
19:58:34.379347,890959,442892675,2,1,1501
19:58:34.379616,890959,443161064,2,1,1501
19:58:34.384118,890959,447663420,2,1,1501
19:58:34.384127,890959,447672476,2,1,1501
19:58:34.384575,890959,448120535,2,1,1501
19:58:34.389167,890959,452712175,2,1,1501
19:58:34.389184,890959,452728963,2,1,1501
19:58:34.389593,890959,453138519,2,1,1501
19:58:34.394292,890959,457837262,2,1,1501
19:58:34.394300,890959,457845591,2,1,1501
19:58:34.395158,890959,458703524,2,1,1501
19:58:34.398331,890959,461876234,2,1,1501
19:58:34.399004,890959,462549377,2,1,1501
19:58:34.399805,890959,463350059,2,1,1501
19:58:34.399826,890959,463371499,2,1,1501
19:58:34.404118,890959,467663458,2,1,1501
19:58:34.404596,890959,468141285,2,1,1501
19:58:34.404602,890959,468147572,2,1,1501
19:58:34.409078,890959,472623213,2,1,1501
19:58:34.409583,890959,473128173,2,1,1501
19:58:34.409588,890959,473133110,2,1,1501
19:58:34.413836,890959,477381525,2,1,1501
19:58:34.414263,890959,477808816,2,1,1501
19:58:34.414268,890959,477813698,2,1,1501
19:58:34.418873,890959,482418573,2,1,1501
19:58:34.418882,890959,482427484,2,1,1501
19:58:34.419414,890959,482959141,2,1,1501
19:58:34.423823,890959,487367992,2,1,1501
19:58:34.423847,890959,487392131,2,1,1501
19:58:34.424226,890959,487771328,2,1,1501
19:58:34.428097,890959,491642662,2,1,1501
19:58:34.428744,890959,492289797,2,1,829
19:58:34.429396,890959,492941265,2,1,1501
19:58:34.429401,890959,492946027,2,1,1501
19:58:34.433668,890959,497212974,2,1,1501
19:58:34.434178,890959,497723392,2,1,1501
19:58:34.434183,890959,497728500,2,1,1501
19:58:34.438927,890959,502472603,2,1,1501
19:58:34.438950,890959,502495726,2,1,1501
19:58:34.439124,890959,502669059,2,1,1501
19:58:34.443586,890959,507131190,2,1,1501
19:58:34.443593,890959,507138828,2,1,1501
19:58:34.444139,890959,507684513,2,1,1501
19:58:34.448492,890959,512037635,2,1,1501
19:58:34.448504,890959,512049044,2,1,1501
19:58:34.449156,890959,512701721,2,1,1501
19:58:34.453667,890959,517212633,2,1,1501
19:58:34.453677,890959,517221952,2,1,1501
19:58:34.454095,890959,517640371,2,1,1501
19:58:34.458703,890959,522248068,2,1,1501
19:58:34.458715,890959,522260059,2,1,1501
19:58:34.459261,890959,522806632,2,1,1501
19:58:34.463669,890959,527214464,2,1,1501
19:58:34.463679,890959,527223078,2,1,1501
19:58:34.464077,890959,527622819,2,1,1501
19:58:34.467893,890959,531438061,2,1,1501
19:58:34.468488,890959,532033821,2,1,1501
19:58:34.469142,890959,532687545,2,1,1501
19:58:34.473379,890959,536924117,2,1,1501
19:58:34.473605,890959,537150720,2,1,1501
19:58:34.474011,890959,537556041,2,1,1501
