time,eNB_ID,rnti,rb_id,length
19:58:32.780342,0,749,4,996
19:58:32.785077,0,749,4,464
19:58:32.785945,0,749,4,57
19:58:32.785945,0,749,4,1507
19:58:32.785946,0,749,4,603
19:58:32.786334,0,749,4,909
19:58:32.786334,0,749,4,1261
19:58:32.790953,0,749,4,251
19:58:32.790953,0,749,4,211
19:58:32.791787,0,749,4,629
19:58:32.791787,0,749,4,1507
19:58:32.791787,0,749,4,29
19:58:32.792305,0,749,4,1483
19:58:32.792305,0,749,4,687
19:58:32.796885,0,749,4,464
19:58:32.797533,0,749,4,366
19:58:32.797533,0,749,4,1507
19:58:32.797533,0,749,4,294
19:58:32.798199,0,749,4,1218
19:58:32.798199,0,749,4,663
19:58:32.803063,0,749,4,464
19:58:32.803838,0,749,4,390
19:58:32.803838,0,749,4,1507
19:58:32.803838,0,749,4,43
19:58:32.804269,0,749,4,1469
19:58:32.804270,0,749,4,476
19:58:32.809112,0,749,4,464
19:58:32.809605,0,749,4,577
19:58:32.809606,0,749,4,1507
19:58:32.809606,0,749,4,84
19:58:32.810316,0,749,4,1428
19:58:32.810316,0,749,4,742
19:58:32.814766,0,749,4,464
19:58:32.815400,0,749,4,311
19:58:32.815400,0,749,4,1507
19:58:32.815401,0,749,4,346
19:58:32.815935,0,749,4,1166
19:58:32.815935,0,749,4,1004
19:58:32.820565,0,749,4,464
19:58:32.821148,0,749,4,49
19:58:32.821148,0,749,4,1507
19:58:32.821148,0,749,4,611
19:58:32.821841,0,749,4,901
19:58:32.821842,0,749,4,980
19:58:32.826176,0,749,4,464
19:58:32.826823,0,749,4,73
19:58:32.826823,0,749,4,1507
19:58:32.826824,0,749,4,584
19:58:32.827517,0,749,4,928
19:58:32.827517,0,749,4,1242
19:58:32.831789,0,749,4,270
19:58:32.831789,0,749,4,192
19:58:32.832587,0,749,4,1320
19:58:32.832587,0,749,4,850
19:58:32.832946,0,749,4,662
19:58:32.832946,0,749,4,1507
19:58:32.837706,0,749,4,464
19:58:32.838096,0,749,4,1048
19:58:32.838096,0,749,4,1119
19:58:32.838577,0,749,4,393
19:58:32.838578,0,749,4,1507
19:58:32.838578,0,749,4,267
19:58:32.842964,0,749,4,464
19:58:32.843611,0,749,4,786
19:58:32.843611,0,749,4,1384
19:58:32.844293,0,749,4,128
19:58:32.844293,0,749,4,1507
19:58:32.844294,0,749,4,244
19:58:32.848746,0,749,4,464
19:58:32.849365,0,749,4,809
19:58:32.849365,0,749,4,1358
19:58:32.850504,0,749,4,154
19:58:32.850504,0,749,4,1507
19:58:32.850504,0,749,4,506
19:58:32.854253,0,749,4,464
19:58:32.854852,0,749,4,547
19:58:32.854853,0,749,4,1507
19:58:32.854853,0,749,4,114
19:58:32.855320,0,749,4,1398
19:58:32.855320,0,749,4,772
19:58:32.859621,0,749,4,464
19:58:32.860157,0,749,4,281
19:58:32.860157,0,749,4,1507
19:58:32.860158,0,749,4,376
19:58:32.860446,0,749,4,1136
19:58:32.860446,0,749,4,1034
19:58:32.864027,0,749,4,464
19:58:32.864586,0,749,4,19
19:58:32.864587,0,749,4,835
19:58:32.864587,0,749,4,1313
19:58:32.865101,0,749,4,199
19:58:32.865102,0,749,4,1507
19:58:32.865102,0,749,4,173
19:58:32.868922,0,749,4,464
19:58:32.869559,0,749,4,880
19:58:32.869560,0,749,4,1287
19:58:32.870002,0,749,4,225
19:58:32.870002,0,749,4,1507
19:58:32.870002,0,749,4,435
19:58:32.873796,0,749,4,464
19:58:32.874507,0,749,4,618
19:58:32.874507,0,749,4,1507
19:58:32.874507,0,749,4,43
19:58:32.874912,0,749,4,1469
19:58:32.874912,0,749,4,701
19:58:32.878672,0,749,4,464
19:58:32.879593,0,749,4,352
19:58:32.879593,0,749,4,1507
19:58:32.879593,0,749,4,177
19:58:32.879851,0,749,4,1335
19:58:32.879851,0,749,4,835
19:58:32.883587,0,749,4,464
19:58:32.884368,0,749,4,218
19:58:32.884369,0,749,4,1507
19:58:32.884369,0,749,4,442
19:58:32.884773,0,749,4,1070
19:58:32.884773,0,749,4,811
19:58:32.888889,0,749,4,464
19:58:32.889491,0,749,4,242
19:58:32.889491,0,749,4,1507
19:58:32.889492,0,749,4,191
19:58:32.889804,0,749,4,1321
19:58:32.889804,0,749,4,624
19:58:32.893957,0,749,4,464
19:58:32.894284,0,749,4,429
19:58:32.894284,0,749,4,1507
19:58:32.894284,0,749,4,232
19:58:32.894761,0,749,4,1280
19:58:32.894761,0,749,4,890
19:58:32.898526,0,749,4,464
19:58:32.899082,0,749,4,163
19:58:32.899082,0,749,4,1507
19:58:32.899082,0,749,4,494
19:58:32.899561,0,749,4,1018
19:58:32.899561,0,749,4,1152
19:58:32.903433,0,749,4,360
19:58:32.903433,0,749,4,102
19:58:32.904019,0,749,4,1410
19:58:32.904019,0,749,4,760
19:58:32.904659,0,749,4,752
19:58:32.904659,0,749,4,1129
19:58:32.908414,0,749,4,383
19:58:32.908415,0,749,4,79
19:58:32.908859,0,749,4,1433
19:58:32.908860,0,749,4,734
19:58:32.909346,0,749,4,778
19:58:32.909346,0,749,4,1392
19:58:32.913302,0,749,4,120
19:58:32.913302,0,749,4,341
19:58:32.913906,0,749,4,1171
19:58:32.913906,0,749,4,999
19:58:32.914395,0,749,4,513
19:58:32.914395,0,749,4,1507
19:58:32.914395,0,749,4,148
19:58:32.918162,0,749,4,464
19:58:32.918732,0,749,4,905
19:58:32.918732,0,749,4,1262
19:58:32.919352,0,749,4,250
19:58:32.919352,0,749,4,1507
19:58:32.919352,0,749,4,410
19:58:32.923158,0,749,4,464
19:58:32.923790,0,749,4,643
19:58:32.923790,0,749,4,1507
19:58:32.923790,0,749,4,18
19:58:32.924401,0,749,4,1494
19:58:32.924401,0,749,4,387
19:58:32.928296,0,749,4,464
19:58:32.928739,0,749,4,666
19:58:32.928740,0,749,4,835
19:58:32.928740,0,749,4,663
19:58:32.929200,0,749,4,849
19:58:32.929200,0,749,4,1321
19:58:32.932944,0,749,4,191
19:58:32.932944,0,749,4,270
19:58:32.933597,0,749,4,1242
19:58:32.933597,0,749,4,928
19:58:32.934210,0,749,4,584
19:58:32.934210,0,749,4,1507
19:58:32.934210,0,749,4,77
19:58:32.938070,0,749,4,464
19:58:32.938648,0,749,4,976
19:58:32.938648,0,749,4,1191
19:58:32.939182,0,749,4,321
19:58:32.939182,0,749,4,1507
19:58:32.939183,0,749,4,339
19:58:32.942828,0,749,4,464
19:58:32.943607,0,749,4,714
19:58:32.943607,0,749,4,1456
19:58:32.944146,0,749,4,56
19:58:32.944146,0,749,4,1507
19:58:32.944147,0,749,4,315
19:58:32.947896,0,749,4,464
19:58:32.948528,0,749,4,738
19:58:32.948528,0,749,4,1429
19:58:32.948992,0,749,4,83
19:58:32.948992,0,749,4,1507
19:58:32.948992,0,749,4,577
19:58:32.952736,0,749,4,464
19:58:32.953312,0,749,4,476
19:58:32.953313,0,749,4,1507
19:58:32.953313,0,749,4,185
19:58:32.953952,0,749,4,1327
19:58:32.953952,0,749,4,843
19:58:32.957650,0,749,4,464
19:58:32.958282,0,749,4,210
19:58:32.958282,0,749,4,1507
19:58:32.958282,0,749,4,447
19:58:32.958788,0,749,4,1065
19:58:32.958789,0,749,4,1105
19:58:32.962733,0,749,4,407
19:58:32.962733,0,749,4,55
19:58:32.963254,0,749,4,1457
19:58:32.963254,0,749,4,713
19:58:32.963922,0,749,4,799
19:58:32.963922,0,749,4,1082
19:58:32.967706,0,749,4,430
19:58:32.967706,0,749,4,32
19:58:32.968271,0,749,4,1480
19:58:32.968272,0,749,4,462
19:58:32.968640,0,749,4,1050
19:58:32.968640,0,749,4,895
19:58:32.972667,0,749,4,464
19:58:32.973266,0,749,4,158
19:58:32.973266,0,749,4,1507
19:58:32.973266,0,749,4,502
19:58:32.973599,0,749,4,1010
19:58:32.973599,0,749,4,1160
19:58:32.977716,0,749,4,352
19:58:32.977716,0,749,4,110
19:58:32.978039,0,749,4,1402
19:58:32.978039,0,749,4,636
19:58:32.978383,0,749,4,876
19:58:32.978383,0,749,4,1294
19:58:32.982664,0,749,4,218
19:58:32.982664,0,749,4,244
19:58:32.983075,0,749,4,1268
19:58:32.983075,0,749,4,902
19:58:32.983680,0,749,4,610
19:58:32.983680,0,749,4,1271
19:58:32.987300,0,749,4,241
19:58:32.987300,0,749,4,221
19:58:32.987886,0,749,4,1291
19:58:32.987886,0,749,4,876
19:58:32.988336,0,749,4,636
19:58:32.988336,0,749,4,1507
19:58:32.988337,0,749,4,25
19:58:32.992421,0,749,4,464
19:58:32.992972,0,749,4,1028
19:58:32.992972,0,749,4,835
19:58:32.992972,0,749,4,304
19:58:32.993504,0,749,4,1208
19:58:32.993504,0,749,4,962
19:58:32.997261,0,749,4,464
19:58:32.997891,0,749,4,91
19:58:32.997892,0,749,4,1507
19:58:32.997892,0,749,4,566
19:58:32.998361,0,749,4,946
19:58:32.998361,0,749,4,1224
19:58:33.002162,0,749,4,288
19:58:33.002162,0,749,4,174
19:58:33.002754,0,749,4,1338
19:58:33.002754,0,749,4,832
19:58:33.003698,0,749,4,680
19:58:33.003698,0,749,4,1201
19:58:33.007347,0,749,4,311
19:58:33.007347,0,749,4,151
19:58:33.007860,0,749,4,1361
19:58:33.007860,0,749,4,806
19:58:33.008302,0,749,4,706
19:58:33.008302,0,749,4,1464
19:58:33.012392,0,749,4,48
19:58:33.012393,0,749,4,413
19:58:33.012880,0,749,4,1099
19:58:33.012880,0,749,4,1071
19:58:33.013361,0,749,4,441
19:58:33.013361,0,749,4,1507
19:58:33.013361,0,749,4,220
19:58:33.017188,0,749,4,464
19:58:33.017682,0,749,4,833
19:58:33.017682,0,749,4,1334
19:58:33.018167,0,749,4,178
19:58:33.018167,0,749,4,1507
19:58:33.018167,0,749,4,482
19:58:33.021916,0,749,4,464
19:58:33.022567,0,749,4,571
19:58:33.022567,0,749,4,1507
19:58:33.022567,0,749,4,90
19:58:33.023234,0,749,4,1422
19:58:33.023234,0,749,4,459
19:58:33.027080,0,749,4,464
19:58:33.027574,0,749,4,594
19:58:33.027574,0,749,4,1507
19:58:33.027575,0,749,4,64
19:58:33.028126,0,749,4,1448
19:58:33.028127,0,749,4,722
19:58:33.031843,0,749,4,464
19:58:33.032314,0,749,4,331
19:58:33.032314,0,749,4,1507
19:58:33.032314,0,749,4,329
19:58:33.032839,0,749,4,1183
19:58:33.032839,0,749,4,987
19:58:33.036712,0,749,4,464
19:58:33.037512,0,749,4,66
19:58:33.037512,0,749,4,1507
19:58:33.037512,0,749,4,591
19:58:33.037837,0,749,4,921
19:58:33.037837,0,749,4,1249
19:58:33.041746,0,749,4,263
19:58:33.041746,0,749,4,199
19:58:33.042148,0,749,4,1313
19:58:33.042148,0,749,4,857
19:58:33.042752,0,749,4,655
19:58:33.042753,0,749,4,1226
19:58:33.046504,0,749,4,286
19:58:33.046504,0,749,4,176
19:58:33.047362,0,749,4,680
19:58:33.273031,0,28730,4,94
19:58:33.282850,0,28730,4,464
19:58:33.283427,0,28730,4,959
19:58:33.283428,0,28730,4,983
19:58:33.284190,0,28730,4,529
19:58:33.284191,0,28730,4,1416
19:58:33.287471,0,28730,4,96
19:58:33.287471,0,28730,4,365
19:58:33.288028,0,28730,4,1147
19:58:33.288028,0,28730,4,1023
19:58:33.288654,0,28730,4,489
19:58:33.288654,0,28730,4,1507
19:58:33.288654,0,28730,4,172
19:58:33.292274,0,28730,4,464
19:58:33.293168,0,28730,4,881
19:58:33.293168,0,28730,4,1286
19:58:33.293434,0,28730,4,226
19:58:33.293434,0,28730,4,1507
19:58:33.293434,0,28730,4,434
19:58:33.297366,0,28730,4,464
19:58:33.297875,0,28730,4,619
19:58:33.297875,0,28730,4,1507
19:58:33.297875,0,28730,4,42
19:58:33.298472,0,28730,4,1470
19:58:33.298473,0,28730,4,411
19:58:33.302402,0,28730,4,464
19:58:33.303178,0,28730,4,642
19:58:33.303178,0,28730,4,1507
19:58:33.303179,0,28730,4,16
19:58:33.303851,0,28730,4,1496
19:58:33.303851,0,28730,4,674
19:58:33.307502,0,28730,4,464
19:58:33.308334,0,28730,4,379
19:58:33.308334,0,28730,4,1507
19:58:33.308334,0,28730,4,281
19:58:33.309098,0,28730,4,1231
19:58:33.309098,0,28730,4,939
19:58:33.312320,0,28730,4,464
19:58:33.313087,0,28730,4,114
19:58:33.313087,0,28730,4,1507
19:58:33.313087,0,28730,4,543
19:58:33.313382,0,28730,4,969
19:58:33.313382,0,28730,4,1201
19:58:33.316931,0,28730,4,311
19:58:33.316931,0,28730,4,151
19:58:33.317587,0,28730,4,1361
19:58:33.317587,0,28730,4,809
19:58:33.318398,0,28730,4,703
19:58:33.318399,0,28730,4,1178
19:58:33.321989,0,28730,4,334
19:58:33.321989,0,28730,4,128
19:58:33.322657,0,28730,4,1384
19:58:33.322657,0,28730,4,783
19:58:33.323147,0,28730,4,729
19:58:33.323147,0,28730,4,1441
19:58:33.327017,0,28730,4,71
19:58:33.327018,0,28730,4,390
19:58:33.327569,0,28730,4,1122
19:58:33.327569,0,28730,4,1048
19:58:33.328049,0,28730,4,464
19:58:33.328049,0,28730,4,1507
19:58:33.328049,0,28730,4,197
19:58:33.331880,0,28730,4,464
19:58:33.332502,0,28730,4,856
19:58:33.332503,0,28730,4,1311
19:58:33.333152,0,28730,4,201
19:58:33.333152,0,28730,4,1507
19:58:33.333152,0,28730,4,459
19:58:33.336960,0,28730,4,464
19:58:33.337572,0,28730,4,594
19:58:33.337572,0,28730,4,1507
19:58:33.337572,0,28730,4,67
19:58:33.338046,0,28730,4,1445
19:58:33.338046,0,28730,4,436
19:58:33.341986,0,28730,4,464
19:58:33.342549,0,28730,4,617
19:58:33.342549,0,28730,4,1421
19:58:33.342900,0,28730,4,91
19:58:33.342900,0,28730,4,1507
19:58:33.342900,0,28730,4,569
19:58:33.346956,0,28730,4,271
19:58:33.346956,0,28730,4,191
19:58:33.347633,0,28730,4,1321
19:58:33.347634,0,28730,4,849
19:58:33.348115,0,28730,4,663
19:58:33.348115,0,28730,4,1507
19:58:33.351907,0,28730,4,464
19:58:33.352535,0,28730,4,1048
19:58:33.352535,0,28730,4,1119
19:58:33.352924,0,28730,4,393
19:58:33.352924,0,28730,4,1507
19:58:33.352924,0,28730,4,267
19:58:33.356794,0,28730,4,464
19:58:33.357459,0,28730,4,786
19:58:33.357459,0,28730,4,1384
19:58:33.358360,0,28730,4,128
19:58:33.358360,0,28730,4,1507
19:58:33.358360,0,28730,4,244
19:58:33.362158,0,28730,4,464
19:58:33.362460,0,28730,4,809
19:58:33.362461,0,28730,4,1133
19:58:33.362962,0,28730,4,379
19:58:33.362963,0,28730,4,1507
19:58:33.362963,0,28730,4,57
19:58:33.367393,0,28730,4,464
19:58:33.367973,0,28730,4,996
19:58:33.367973,0,28730,4,1174
19:58:33.369295,0,28730,4,338
19:58:33.369295,0,28730,4,1507
19:58:33.369295,0,28730,4,322
19:58:33.371972,0,28730,4,464
19:58:33.372807,0,28730,4,731
19:58:33.372807,0,28730,4,1436
19:58:33.373283,0,28730,4,76
19:58:33.373283,0,28730,4,1507
19:58:33.373283,0,28730,4,584
19:58:33.376663,0,28730,4,464
19:58:33.377317,0,28730,4,469
19:58:33.377318,0,28730,4,1507
19:58:33.377318,0,28730,4,192
19:58:33.377905,0,28730,4,1320
19:58:33.377906,0,28730,4,561
19:58:33.381543,0,28730,4,464
19:58:33.382183,0,28730,4,492
19:58:33.382183,0,28730,4,1507
19:58:33.382183,0,28730,4,166
19:58:33.382566,0,28730,4,1346
19:58:33.382566,0,28730,4,824
19:58:33.387098,0,28730,4,464
19:58:33.387413,0,28730,4,229
19:58:33.387413,0,28730,4,1507
19:58:33.387413,0,28730,4,431
19:58:33.387937,0,28730,4,1081
19:58:33.387937,0,28730,4,1089
19:58:33.391715,0,28730,4,423
19:58:33.391715,0,28730,4,39
19:58:33.392190,0,28730,4,1473
19:58:33.392190,0,28730,4,694
19:58:33.392893,0,28730,4,818
19:58:33.392893,0,28730,4,1352
19:58:33.396412,0,28730,4,160
19:58:33.396412,0,28730,4,301
19:58:33.397745,0,28730,4,1211
19:58:33.397745,0,28730,4,959
19:58:33.398688,0,28730,4,553
19:58:33.398688,0,28730,4,1328
19:58:33.401871,0,28730,4,184
19:58:33.401871,0,28730,4,277
19:58:33.402679,0,28730,4,1235
19:58:33.402679,0,28730,4,932
19:58:33.403783,0,28730,4,580
19:58:33.403783,0,28730,4,1507
19:58:33.403783,0,28730,4,81
19:58:33.406347,0,28730,4,464
19:58:33.407576,0,28730,4,972
19:58:33.407576,0,28730,4,1198
19:58:33.408186,0,28730,4,314
19:58:33.408186,0,28730,4,1507
19:58:33.408187,0,28730,4,346
19:58:33.412058,0,28730,4,464
19:58:33.412697,0,28730,4,35
19:58:33.412698,0,28730,4,1507
19:58:33.412698,0,28730,4,622
19:58:33.413775,0,28730,4,890
19:58:33.413775,0,28730,4,1280
19:58:33.416882,0,28730,4,232
19:58:33.416882,0,28730,4,230
19:58:33.417760,0,28730,4,1282
19:58:33.417760,0,28730,4,888
19:58:33.418765,0,28730,4,624
19:58:33.418766,0,28730,4,1257
19:58:33.422358,0,28730,4,255
19:58:33.422358,0,28730,4,207
19:58:33.422885,0,28730,4,1305
19:58:33.422885,0,28730,4,862
19:58:33.423185,0,28730,4,650
19:58:33.423186,0,28730,4,1507
19:58:33.423186,0,28730,4,11
19:58:33.426629,0,28730,4,464
19:58:33.427114,0,28730,4,1042
19:58:33.427114,0,28730,4,1128
19:58:33.427551,0,28730,4,384
19:58:33.427551,0,28730,4,1507
19:58:33.427551,0,28730,4,276
19:58:33.432123,0,28730,4,464
19:58:33.432762,0,28730,4,777
19:58:33.432763,0,28730,4,1390
19:58:33.433377,0,28730,4,122
19:58:33.433377,0,28730,4,1507
19:58:33.433377,0,28730,4,538
19:58:33.436363,0,28730,4,464
19:58:33.437180,0,28730,4,515
19:58:33.437180,0,28730,4,1507
19:58:33.437180,0,28730,4,146
19:58:33.437679,0,28730,4,1366
19:58:33.437679,0,28730,4,515
19:58:33.441946,0,28730,4,464
19:58:33.442433,0,28730,4,538
19:58:33.442434,0,28730,4,1308
19:58:33.442709,0,28730,4,204
19:58:33.442709,0,28730,4,1507
19:58:33.442709,0,28730,4,232
19:58:33.446398,0,28730,4,464
19:58:33.447058,0,28730,4,821
19:58:33.447058,0,28730,4,1349
19:58:33.447556,0,28730,4,163
19:58:33.447556,0,28730,4,1507
19:58:33.447556,0,28730,4,497
19:58:33.451440,0,28730,4,464
19:58:33.452722,0,28730,4,556
19:58:33.452722,0,28730,4,1507
19:58:33.452722,0,28730,4,102
19:58:33.453520,0,28730,4,1410
19:58:33.453520,0,28730,4,760
19:58:33.456548,0,28730,4,464
19:58:33.457341,0,28730,4,293
19:58:33.457341,0,28730,4,1507
19:58:33.457342,0,28730,4,367
19:58:33.457941,0,28730,4,1145
19:58:33.457941,0,28730,4,736
19:58:33.461375,0,28730,4,464
19:58:33.462042,0,28730,4,317
19:58:33.462042,0,28730,4,1507
19:58:33.462042,0,28730,4,340
19:58:33.462542,0,28730,4,1172
19:58:33.462542,0,28730,4,998
19:58:33.466394,0,28730,4,464
19:58:33.467843,0,28730,4,55
19:58:33.467843,0,28730,4,1507
19:58:33.467843,0,28730,4,605
19:58:33.468045,0,28730,4,907
19:58:33.468045,0,28730,4,1263
19:58:33.471474,0,28730,4,249
19:58:33.471474,0,28730,4,213
19:58:33.472053,0,28730,4,1299
19:58:33.472054,0,28730,4,868
19:58:33.472653,0,28730,4,644
19:58:33.472653,0,28730,4,1507
19:58:33.472653,0,28730,4,17
19:58:33.476701,0,28730,4,464
19:58:33.477002,0,28730,4,364
19:58:33.477002,0,28730,4,1507
19:58:33.477003,0,28730,4,296
19:58:33.477668,0,28730,4,1216
19:58:33.477669,0,28730,4,665
19:58:33.481816,0,28730,4,464
19:58:33.482314,0,28730,4,388
19:58:33.482314,0,28730,4,1507
19:58:33.482314,0,28730,4,269
19:58:33.482970,0,28730,4,1243
19:58:33.482970,0,28730,4,927
19:58:33.486295,0,28730,4,464
19:58:33.487299,0,28730,4,126
19:58:33.487299,0,28730,4,1507
19:58:33.487300,0,28730,4,534
19:58:33.487612,0,28730,4,978
19:58:33.487612,0,28730,4,1192
19:58:33.491422,0,28730,4,320
19:58:33.491422,0,28730,4,142
19:58:33.492134,0,28730,4,1370
19:58:33.492134,0,28730,4,797
19:58:33.492367,0,28730,4,715
19:58:33.492368,0,28730,4,1455
19:58:33.496465,0,28730,4,57
19:58:33.496465,0,28730,4,404
19:58:33.496926,0,28730,4,1108
19:58:33.496926,0,28730,4,1062
19:58:33.497423,0,28730,4,450
19:58:33.497423,0,28730,4,1431
19:58:33.501057,0,28730,4,81
19:58:33.501057,0,28730,4,380
19:58:33.501763,0,28730,4,1132
19:58:33.501764,0,28730,4,1035
19:58:33.502184,0,28730,4,477
19:58:33.502185,0,28730,4,1507
19:58:33.502185,0,28730,4,184
19:58:33.506411,0,28730,4,464
19:58:33.506817,0,28730,4,869
19:58:33.506817,0,28730,4,1301
19:58:33.507522,0,28730,4,211
19:58:33.507523,0,28730,4,1507
19:58:33.507523,0,28730,4,449
19:58:33.511360,0,28730,4,464
19:58:33.511755,0,28730,4,604
19:58:33.511755,0,28730,4,1507
19:58:33.511755,0,28730,4,54
19:58:33.512763,0,28730,4,1458
19:58:33.512763,0,28730,4,712
19:58:33.516111,0,28730,4,464
19:58:33.516841,0,28730,4,341
19:58:33.516841,0,28730,4,1507
19:58:33.516841,0,28730,4,319
19:58:33.517132,0,28730,4,1193
19:58:33.517132,0,28730,4,688
19:58:33.520835,0,28730,4,464
19:58:33.521517,0,28730,4,365
19:58:33.521517,0,28730,4,1507
19:58:33.521517,0,28730,4,68
19:58:33.522058,0,28730,4,1444
19:58:33.522058,0,28730,4,501
19:58:33.525785,0,28730,4,464
19:58:33.526433,0,28730,4,552
19:58:33.526433,0,28730,4,1507
19:58:33.526434,0,28730,4,109
19:58:33.526998,0,28730,4,1403
19:58:33.526999,0,28730,4,767
19:58:33.531049,0,28730,4,464
19:58:33.531469,0,28730,4,286
19:58:33.531469,0,28730,4,1507
19:58:33.531469,0,28730,4,371
19:58:33.531862,0,28730,4,1141
19:58:33.531862,0,28730,4,1029
19:58:33.535779,0,28730,4,464
19:58:33.536339,0,28730,4,24
19:58:33.536339,0,28730,4,1507
19:58:33.536339,0,28730,4,636
19:58:33.536905,0,28730,4,876
19:58:33.536905,0,28730,4,1005
19:58:33.541867,0,28730,4,464
19:58:33.542472,0,28730,4,48
19:58:33.542472,0,28730,4,835
19:58:33.542472,0,28730,4,1152
19:58:33.543044,0,28730,4,360
19:58:33.543044,0,28730,4,1507
19:58:33.543044,0,28730,4,300
19:58:33.546374,0,28730,4,464
19:58:33.547069,0,28730,4,753
19:58:33.547069,0,28730,4,1417
19:58:33.547876,0,28730,4,95
19:58:33.547876,0,28730,4,1507
19:58:33.547877,0,28730,4,565
19:58:33.552025,0,28730,4,464
19:58:33.552683,0,28730,4,488
19:58:33.552683,0,28730,4,1507
19:58:33.552683,0,28730,4,170
19:58:33.553716,0,28730,4,1342
19:58:33.553716,0,28730,4,828
19:58:33.556028,0,28730,4,464
19:58:33.556588,0,28730,4,225
19:58:33.556588,0,28730,4,1507
19:58:33.556588,0,28730,4,435
19:58:33.557783,0,28730,4,1077
19:58:33.557783,0,28730,4,804
19:58:33.561597,0,28730,4,464
19:58:33.561943,0,28730,4,249
19:58:33.561944,0,28730,4,1507
19:58:33.561944,0,28730,4,408
19:58:33.562446,0,28730,4,1104
19:58:33.562446,0,28730,4,1066
19:58:33.565776,0,28730,4,446
19:58:33.565776,0,28730,4,16
19:58:33.566515,0,28730,4,1496
19:58:33.566515,0,28730,4,674
19:58:33.566867,0,28730,4,838
19:58:33.566867,0,28730,4,1332
19:58:33.571146,0,28730,4,180
19:58:33.571146,0,28730,4,281
19:58:33.571707,0,28730,4,1231
19:58:33.571707,0,28730,4,936
19:58:33.572094,0,28730,4,576
19:58:33.572094,0,28730,4,1507
19:58:33.572094,0,28730,4,85
19:58:33.575889,0,28730,4,464
19:58:33.576594,0,28730,4,968
19:58:33.576594,0,28730,4,1202
19:58:33.577169,0,28730,4,310
19:58:33.577169,0,28730,4,1507
19:58:33.577169,0,28730,4,62
19:58:33.581540,0,28730,4,464
19:58:33.582091,0,28730,4,991
19:58:33.582091,0,28730,4,1176
19:58:33.582400,0,28730,4,336
19:58:33.582401,0,28730,4,1507
19:58:33.582401,0,28730,4,324
19:58:33.586293,0,28730,4,464
19:58:33.586843,0,28730,4,729
19:58:33.586843,0,28730,4,1441
19:58:33.587087,0,28730,4,71
19:58:33.587087,0,28730,4,1507
19:58:33.587087,0,28730,4,589
19:58:33.590981,0,28730,4,464
19:58:33.591769,0,28730,4,464
19:58:33.591770,0,28730,4,1507
19:58:33.591770,0,28730,4,194
19:58:33.592102,0,28730,4,1318
19:58:33.592102,0,28730,4,852
19:58:33.596025,0,28730,4,464
19:58:33.596680,0,28730,4,201
19:58:33.596680,0,28730,4,1507
19:58:33.596680,0,28730,4,459
19:58:33.597235,0,28730,4,1053
19:58:33.597236,0,28730,4,828
19:58:33.601406,0,28730,4,464
19:58:33.601870,0,28730,4,225
19:58:33.601870,0,28730,4,1507
19:58:33.601870,0,28730,4,208
19:58:33.602309,0,28730,4,1304
19:58:33.602309,0,28730,4,641
19:58:33.606169,0,28730,4,464
19:58:33.606675,0,28730,4,412
19:58:33.606675,0,28730,4,835
19:58:33.606676,0,28730,4,920
19:58:33.607064,0,28730,4,592
19:58:33.607064,0,28730,4,1507
19:58:33.607065,0,28730,4,69
19:58:33.611361,0,28730,4,464
19:58:33.611846,0,28730,4,984
19:58:33.611846,0,28730,4,1183
19:58:33.612282,0,28730,4,329
19:58:33.612282,0,28730,4,1507
19:58:33.612282,0,28730,4,331
19:58:33.616277,0,28730,4,464
19:58:33.616670,0,28730,4,722
19:58:33.616670,0,28730,4,1448
19:58:33.617218,0,28730,4,64
19:58:33.617218,0,28730,4,1507
19:58:33.617218,0,28730,4,307
19:58:33.621121,0,28730,4,464
19:58:33.621881,0,28730,4,746
19:58:33.621881,0,28730,4,1421
19:58:33.622140,0,28730,4,91
19:58:33.622140,0,28730,4,1507
19:58:33.622140,0,28730,4,569
19:58:33.626377,0,28730,4,464
19:58:33.626610,0,28730,4,484
19:58:33.626610,0,28730,4,1507
19:58:33.626611,0,28730,4,177
19:58:33.627214,0,28730,4,1335
19:58:33.627214,0,28730,4,835
19:58:33.631132,0,28730,4,464
19:58:33.631860,0,28730,4,218
19:58:33.631860,0,28730,4,1507
