wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T22:01:12.738,184.258286294993,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84761,2,vehicle,0.41148266196250916,-111.62901489076958,46.872660916189275,0.7217921377917542,-71.56106666154228,4.694664478302002,1.8846335411071777,1.4393987655639648,16.14633693390576,262.42708333333337,234.44444444444446,232.72485567380986,220.70314523246554,292.12931099285686,248.18574365642337,0.6433408856391907,0.9999996423721313,
2026-07-16T22:01:12.738,184.258286294993,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84761,3,vehicle,0.11540169268846512,-104.54028529527658,29.658729435766254,1.231192441874124,-76.54876772232707,5.291871547698975,1.9888699054718018,2.041914463043213,31.496893963472147,378.0729166666667,225.55555555555557,364.1419537837307,217.5804478261206,392.0038795496027,233.53066328499054,0.00010993063187925145,0.9958087205886841,
2026-07-16T22:01:12.998,184.5187377119437,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84762,0,vehicle,0.9410921931266785,-105.69513287748867,47.948861604077216,0.8295569124728304,76.16255275022951,5.290951728820801,1.9753868579864502,1.7613896131515503,12.986116058352493,324.6979166666667,244.44444444444446,285.4562260011832,220.44861581590442,363.93960733215016,268.4402730729845,0.7033025026321411,1.0,
2026-07-16T22:01:12.998,184.5187377119437,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84762,1,vehicle,0.2804299294948578,-111.538147817159,47.15804817209711,0.737369240051239,-82.78951947852981,4.711892604827881,1.8995178937911987,1.465587854385376,15.563715944963842,253.53125000000003,235.55555555555557,212.32300684601068,220.8545556995604,294.7394931539893,250.25655541155075,0.022283615544438362,0.9999915361404419,
2026-07-16T22:01:12.998,184.5187377119437,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84762,2,vehicle,0.21643024682998657,-103.71569671617361,51.724872954113415,1.0999271677148401,89.3951249803975,4.199057102203369,1.7133485078811646,1.6314116716384888,9.115485925016694,430.33593750000006,244.44444444444446,398.6841969192028,216.509012248781,461.98767808079725,272.3798766401079,0.5174952149391174,0.9999998807907104,
2026-07-16T22:01:12.998,184.5187377119437,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84762,3,vehicle,0.19934993982315063,-104.0993305592806,30.49272557294919,2.2071623219664924,-81.21278970129727,7.937520980834961,2.800063133239746,3.7987117767333984,30.33622440344686,378.0729166666667,217.7777777777778,357.3743552925686,199.46298764811624,398.77147804076475,236.09256790743936,0.0019617576617747545,0.9999797344207764,
2026-07-16T22:01:13.260,184.7805265049683,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84763,0,vehicle,0.8264670372009277,-105.13138478952776,48.56715910215969,0.9569790280739294,70.28379150659575,5.279416561126709,1.9617409706115723,1.8349967002868652,11.97983613811855,323.5859375,244.44444444444446,278.0032117664814,214.4828071859148,369.1686632335186,274.4060817029741,0.015747210010886192,1.0,
2026-07-16T22:01:13.260,184.7805265049683,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84763,1,vehicle,0.4591331481933594,-105.01362721411984,29.867128146570973,2.0173370317590695,-45.7241633684125,7.831573486328125,2.768411159515381,3.5962817668914795,30.64056630043615,378.0729166666667,217.7777777777778,357.3200090626876,201.21855245696176,398.8258242706458,234.33700309859384,0.001719576888717711,0.9998801946640015,
2026-07-16T22:01:13.260,184.7805265049683,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84763,2,vehicle,0.3130815029144287,-104.03951249112073,51.69357553302315,1.0700773836785231,84.31997739420667,4.906236171722412,1.9482594728469849,1.6701557636260986,8.80920909301519,430.33593750000006,252.22222222222223,396.74315606057644,223.60992385281457,463.9287189394236,280.8345205916299,0.011768611147999763,0.999998927116394,
2026-07-16T22:01:13.528,185.04846594191622,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84764,0,vehicle,0.6189357042312622,-104.13283680527154,50.39953187693524,0.8444758734138837,-2.286821787646132,5.525881767272949,2.1232893466949463,1.651920199394226,9.784370976505317,315.80208333333337,252.22222222222223,273.4918325742086,220.79853071106805,358.1123340924581,283.6459137333764,0.002062852494418621,0.9999996423721313,
2026-07-16T22:01:13.528,185.04846594191622,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84764,1,vehicle,0.5716303586959839,-105.17618856480135,30.500199966233218,1.9997019790611776,-38.84223070586873,7.411671161651611,2.681241273880005,3.4917805194854736,29.682786366125185,378.0729166666667,217.7777777777778,358.69812542075914,199.6748964654075,397.44770791257423,235.8806590901481,0.005188430193811655,0.9998888969421387,
2026-07-16T22:01:13.528,185.04846594191622,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84764,2,vehicle,0.5616722106933594,-103.7876636365083,51.45785553724938,1.0231883214242583,80.58413051090636,4.95842170715332,1.9593636989593506,1.5769140720367432,8.722821008177874,430.33593750000006,252.22222222222223,394.29065776616335,225.35907997025384,466.3812172338367,279.0853644741906,0.022828981280326843,0.9999998807907104,
2026-07-16T22:01:13.800,185.3206734469859,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84765,0,vehicle,0.8070465326309204,-104.43846822012974,48.77083101710632,0.9159070414008634,62.6174056541541,5.17484712600708,1.9765609502792358,1.849184274673462,11.100389193184835,314.6901041666667,244.44444444444446,264.603148902456,214.44283154275684,364.7770594308774,274.4460573461321,0.042237915098667145,1.0,
2026-07-16T22:01:13.800,185.3206734469859,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84765,1,vehicle,0.4483737647533417,-103.7262697438742,51.89664868358051,0.9230691905219248,62.86886158135241,4.725632667541504,1.8581466674804688,1.5169023275375366,7.984516260835789,430.33593750000006,252.22222222222223,394.1999465674162,225.7249046696557,466.47192843258387,278.71953977478876,0.02072490192949772,0.9999998807907104,
2026-07-16T22:01:13.800,185.3206734469859,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84765,2,vehicle,0.41405224800109863,-105.38687710544957,30.673686425974758,1.80480974555195,-34.43237428473202,7.050732135772705,2.558917284011841,3.2926061153411865,29.20545779239852,378.0729166666667,217.7777777777778,359.51957986007136,199.6135293112861,396.626253473262,235.9420262442695,0.0015428727492690086,0.9994590878486633,
2026-07-16T22:01:14.050,185.5705247739097,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84766,0,vehicle,0.9081534743309021,-104.25352964795721,49.55891997418544,0.8580498480076904,29.61775042006947,5.3722944259643555,2.052838087081909,1.8191328048706055,10.057721924226435,306.90625,244.44444444444446,249.25499308109286,211.01347711351184,364.55750691890717,277.8754117753771,0.0456027090549469,1.0,
2026-07-16T22:01:14.050,185.5705247739097,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84766,1,vehicle,0.6825072765350342,-103.75360721730237,51.077028723320936,0.6905043277657505,-38.656504193982045,5.069370269775391,1.9218382835388184,1.5209730863571167,8.563718153593028,422.55208333333337,252.22222222222223,383.7730092828473,219.45008767975702,461.33115738381946,284.99435676468744,0.00402597151696682,1.0,
2026-07-16T22:01:14.050,185.5705247739097,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84766,2,vehicle,0.13662591576576233,-104.6269716692405,28.535670838598293,1.5887992795606327,-56.87195448651672,7.005607604980469,2.5680646896362305,3.3170166015625,31.062886075834946,376.9609375,217.7777777777778,355.3288664892316,203.12329100237955,398.5930085107684,232.43226455317605,0.0007677411776967347,0.9738396406173706,
2026-07-16T22:01:14.310,185.83055640594102,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84767,0,vehicle,0.8887728452682495,-103.638748123509,50.23475195670771,0.9218990641370479,-2.5246135838826174,5.067857265472412,1.9630709886550903,1.8044010400772095,9.204836032928128,305.79427083333337,244.44444444444446,247.11638953288397,207.79785182740954,364.47215213378274,281.09103706147937,0.012493371032178402,1.0,
2026-07-16T22:01:14.310,185.83055640594102,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84767,1,vehicle,0.6180508136749268,-103.96937616938452,50.98026249259291,0.6609066740559189,-48.953196960726544,5.287563323974609,1.9592024087905884,1.6335128545761108,8.472819613389076,422.55208333333337,252.22222222222223,387.52731651564443,217.71537436379327,457.5768501510223,286.7290700806512,0.002266510156914592,1.0,
2026-07-16T22:01:14.578,186.09809351793956,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84768,0,vehicle,0.6934964060783386,-103.9869767161695,50.99178227764931,0.6776212729072499,-52.49652414372132,5.055822849273682,1.8960232734680176,1.5889679193496704,8.346730033681384,422.55208333333337,252.22222222222223,386.7849182238182,219.74354280365839,458.31924844284856,284.70090164078607,0.004418843891471624,1.0,
2026-07-16T22:01:14.578,186.09809351793956,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84768,1,vehicle,0.6385983824729919,-103.26595251871017,50.31147546906027,1.0368452207351768,-19.05803457953552,5.162381172180176,1.9904714822769165,1.915848731994629,9.034969115954455,305.79427083333337,244.44444444444446,242.64445119102797,202.00779226091174,368.94409047563875,286.8810966279772,0.006052451673895121,1.0,
2026-07-16T22:01:14.841,186.36147630691994,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84769,0,vehicle,0.7069696187973022,-104.1099978722031,51.24891351111531,0.6947902821635308,-62.50346484007357,4.895277500152588,1.8531138896942139,1.5577363967895508,8.044699857820344,422.55208333333337,252.22222222222223,387.5490836401781,220.67325009240045,457.55508302648866,283.771194352044,0.011209988966584206,1.0,
2026-07-16T22:01:14.841,186.36147630691994,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84769,1,vehicle,0.5789583325386047,-103.43353491506198,50.37037783882906,1.0393630171251034,-36.38851658669206,5.033885478973389,1.996111273765564,1.8738396167755127,8.918357253635648,305.79427083333337,244.44444444444446,243.9367222984632,200.3492679860857,367.6518193682035,288.5396209028032,0.017583949491381645,1.0,
2026-07-16T22:01:14.841,186.36147630691994,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84769,2,vehicle,0.5226129293441772,-104.91457698859551,29.813052518027817,1.617611673516275,-54.04096559364283,6.975294589996338,2.539691686630249,3.1765315532684326,29.450662164234103,369.17708333333337,217.7777777777778,346.36326456939184,201.7373006211387,391.9909020972749,233.8182549344169,0.0022527752444148064,0.999904990196228,
2026-07-16T22:01:15.098,186.6181467738934,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84770,0,vehicle,0.6966978311538696,-104.40299865733004,51.2573977580178,0.7148962082806642,-59.232767598163925,4.790481090545654,1.8050177097320557,1.5789674520492554,8.042973888969948,422.55208333333337,252.22222222222223,388.0306868379315,220.4959954155816,457.07347982873523,283.94844902886285,0.010868771001696587,1.0,
2026-07-16T22:01:15.098,186.6181467738934,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84770,1,vehicle,0.4946424663066864,-104.84951905341407,50.53914127693525,0.6332898383248635,-10.455456835731027,5.426409721374512,1.9444632530212402,1.633695363998413,8.79256896731913,298.0104166666667,252.22222222222223,254.85294055442017,214.97065557373895,341.1678927789132,289.4737888707055,0.001035732333548367,1.0,
2026-07-16T22:01:15.098,186.6181467738934,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84770,2,vehicle,0.4372808039188385,-103.20371671728029,30.28531379559081,1.6964667411658525,-61.39216966954792,6.99439811706543,2.513174057006836,3.25331974029541,28.982787735645594,369.17708333333337,217.7777777777778,349.3819769298037,200.88070319758523,388.972189736863,234.67485235797037,0.002106311498209834,0.9999589920043945,
2026-07-16T22:01:15.364,186.88377570989542,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84771,0,vehicle,0.8120242953300476,-104.05622842001694,50.66019583470701,1.0281292334103078,-31.62028095541058,5.488733291625977,1.966985821723938,1.9238777160644531,8.61428392086637,305.79427083333337,252.22222222222223,264.28843653698766,216.65021551979913,347.3001051296791,287.7942289246453,0.007678111549466848,1.0,
2026-07-16T22:01:15.364,186.88377570989542,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84771,1,vehicle,0.6052615642547607,-104.54501951331186,51.27726976360718,0.7864424426603001,-18.17987056564548,4.674086570739746,1.8204247951507568,1.5966225862503052,8.029880885104692,422.55208333333337,252.22222222222223,385.1299868424734,221.42435444725885,459.97417982419336,283.0200899971856,0.07192017138004303,0.9999998807907104,
2026-07-16T22:01:15.364,186.88377570989542,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84771,2,vehicle,0.5789108276367188,-101.34405031964745,29.550636880197633,1.9253314931150758,-36.728853010616014,7.321771144866943,2.642822027206421,3.4802157878875732,29.838570227652323,369.17708333333337,217.7777777777778,348.04290586834156,199.74445508586038,390.3112607983252,235.81110046969522,0.0020482975523918867,0.9998514652252197,
2026-07-16T22:01:15.621,187.14159344998188,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84772,0,vehicle,0.8098786473274231,-104.0959284973096,50.74875230303945,1.0403277018149022,-40.25921831639919,5.496119976043701,1.967272162437439,1.9068593978881836,8.525106876873418,305.79427083333337,252.22222222222223,264.06480971475446,216.94473637474908,347.5237319519123,287.4997080696954,0.011047818697988987,1.0,
2026-07-16T22:01:15.621,187.14159344998188,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84772,1,vehicle,0.5846320986747742,-104.40619031799461,51.325333805832564,0.7961043763684448,12.279435165596698,4.626532077789307,1.7947274446487427,1.6019408702850342,7.974502922094054,422.55208333333337,252.22222222222223,386.1277877589067,221.77302373780145,458.97637890776,282.671420706643,0.04429531842470169,0.9999998807907104,
2026-07-16T22:01:15.621,187.14159344998188,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84772,2,vehicle,0.28155022859573364,-102.37290631515471,29.375741837916504,1.8738717433173218,-53.109969553822815,7.18912410736084,2.602020740509033,3.529505491256714,29.935470139661494,368.0651041666667,217.7777777777778,348.7540999489526,200.2274118529426,387.37610838438076,235.328143702613,0.002830641809850931,0.9996919631958008,
2026-07-16T22:01:15.621,187.14159344998188,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84772,3,vehicle,0.0815962627530098,-113.56401903810085,52.94432544158164,1.2216260460003294,157.458515458238,5.604113578796387,1.8533116579055786,2.592329740524292,11.390069704153053,38.919270833333336,252.22222222222223,-19.88134243587653,201.89116372002496,97.7198841025432,302.5532807244195,0.3841617703437805,0.9917833805084229,
2026-07-16T22:01:15.912,187.43229223589879,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84773,0,vehicle,0.8713451623916626,-104.1287540597261,50.69869355962584,1.0363414924798189,-41.57315730690968,5.488653182983398,1.9779220819473267,1.8986623287200928,8.575396482552005,305.79427083333337,252.22222222222223,261.7454974626502,216.63146866692438,349.84304420401656,287.8129757775201,0.011917902156710625,1.0,
2026-07-16T22:01:15.912,187.43229223589879,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84773,1,vehicle,0.49581319093704224,-104.39458279339577,51.420642024547845,0.7880332626672635,-1.1814084841182426,4.58439302444458,1.7815102338790894,1.5862956047058105,7.879974275042029,422.55208333333337,252.22222222222223,385.36228297402465,221.29466070069208,459.7418836926421,283.1497837437524,0.03576166555285454,0.9999998807907104,
2026-07-16T22:01:15.912,187.43229223589879,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84773,2,vehicle,0.41544169187545776,-103.84148732042566,29.73529837961719,1.818375553226637,-29.0105176913526,7.3184356689453125,2.651613473892212,3.480149984359741,29.52708923965184,368.0651041666667,217.7777777777778,348.8236882562439,199.70194386111368,387.3065200770895,235.85361169444192,0.014439624734222889,0.9995121955871582,
2026-07-16T22:01:15.912,187.43229223589879,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84773,3,person,0.0718972459435463,-122.6464189053787,48.101108896098836,0.9374780054984306,-116.80358376837583,0.61473149061203,0.644538938999176,1.7683531045913696,21.661042385040773,1.1119791666666667,226.66666666666669,-2.5015233711649976,207.19204823176068,4.725481704498331,246.1412851015727,0.9916200637817383,0.00776286143809557,
2026-07-16T22:01:16.179,187.69959502096754,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84774,0,vehicle,0.8684509992599487,-104.05786080827396,50.699009577685956,1.0304563258245167,-48.67146590373349,5.486530780792236,1.9722086191177368,1.8765043020248413,8.57539454039031,305.79427083333337,252.22222222222223,262.8264728461703,217.42808832062616,348.76206882049644,287.0163561238183,0.009733167476952076,1.0,
2026-07-16T22:01:16.179,187.69959502096754,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84774,1,vehicle,0.4583844542503357,-104.52637550039228,51.25151731012159,0.7632775409976222,24.57057635911887,4.58485746383667,1.7726397514343262,1.576733112335205,8.056616269541976,422.55208333333337,252.22222222222223,386.7190155660113,221.9930328263177,458.38515110065543,282.45141161812677,0.020476840436458588,0.9999998807907104,
2026-07-16T22:01:16.179,187.69959502096754,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84774,2,vehicle,0.2629963457584381,-103.12230545489794,29.5720746810388,1.8983107797459702,-48.94455593276069,7.61516809463501,2.750546932220459,3.602076292037964,29.705919883200814,368.0651041666667,217.7777777777778,348.85081126416725,199.15939198599924,387.2793970691661,236.39616356955636,0.0019286539172753692,0.9996596574783325,
2026-07-16T22:01:16.179,187.69959502096754,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84774,3,vehicle,0.15899962186813354,-105.62119466806674,30.327735395232708,0.6651950736874053,-92.46960759398675,4.980456352233887,1.8650981187820435,1.84309720993042,28.985491712240023,394.7526041666667,226.66666666666669,377.20010492081445,217.62120733658475,412.3051034125189,235.71212599674863,0.3877190947532654,0.9846847057342529,
2026-07-16T22:01:16.429,187.94939685589634,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84775,0,vehicle,0.8677022457122803,-104.14621079583387,50.812721718841445,1.0115748107750913,-51.71359297877505,5.406143665313721,1.9561412334442139,1.86574125289917,8.463131468804866,305.79427083333337,252.22222222222223,263.5270134856304,218.1259490383996,348.06152818103635,286.31849540604486,0.009903416968882084,1.0,
2026-07-16T22:01:16.429,187.94939685589634,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84775,1,vehicle,0.43210726976394653,-104.62665438314727,51.44768036440823,0.7821142468703721,26.688787329552934,4.619289875030518,1.789721131324768,1.6107267141342163,7.866049390893385,422.55208333333337,252.22222222222223,385.3065798779329,220.53663267029657,459.79758678873384,283.9078117741479,0.020089540630578995,0.9999997615814209,
2026-07-16T22:01:16.429,187.94939685589634,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84775,2,vehicle,0.20770634710788727,-101.48595512023282,29.613808882436537,1.7925392347182951,-61.502645745769534,7.203397750854492,2.6143336296081543,3.4596757888793945,29.76144281497776,368.0651041666667,217.7777777777778,349.0220690953235,200.01806901560892,387.10813923800987,235.53748653994668,0.002481489209458232,0.9990209341049194,
2026-07-16T22:01:16.727,188.24739478796255,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84776,0,vehicle,0.8671209812164307,-104.28424498326736,50.79198770771387,1.0000128702568527,-54.64072024280654,5.416908264160156,1.9562369585037231,1.8727359771728516,8.486571759697789,305.79427083333337,252.22222222222223,264.0806530763706,218.33345545662775,347.50788859029615,286.1109889878167,0.007597315590828657,1.0,
2026-07-16T22:01:16.727,188.24739478796255,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84776,1,vehicle,0.36555975675582886,-104.66091373877867,51.53766379404472,0.7726132344755441,28.976470465270097,4.624858856201172,1.7880796194076538,1.626316785812378,7.78004357685015,422.55208333333337,252.22222222222223,384.63836224128806,219.79031695259943,460.4658044253787,284.65412749184503,0.029059218242764473,0.9999997615814209,
2026-07-16T22:01:16.727,188.24739478796255,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84776,2,vehicle,0.24420523643493652,-104.5561868832769,32.63073694550276,1.6971900308598906,-76.51902445535983,6.746503829956055,2.404876947402954,3.320887565612793,26.633788941333986,360.28125,217.7777777777778,339.7138433456421,198.20428417788614,380.8486566543579,237.35127137766946,0.0016995011828839779,0.9996925592422485,
2026-07-16T22:01:16.727,188.24739478796255,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84776,3,vehicle,0.09308350831270218,-104.98858891985577,30.986549493670044,0.6539003355338133,-68.07793028055744,5.005282878875732,1.9063420295715332,1.847224235534668,28.301125089170633,394.7526041666667,226.66666666666669,376.6296214188139,217.20643947521847,412.8755869145195,236.1268938581149,0.378322958946228,0.9778475761413574,
2026-07-16T22:01:16.995,188.5148290109355,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84777,0,vehicle,0.8355947136878967,-104.2117176751185,50.966933007446904,0.9861154666285743,-54.79770927217957,5.339702129364014,1.9317766427993774,1.880143165588379,8.31153620003021,305.79427083333337,252.22222222222223,266.13286152233684,218.74489201439752,345.4556801443299,285.69955243004694,0.010745345614850521,1.0,
2026-07-16T22:01:16.995,188.5148290109355,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84777,1,vehicle,0.3908264636993408,-104.70152478912081,51.588423513537414,0.7635099280069753,-4.114141727869739,4.658347129821777,1.7909650802612305,1.6192829608917236,7.733662294374716,422.55208333333337,252.22222222222223,385.381145482262,220.17306102646722,459.72302118440473,284.27138341797723,0.04270835220813751,0.9999997615814209,
2026-07-16T22:01:16.995,188.5148290109355,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84777,2,vehicle,0.3183653652667999,-104.53598467907412,33.0364614577419,1.7551295005337835,-88.65647759119891,7.031603813171387,2.494788646697998,3.462360382080078,26.22822293907933,360.28125,216.66666666666669,338.34957084059715,194.86411611239117,382.21292915940285,238.4692172209422,0.009393778629601002,0.9998182654380798,
2026-07-16T22:01:16.995,188.5148290109355,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84777,3,vehicle,0.10877908766269684,-105.62667966084713,30.45702302804721,0.6601728304259638,-110.86933469953006,4.847645282745361,1.8509421348571777,1.866767168045044,28.856885053375933,394.7526041666667,225.55555555555557,377.49281738946837,216.19163397285675,412.012390943865,234.9194771382544,0.21770276129245758,0.9595681428909302,
2026-07-16T22:01:17.269,188.78930973692331,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84778,0,vehicle,0.8056422472000122,-104.22682854530713,51.02354328051432,0.9746494394499267,-54.583416941346236,5.306506156921387,1.9131609201431274,1.8867216110229492,8.256049724337842,305.79427083333337,252.22222222222223,266.7960652758678,218.64520324601068,344.7924763907989,285.7992411984338,0.011954203248023987,1.0,
2026-07-16T22:01:17.269,188.78930973692331,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84778,1,vehicle,0.41742873191833496,-104.64249018732009,51.55848871944217,0.7564563738168131,-7.051067575939505,4.769237518310547,1.827426791191101,1.639127254486084,7.759629787190973,422.55208333333337,252.22222222222223,384.2062425067028,219.83564270867242,460.89792415996396,284.60880173577203,0.06494483351707458,0.9999998807907104,
2026-07-16T22:01:17.269,188.78930973692331,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84778,2,vehicle,0.24259844422340393,-104.45191122984883,33.017319473152924,1.7371999699483318,-75.00389246798393,6.792984485626221,2.4516072273254395,3.399604082107544,26.24591894772266,360.28125,217.7777777777778,337.12002735584974,198.10802863703836,383.44247264415026,237.44752691851724,0.0045146760530769825,0.998596727848053,
2026-07-16T22:01:17.269,188.78930973692331,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84778,3,vehicle,0.09029390662908554,-104.51451050475023,30.209044657959097,0.6500239965844274,-106.30929719365649,4.918386459350586,1.8858301639556885,1.7773642539978027,29.06721976558401,394.7526041666667,225.55555555555557,377.53373175735277,216.31838623020386,411.9714765759806,234.7927248809073,0.49707847833633423,0.9444621801376343,
2026-07-16T22:01:17.566,189.0865475249011,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84779,0,vehicle,0.7543016076087952,-104.2919897202468,50.978742227692265,0.9634247359804033,-48.80356109122821,5.295334339141846,1.9110225439071655,1.8695316314697266,8.302828174802205,305.79427083333337,252.22222222222223,266.5119155397018,218.44584001435175,345.0766261269649,285.9986044300927,0.011692309752106667,1.0,
2026-07-16T22:01:17.566,189.0865475249011,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84779,1,vehicle,0.4107458293437958,-104.52873784568447,51.578811724118104,0.7765846798619531,0.5938759870958861,4.841668128967285,1.8484055995941162,1.672522783279419,7.7301927392387695,422.55208333333337,252.22222222222223,383.3052451660236,219.2651296986474,461.79892150064313,285.17931474579706,0.06915653496980667,0.9999997615814209,
2026-07-16T22:01:17.566,189.0865475249011,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84779,2,vehicle,0.2784605324268341,-104.18936052722682,32.37308368288845,1.7599587504571836,-123.34989465616911,6.8758440017700195,2.4812228679656982,3.449143648147583,26.88801179574154,359.16927083333337,217.7777777777778,336.87748765324557,198.34327982531656,381.4610540134212,237.21227573023904,0.009341361001133919,0.9969310164451599,
2026-07-16T22:01:17.823,189.34378272888716,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84780,0,vehicle,0.7090723514556885,-104.43857734719747,50.82705390454894,0.9820483269787419,-59.555285529902065,5.273380756378174,1.906113862991333,1.8829275369644165,8.457674253474583,305.79427083333337,252.22222222222223,268.0952113841971,218.57668889893426,343.4933302824696,285.8677555455102,0.009844026528298855,1.0,
2026-07-16T22:01:17.823,189.34378272888716,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84780,1,vehicle,0.4288650155067444,-104.61780189657046,51.560120484481814,0.8077812396053838,20.084964357786696,4.828696250915527,1.8595775365829468,1.6877942085266113,7.751356090075751,422.55208333333337,252.22222222222223,382.6939713706573,219.85341323746576,462.4101952960094,284.5910312069787,0.1278320699930191,0.9999998807907104,
2026-07-16T22:01:17.823,189.34378272888716,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84780,2,vehicle,0.16225895285606384,-103.31600604048079,31.84681152731525,1.9033274830651699,-96.32691541898302,6.9915080070495605,2.5182056427001953,3.600557327270508,27.426599893502445,359.16927083333337,217.7777777777778,336.31147242461645,197.73053275214303,382.0270692420503,237.82502280341257,0.008049698546528816,0.9964451193809509,
