time,eNB_ID,rnti,rb_id,length
21:31:02.340686,0,3836,4,705
21:31:02.341720,0,960,4,522
21:31:02.341720,0,960,4,1356
21:31:02.345874,0,960,4,156
21:31:02.345875,0,960,4,305
21:31:02.346945,0,3836,4,807
21:31:02.346946,0,3836,4,1363
21:31:02.347305,0,960,4,1207
21:31:02.347305,0,960,4,963
21:31:02.351675,0,3836,4,149
21:31:02.351675,0,3836,4,312
21:31:02.352405,0,960,4,549
21:31:02.352406,0,960,4,1507
21:31:02.352406,0,960,4,112
21:31:02.352991,0,3836,4,1200
21:31:02.352991,0,3836,4,835
21:31:02.352991,0,3836,4,130
21:31:02.357457,0,960,4,461
21:31:02.358132,0,3836,4,1382
21:31:02.358132,0,3836,4,788
21:31:02.358731,0,960,4,944
21:31:02.358731,0,960,4,835
21:31:02.358732,0,960,4,388
21:31:02.363437,0,3836,4,464
21:31:02.363797,0,960,4,1124
21:31:02.363797,0,960,4,1046
21:31:02.364608,0,3836,4,265
21:31:02.364608,0,3836,4,1507
21:31:02.364609,0,3836,4,104
21:31:02.368814,0,3836,4,464
21:31:02.369565,0,960,4,466
21:31:02.369566,0,960,4,1507
21:31:02.369566,0,960,4,192
21:31:02.370041,0,3836,4,949
21:31:02.370042,0,3836,4,1221
21:31:02.374603,0,960,4,464
21:31:02.375303,0,3836,4,291
21:31:02.375303,0,3836,4,1507
21:31:02.375303,0,3836,4,369
21:31:02.375825,0,960,4,861
21:31:02.375825,0,960,4,1309
21:31:02.380427,0,3836,4,461
21:31:02.381233,0,960,4,203
21:31:02.381233,0,960,4,1507
21:31:02.381233,0,960,4,454
21:31:02.381484,0,3836,4,687
21:31:02.381485,0,3836,4,1483
21:31:02.386012,0,960,4,464
21:31:02.386676,0,3836,4,29
21:31:02.386676,0,3836,4,1507
21:31:02.386677,0,3836,4,631
21:31:02.387330,0,960,4,599
21:31:02.387330,0,960,4,1282
21:31:02.391714,0,960,4,230
21:31:02.391714,0,960,4,232
21:31:02.392407,0,3836,4,881
21:31:02.392407,0,3836,4,1061
21:31:02.392881,0,960,4,1280
21:31:02.392882,0,960,4,662
21:31:02.397282,0,3836,4,451
21:31:02.397283,0,3836,4,11
21:31:02.398017,0,960,4,850
21:31:02.398017,0,960,4,1320
21:31:02.398584,0,3836,4,1501
21:31:02.398584,0,3836,4,669
21:31:02.403121,0,960,4,192
21:31:02.403121,0,960,4,269
21:31:02.403791,0,3836,4,843
21:31:02.403791,0,3836,4,1324
21:31:02.404331,0,960,4,1243
21:31:02.404331,0,960,4,924
21:31:02.408798,0,3836,4,188
21:31:02.408798,0,3836,4,273
21:31:02.409396,0,960,4,588
21:31:02.409396,0,960,4,1507
21:31:02.409396,0,960,4,73
21:31:02.410399,0,3836,4,1239
21:31:02.410399,0,3836,4,642
21:31:02.414329,0,3836,4,464
21:31:02.415062,0,960,4,1439
21:31:02.415062,0,960,4,731
21:31:02.415621,0,3836,4,411
21:31:02.415621,0,3836,4,1507
21:31:02.415621,0,3836,4,247
21:31:02.419918,0,960,4,461
21:31:02.420603,0,3836,4,1265
21:31:02.420603,0,3836,4,905
21:31:02.421320,0,960,4,325
21:31:02.421320,0,960,4,1507
21:31:02.421320,0,960,4,335
21:31:02.425761,0,3836,4,464
21:31:02.426507,0,960,4,1177
21:31:02.426507,0,960,4,993
21:31:02.427002,0,3836,4,148
21:31:02.427002,0,3836,4,1507
21:31:02.427002,0,3836,4,509
21:31:02.431274,0,960,4,461
21:31:02.432201,0,3836,4,1003
21:31:02.432201,0,3836,4,1167
21:31:02.432763,0,960,4,63
21:31:02.432763,0,960,4,1507
21:31:02.432763,0,960,4,308
21:31:02.437282,0,960,4,464
21:31:02.437952,0,3836,4,345
21:31:02.437952,0,3836,4,1507
21:31:02.437952,0,3836,4,315
21:31:02.438475,0,960,4,745
21:31:02.438475,0,960,4,1425
21:31:02.443144,0,3836,4,461
21:31:02.444130,0,960,4,87
21:31:02.444130,0,960,4,1507
21:31:02.444131,0,960,4,570
21:31:02.445187,0,3836,4,741
21:31:02.445188,0,3836,4,1429
21:31:02.449003,0,960,4,464
21:31:02.449691,0,3836,4,83
21:31:02.449692,0,3836,4,1507
21:31:02.449692,0,3836,4,577
21:31:02.450322,0,960,4,483
21:31:02.450322,0,960,4,1507
21:31:02.450322,0,960,4,178
21:31:02.454946,0,3836,4,461
21:31:02.455515,0,960,4,1334
21:31:02.455515,0,960,4,833
21:31:02.456257,0,3836,4,479
21:31:02.456258,0,3836,4,1402
21:31:02.460623,0,3836,4,110
21:31:02.460623,0,3836,4,351
21:31:02.461316,0,960,4,679
21:31:02.461317,0,960,4,1491
21:31:02.462041,0,3836,4,1161
21:31:02.462041,0,3836,4,1009
21:31:02.466347,0,960,4,21
21:31:02.466347,0,960,4,440
21:31:02.466822,0,3836,4,503
21:31:02.466822,0,3836,4,1507
21:31:02.466822,0,3836,4,155
21:31:02.467486,0,960,4,1072
21:31:02.467487,0,960,4,1095
21:31:02.472037,0,3836,4,464
21:31:02.472633,0,960,4,417
21:31:02.472633,0,960,4,1507
21:31:02.472634,0,960,4,244
21:31:02.473228,0,3836,4,898
21:31:02.473228,0,3836,4,1272
21:31:02.477656,0,960,4,464
21:31:02.478165,0,3836,4,240
21:31:02.478165,0,3836,4,1507
21:31:02.478165,0,3836,4,417
21:31:02.478943,0,960,4,809
21:31:02.478943,0,960,4,1069
21:31:02.483302,0,960,4,443
21:31:02.483302,0,960,4,19
21:31:02.484121,0,3836,4,1095
21:31:02.484121,0,3836,4,850
21:31:02.484767,0,960,4,1493
21:31:02.484767,0,960,4,452
21:31:02.489001,0,3836,4,464
21:31:02.489680,0,960,4,1060
21:31:02.489680,0,960,4,1110
21:31:02.490213,0,3836,4,203
21:31:02.490214,0,3836,4,1507
21:31:02.490214,0,3836,4,454
21:31:02.494844,0,960,4,402
21:31:02.494845,0,960,4,57
21:31:02.495617,0,3836,4,1058
21:31:02.495618,0,3836,4,1112
21:31:02.496158,0,960,4,1455
21:31:02.496158,0,960,4,715
21:31:02.500516,0,3836,4,400
21:31:02.500516,0,3836,4,62
21:31:02.501262,0,960,4,797
21:31:02.501262,0,960,4,1373
21:31:02.502514,0,3836,4,1450
21:31:02.502514,0,3836,4,428
21:31:02.506500,0,3836,4,412
21:31:02.506500,0,3836,4,50
21:31:02.507006,0,960,4,139
21:31:02.507006,0,960,4,1507
21:31:02.507006,0,960,4,518
21:31:02.507585,0,3836,4,1462
21:31:02.507585,0,3836,4,708
21:31:02.512172,0,960,4,322
21:31:02.512172,0,960,4,140
21:31:02.512724,0,3836,4,804
21:31:02.512724,0,3836,4,1366
21:31:02.513313,0,960,4,1372
21:31:02.513314,0,960,4,798
21:31:02.518006,0,3836,4,146
21:31:02.518007,0,3836,4,312
21:31:02.518501,0,960,4,714
21:31:02.518501,0,960,4,1453
21:31:02.519378,0,3836,4,1200
21:31:02.519378,0,3836,4,970
21:31:02.523864,0,960,4,59
21:31:02.523864,0,960,4,402
21:31:02.524231,0,3836,4,542
21:31:02.524232,0,3836,4,1507
21:31:02.524232,0,3836,4,119
21:31:02.525008,0,960,4,1110
21:31:02.525008,0,960,4,771
21:31:02.529097,0,960,4,464
21:31:02.529839,0,3836,4,1393
21:31:02.529839,0,3836,4,774
21:31:02.530350,0,960,4,282
21:31:02.530350,0,960,4,1507
21:31:02.530350,0,960,4,375
21:31:02.534990,0,3836,4,464
21:31:02.535665,0,960,4,1137
21:31:02.535666,0,960,4,1033
21:31:02.536484,0,3836,4,279
21:31:02.536485,0,3836,4,1507
21:31:02.536485,0,3836,4,381
21:31:02.540796,0,960,4,464
21:31:02.541457,0,3836,4,1131
21:31:02.541457,0,3836,4,1036
21:31:02.542227,0,960,4,20
21:31:02.542228,0,960,4,1507
21:31:02.542228,0,960,4,637
21:31:02.546183,0,3836,4,464
21:31:02.546867,0,960,4,875
21:31:02.546867,0,960,4,1295
21:31:02.547698,0,3836,4,17
21:31:02.547698,0,3836,4,1507
21:31:02.547698,0,3836,4,354
21:31:02.552297,0,3836,4,464
21:31:02.552724,0,960,4,217
21:31:02.552724,0,960,4,1507
21:31:02.552725,0,960,4,443
21:31:02.553436,0,3836,4,699
21:31:02.553436,0,3836,4,1468
21:31:02.557955,0,960,4,461
21:31:02.558630,0,3836,4,44
21:31:02.558630,0,3836,4,1507
21:31:02.558630,0,3836,4,616
21:31:02.559682,0,960,4,613
21:31:02.559682,0,960,4,1507
21:31:02.559683,0,960,4,48
21:31:02.563829,0,3836,4,464
21:31:02.564406,0,960,4,1464
21:31:02.564406,0,960,4,706
21:31:02.565001,0,3836,4,437
21:31:02.565001,0,3836,4,1507
21:31:02.565001,0,3836,4,221
21:31:02.569799,0,960,4,461
21:31:02.570388,0,3836,4,1291
21:31:02.570389,0,3836,4,879
21:31:02.571164,0,960,4,350
21:31:02.571165,0,960,4,1507
21:31:02.571165,0,960,4,22
21:31:02.575278,0,960,4,464
21:31:02.576196,0,3836,4,633
21:31:02.576196,0,3836,4,1312
21:31:02.576669,0,960,4,1031
21:31:02.576669,0,960,4,914
21:31:02.580986,0,3836,4,200
21:31:02.580986,0,3836,4,258
21:31:02.581741,0,960,4,598
21:31:02.581741,0,960,4,1507
21:31:02.581741,0,960,4,60
21:31:02.582338,0,3836,4,1254
21:31:02.582338,0,3836,4,916
21:31:02.586654,0,960,4,464
21:31:02.587409,0,3836,4,596
21:31:02.587409,0,3836,4,1507
21:31:02.587409,0,3836,4,65
21:31:02.587937,0,960,4,993
21:31:02.587937,0,960,4,1177
21:31:02.592619,0,3836,4,461
21:31:02.593277,0,960,4,335
21:31:02.593277,0,960,4,1507
21:31:02.593278,0,960,4,322
21:31:02.594057,0,3836,4,991
21:31:02.594057,0,3836,4,890
21:31:02.598510,0,3836,4,464
21:31:02.599208,0,960,4,1190
21:31:02.599208,0,960,4,980
21:31:02.599672,0,3836,4,163
21:31:02.599672,0,3836,4,1507
21:31:02.599672,0,3836,4,497
21:31:02.604288,0,960,4,464
21:31:02.605294,0,3836,4,1015
21:31:02.605294,0,3836,4,1152
21:31:02.605507,0,960,4,73
21:31:02.605507,0,960,4,1507
21:31:02.605507,0,960,4,584
21:31:02.610096,0,3836,4,360
21:31:02.610096,0,3836,4,102
21:31:02.610691,0,960,4,928
21:31:02.610691,0,960,4,1242
21:31:02.611067,0,3836,4,1410
21:31:02.611067,0,3836,4,760
21:31:02.615369,0,960,4,270
21:31:02.615369,0,960,4,192
21:31:02.616012,0,3836,4,752
21:31:02.616012,0,3836,4,1415
21:31:02.616759,0,960,4,1320
21:31:02.616759,0,960,4,558
21:31:02.621126,0,960,4,464
21:31:02.621865,0,3836,4,97
21:31:02.621866,0,3836,4,1507
21:31:02.621866,0,3836,4,563
21:31:02.622429,0,960,4,495
21:31:02.622429,0,960,4,1507
21:31:02.622430,0,960,4,166
21:31:02.627023,0,3836,4,464
21:31:02.627734,0,960,4,1346
21:31:02.627734,0,960,4,824
21:31:02.628350,0,3836,4,490
21:31:02.628350,0,3836,4,851
21:31:02.632957,0,960,4,461
21:31:02.634021,0,960,4,232
21:31:02.634021,0,960,4,851
21:31:02.634021,0,960,4,1084
21:31:02.638432,0,960,4,428
21:31:02.638432,0,960,4,34
21:31:02.639104,0,960,4,1478
21:31:02.639104,0,960,4,692
21:31:02.639818,0,960,4,820
21:31:02.639818,0,960,4,1061
21:31:02.644310,0,960,4,451
21:31:02.644310,0,960,4,8
21:31:02.644991,0,960,4,1504
21:31:02.644992,0,960,4,666
21:31:02.645623,0,960,4,846
21:31:02.645623,0,960,4,1324
21:31:02.649876,0,960,4,188
21:31:02.649876,0,960,4,273
21:31:02.650578,0,960,4,1239
21:31:02.650578,0,960,4,931
21:31:02.651109,0,960,4,581
21:31:02.651109,0,960,4,1507
21:31:02.651109,0,960,4,80
21:31:02.655659,0,960,4,461
21:31:02.656305,0,960,4,976
21:31:02.656305,0,960,4,1194
21:31:02.656868,0,960,4,318
21:31:02.656868,0,960,4,1507
21:31:02.656868,0,960,4,342
21:31:02.661719,0,960,4,464
21:31:02.662200,0,960,4,711
21:31:02.662200,0,960,4,1459
21:31:02.663184,0,960,4,53
21:31:02.663184,0,960,4,1507
21:31:02.663184,0,960,4,318
21:31:02.667276,0,960,4,461
21:31:02.668091,0,960,4,738
21:31:02.668091,0,960,4,1207
21:31:02.668529,0,960,4,305
21:31:02.668529,0,960,4,1507
21:31:02.668530,0,960,4,131
21:31:02.673105,0,960,4,464
21:31:02.673875,0,960,4,922
21:31:02.673876,0,960,4,1248
21:31:02.674348,0,960,4,264
21:31:02.674348,0,960,4,1507
21:31:02.674349,0,960,4,396
21:31:02.678902,0,960,4,461
21:31:02.679543,0,960,4,660
21:31:02.679543,0,960,4,1507
21:31:02.680138,0,960,4,1507
21:31:02.680138,0,960,4,663
21:31:02.685281,0,960,4,464
21:31:02.685722,0,960,4,390
21:31:02.685722,0,960,4,1507
21:31:02.685722,0,960,4,270
21:31:02.686115,0,960,4,1242
21:31:02.686115,0,960,4,639
21:31:02.690556,0,960,4,461
21:31:02.691504,0,960,4,417
21:31:02.691504,0,960,4,1507
21:31:02.691504,0,960,4,244
21:31:02.691891,0,960,4,1268
21:31:02.691891,0,960,4,902
21:31:02.696335,0,960,4,464
21:31:02.697090,0,960,4,151
21:31:02.697091,0,960,4,1507
21:31:02.697091,0,960,4,509
21:31:02.697617,0,960,4,1003
21:31:02.697617,0,960,4,1167
21:31:02.702807,0,960,4,345
21:31:02.702807,0,960,4,114
21:31:02.703312,0,960,4,1398
21:31:02.703312,0,960,4,772
21:31:02.703644,0,960,4,740
21:31:02.703644,0,960,4,1430
21:31:02.708348,0,960,4,82
21:31:02.708348,0,960,4,379
21:31:02.709021,0,960,4,1133
21:31:02.709021,0,960,4,1037
21:31:02.709758,0,960,4,475
21:31:02.709758,0,960,4,835
21:31:02.709758,0,960,4,568
21:31:02.714658,0,960,4,461
21:31:02.714985,0,960,4,488
21:31:02.714985,0,960,4,1507
21:31:02.714985,0,960,4,173
21:31:02.715340,0,960,4,1339
21:31:02.715340,0,960,4,831
21:31:02.719878,0,960,4,464
21:31:02.720711,0,960,4,222
21:31:02.720711,0,960,4,1507
21:31:02.720711,0,960,4,438
21:31:02.721040,0,960,4,1074
21:31:02.721041,0,960,4,1096
21:31:02.725681,0,960,4,416
21:31:02.725681,0,960,4,43
21:31:02.726234,0,960,4,1469
21:31:02.726234,0,960,4,701
21:31:02.727157,0,960,4,811
21:31:02.727158,0,960,4,1359
21:31:02.731257,0,960,4,153
21:31:02.731257,0,960,4,308
21:31:02.731923,0,960,4,1204
21:31:02.731923,0,960,4,966
21:31:02.732669,0,960,4,546
21:31:02.732669,0,960,4,1335
21:31:02.736961,0,960,4,177
21:31:02.736961,0,960,4,281
21:31:02.737572,0,960,4,1231
21:31:02.737572,0,960,4,939
21:31:02.738108,0,960,4,573
21:31:02.738108,0,960,4,1507
21:31:02.738108,0,960,4,88
21:31:02.742457,0,960,4,464
21:31:02.743265,0,960,4,965
21:31:02.743265,0,960,4,1205
21:31:02.743742,0,960,4,307
21:31:02.743742,0,960,4,1507
21:31:02.743743,0,960,4,353
21:31:02.748804,0,960,4,461
21:31:02.749110,0,960,4,703
21:31:02.749110,0,960,4,1338
21:31:02.749632,0,960,4,174
21:31:02.749633,0,960,4,1507
21:31:02.749633,0,960,4,486
21:31:02.754248,0,960,4,464
21:31:02.755214,0,960,4,567
21:31:02.755215,0,960,4,1507
21:31:02.755215,0,960,4,94
21:31:02.756001,0,960,4,1418
21:31:02.756001,0,960,4,463
21:31:02.760239,0,960,4,461
21:31:02.761367,0,960,4,593
21:31:02.761367,0,960,4,1352
21:31:02.761677,0,960,4,160
21:31:02.761677,0,960,4,1507
21:31:02.761677,0,960,4,275
21:31:02.766597,0,960,4,464
21:31:02.767005,0,960,4,778
21:31:02.767005,0,960,4,1392
21:31:02.767466,0,960,4,120
21:31:02.767466,0,960,4,1507
21:31:02.767466,0,960,4,540
21:31:02.771861,0,960,4,461
21:31:02.772732,0,960,4,516
21:31:02.772732,0,960,4,1507
21:31:02.772733,0,960,4,145
21:31:02.773326,0,960,4,1367
21:31:02.773327,0,960,4,803
21:31:02.777876,0,960,4,464
21:31:02.778423,0,960,4,250
21:31:02.778423,0,960,4,1507
21:31:02.778423,0,960,4,410
21:31:02.779254,0,960,4,1102
21:31:02.779254,0,960,4,779
21:31:02.783573,0,960,4,461
21:31:02.784280,0,960,4,277
21:31:02.784280,0,960,4,1507
21:31:02.784281,0,960,4,383
21:31:02.784857,0,960,4,1129
21:31:02.784858,0,960,4,835
21:31:02.784858,0,960,4,204
21:31:02.789284,0,960,4,464
21:31:02.790048,0,960,4,849
21:31:02.790048,0,960,4,1321
21:31:02.790425,0,960,4,191
21:31:02.790425,0,960,4,1507
21:31:02.790425,0,960,4,469
21:31:02.795015,0,960,4,461
21:31:02.795645,0,960,4,587
21:31:02.795646,0,960,4,1507
21:31:02.795646,0,960,4,74
21:31:02.796211,0,960,4,1438
21:31:02.796211,0,960,4,732
21:31:02.800958,0,960,4,464
21:31:02.801407,0,960,4,321
21:31:02.801407,0,960,4,1507
21:31:02.801407,0,960,4,339
21:31:02.802531,0,960,4,1173
21:31:02.802531,0,960,4,708
21:31:02.806560,0,960,4,461
21:31:02.807256,0,960,4,348
21:31:02.807256,0,960,4,1507
21:31:02.807256,0,960,4,312
21:31:02.807860,0,960,4,1200
21:31:02.807860,0,960,4,970
21:31:02.812377,0,960,4,464
21:31:02.813608,0,960,4,83
21:31:02.813608,0,960,4,1507
21:31:02.813609,0,960,4,577
21:31:02.814335,0,960,4,935
21:31:02.814335,0,960,4,1235
21:31:02.817964,0,960,4,277
21:31:02.817964,0,960,4,182
21:31:02.818625,0,960,4,1330
21:31:02.818625,0,960,4,840
21:31:02.819180,0,960,4,672
21:31:02.819180,0,960,4,1498
21:31:02.823476,0,960,4,14
21:31:02.823476,0,960,4,447
21:31:02.824223,0,960,4,1065
21:31:02.824223,0,960,4,1105
21:31:02.824884,0,960,4,407
21:31:02.824884,0,960,4,1474
21:31:02.829537,0,960,4,38
21:31:02.829537,0,960,4,420
21:31:02.830036,0,960,4,1092
21:31:02.830037,0,960,4,1078
21:31:02.830638,0,960,4,434
21:31:02.830638,0,960,4,1507
21:31:02.830638,0,960,4,227
21:31:02.835068,0,960,4,464
21:31:02.835646,0,960,4,826
21:31:02.835647,0,960,4,1344
21:31:02.836284,0,960,4,168
21:31:02.836284,0,960,4,1507
21:31:02.836285,0,960,4,492
21:31:02.840682,0,960,4,461
21:31:02.841547,0,960,4,564
21:31:02.841547,0,960,4,1507
21:31:02.841547,0,960,4,97
21:31:02.842077,0,960,4,1415
21:31:02.842078,0,960,4,755
21:31:02.846421,0,960,4,464
21:31:02.847138,0,960,4,298
21:31:02.847138,0,960,4,1507
21:31:02.847139,0,960,4,362
21:31:02.847948,0,960,4,1150
21:31:02.847948,0,960,4,731
21:31:02.852297,0,960,4,461
21:31:02.852994,0,960,4,325
21:31:02.852994,0,960,4,1507
21:31:02.852995,0,960,4,111
21:31:02.853578,0,960,4,1401
21:31:02.853578,0,960,4,544
21:31:02.858063,0,960,4,464
21:31:02.858624,0,960,4,509
21:31:02.858624,0,960,4,1507
21:31:02.858624,0,960,4,152
21:31:02.859606,0,960,4,1360
21:31:02.859606,0,960,4,810
21:31:02.863677,0,960,4,30
21:31:02.863677,0,960,4,428
21:31:02.864372,0,960,4,1084
21:31:02.864373,0,960,4,957
21:31:02.865025,0,960,4,555
21:31:02.865025,0,960,4,1507
21:31:02.865025,0,960,4,106
21:31:02.869322,0,960,4,464
21:31:02.870006,0,960,4,947
21:31:02.870007,0,960,4,1223
21:31:02.870610,0,960,4,289
21:31:02.870610,0,960,4,1507
21:31:02.870610,0,960,4,83
21:31:02.875067,0,960,4,461
21:31:02.875454,0,960,4,973
21:31:02.875454,0,960,4,1197
21:31:02.876197,0,960,4,315
21:31:02.876198,0,960,4,1507
21:31:02.876198,0,960,4,345
21:31:02.880476,0,960,4,464
21:31:02.881176,0,960,4,708
21:31:02.881176,0,960,4,1462
21:31:02.881747,0,960,4,50
21:31:02.881747,0,960,4,1507
21:31:02.881748,0,960,4,610
21:31:02.886173,0,960,4,461
21:31:02.886881,0,960,4,446
21:31:02.886881,0,960,4,1507
21:31:02.886881,0,960,4,215
21:31:02.887382,0,960,4,1297
21:31:02.887383,0,960,4,873
21:31:02.891962,0,960,4,464
21:31:02.892407,0,960,4,180
21:31:02.892407,0,960,4,1507
21:31:02.892407,0,960,4,480
21:31:02.893320,0,960,4,1032
21:31:02.893320,0,960,4,849
21:31:02.897725,0,960,4,461
21:31:02.898373,0,960,4,207
21:31:02.898374,0,960,4,1507
21:31:02.898374,0,960,4,453
21:31:02.898872,0,960,4,1059
21:31:02.898872,0,960,4,1111
21:31:02.903236,0,960,4,401
21:31:02.903236,0,960,4,61
21:31:02.903940,0,960,4,1451
21:31:02.903940,0,960,4,719
21:31:02.904598,0,960,4,793
21:31:02.904598,0,960,4,1377
21:31:02.909770,0,960,4,135
21:31:02.909770,0,960,4,323
21:31:02.909989,0,960,4,1189
21:31:02.909989,0,960,4,981
21:31:02.910308,0,960,4,531
21:31:02.910308,0,960,4,1507
21:31:02.910309,0,960,4,130
21:31:02.914471,0,960,4,464
21:31:02.915199,0,960,4,923
21:31:02.915199,0,960,4,1247
21:31:02.915816,0,960,4,265
21:31:02.915817,0,960,4,1507
21:31:02.915817,0,960,4,107
21:31:02.920142,0,960,4,461
21:31:02.920979,0,960,4,949
21:31:02.920979,0,960,4,1221
21:31:02.921371,0,960,4,291
21:31:02.921371,0,960,4,1507
21:31:02.921371,0,960,4,369
21:31:02.925987,0,960,4,464
21:31:02.926575,0,960,4,684
21:31:02.926575,0,960,4,1486
21:31:02.927113,0,960,4,26
21:31:02.927114,0,960,4,1507
21:31:02.927114,0,960,4,634
21:31:02.931577,0,960,4,461
21:31:02.932266,0,960,4,422
21:31:02.932266,0,960,4,1507
21:31:02.932266,0,960,4,239
21:31:02.932790,0,960,4,1273
21:31:02.932790,0,960,4,835
21:31:02.932790,0,960,4,60
21:31:02.937256,0,960,4,464
21:31:02.938052,0,960,4,993
21:31:02.938052,0,960,4,1177
21:31:02.939108,0,960,4,335
21:31:02.939108,0,960,4,1507
21:31:02.939108,0,960,4,37
21:31:02.943211,0,960,4,461
21:31:02.943576,0,960,4,1019
21:31:02.943576,0,960,4,926
21:31:02.944159,0,960,4,586
21:31:02.944160,0,960,4,1359
21:31:02.948477,0,960,4,153
21:31:02.948477,0,960,4,308
21:31:02.949239,0,960,4,1204
21:31:02.949239,0,960,4,966
21:31:02.949725,0,960,4,546
21:31:02.949725,0,960,4,1507
21:31:02.949725,0,960,4,115
21:31:02.954270,0,960,4,461
21:31:02.955099,0,960,4,941
21:31:02.955100,0,960,4,1229
21:31:02.955493,0,960,4,283
21:31:02.955493,0,960,4,1507
21:31:02.955493,0,960,4,377
21:31:02.960163,0,960,4,464
21:31:02.960620,0,960,4,676
21:31:02.960620,0,960,4,1494
21:31:02.961337,0,960,4,18
21:31:02.961337,0,960,4,1507
21:31:02.961337,0,960,4,353
21:31:02.965688,0,960,4,461
21:31:02.966310,0,960,4,703
21:31:02.966310,0,960,4,1467
21:31:02.967211,0,960,4,45
21:31:02.967211,0,960,4,1507
21:31:02.967211,0,960,4,615
21:31:02.971391,0,960,4,464
21:31:02.972073,0,960,4,438
21:31:02.972073,0,960,4,1507
21:31:02.972073,0,960,4,223
21:31:02.972389,0,960,4,1289
21:31:02.972389,0,960,4,881
21:31:02.976953,0,960,4,461
21:31:02.977475,0,960,4,175
21:31:02.977476,0,960,4,1507
21:31:02.977476,0,960,4,356
21:31:02.978208,0,960,4,1156
21:31:02.978208,0,960,4,1014
21:31:02.982422,0,960,4,464
21:31:02.983291,0,960,4,39
21:31:02.983291,0,960,4,1507
21:31:02.983292,0,960,4,621
21:31:02.983801,0,960,4,891
21:31:02.983801,0,960,4,990
21:31:02.988263,0,960,4,461
21:31:02.988664,0,960,4,66
21:31:02.988664,0,960,4,1507
21:31:02.988664,0,960,4,594
21:31:02.989202,0,960,4,918
21:31:02.989203,0,960,4,1252
21:31:02.993708,0,960,4,260
21:31:02.993708,0,960,4,202
21:31:02.994445,0,960,4,1310
21:31:02.994445,0,960,4,860
21:31:02.994907,0,960,4,652
21:31:02.994907,0,960,4,1507
21:31:02.994907,0,960,4,9
21:31:02.999340,0,960,4,461
21:31:03.000397,0,960,4,1047
21:31:03.000398,0,960,4,1123
21:31:03.000638,0,960,4,389
21:31:03.000639,0,960,4,1507
21:31:03.000639,0,960,4,271
21:31:03.005273,0,960,4,464
21:31:03.005709,0,960,4,782
21:31:03.005709,0,960,4,1388
21:31:03.006541,0,960,4,124
21:31:03.006541,0,960,4,1507
21:31:03.006541,0,960,4,248
21:31:03.010800,0,960,4,461
21:31:03.011466,0,960,4,136
21:31:03.011466,0,960,4,1507
21:31:03.011467,0,960,4,524
21:31:03.012021,0,960,4,988
21:31:03.012021,0,960,4,1182
21:31:03.016562,0,960,4,330
21:31:03.016562,0,960,4,132
21:31:03.017119,0,960,4,1380
21:31:03.017119,0,960,4,790
21:31:03.017706,0,960,4,722
21:31:03.017706,0,960,4,1448
21:31:03.022031,0,960,4,64
21:31:03.022031,0,960,4,394
21:31:03.022867,0,960,4,1118
21:31:03.022867,0,960,4,1052
21:31:03.023326,0,960,4,460
21:31:03.023326,0,960,4,1507
21:31:03.023326,0,960,4,201
21:31:03.027667,0,960,4,464
21:31:03.028330,0,960,4,852
21:31:03.028330,0,960,4,1318
21:31:03.029026,0,960,4,194
21:31:03.029026,0,960,4,1507
21:31:03.029027,0,960,4,178
21:31:03.033504,0,960,4,461
21:31:03.034363,0,960,4,878
21:31:03.034363,0,960,4,1067
21:31:03.034672,0,960,4,445
21:31:03.034672,0,960,4,1500
21:31:03.039117,0,960,4,12
21:31:03.039117,0,960,4,449
21:31:03.039750,0,960,4,1063
21:31:03.039751,0,960,4,1107
21:31:03.040277,0,960,4,405
21:31:03.040278,0,960,4,1507
21:31:03.040278,0,960,4,255
21:31:03.044629,0,960,4,461
21:31:03.045264,0,960,4,801
21:31:03.045264,0,960,4,1369
21:31:03.045863,0,960,4,143
21:31:03.045863,0,960,4,1507
21:31:03.045864,0,960,4,517
21:31:03.050348,0,960,4,464
21:31:03.051284,0,960,4,536
21:31:03.051284,0,960,4,1507
21:31:03.051285,0,960,4,125
21:31:03.051739,0,960,4,1387
21:31:03.051739,0,960,4,494
21:31:03.056200,0,960,4,461
21:31:03.056548,0,960,4,562
21:31:03.056548,0,960,4,1507
21:31:03.056549,0,960,4,99
21:31:03.057205,0,960,4,1413
21:31:03.057206,0,960,4,757
21:31:03.061806,0,960,4,464
21:31:03.062324,0,960,4,296
21:31:03.062324,0,960,4,1507
21:31:03.062324,0,960,4,364
21:31:03.063170,0,960,4,1148
21:31:03.063170,0,960,4,1022
21:31:03.067303,0,960,4,461
21:31:03.068124,0,960,4,34
21:31:03.068124,0,960,4,1507
21:31:03.068124,0,960,4,626
21:31:03.068463,0,960,4,886
21:31:03.068463,0,960,4,1284
21:31:03.072869,0,960,4,228
21:31:03.072870,0,960,4,234
21:31:03.073768,0,960,4,1278
21:31:03.073768,0,960,4,892
21:31:03.074422,0,960,4,620
21:31:03.074422,0,960,4,1261
21:31:03.078538,0,960,4,251
21:31:03.078538,0,960,4,208
21:31:03.079257,0,960,4,1304
21:31:03.079257,0,960,4,866
21:31:03.079839,0,960,4,646
