time,eNB_ID,rnti,rb_id,length
21:31:03.005710,0,960,1,1504
21:31:03.006542,0,960,1,1504
21:31:03.006544,0,960,1,1504
21:31:03.011467,0,960,1,832
21:31:03.011469,0,960,1,1504
21:31:03.012022,0,960,1,1504
21:31:03.016563,0,960,1,1504
21:31:03.017120,0,960,1,1504
21:31:03.017707,0,960,1,1504
21:31:03.022032,0,960,1,1504
21:31:03.022868,0,960,1,1504
21:31:03.023327,0,960,1,1504
21:31:03.023329,0,960,1,1504
21:31:03.028331,0,960,1,1504
21:31:03.029027,0,960,1,1504
21:31:03.029029,0,960,1,1504
21:31:03.034364,0,960,1,1504
21:31:03.034673,0,960,1,1504
21:31:03.039118,0,960,1,1504
21:31:03.039752,0,960,1,1504
21:31:03.040279,0,960,1,1504
21:31:03.040279,0,960,1,1504
21:31:03.045265,0,960,1,1504
21:31:03.045864,0,960,1,1504
21:31:03.045866,0,960,1,1504
21:31:03.051285,0,960,1,1504
21:31:03.051287,0,960,1,1504
21:31:03.051740,0,960,1,1504
21:31:03.056550,0,960,1,1504
21:31:03.056551,0,960,1,1504
21:31:03.057207,0,960,1,1504
21:31:03.062325,0,960,1,1504
21:31:03.062326,0,960,1,1504
21:31:03.063171,0,960,1,1504
21:31:03.068125,0,960,1,1504
21:31:03.068126,0,960,1,1504
21:31:03.068464,0,960,1,1504
21:31:03.072871,0,960,1,1504
21:31:03.073769,0,960,1,1504
21:31:03.074422,0,960,1,1504
21:31:03.078541,0,960,1,1504
21:31:03.079258,0,960,1,1504
21:31:03.079840,0,960,1,1504
21:31:03.079841,0,960,1,1504
21:31:03.085005,0,960,1,832
21:31:03.085006,0,960,1,1504
21:31:03.085621,0,960,1,1504
21:31:03.090795,0,960,1,1504
21:31:03.090797,0,960,1,1504
21:31:03.091284,0,960,1,1504
21:31:03.095454,0,960,1,1504
21:31:03.096261,0,960,1,1504
21:31:03.097145,0,960,1,1504
21:31:03.101250,0,960,1,1504
21:31:03.101821,0,960,1,1504
21:31:03.102383,0,960,1,1504
21:31:03.107002,0,960,1,1504
21:31:03.107402,0,960,1,1504
21:31:03.108221,0,960,1,1504
21:31:03.108222,0,960,1,1504
21:31:03.113058,0,960,1,1504
21:31:03.113440,0,960,1,1504
21:31:03.113443,0,960,1,1504
21:31:03.118840,0,960,1,1504
21:31:03.119384,0,960,1,1504
21:31:03.119385,0,960,1,1504
21:31:03.124472,0,960,1,1504
21:31:03.125057,0,960,1,1504
21:31:03.125058,0,960,1,1504
21:31:03.130392,0,960,1,1504
21:31:03.130709,0,960,1,1504
21:31:03.130712,0,960,1,1504
21:31:03.135735,0,960,1,1504
21:31:03.135736,0,960,1,1504
21:31:03.136639,0,960,1,1504
21:31:03.141318,0,960,1,1504
21:31:03.141321,0,960,1,1504
21:31:03.141956,0,960,1,1504
21:31:03.146328,0,960,1,848
21:31:03.146882,0,960,1,1504
21:31:03.147499,0,960,1,1504
21:31:03.147501,0,960,1,1504
21:31:03.152483,0,960,1,1504
21:31:03.153148,0,960,1,1504
21:31:03.153150,0,960,1,1504
21:31:03.158183,0,960,1,1504
21:31:03.158790,0,960,1,1504
21:31:03.158791,0,960,1,1504
21:31:03.193116,0,960,1,1504
21:31:03.193118,0,960,1,1504
21:31:03.193680,0,960,1,1504
21:31:03.199082,0,960,1,1504
21:31:03.199084,0,960,1,1504
21:31:03.199494,0,960,1,1504
21:31:03.204347,0,960,1,1504
21:31:03.204348,0,960,1,1504
21:31:03.204885,0,960,1,1504
21:31:03.209418,0,960,1,1504
21:31:03.210017,0,960,1,1504
21:31:03.210503,0,960,1,1504
21:31:03.215071,0,960,1,1504
21:31:03.215821,0,960,1,1504
21:31:03.216452,0,960,1,1504
21:31:03.220715,0,960,1,1504
21:31:03.221393,0,960,1,1504
21:31:03.221953,0,960,1,1504
21:31:03.221954,0,960,1,1504
21:31:03.227061,0,960,1,1504
21:31:03.227577,0,960,1,1504
21:31:03.227579,0,960,1,1504
21:31:03.232684,0,960,1,1504
21:31:03.233198,0,960,1,1504
21:31:03.233199,0,960,1,1504
21:31:03.238174,0,960,1,1504
21:31:03.238175,0,960,1,1504
21:31:03.238902,0,960,1,1504
21:31:03.243997,0,960,1,1504
21:31:03.244421,0,960,1,1504
21:31:03.244422,0,960,1,1504
21:31:03.249754,0,960,1,832
21:31:03.249755,0,960,1,1504
21:31:03.250399,0,960,1,1504
21:31:03.255058,0,960,1,1504
21:31:03.255287,0,960,1,1504
21:31:03.256689,0,960,1,1504
21:31:03.259903,0,960,1,1504
21:31:03.260583,0,960,1,1504
21:31:03.261313,0,960,1,1504
21:31:03.265792,0,960,1,1504
21:31:03.266617,0,960,1,1504
21:31:03.267101,0,960,1,1504
21:31:03.267102,0,960,1,1504
21:31:03.272419,0,960,1,1504
21:31:03.272792,0,960,1,1504
21:31:03.272794,0,960,1,1504
21:31:03.278139,0,960,1,1504
21:31:03.278141,0,960,1,1504
21:31:03.278688,0,960,1,1504
21:31:03.283848,0,960,1,1504
21:31:03.283850,0,960,1,1504
21:31:03.284579,0,960,1,1504
21:31:03.289722,0,960,1,1504
21:31:03.289724,0,960,1,1504
21:31:03.290152,0,960,1,1504
21:31:03.295280,0,960,1,1504
21:31:03.295281,0,960,1,1504
21:31:03.295789,0,960,1,1504
21:31:03.300246,0,960,1,1504
21:31:03.300899,0,960,1,1504
21:31:03.301464,0,960,1,1504
21:31:03.305931,0,960,1,1504
21:31:03.306552,0,960,1,1504
21:31:03.307224,0,960,1,1504
21:31:03.311658,0,960,1,1504
21:31:03.312403,0,960,1,1504
21:31:03.312875,0,960,1,1504
21:31:03.312877,0,960,1,1504
21:31:03.318061,0,960,1,1504
21:31:03.318536,0,960,1,1504
21:31:03.318537,0,960,1,1504
21:31:03.323238,0,960,1,832
21:31:03.323882,0,960,1,1504
21:31:03.324376,0,960,1,1504
21:31:03.328849,0,960,1,1504
21:31:03.329650,0,960,1,1504
21:31:03.330559,0,960,1,1504
21:31:03.334510,0,960,1,1504
21:31:03.335396,0,960,1,1504
21:31:03.335962,0,960,1,1504
21:31:03.340207,0,960,1,1504
21:31:03.340793,0,960,1,1504
21:31:03.341343,0,960,1,1504
21:31:03.345933,0,960,1,1504
21:31:03.346728,0,960,1,1504
21:31:03.347307,0,960,1,1504
21:31:03.347308,0,960,1,1504
21:31:03.352219,0,960,1,1504
21:31:03.353090,0,960,1,1504
21:31:03.353091,0,960,1,1504
21:31:03.357836,0,960,1,1504
21:31:03.358531,0,960,1,1504
21:31:03.358532,0,960,1,1504
21:31:03.363516,0,960,1,1504
21:31:03.364131,0,960,1,1504
21:31:03.364132,0,960,1,1504
21:31:03.369317,0,960,1,1504
21:31:03.369319,0,960,1,1504
21:31:03.370010,0,960,1,1504
21:31:03.375111,0,960,1,1504
21:31:03.375113,0,960,1,1504
21:31:03.375719,0,960,1,1504
21:31:03.380911,0,960,1,1504
21:31:03.380912,0,960,1,1504
21:31:03.381354,0,960,1,1504
21:31:03.385910,0,960,1,1504
21:31:03.386635,0,960,1,1504
21:31:03.387239,0,960,1,1504
21:31:03.391599,0,960,1,1504
21:31:03.392167,0,960,1,1504
21:31:03.392731,0,960,1,1504
21:31:03.392732,0,960,1,1504
21:31:03.397823,0,960,1,832
21:31:03.397824,0,960,1,1504
21:31:03.398595,0,960,1,1504
21:31:03.403572,0,960,1,1504
21:31:03.403573,0,960,1,1504
21:31:03.404077,0,960,1,1504
21:31:03.409119,0,960,1,1504
21:31:03.409121,0,960,1,1504
21:31:03.409694,0,960,1,1504
21:31:03.414044,0,960,1,1504
21:31:03.414783,0,960,1,1504
21:31:03.415299,0,960,1,1504
21:31:03.415301,0,960,1,1504
21:31:03.420624,0,960,1,1504
21:31:03.421293,0,960,1,1504
21:31:03.421295,0,960,1,1504
21:31:03.426362,0,960,1,1504
21:31:03.427195,0,960,1,1504
21:31:03.431178,0,960,1,1504
21:31:03.431926,0,960,1,1504
21:31:03.432570,0,960,1,1504
21:31:03.432571,0,960,1,1504
21:31:03.437733,0,960,1,1504
21:31:03.438265,0,960,1,1504
21:31:03.438266,0,960,1,1504
21:31:03.443349,0,960,1,1504
21:31:03.444052,0,960,1,1504
21:31:03.444055,0,960,1,1504
21:31:03.448945,0,960,1,1504
21:31:03.449544,0,960,1,1504
21:31:03.449547,0,960,1,1504
21:31:03.454695,0,960,1,1504
21:31:03.454696,0,960,1,1504
21:31:03.455348,0,960,1,1504
21:31:03.460441,0,960,1,1504
21:31:03.460442,0,960,1,1504
21:31:03.461128,0,960,1,1504
21:31:03.466102,0,960,1,1504
21:31:03.466105,0,960,1,1504
21:31:03.466934,0,960,1,1504
21:31:03.471758,0,960,1,1504
21:31:03.471759,0,960,1,832
21:31:03.472292,0,960,1,1504
21:31:03.472294,0,960,1,1504
21:31:03.477433,0,960,1,1504
21:31:03.477434,0,960,1,1504
21:31:03.477994,0,960,1,1504
21:31:03.483068,0,960,1,1504
21:31:03.483069,0,960,1,1504
21:31:03.483549,0,960,1,1504
21:31:03.488702,0,960,1,1504
21:31:03.488703,0,960,1,1504
21:31:03.489352,0,960,1,1504
21:31:03.494324,0,960,1,1504
21:31:03.494326,0,960,1,1504
21:31:03.494932,0,960,1,1504
21:31:03.499109,0,960,1,1504
21:31:03.499896,0,960,1,1504
21:31:03.500412,0,960,1,1504
21:31:03.504989,0,960,1,1504
21:31:03.505635,0,960,1,1504
21:31:03.506149,0,960,1,1504
21:31:03.506150,0,960,1,1504
21:31:03.511225,0,960,1,1504
21:31:03.511891,0,960,1,1504
21:31:03.511892,0,960,1,1504
21:31:03.517275,0,960,1,1504
21:31:03.517722,0,960,1,1504
21:31:03.521712,0,960,1,1504
21:31:03.522486,0,960,1,1504
21:31:03.523034,0,960,1,1504
21:31:03.523036,0,960,1,1504
21:31:03.528035,0,960,1,1504
21:31:03.528600,0,960,1,1504
21:31:03.528603,0,960,1,1504
21:31:03.533740,0,960,1,1504
21:31:03.533741,0,960,1,1504
21:31:03.534470,0,960,1,1504
21:31:03.539399,0,960,1,1504
21:31:03.539400,0,960,1,1504
21:31:03.540029,0,960,1,1504
21:31:03.545094,0,960,1,1504
21:31:03.545096,0,960,1,832
21:31:03.545607,0,960,1,1504
21:31:03.545609,0,960,1,1504
21:31:03.550685,0,960,1,1504
21:31:03.551216,0,960,1,1504
21:31:03.551217,0,960,1,1504
21:31:03.556406,0,960,1,1504
21:31:03.556408,0,960,1,1504
21:31:03.557300,0,960,1,1504
21:31:03.562150,0,960,1,1504
21:31:03.562151,0,960,1,1504
21:31:03.562511,0,960,1,1504
21:31:03.567706,0,960,1,1504
21:31:03.567707,0,960,1,1504
21:31:03.568293,0,960,1,1504
21:31:03.573333,0,960,1,1504
21:31:03.573334,0,960,1,1504
21:31:03.573863,0,960,1,1504
21:31:03.578494,0,960,1,1504
21:31:03.578869,0,960,1,1504
21:31:03.579686,0,960,1,1504
21:31:03.584597,0,960,1,1504
21:31:03.584598,0,960,1,1504
21:31:03.585108,0,960,1,1504
21:31:03.589521,0,960,1,1504
21:31:03.590081,0,960,1,1504
21:31:03.590789,0,960,1,1504
21:31:03.590790,0,960,1,1504
21:31:03.595685,0,960,1,1504
21:31:03.596325,0,960,1,1504
21:31:03.596326,0,960,1,1504
21:31:03.601273,0,960,1,1504
21:31:03.601848,0,960,1,1504
21:31:03.601849,0,960,1,1504
21:31:03.606998,0,960,1,1504
21:31:03.607845,0,960,1,1504
21:31:03.607846,0,960,1,1504
21:31:03.612525,0,960,1,1504
21:31:03.613196,0,960,1,1504
21:31:03.613197,0,960,1,1504
21:31:03.618258,0,960,1,1504
21:31:03.618260,0,960,1,832
21:31:03.618735,0,960,1,1504
21:31:03.623367,0,960,1,1504
21:31:03.623930,0,960,1,1504
21:31:03.624801,0,960,1,1504
21:31:03.628989,0,960,1,1504
21:31:03.629619,0,960,1,1504
21:31:03.630149,0,960,1,1504
21:31:03.630151,0,960,1,1504
21:31:03.635337,0,960,1,1504
21:31:03.636330,0,960,1,1504
21:31:03.636332,0,960,1,1504
21:31:03.640994,0,960,1,1504
21:31:03.641651,0,960,1,1504
21:31:03.641652,0,960,1,1504
21:31:03.646756,0,960,1,1504
21:31:03.646757,0,960,1,1504
21:31:03.647379,0,960,1,1504
21:31:03.652440,0,960,1,1504
21:31:03.652441,0,960,1,1504
21:31:03.652969,0,960,1,1504
21:31:03.658221,0,960,1,1504
21:31:03.658223,0,960,1,1504
21:31:03.658915,0,960,1,1504
21:31:03.663271,0,960,1,1504
21:31:03.663949,0,960,1,1504
21:31:03.664500,0,960,1,1504
21:31:03.669071,0,960,1,1504
21:31:03.670077,0,960,1,1504
21:31:03.670497,0,960,1,1504
21:31:03.674975,0,960,1,1504
21:31:03.675616,0,960,1,1504
21:31:03.676238,0,960,1,1504
21:31:03.676240,0,960,1,1504
21:31:03.681344,0,960,1,848
21:31:03.681345,0,960,1,1504
21:31:03.681930,0,960,1,1504
21:31:03.687547,0,960,1,1504
21:31:03.687548,0,960,1,1504
21:31:03.688217,0,960,1,1504
21:31:03.692233,0,960,1,1504
21:31:03.692897,0,960,1,1504
21:31:03.693614,0,960,1,1504
21:31:03.698094,0,960,1,1504
21:31:03.698795,0,960,1,1504
21:31:03.699537,0,960,1,1504
21:31:03.704461,0,960,1,1504
21:31:03.704462,0,960,1,1504
21:31:03.704906,0,960,1,1504
21:31:03.709596,0,960,1,1504
21:31:03.710077,0,960,1,1504
21:31:03.710581,0,960,1,1504
21:31:03.715027,0,960,1,1504
21:31:03.715726,0,960,1,1504
21:31:03.716440,0,960,1,1504
21:31:03.720854,0,960,1,1504
21:31:03.721575,0,960,1,1504
21:31:03.722379,0,960,1,1504
21:31:03.722380,0,960,1,1504
21:31:03.727242,0,960,1,1504
21:31:03.727734,0,960,1,1504
21:31:03.727735,0,960,1,1504
21:31:03.732948,0,960,1,1504
21:31:03.732949,0,960,1,1504
21:31:03.733636,0,960,1,1504
21:31:03.738527,0,960,1,1504
21:31:03.738528,0,960,1,1504
21:31:03.739270,0,960,1,1504
21:31:03.744340,0,960,1,1504
21:31:03.744342,0,960,1,1504
21:31:03.744859,0,960,1,1504
21:31:03.750115,0,960,1,1504
21:31:03.750117,0,960,1,1504
21:31:03.750396,0,960,1,1504
21:31:03.754852,0,960,1,1504
21:31:03.755574,0,960,1,832
21:31:03.756092,0,960,1,1504
21:31:03.756094,0,960,1,1504
21:31:03.761284,0,960,1,1504
21:31:03.761286,0,960,1,1504
21:31:03.762031,0,960,1,1504
21:31:03.767070,0,960,1,1504
21:31:03.767072,0,960,1,1504
21:31:03.767567,0,960,1,1504
21:31:03.772664,0,960,1,1504
21:31:03.772665,0,960,1,1504
21:31:03.773217,0,960,1,1504
21:31:03.777625,0,960,1,1504
21:31:03.778249,0,960,1,1504
21:31:03.778818,0,960,1,1504
21:31:03.783384,0,960,1,1504
21:31:03.784014,0,960,1,1504
21:31:03.784746,0,960,1,1504
21:31:03.789317,0,960,1,1504
21:31:03.789878,0,960,1,1504
21:31:03.790563,0,960,1,1504
21:31:03.794978,0,960,1,1504
21:31:03.795589,0,960,1,1504
21:31:03.796084,0,960,1,1504
21:31:03.800470,0,960,1,1504
21:31:03.801308,0,960,1,1504
21:31:03.801669,0,960,1,1504
21:31:03.801671,0,960,1,1504
21:31:03.806665,0,960,1,1504
21:31:03.807544,0,960,1,1504
21:31:03.807546,0,960,1,1504
21:31:03.812475,0,960,1,1504
21:31:03.813259,0,960,1,1504
21:31:03.813260,0,960,1,1504
21:31:03.818214,0,960,1,1504
21:31:03.818759,0,960,1,1504
21:31:03.818760,0,960,1,1504
21:31:03.823697,0,960,1,1504
21:31:03.823699,0,960,1,1504
21:31:03.824263,0,960,1,1504
21:31:03.829461,0,960,1,1504
21:31:03.829462,0,960,1,832
21:31:03.830053,0,960,1,1504
21:31:03.834397,0,960,1,1504
21:31:03.835045,0,960,1,1504
21:31:03.835573,0,960,1,1504
21:31:03.835574,0,960,1,1504
21:31:03.840694,0,960,1,1504
21:31:03.841200,0,960,1,1504
21:31:03.841201,0,960,1,1504
21:31:03.846298,0,960,1,1504
21:31:03.846300,0,960,1,1504
21:31:03.846870,0,960,1,1504
21:31:03.852208,0,960,1,1504
21:31:03.852209,0,960,1,1504
21:31:03.852910,0,960,1,1504
21:31:03.857709,0,960,1,1504
21:31:03.857711,0,960,1,1504
21:31:03.858358,0,960,1,1504
21:31:03.863254,0,960,1,1504
21:31:03.863256,0,960,1,1504
21:31:03.863889,0,960,1,1504
21:31:03.868878,0,960,1,1504
21:31:03.869172,0,960,1,1504
21:31:03.869824,0,960,1,1504
21:31:03.869825,0,960,1,1504
21:31:03.874835,0,960,1,1504
21:31:03.875467,0,960,1,1504
21:31:03.875469,0,960,1,1504
21:31:03.880552,0,960,1,1504
21:31:03.881115,0,960,1,1504
21:31:03.885464,0,960,1,1504
21:31:03.886227,0,960,1,1504
21:31:03.886747,0,960,1,1504
21:31:03.886749,0,960,1,1504
21:31:03.891803,0,960,1,1504
21:31:03.892391,0,960,1,1504
21:31:03.892392,0,960,1,1504
21:31:03.897525,0,960,1,1504
21:31:03.898120,0,960,1,1504
21:31:03.898121,0,960,1,1504
21:31:03.903034,0,960,1,1504
21:31:03.903035,0,960,1,832
21:31:03.903612,0,960,1,1504
21:31:03.908117,0,960,1,1504
21:31:03.908858,0,960,1,1504
21:31:03.909340,0,960,1,1504
21:31:03.909342,0,960,1,1504
21:31:03.914462,0,960,1,1504
21:31:03.915043,0,960,1,1504
21:31:03.915045,0,960,1,1504
21:31:03.920169,0,960,1,1504
21:31:03.920828,0,960,1,1504
21:31:03.920829,0,960,1,1504
21:31:03.925824,0,960,1,1504
21:31:03.926398,0,960,1,1504
21:31:03.926399,0,960,1,1504
21:31:03.931623,0,960,1,1504
21:31:03.932202,0,960,1,1504
21:31:03.932204,0,960,1,1504
21:31:03.937290,0,960,1,1504
21:31:03.937292,0,960,1,1504
21:31:03.937845,0,960,1,1504
21:31:03.942991,0,960,1,1504
21:31:03.942993,0,960,1,1504
21:31:03.943798,0,960,1,1504
21:31:03.948783,0,960,1,1504
21:31:03.948784,0,960,1,1504
21:31:03.949310,0,960,1,1504
21:31:03.953699,0,960,1,1504
21:31:03.954544,0,960,1,1504
21:31:03.954916,0,960,1,1504
21:31:03.959481,0,960,1,1504
21:31:03.960139,0,960,1,1504
21:31:03.960598,0,960,1,1504
21:31:03.960599,0,960,1,1504
21:31:03.965861,0,960,1,1504
21:31:03.966476,0,960,1,1504
21:31:03.966478,0,960,1,1504
21:31:03.971583,0,960,1,1504
21:31:03.972309,0,960,1,1504
21:31:03.976501,0,960,1,1504
21:31:03.977251,0,960,1,1504
21:31:03.977252,0,960,1,832
21:31:03.977808,0,960,1,1504
21:31:03.983024,0,960,1,1504
21:31:03.983026,0,960,1,1504
21:31:03.983572,0,960,1,1504
21:31:03.987958,0,960,1,1504
21:31:03.988695,0,960,1,1504
21:31:03.989402,0,960,1,1504
21:31:03.993755,0,960,1,1504
21:31:03.994542,0,960,1,1504
21:31:03.995064,0,960,1,1504
21:31:03.999457,0,960,1,1504
21:31:04.000380,0,960,1,1504
21:31:04.000841,0,960,1,1504
21:31:04.000842,0,960,1,1504
21:31:04.005897,0,960,1,1504
21:31:04.006464,0,960,1,1504
21:31:04.006465,0,960,1,1504
21:31:04.011619,0,960,1,1504
21:31:04.011620,0,960,1,1504
21:31:04.012232,0,960,1,1504
21:31:04.017474,0,960,1,1504
21:31:04.017476,0,960,1,1504
21:31:04.017905,0,960,1,1504
21:31:04.022948,0,960,1,1504
21:31:04.022949,0,960,1,1504
21:31:04.023610,0,960,1,1504
21:31:04.028892,0,960,1,1504
21:31:04.028894,0,960,1,1504
21:31:04.029253,0,960,1,1504
21:31:04.033763,0,960,1,1504
21:31:04.034450,0,960,1,1504
21:31:04.035263,0,960,1,1504
21:31:04.040224,0,960,1,1504
21:31:04.040226,0,960,1,1504
21:31:04.040801,0,960,1,1504
21:31:04.045289,0,960,1,1504
21:31:04.045833,0,960,1,1504
21:31:04.046396,0,960,1,1504
21:31:04.046397,0,960,1,1504
21:31:04.051505,0,960,1,1504
21:31:04.051507,0,960,1,832
21:31:04.052080,0,960,1,1504
21:31:04.057323,0,960,1,1504
21:31:04.057325,0,960,1,1504
21:31:04.057882,0,960,1,1504
21:31:04.063127,0,960,1,1504
21:31:04.063129,0,960,1,1504
21:31:04.063607,0,960,1,1504
21:31:04.068692,0,960,1,1504
21:31:04.068694,0,960,1,1504
21:31:04.069279,0,960,1,1504
21:31:04.074478,0,960,1,1504
21:31:04.074480,0,960,1,1504
21:31:04.075071,0,960,1,1504
21:31:04.079552,0,960,1,1504
21:31:04.080314,0,960,1,1504
21:31:04.081000,0,960,1,1504
21:31:04.085334,0,960,1,1504
21:31:04.086019,0,960,1,1504
21:31:04.086641,0,960,1,1504
21:31:04.086642,0,960,1,1504
21:31:04.091767,0,960,1,1504
21:31:04.092364,0,960,1,1504
21:31:04.092366,0,960,1,1504
21:31:04.097457,0,960,1,1504
21:31:04.098071,0,960,1,1504
21:31:04.098075,0,960,1,1504
21:31:04.103211,0,960,1,1504
21:31:04.103214,0,960,1,1504
21:31:04.103954,0,960,1,1504
21:31:04.108822,0,960,1,1504
21:31:04.108824,0,960,1,1504
21:31:04.109353,0,960,1,1504
21:31:04.114764,0,960,1,1504
21:31:04.114766,0,960,1,1504
21:31:04.115297,0,960,1,1504
21:31:04.119890,0,960,1,1504
21:31:04.120476,0,960,1,1504
21:31:04.121023,0,960,1,1504
21:31:04.125400,0,960,1,1504
21:31:04.126154,0,960,1,1504
21:31:04.126156,0,960,1,832
21:31:04.126939,0,960,1,1504
21:31:04.132081,0,960,1,1504
21:31:04.132083,0,960,1,1504
21:31:04.132637,0,960,1,1504
21:31:04.137912,0,960,1,1504
21:31:04.137913,0,960,1,1504
21:31:04.138453,0,960,1,1504
21:31:04.143396,0,960,1,1504
21:31:04.143397,0,960,1,1504
21:31:04.144047,0,960,1,1504
21:31:04.148752,0,960,1,1504
21:31:04.149132,0,960,1,1504
21:31:04.150262,0,960,1,1504
21:31:04.154516,0,960,1,1504
21:31:04.155373,0,960,1,1504
21:31:04.156246,0,960,1,1504
21:31:04.161257,0,960,1,1504
21:31:04.161259,0,960,1,1504
21:31:04.161712,0,960,1,1504
21:31:04.166196,0,960,1,1504
21:31:04.167199,0,960,1,1504
21:31:04.167635,0,960,1,1504
21:31:04.171858,0,960,1,1504
21:31:04.172851,0,960,1,1504
21:31:04.173530,0,960,1,1504
21:31:04.178055,0,960,1,1504
21:31:04.178586,0,960,1,1504
21:31:04.179134,0,960,1,1504
21:31:04.179136,0,960,1,1504
21:31:04.184270,0,960,1,1504
21:31:04.184980,0,960,1,1504
21:31:04.184982,0,960,1,1504
21:31:04.190200,0,960,1,1504
21:31:04.190201,0,960,1,848
21:31:04.190721,0,960,1,1504
21:31:04.195112,0,960,1,1504
21:31:04.195808,0,960,1,1504
21:31:04.196446,0,960,1,1504
21:31:04.200937,0,960,1,1504
21:31:04.201533,0,960,1,1504
21:31:04.202126,0,960,1,1504
21:31:04.202130,0,960,1,1504
21:31:04.207532,0,960,1,1504
21:31:04.207937,0,960,1,1504
21:31:04.207938,0,960,1,1504
21:31:04.213073,0,960,1,1504
21:31:04.213717,0,960,1,1504
21:31:04.213720,0,960,1,1504
21:31:04.219992,0,960,1,1504
21:31:04.219994,0,960,1,1504
21:31:04.220580,0,960,1,1504
21:31:04.226118,0,960,1,1504
21:31:04.226121,0,960,1,1504
21:31:04.226557,0,960,1,1504
21:31:04.269995,0,960,1,1504
21:31:04.269997,0,960,1,1504
21:31:04.270412,0,960,1,1504
21:31:04.271250,0,960,1,1504
21:31:04.272251,0,960,1,1504
21:31:04.273399,0,960,1,1504
21:31:04.278793,0,960,1,1504
21:31:04.279639,0,960,1,1504
21:31:04.280477,0,960,1,1504
21:31:04.285523,0,960,1,1504
21:31:04.286184,0,960,1,1504
21:31:04.287488,0,960,1,1504
21:31:04.293131,0,960,1,1504
21:31:04.294183,0,960,1,1504
21:31:04.294650,0,960,1,1504
21:31:04.299559,0,960,1,1504
21:31:04.300804,0,960,1,1504
21:31:04.302022,0,960,1,1504
21:31:04.302025,0,960,1,1504
21:31:04.307483,0,960,1,1504
21:31:04.307485,0,960,1,832
21:31:04.308463,0,960,1,1504
21:31:04.314830,0,3836,1,1504
21:31:04.315524,0,3836,1,1504
21:31:04.315525,0,3836,1,1504
21:31:04.321550,0,3836,1,1504
21:31:04.322080,0,3836,1,1504
21:31:04.322081,0,3836,1,1504
21:31:04.327715,0,3836,1,1504
21:31:04.327717,0,3836,1,1504
21:31:04.328660,0,3836,1,1504
21:31:04.333651,0,3836,1,1504
21:31:04.333653,0,3836,1,1504
21:31:04.335384,0,3836,1,1504
21:31:04.340310,0,3836,1,1504
21:31:04.340312,0,3836,1,1504
21:31:04.340736,0,3836,1,1504
21:31:04.345331,0,3836,1,1504
21:31:04.346191,0,3836,1,1504
21:31:04.346640,0,3836,1,1504
21:31:04.351175,0,3836,1,1504
21:31:04.351934,0,3836,1,1504
21:31:04.352427,0,3836,1,1504
21:31:04.352429,0,3836,1,1504
21:31:04.357582,0,3836,1,1504
21:31:04.358294,0,3836,1,1504
21:31:04.358295,0,3836,1,1504
21:31:04.363372,0,3836,1,1504
21:31:04.363954,0,3836,1,1504
21:31:04.363955,0,3836,1,1504
21:31:04.369178,0,3836,1,1504
21:31:04.369769,0,3836,1,1504
21:31:04.369770,0,3836,1,1504
21:31:04.374951,0,3836,1,1504
21:31:04.374952,0,3836,1,1504
21:31:04.375597,0,3836,1,1504
21:31:04.380978,0,3836,1,1504
21:31:04.380980,0,3836,1,1504
21:31:04.381499,0,3836,1,1504
21:31:04.386659,0,3836,1,1504
21:31:04.386660,0,3836,1,1504
21:31:04.387264,0,3836,1,1504
21:31:04.392064,0,3836,1,832
21:31:04.392555,0,3836,1,1504
21:31:04.392970,0,3836,1,1504
21:31:04.392971,0,3836,1,1504
21:31:04.398277,0,3836,1,1504
21:31:04.398620,0,3836,1,1504
21:31:04.398622,0,3836,1,1504
21:31:04.403792,0,3836,1,1504
21:31:04.404996,0,3836,1,1504
21:31:04.404997,0,3836,1,1504
21:31:04.409440,0,3836,1,1504
21:31:04.410032,0,3836,1,1504
21:31:04.410033,0,3836,1,1504
21:31:04.415299,0,3836,1,1504
21:31:04.415301,0,3836,1,1504
21:31:04.415911,0,3836,1,1504
21:31:04.420990,0,3836,1,1504
21:31:04.420991,0,3836,1,1504
21:31:04.421411,0,3836,1,1504
21:31:04.425998,0,3836,1,1504
21:31:04.426554,0,3836,1,1504
21:31:04.427378,0,3836,1,1504
21:31:04.431694,0,3836,1,1504
21:31:04.432494,0,3836,1,1504
21:31:04.433054,0,3836,1,1504
21:31:04.437541,0,3836,1,1504
21:31:04.438297,0,3836,1,1504
21:31:04.438810,0,3836,1,1504
21:31:04.438811,0,3836,1,1504
21:31:04.444223,0,3836,1,1504
21:31:04.444549,0,3836,1,1504
21:31:04.444550,0,3836,1,1504
21:31:04.449618,0,960,1,1504
21:31:04.449621,0,960,1,1504
21:31:04.450371,0,3836,1,1504
21:31:04.455679,0,960,1,1504
21:31:04.456133,0,3836,1,1504
21:31:04.456135,0,3836,1,1504
21:31:04.461113,0,3836,1,1504
21:31:04.461908,0,960,1,1504
21:31:04.461910,0,960,1,1504
21:31:04.467012,0,960,1,1504
21:31:04.467529,0,3836,1,1504
21:31:04.467533,0,3836,1,1504
21:31:04.471880,0,960,1,1504
21:31:04.472609,0,3836,1,1504
21:31:04.473397,0,960,1,1504
21:31:04.478955,0,3836,1,1504
21:31:04.478957,0,3836,1,1504
21:31:04.479533,0,960,1,1504
21:31:04.484177,0,960,1,1504
21:31:04.484178,0,960,1,1504
