time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:02.721045,896507,784590738,2,1,1501
21:31:02.725690,896507,789235223,2,1,1501
21:31:02.726239,896507,789784479,2,1,1501
21:31:02.727165,896507,790710802,2,1,1501
21:31:02.731264,896507,794809399,2,1,1501
21:31:02.731930,896507,795474919,2,1,1501
21:31:02.732677,896507,796222124,2,1,1501
21:31:02.736968,896507,800513477,2,1,1501
21:31:02.737577,896507,801122091,2,1,1501
21:31:02.738113,896507,801658038,2,1,1501
21:31:02.738119,896507,801664283,2,1,1501
21:31:02.743273,896507,806818349,2,1,1501
21:31:02.743750,896507,807295532,2,1,1501
21:31:02.743764,896507,807309489,2,1,1501
21:31:02.749118,896507,812663132,2,1,1501
21:31:02.749638,896507,813183792,2,1,1501
21:31:02.749647,896507,813192432,2,1,1501
21:31:02.755390,896507,818935253,2,1,1501
21:31:02.755416,896507,818961519,2,1,1501
21:31:02.756011,896507,819556055,2,1,1501
21:31:02.761444,896507,824988960,2,1,1501
21:31:02.761685,896507,825230709,2,1,1501
21:31:02.761719,896507,825264430,2,1,1501
21:31:02.767010,896507,830555433,2,1,1501
21:31:02.767497,896507,831041837,2,1,1501
21:31:02.767503,896507,831048734,2,1,1501
21:31:02.772748,896507,836293219,2,1,1501
21:31:02.772764,896507,836308848,2,1,1501
21:31:02.773331,896507,836875936,2,1,1501
21:31:02.778428,896507,841973737,2,1,1501
21:31:02.778438,896507,841983334,2,1,1501
21:31:02.779268,896507,842813453,2,1,1501
21:31:02.784288,896507,847833419,2,1,1501
21:31:02.784307,896507,847852497,2,1,1501
21:31:02.784863,896507,848408439,2,1,1501
21:31:02.784871,896507,848416284,2,1,829
21:31:02.790056,896507,853601368,2,1,1501
21:31:02.790430,896507,853975216,2,1,1501
21:31:02.790438,896507,853983451,2,1,1501
21:31:02.795654,896507,859199365,2,1,1501
21:31:02.795675,896507,859220450,2,1,1501
21:31:02.796216,896507,859761225,2,1,1501
21:31:02.801414,896507,864958896,2,1,1501
21:31:02.801426,896507,864971533,2,1,1501
21:31:02.802535,896507,866080842,2,1,1501
21:31:02.807261,896507,870806511,2,1,1501
21:31:02.807271,896507,870816504,2,1,1501
21:31:02.807864,896507,871409120,2,1,1501
21:31:02.813618,896507,877163226,2,1,1501
21:31:02.813640,896507,877185124,2,1,1501
21:31:02.814342,896507,877887414,2,1,1501
21:31:02.817972,896507,881517646,2,1,1501
21:31:02.818641,896507,882186689,2,1,1501
21:31:02.819186,896507,882731665,2,1,1501
21:31:02.823809,896507,887354512,2,1,1501
21:31:02.824227,896507,887772643,2,1,1501
21:31:02.825290,896507,888834931,2,1,1501
21:31:02.829612,896507,893157137,2,1,1501
21:31:02.830355,896507,893900143,2,1,1501
21:31:02.830918,896507,894463087,2,1,1501
21:31:02.831033,896507,894577888,2,1,1501
21:31:02.835665,896507,899210558,2,1,1501
21:31:02.836299,896507,899844237,2,1,1501
21:31:02.836317,896507,899861868,2,1,1501
21:31:02.841658,896507,905203362,2,1,1501
21:31:02.841716,896507,905261020,2,1,1501
21:31:02.842386,896507,905931149,2,1,1501
21:31:02.847436,896507,910980894,2,1,1501
21:31:02.847538,896507,911083481,2,1,1501
21:31:02.848235,896507,911780635,2,1,1501
21:31:02.853381,896507,916926485,2,1,1501
21:31:02.853488,896507,917033099,2,1,1501
21:31:02.853592,896507,917137747,2,1,1501
21:31:02.858629,896507,922174429,2,1,1501
21:31:02.858638,896507,922183662,2,1,1501
21:31:02.859610,896507,923155601,2,1,1501
21:31:02.863688,896507,927233625,2,1,829
21:31:02.864384,896507,927929758,2,1,1501
21:31:02.865028,896507,928573674,2,1,1501
21:31:02.865033,896507,928578189,2,1,1501
21:31:02.870023,896507,933568696,2,1,1501
21:31:02.870623,896507,934168056,2,1,1501
21:31:02.870628,896507,934173731,2,1,1501
21:31:02.875465,896507,939009901,2,1,1501
21:31:02.876210,896507,939755577,2,1,1501
21:31:02.876216,896507,939761792,2,1,1501
21:31:02.881192,896507,944736857,2,1,1501
21:31:02.881755,896507,945300837,2,1,1501
21:31:02.881760,896507,945305587,2,1,1501
21:31:02.887181,896507,950726284,2,1,1501
21:31:02.887195,896507,950740215,2,1,1501
21:31:02.887387,896507,950932788,2,1,1501
21:31:02.894101,896507,957646740,2,1,1501
21:31:02.894117,896507,957662489,2,1,1501
21:31:02.894121,896507,957666685,2,1,1501
21:31:02.898384,896507,961929600,2,1,1501
21:31:02.898399,896507,961943972,2,1,1501
21:31:02.898883,896507,962428080,2,1,1501
21:31:02.903247,896507,966791872,2,1,1501
21:31:02.903945,896507,967490657,2,1,1501
21:31:02.904602,896507,968147488,2,1,1501
21:31:02.909834,896507,973379369,2,1,1501
21:31:02.910053,896507,973597979,2,1,1501
21:31:02.910313,896507,973858040,2,1,1501
21:31:02.910319,896507,973864631,2,1,1501
21:31:02.915204,896507,978749180,2,1,1501
21:31:02.915821,896507,979366682,2,1,1501
21:31:02.915831,896507,979376342,2,1,1501
21:31:02.920985,896507,984530407,2,1,1501
21:31:02.921376,896507,984920952,2,1,1501
21:31:02.921383,896507,984928304,2,1,1501
21:31:02.926580,896507,990125601,2,1,1501
21:31:02.927118,896507,990663220,2,1,1501
21:31:02.927125,896507,990670694,2,1,1501
21:31:02.932271,896507,995816842,2,1,1501
21:31:02.932281,896507,995826183,2,1,1501
21:31:02.932794,896507,996339300,2,1,1501
21:31:02.932803,896507,996347868,2,1,829
21:31:02.938056,896508,1601606,2,1,1501
21:31:02.939113,896508,2658123,2,1,1501
21:31:02.939121,896508,2666413,2,1,1501
21:31:02.943584,896508,7128890,2,1,1501
21:31:02.944165,896508,7709963,2,1,1501
21:31:02.948481,896508,12026357,2,1,1501
21:31:02.949242,896508,12787681,2,1,1501
21:31:02.949730,896508,13274979,2,1,1501
21:31:02.949738,896508,13283146,2,1,1501
21:31:02.955108,896508,18653018,2,1,1501
21:31:02.955499,896508,19044249,2,1,1501
21:31:02.955509,896508,19054388,2,1,1501
21:31:02.960627,896508,24171876,2,1,1501
21:31:02.961342,896508,24887549,2,1,1501
21:31:02.961351,896508,24896009,2,1,1501
21:31:02.966316,896508,29861496,2,1,1501
21:31:02.967218,896508,30762968,2,1,1501
21:31:02.967226,896508,30771785,2,1,1501
21:31:02.972081,896508,35626808,2,1,1501
21:31:02.972168,896508,35713331,2,1,1501
21:31:02.972394,896508,35939121,2,1,1501
21:31:02.977483,896508,41028168,2,1,1501
21:31:02.977499,896508,41044546,2,1,1501
21:31:02.978213,896508,41757860,2,1,1501
21:31:02.983299,896508,46843924,2,1,1501
21:31:02.983315,896508,46859863,2,1,1501
21:31:02.983957,896508,47502699,2,1,1501
21:31:02.988874,896508,52419475,2,1,1501
21:31:02.988891,896508,52436630,2,1,1501
21:31:02.989208,896508,52753007,2,1,1501
21:31:02.993892,896508,57437040,2,1,1501
21:31:02.994464,896508,58009306,2,1,1501
21:31:02.994922,896508,58467496,2,1,1501
21:31:02.994937,896508,58482353,2,1,1501
21:31:03.000404,896508,63949561,2,1,1501
21:31:03.000896,896508,64441791,2,1,1501
21:31:03.000912,896508,64456954,2,1,1501
21:31:03.005792,896508,69336857,2,1,1501
21:31:03.006546,896508,70091743,2,1,1501
21:31:03.006555,896508,70099926,2,1,1501
21:31:03.011675,896508,75219862,2,1,829
21:31:03.011687,896508,75232423,2,1,1501
21:31:03.012025,896508,75570751,2,1,1501
21:31:03.016568,896508,80113575,2,1,1501
21:31:03.017123,896508,80668712,2,1,1501
21:31:03.017710,896508,81255377,2,1,1501
21:31:03.022157,896508,85702355,2,1,1501
21:31:03.023187,896508,86731680,2,1,1501
21:31:03.023331,896508,86876036,2,1,1501
21:31:03.023336,896508,86881796,2,1,1501
21:31:03.028337,896508,91882079,2,1,1501
21:31:03.029031,896508,92576305,2,1,1501
21:31:03.029040,896508,92585681,2,1,1501
21:31:03.034370,896508,97914886,2,1,1501
21:31:03.034677,896508,98221900,2,1,1501
21:31:03.039123,896508,102668399,2,1,1501
21:31:03.040299,896508,103844570,2,1,1501
21:31:03.040313,896508,103858608,2,1,1501
21:31:03.040319,896508,103864152,2,1,1501
21:31:03.045270,896508,108815600,2,1,1501
21:31:03.045959,896508,109504457,2,1,1501
21:31:03.045974,896508,109519730,2,1,1501
21:31:03.051305,896508,114850234,2,1,1501
21:31:03.051323,896508,114868542,2,1,1501
21:31:03.051743,896508,115288806,2,1,1501
21:31:03.056576,896508,120121727,2,1,1501
21:31:03.056594,896508,120139324,2,1,1501
21:31:03.057323,896508,120868176,2,1,1501
21:31:03.062732,896508,126277367,2,1,1501
21:31:03.062747,896508,126292223,2,1,1501
21:31:03.063278,896508,126823192,2,1,1501
21:31:03.068484,896508,132029370,2,1,1501
21:31:03.068499,896508,132044312,2,1,1501
21:31:03.068504,896508,132049755,2,1,1501
21:31:03.072911,896508,136456551,2,1,1501
21:31:03.073773,896508,137317955,2,1,1501
21:31:03.074426,896508,137971309,2,1,1501
21:31:03.078553,896508,142098782,2,1,1501
21:31:03.079261,896508,142806254,2,1,1501
21:31:03.079843,896508,143388262,2,1,1501
21:31:03.079849,896508,143393929,2,1,1501
21:31:03.085009,896508,148554136,2,1,829
21:31:03.085017,896508,148562072,2,1,1501
21:31:03.085624,896508,149168879,2,1,1501
21:31:03.090799,896508,154344373,2,1,1501
21:31:03.090809,896508,154353878,2,1,1501
21:31:03.091287,896508,154832506,2,1,1501
21:31:03.095460,896508,159004898,2,1,1501
21:31:03.096265,896508,159809845,2,1,1501
21:31:03.097157,896508,160702217,2,1,1501
21:31:03.101264,896508,164808884,2,1,1501
21:31:03.101960,896508,165505693,2,1,1501
21:31:03.102386,896508,165931201,2,1,1501
21:31:03.107177,896508,170721861,2,1,1501
21:31:03.107406,896508,170951181,2,1,1501
21:31:03.108224,896508,171768889,2,1,1501
21:31:03.108230,896508,171774877,2,1,1501
21:31:03.113067,896508,176612739,2,1,1501
21:31:03.113449,896508,176994704,2,1,1501
21:31:03.113460,896508,177005346,2,1,1501
21:31:03.119121,896508,182666642,2,1,1501
21:31:03.119396,896508,182941212,2,1,1501
21:31:03.119401,896508,182945913,2,1,1501
21:31:03.124487,896508,188032476,2,1,1501
21:31:03.125060,896508,188605673,2,1,1501
21:31:03.125068,896508,188613057,2,1,1501
21:31:03.130401,896508,193946477,2,1,1501
21:31:03.130720,896508,194264795,2,1,1501
21:31:03.130728,896508,194273798,2,1,1501
21:31:03.135920,896508,199465178,2,1,1501
21:31:03.135941,896508,199486141,2,1,1501
21:31:03.138351,896508,201896194,2,1,1501
21:31:03.141330,896508,204875383,2,1,1501
21:31:03.141342,896508,204886988,2,1,1501
21:31:03.141959,896508,205504496,2,1,1501
21:31:03.146332,896508,209876849,2,1,845
21:31:03.146885,896508,210429820,2,1,1501
21:31:03.147502,896508,211047778,2,1,1501
21:31:03.147510,896508,211054896,2,1,1501
21:31:03.152498,896508,216042971,2,1,1501
21:31:03.153163,896508,216708156,2,1,1501
21:31:03.153170,896508,216715132,2,1,1501
21:31:03.158186,896508,221731705,2,1,1501
21:31:03.158799,896508,222343865,2,1,1501
21:31:03.158806,896508,222351205,2,1,1501
21:31:03.193198,896508,256742851,2,1,1501
21:31:03.193222,896508,256766916,2,1,1501
21:31:03.193988,896508,257533770,2,1,1501
21:31:03.199088,896508,262633707,2,1,1501
21:31:03.199106,896508,262651406,2,1,1501
21:31:03.199498,896508,263042554,2,1,1501
21:31:03.204353,896508,267898501,2,1,1501
21:31:03.204366,896508,267910951,2,1,1501
21:31:03.204888,896508,268433213,2,1,1501
21:31:03.209430,896508,272974923,2,1,1501
21:31:03.210020,896508,273565613,2,1,1501
21:31:03.210506,896508,274051301,2,1,1501
21:31:03.215094,896508,278639408,2,1,1501
21:31:03.215824,896508,279369112,2,1,1501
21:31:03.216466,896508,280010875,2,1,1501
21:31:03.220718,896508,284263379,2,1,1501
21:31:03.221396,896508,284940906,2,1,1501
21:31:03.221956,896508,285500982,2,1,1501
21:31:03.221960,896508,285505641,2,1,1501
21:31:03.227064,896508,290609817,2,1,1501
21:31:03.227580,896508,291125571,2,1,1501
21:31:03.227586,896508,291131372,2,1,1501
21:31:03.232687,896508,296232523,2,1,1501
21:31:03.233215,896508,296760165,2,1,1501
21:31:03.233220,896508,296764895,2,1,1501
21:31:03.238177,896508,301722621,2,1,1501
21:31:03.238190,896508,301735148,2,1,1501
21:31:03.238905,896508,302450016,2,1,1501
21:31:03.244000,896508,307545429,2,1,1501
21:31:03.244424,896508,307969203,2,1,1501
21:31:03.244428,896508,307973748,2,1,1501
21:31:03.249757,896508,313302486,2,1,829
21:31:03.249765,896508,313310739,2,1,1501
21:31:03.250402,896508,313946851,2,1,1501
21:31:03.255069,896508,318614735,2,1,1501
21:31:03.255301,896508,318846177,2,1,1501
21:31:03.256692,896508,320237439,2,1,1501
21:31:03.259906,896508,323451270,2,1,1501
21:31:03.260586,896508,324131142,2,1,1501
21:31:03.261316,896508,324861215,2,1,1501
21:31:03.265795,896508,329340424,2,1,1501
21:31:03.266620,896508,330164910,2,1,1501
21:31:03.267104,896508,330649293,2,1,1501
21:31:03.267110,896508,330654986,2,1,1501
21:31:03.272425,896508,335970296,2,1,1501
21:31:03.272795,896508,336340496,2,1,1501
21:31:03.272803,896508,336348087,2,1,1501
21:31:03.278145,896508,341690264,2,1,1501
21:31:03.278169,896508,341714045,2,1,1501
21:31:03.278692,896508,342236832,2,1,1501
21:31:03.283859,896508,347404581,2,1,1501
21:31:03.283873,896508,347418644,2,1,1501
21:31:03.284582,896508,348127642,2,1,1501
21:31:03.289745,896508,353290089,2,1,1501
21:31:03.289760,896508,353305620,2,1,1501
21:31:03.290155,896508,353700508,2,1,1501
21:31:03.295291,896508,358836553,2,1,1501
21:31:03.295303,896508,358848397,2,1,1501
21:31:03.295792,896508,359337237,2,1,1501
21:31:03.300255,896508,363800457,2,1,1501
21:31:03.300911,896508,364455997,2,1,1501
21:31:03.301467,896508,365012441,2,1,1501
21:31:03.305935,896508,369480548,2,1,1501
21:31:03.306556,896508,370100856,2,1,1501
21:31:03.307227,896508,370772130,2,1,1501
21:31:03.311669,896508,375213793,2,1,1501
21:31:03.312413,896508,375958781,2,1,1501
21:31:03.312878,896508,376423589,2,1,1501
21:31:03.312884,896508,376429398,2,1,1501
21:31:03.318083,896508,381628191,2,1,1501
21:31:03.318539,896508,382084678,2,1,1501
21:31:03.318545,896508,382089882,2,1,1501
21:31:03.323244,896508,386789590,2,1,829
21:31:03.323885,896508,387430141,2,1,1501
21:31:03.324379,896508,387924635,2,1,1501
21:31:03.328872,896508,392416812,2,1,1501
21:31:03.329669,896508,393214040,2,1,1501
21:31:03.330564,896508,394109175,2,1,1501
21:31:03.334513,896508,398058398,2,1,1501
21:31:03.335399,896508,398944554,2,1,1501
21:31:03.335994,896508,399539709,2,1,1501
21:31:03.340211,896508,403756107,2,1,1501
21:31:03.340797,896508,404341964,2,1,1501
21:31:03.341346,896508,404891241,2,1,1501
21:31:03.345945,896508,409490448,2,1,1501
21:31:03.346740,896508,410284809,2,1,1501
21:31:03.347337,896508,410882482,2,1,1501
21:31:03.347343,896508,410887857,2,1,1501
21:31:03.352223,896508,415767959,2,1,1501
21:31:03.353093,896508,416638266,2,1,1501
21:31:03.353102,896508,416646908,2,1,1501
21:31:03.357840,896508,421385193,2,1,1501
21:31:03.358534,896508,422079397,2,1,1501
21:31:03.358541,896508,422086542,2,1,1501
21:31:03.363529,896508,427074221,2,1,1501
21:31:03.364133,896508,427678800,2,1,1501
21:31:03.364139,896508,427684650,2,1,1501
21:31:03.369321,896508,432866178,2,1,1501
21:31:03.369331,896508,432875957,2,1,1501
21:31:03.370013,896508,433558661,2,1,1501
21:31:03.375123,896508,438668055,2,1,1501
21:31:03.375134,896508,438679762,2,1,1501
21:31:03.375721,896508,439266649,2,1,1501
21:31:03.380923,896508,444468001,2,1,1501
21:31:03.380933,896508,444478423,2,1,1501
21:31:03.381357,896508,444902270,2,1,1501
21:31:03.385920,896508,449464902,2,1,1501
21:31:03.386838,896508,450383688,2,1,1501
21:31:03.387243,896508,450788448,2,1,1501
21:31:03.391603,896508,455147981,2,1,1501
21:31:03.392169,896508,455714674,2,1,1501
21:31:03.392734,896508,456279083,2,1,1501
21:31:03.392740,896508,456284879,2,1,1501
21:31:03.397834,896508,461379466,2,1,829
21:31:03.397843,896508,461388121,2,1,1501
21:31:03.398599,896508,462143883,2,1,1501
21:31:03.403721,896508,467266183,2,1,1501
21:31:03.403745,896508,467290308,2,1,1501
21:31:03.404080,896508,467625116,2,1,1501
21:31:03.409131,896508,472676555,2,1,1501
21:31:03.409142,896508,472687806,2,1,1501
21:31:03.409697,896508,473241994,2,1,1501
21:31:03.414049,896508,477594052,2,1,1501
21:31:03.414794,896508,478339327,2,1,1501
21:31:03.415302,896508,478847710,2,1,1501
21:31:03.415308,896508,478853694,2,1,1501
21:31:03.420635,896508,484180157,2,1,1501
21:31:03.421326,896508,484871214,2,1,1501
21:31:03.421332,896508,484877544,2,1,1501
21:31:03.426374,896508,489919500,2,1,1501
21:31:03.427198,896508,490743809,2,1,1501
21:31:03.431188,896508,494733129,2,1,1501
21:31:03.431930,896508,495475277,2,1,1501
21:31:03.432609,896508,496154285,2,1,1501
21:31:03.432617,896508,496162479,2,1,1501
21:31:03.437737,896508,501282191,2,1,1501
21:31:03.438268,896508,501813329,2,1,1501
21:31:03.438274,896508,501819793,2,1,1501
21:31:03.443373,896508,506917659,2,1,1501
21:31:03.444063,896508,507608659,2,1,1501
21:31:03.444070,896508,507615387,2,1,1501
21:31:03.448957,896508,512502391,2,1,1501
21:31:03.449556,896508,513101428,2,1,1501
21:31:03.449563,896508,513108427,2,1,1501
21:31:03.454833,896508,518378279,2,1,1501
21:31:03.454878,896508,518422864,2,1,1501
21:31:03.455359,896508,518904757,2,1,1501
21:31:03.460447,896508,523992041,2,1,1501
21:31:03.460467,896508,524012258,2,1,1501
21:31:03.461133,896508,524677902,2,1,1501
21:31:03.466114,896508,529659484,2,1,1501
21:31:03.466122,896508,529667775,2,1,1501
21:31:03.466948,896508,530493024,2,1,1501
21:31:03.471853,896508,535398529,2,1,1501
21:31:03.471875,896508,535419923,2,1,829
21:31:03.472296,896508,535841345,2,1,1501
21:31:03.472302,896508,535847520,2,1,1501
21:31:03.477477,896508,541022770,2,1,1501
21:31:03.477495,896508,541040358,2,1,1501
21:31:03.478005,896508,541550744,2,1,1501
21:31:03.483179,896508,546724226,2,1,1501
21:31:03.483215,896508,546760364,2,1,1501
21:31:03.483556,896508,547101404,2,1,1501
21:31:03.488801,896508,552345977,2,1,1501
21:31:03.488821,896508,552366632,2,1,1501
21:31:03.489364,896508,552909550,2,1,1501
21:31:03.494337,896508,557882138,2,1,1501
21:31:03.494355,896508,557900002,2,1,1501
21:31:03.494990,896508,558534960,2,1,1501
21:31:03.499272,896508,562817150,2,1,1501
21:31:03.500002,896508,563547675,2,1,1501
21:31:03.500424,896508,563969295,2,1,1501
21:31:03.505302,896508,568846921,2,1,1501
21:31:03.505787,896508,569332752,2,1,1501
21:31:03.506670,896508,570215440,2,1,1501
21:31:03.506703,896508,570248219,2,1,1501
21:31:03.511257,896508,574802793,2,1,1501
21:31:03.511983,896508,575528717,2,1,1501
21:31:03.512004,896508,575548879,2,1,1501
21:31:03.517301,896508,580846470,2,1,1501
21:31:03.517755,896508,581300111,2,1,1501
21:31:03.521722,896508,585266997,2,1,1501
21:31:03.522498,896508,586043291,2,1,1501
21:31:03.523037,896508,586582482,2,1,1501
21:31:03.523042,896508,586586940,2,1,1501
21:31:03.528046,896508,591591029,2,1,1501
21:31:03.528610,896508,592155156,2,1,1501
21:31:03.528620,896508,592165286,2,1,1501
21:31:03.533903,896508,597447973,2,1,1501
21:31:03.533930,896508,597475215,2,1,1501
21:31:03.534871,896508,598416300,2,1,1501
21:31:03.539524,896508,603069707,2,1,1501
21:31:03.539565,896508,603110385,2,1,1501
21:31:03.540200,896508,603745199,2,1,1501
21:31:03.545188,896508,608733285,2,1,1501
21:31:03.545209,896508,608754056,2,1,829
21:31:03.545955,896508,609500296,2,1,1501
21:31:03.545976,896508,609520911,2,1,1501
21:31:03.550807,896508,614352705,2,1,1501
21:31:03.551222,896508,614767011,2,1,1501
21:31:03.551243,896508,614788424,2,1,1501
21:31:03.556449,896508,619994621,2,1,1501
21:31:03.556498,896508,620043345,2,1,1501
21:31:03.557465,896508,621010809,2,1,1501
21:31:03.562153,896508,625698786,2,1,1501
21:31:03.562167,896508,625712570,2,1,1501
21:31:03.562514,896508,626059547,2,1,1501
21:31:03.567709,896508,631254516,2,1,1501
21:31:03.567722,896508,631267696,2,1,1501
21:31:03.568296,896508,631840899,2,1,1501
21:31:03.573336,896508,636881839,2,1,1501
21:31:03.573350,896508,636894882,2,1,1501
21:31:03.573866,896508,637411208,2,1,1501
21:31:03.578498,896508,642043576,2,1,1501
21:31:03.578873,896508,642418150,2,1,1501
21:31:03.579689,896508,643234671,2,1,1501
21:31:03.584601,896508,648145924,2,1,1501
21:31:03.584613,896508,648157935,2,1,1501
21:31:03.585111,896508,648656313,2,1,1501
21:31:03.589524,896508,653069278,2,1,1501
21:31:03.590084,896508,653629198,2,1,1501
21:31:03.590792,896508,654337426,2,1,1501
21:31:03.590801,896508,654346190,2,1,1501
21:31:03.595689,896508,659234739,2,1,1501
21:31:03.596328,896508,659873320,2,1,1501
