time,eNB_ID,rnti,rb_id,length
21:31:03.029040,0,2,1,1504
21:31:03.034368,0,2,1,1504
21:31:03.034676,0,2,1,1504
21:31:03.039122,0,2,1,1504
21:31:03.040298,0,2,1,1504
21:31:03.040313,0,2,1,1504
21:31:03.040318,0,2,1,1504
21:31:03.045269,0,2,1,1504
21:31:03.045958,0,2,1,1504
21:31:03.045974,0,2,1,1504
21:31:03.051304,0,2,1,1504
21:31:03.051323,0,2,1,1504
21:31:03.051743,0,2,1,1504
21:31:03.056575,0,2,1,1504
21:31:03.056594,0,2,1,1504
21:31:03.057322,0,2,1,1504
21:31:03.062731,0,2,1,1504
21:31:03.062746,0,2,1,1504
21:31:03.063277,0,2,1,1504
21:31:03.068483,0,2,1,1504
21:31:03.068499,0,2,1,1504
21:31:03.068504,0,2,1,1504
21:31:03.072910,0,2,1,1504
21:31:03.073772,0,2,1,1504
21:31:03.074426,0,2,1,1504
21:31:03.078552,0,2,1,1504
21:31:03.079260,0,2,1,1504
21:31:03.079843,0,2,1,1504
21:31:03.079848,0,2,1,1504
21:31:03.085008,0,2,1,832
21:31:03.085016,0,2,1,1504
21:31:03.085623,0,2,1,1504
21:31:03.090799,0,2,1,1504
21:31:03.090808,0,2,1,1504
21:31:03.091287,0,2,1,1504
21:31:03.095459,0,2,1,1504
21:31:03.096263,0,2,1,1504
21:31:03.097156,0,2,1,1504
21:31:03.101261,0,2,1,1504
21:31:03.101959,0,2,1,1504
21:31:03.102385,0,2,1,1504
21:31:03.107175,0,2,1,1504
21:31:03.107406,0,2,1,1504
21:31:03.108223,0,2,1,1504
21:31:03.108229,0,2,1,1504
21:31:03.113067,0,2,1,1504
21:31:03.113449,0,2,1,1504
21:31:03.113459,0,2,1,1504
21:31:03.119120,0,2,1,1504
21:31:03.119395,0,2,1,1504
21:31:03.119400,0,2,1,1504
21:31:03.124485,0,2,1,1504
21:31:03.125060,0,2,1,1504
21:31:03.125067,0,2,1,1504
21:31:03.130400,0,2,1,1504
21:31:03.130719,0,2,1,1504
21:31:03.130728,0,2,1,1504
21:31:03.135919,0,2,1,1504
21:31:03.135940,0,2,1,1504
21:31:03.138350,0,2,1,1504
21:31:03.141329,0,2,1,1504
21:31:03.141341,0,2,1,1504
21:31:03.141959,0,2,1,1504
21:31:03.146331,0,2,1,848
21:31:03.146884,0,2,1,1504
21:31:03.147502,0,2,1,1504
21:31:03.147509,0,2,1,1504
21:31:03.152497,0,2,1,1504
21:31:03.153162,0,2,1,1504
21:31:03.153169,0,2,1,1504
21:31:03.158186,0,2,1,1504
21:31:03.158798,0,2,1,1504
21:31:03.158806,0,2,1,1504
21:31:03.193196,0,2,1,1504
21:31:03.193221,0,2,1,1504
21:31:03.193987,0,2,1,1504
21:31:03.199087,0,2,1,1504
21:31:03.199106,0,2,1,1504
21:31:03.199497,0,2,1,1504
21:31:03.204352,0,2,1,1504
21:31:03.204365,0,2,1,1504
21:31:03.204888,0,2,1,1504
21:31:03.209429,0,2,1,1504
21:31:03.210020,0,2,1,1504
21:31:03.210506,0,2,1,1504
21:31:03.215094,0,2,1,1504
21:31:03.215823,0,2,1,1504
21:31:03.216465,0,2,1,1504
21:31:03.220718,0,2,1,1504
21:31:03.221395,0,2,1,1504
21:31:03.221955,0,2,1,1504
21:31:03.221960,0,2,1,1504
21:31:03.227064,0,2,1,1504
21:31:03.227580,0,2,1,1504
21:31:03.227586,0,2,1,1504
21:31:03.232687,0,2,1,1504
21:31:03.233215,0,2,1,1504
21:31:03.233219,0,2,1,1504
21:31:03.238177,0,2,1,1504
21:31:03.238189,0,2,1,1504
21:31:03.238904,0,2,1,1504
21:31:03.243999,0,2,1,1504
21:31:03.244424,0,2,1,1504
21:31:03.244428,0,2,1,1504
21:31:03.249757,0,2,1,832
21:31:03.249765,0,2,1,1504
21:31:03.250401,0,2,1,1504
21:31:03.255068,0,2,1,1504
21:31:03.255300,0,2,1,1504
21:31:03.256692,0,2,1,1504
21:31:03.259905,0,2,1,1504
21:31:03.260585,0,2,1,1504
21:31:03.261315,0,2,1,1504
21:31:03.265795,0,2,1,1504
21:31:03.266619,0,2,1,1504
21:31:03.267104,0,2,1,1504
21:31:03.267109,0,2,1,1504
21:31:03.272424,0,2,1,1504
21:31:03.272795,0,2,1,1504
21:31:03.272802,0,2,1,1504
21:31:03.278143,0,2,1,1504
21:31:03.278168,0,2,1,1504
21:31:03.278691,0,2,1,1504
21:31:03.283858,0,2,1,1504
21:31:03.283873,0,2,1,1504
21:31:03.284582,0,2,1,1504
21:31:03.289739,0,2,1,1504
21:31:03.289760,0,2,1,1504
21:31:03.290155,0,2,1,1504
21:31:03.295290,0,2,1,1504
21:31:03.295303,0,2,1,1504
21:31:03.295792,0,2,1,1504
21:31:03.300254,0,2,1,1504
21:31:03.300910,0,2,1,1504
21:31:03.301467,0,2,1,1504
21:31:03.305934,0,2,1,1504
21:31:03.306555,0,2,1,1504
21:31:03.307226,0,2,1,1504
21:31:03.311667,0,2,1,1504
21:31:03.312413,0,2,1,1504
21:31:03.312878,0,2,1,1504
21:31:03.312884,0,2,1,1504
21:31:03.318082,0,2,1,1504
21:31:03.318539,0,2,1,1504
21:31:03.318544,0,2,1,1504
21:31:03.323243,0,2,1,832
21:31:03.323884,0,2,1,1504
21:31:03.324379,0,2,1,1504
21:31:03.328866,0,2,1,1504
21:31:03.329666,0,2,1,1504
21:31:03.330563,0,2,1,1504
21:31:03.334512,0,2,1,1504
21:31:03.335399,0,2,1,1504
21:31:03.335994,0,2,1,1504
21:31:03.340210,0,2,1,1504
21:31:03.340796,0,2,1,1504
21:31:03.341346,0,2,1,1504
21:31:03.345944,0,2,1,1504
21:31:03.346739,0,2,1,1504
21:31:03.347337,0,2,1,1504
21:31:03.347342,0,2,1,1504
21:31:03.352222,0,2,1,1504
21:31:03.353092,0,2,1,1504
21:31:03.353101,0,2,1,1504
21:31:03.357839,0,2,1,1504
21:31:03.358534,0,2,1,1504
21:31:03.358541,0,2,1,1504
21:31:03.363528,0,2,1,1504
21:31:03.364133,0,2,1,1504
21:31:03.364139,0,2,1,1504
21:31:03.369320,0,2,1,1504
21:31:03.369330,0,2,1,1504
21:31:03.370013,0,2,1,1504
21:31:03.375122,0,2,1,1504
21:31:03.375134,0,2,1,1504
21:31:03.375721,0,2,1,1504
21:31:03.380922,0,2,1,1504
21:31:03.380933,0,2,1,1504
21:31:03.381357,0,2,1,1504
21:31:03.385918,0,2,1,1504
21:31:03.386837,0,2,1,1504
21:31:03.387242,0,2,1,1504
21:31:03.391602,0,2,1,1504
21:31:03.392169,0,2,1,1504
21:31:03.392733,0,2,1,1504
21:31:03.392739,0,2,1,1504
21:31:03.397833,0,2,1,832
21:31:03.397842,0,2,1,1504
21:31:03.398598,0,2,1,1504
21:31:03.403720,0,2,1,1504
21:31:03.403745,0,2,1,1504
21:31:03.404079,0,2,1,1504
21:31:03.409130,0,2,1,1504
21:31:03.409142,0,2,1,1504
21:31:03.409696,0,2,1,1504
21:31:03.414048,0,2,1,1504
21:31:03.414793,0,2,1,1504
21:31:03.415302,0,2,1,1504
21:31:03.415308,0,2,1,1504
21:31:03.420633,0,2,1,1504
21:31:03.421325,0,2,1,1504
21:31:03.421332,0,2,1,1504
21:31:03.426373,0,2,1,1504
21:31:03.427198,0,2,1,1504
21:31:03.431186,0,2,1,1504
21:31:03.431929,0,2,1,1504
21:31:03.432609,0,2,1,1504
21:31:03.432617,0,2,1,1504
21:31:03.437736,0,2,1,1504
21:31:03.438268,0,2,1,1504
21:31:03.438274,0,2,1,1504
21:31:03.443368,0,2,1,1504
21:31:03.444063,0,2,1,1504
21:31:03.444070,0,2,1,1504
21:31:03.448956,0,2,1,1504
21:31:03.449556,0,2,1,1504
21:31:03.449563,0,2,1,1504
21:31:03.454830,0,2,1,1504
21:31:03.454877,0,2,1,1504
21:31:03.455359,0,2,1,1504
21:31:03.460445,0,2,1,1504
21:31:03.460467,0,2,1,1504
21:31:03.461131,0,2,1,1504
21:31:03.466113,0,2,1,1504
21:31:03.466122,0,2,1,1504
21:31:03.466947,0,2,1,1504
21:31:03.471852,0,2,1,1504
21:31:03.471874,0,2,1,832
21:31:03.472295,0,2,1,1504
21:31:03.472302,0,2,1,1504
21:31:03.477475,0,2,1,1504
21:31:03.477495,0,2,1,1504
21:31:03.478005,0,2,1,1504
21:31:03.483177,0,2,1,1504
21:31:03.483215,0,2,1,1504
21:31:03.483556,0,2,1,1504
21:31:03.488799,0,2,1,1504
21:31:03.488821,0,2,1,1504
21:31:03.489364,0,2,1,1504
21:31:03.494335,0,2,1,1504
21:31:03.494354,0,2,1,1504
21:31:03.494988,0,2,1,1504
21:31:03.499269,0,2,1,1504
21:31:03.500001,0,2,1,1504
21:31:03.500423,0,2,1,1504
21:31:03.505300,0,2,1,1504
21:31:03.505786,0,2,1,1504
21:31:03.506667,0,2,1,1504
21:31:03.506702,0,2,1,1504
21:31:03.511256,0,2,1,1504
21:31:03.511982,0,2,1,1504
21:31:03.512003,0,2,1,1504
21:31:03.517299,0,2,1,1504
21:31:03.517754,0,2,1,1504
21:31:03.521721,0,2,1,1504
21:31:03.522497,0,2,1,1504
21:31:03.523037,0,2,1,1504
21:31:03.523041,0,2,1,1504
21:31:03.528045,0,2,1,1504
21:31:03.528609,0,2,1,1504
21:31:03.528620,0,2,1,1504
21:31:03.533901,0,2,1,1504
21:31:03.533930,0,2,1,1504
21:31:03.534870,0,2,1,1504
21:31:03.539522,0,2,1,1504
21:31:03.539564,0,2,1,1504
21:31:03.540199,0,2,1,1504
21:31:03.545187,0,2,1,1504
21:31:03.545208,0,2,1,832
21:31:03.545954,0,2,1,1504
21:31:03.545975,0,2,1,1504
21:31:03.550805,0,2,1,1504
21:31:03.551220,0,2,1,1504
21:31:03.551243,0,2,1,1504
21:31:03.556446,0,2,1,1504
21:31:03.556497,0,2,1,1504
21:31:03.557464,0,2,1,1504
21:31:03.562153,0,2,1,1504
21:31:03.562167,0,2,1,1504
21:31:03.562514,0,2,1,1504
21:31:03.567709,0,2,1,1504
21:31:03.567722,0,2,1,1504
21:31:03.568295,0,2,1,1504
21:31:03.573336,0,2,1,1504
21:31:03.573349,0,2,1,1504
21:31:03.573865,0,2,1,1504
21:31:03.578497,0,2,1,1504
21:31:03.578872,0,2,1,1504
21:31:03.579689,0,2,1,1504
21:31:03.584600,0,2,1,1504
21:31:03.584612,0,2,1,1504
21:31:03.585111,0,2,1,1504
21:31:03.589523,0,2,1,1504
21:31:03.590083,0,2,1,1504
21:31:03.590792,0,2,1,1504
21:31:03.590800,0,2,1,1504
21:31:03.595689,0,2,1,1504
21:31:03.596327,0,2,1,1504
21:31:03.596337,0,2,1,1504
21:31:03.601276,0,2,1,1504
21:31:03.601851,0,2,1,1504
21:31:03.601861,0,2,1,1504
21:31:03.607001,0,2,1,1504
21:31:03.607849,0,2,1,1504
21:31:03.607859,0,2,1,1504
21:31:03.612528,0,2,1,1504
21:31:03.613199,0,2,1,1504
21:31:03.613208,0,2,1,1504
21:31:03.618261,0,2,1,1504
21:31:03.618273,0,2,1,832
21:31:03.618738,0,2,1,1504
21:31:03.623379,0,2,1,1504
21:31:03.623933,0,2,1,1504
21:31:03.624803,0,2,1,1504
21:31:03.628992,0,2,1,1504
21:31:03.629622,0,2,1,1504
21:31:03.630152,0,2,1,1504
21:31:03.630160,0,2,1,1504
21:31:03.635340,0,2,1,1504
21:31:03.636334,0,2,1,1504
21:31:03.636353,0,2,1,1504
21:31:03.640996,0,2,1,1504
21:31:03.641654,0,2,1,1504
21:31:03.641662,0,2,1,1504
21:31:03.646760,0,2,1,1504
21:31:03.646776,0,2,1,1504
21:31:03.647381,0,2,1,1504
21:31:03.652443,0,2,1,1504
21:31:03.652472,0,2,1,1504
21:31:03.652972,0,2,1,1504
21:31:03.658225,0,2,1,1504
21:31:03.658246,0,2,1,1504
21:31:03.658918,0,2,1,1504
21:31:03.663274,0,2,1,1504
21:31:03.663952,0,2,1,1504
21:31:03.664503,0,2,1,1504
21:31:03.669075,0,2,1,1504
21:31:03.670081,0,2,1,1504
21:31:03.670500,0,2,1,1504
21:31:03.674978,0,2,1,1504
21:31:03.675618,0,2,1,1504
21:31:03.676241,0,2,1,1504
21:31:03.676249,0,2,1,1504
21:31:03.681347,0,2,1,848
21:31:03.681355,0,2,1,1504
21:31:03.681933,0,2,1,1504
21:31:03.687840,0,2,1,1504
21:31:03.687910,0,2,1,1504
21:31:03.688225,0,2,1,1504
21:31:03.692236,0,2,1,1504
21:31:03.692900,0,2,1,1504
21:31:03.693616,0,2,1,1504
21:31:03.698098,0,2,1,1504
21:31:03.698798,0,2,1,1504
21:31:03.699540,0,2,1,1504
21:31:03.704474,0,2,1,1504
21:31:03.704497,0,2,1,1504
21:31:03.704910,0,2,1,1504
21:31:03.709599,0,2,1,1504
21:31:03.710080,0,2,1,1504
21:31:03.710584,0,2,1,1504
21:31:03.715030,0,2,1,1504
21:31:03.715729,0,2,1,1504
21:31:03.716443,0,2,1,1504
21:31:03.720857,0,2,1,1504
21:31:03.721584,0,2,1,1504
21:31:03.722382,0,2,1,1504
21:31:03.722390,0,2,1,1504
21:31:03.727245,0,2,1,1504
21:31:03.727737,0,2,1,1504
21:31:03.727747,0,2,1,1504
21:31:03.732951,0,2,1,1504
21:31:03.732964,0,2,1,1504
21:31:03.733639,0,2,1,1504
21:31:03.738530,0,2,1,1504
21:31:03.738550,0,2,1,1504
21:31:03.739273,0,2,1,1504
21:31:03.744343,0,2,1,1504
21:31:03.744360,0,2,1,1504
21:31:03.744862,0,2,1,1504
21:31:03.750118,0,2,1,1504
21:31:03.750127,0,2,1,1504
21:31:03.750399,0,2,1,1504
21:31:03.754856,0,2,1,1504
21:31:03.755749,0,2,1,832
21:31:03.756096,0,2,1,1504
21:31:03.756104,0,2,1,1504
21:31:03.761288,0,2,1,1504
21:31:03.761305,0,2,1,1504
21:31:03.762388,0,2,1,1504
21:31:03.767182,0,2,1,1504
21:31:03.767199,0,2,1,1504
21:31:03.767570,0,2,1,1504
21:31:03.772943,0,2,1,1504
21:31:03.772970,0,2,1,1504
21:31:03.773219,0,2,1,1504
21:31:03.777680,0,2,1,1504
21:31:03.778252,0,2,1,1504
21:31:03.779310,0,2,1,1504
21:31:03.783387,0,2,1,1504
21:31:03.784017,0,2,1,1504
21:31:03.784760,0,2,1,1504
21:31:03.789320,0,2,1,1504
21:31:03.789881,0,2,1,1504
21:31:03.790566,0,2,1,1504
21:31:03.794982,0,2,1,1504
21:31:03.796015,0,2,1,1504
21:31:03.796087,0,2,1,1504
21:31:03.800473,0,2,1,1504
21:31:03.801311,0,2,1,1504
21:31:03.802228,0,2,1,1504
21:31:03.802243,0,2,1,1504
21:31:03.806668,0,2,1,1504
21:31:03.807547,0,2,1,1504
21:31:03.807556,0,2,1,1504
21:31:03.812697,0,2,1,1504
21:31:03.813263,0,2,1,1504
21:31:03.813271,0,2,1,1504
21:31:03.818217,0,2,1,1504
21:31:03.818881,0,2,1,1504
21:31:03.818897,0,2,1,1504
21:31:03.823701,0,2,1,1504
21:31:03.823718,0,2,1,1504
21:31:03.824266,0,2,1,1504
21:31:03.829465,0,2,1,1504
21:31:03.829481,0,2,1,832
21:31:03.830056,0,2,1,1504
21:31:03.834401,0,2,1,1504
21:31:03.835048,0,2,1,1504
21:31:03.835769,0,2,1,1504
21:31:03.835785,0,2,1,1504
21:31:03.840697,0,2,1,1504
21:31:03.841203,0,2,1,1504
21:31:03.841209,0,2,1,1504
21:31:03.846302,0,2,1,1504
21:31:03.846319,0,2,1,1504
21:31:03.846979,0,2,1,1504
21:31:03.852211,0,2,1,1504
21:31:03.852227,0,2,1,1504
21:31:03.852913,0,2,1,1504
21:31:03.857712,0,2,1,1504
21:31:03.857723,0,2,1,1504
21:31:03.858361,0,2,1,1504
21:31:03.863260,0,2,1,1504
21:31:03.863280,0,2,1,1504
21:31:03.863892,0,2,1,1504
21:31:03.868881,0,2,1,1504
21:31:03.869175,0,2,1,1504
21:31:03.869827,0,2,1,1504
21:31:03.869832,0,2,1,1504
21:31:03.874838,0,2,1,1504
21:31:03.875470,0,2,1,1504
21:31:03.875475,0,2,1,1504
21:31:03.880555,0,2,1,1504
21:31:03.881118,0,2,1,1504
21:31:03.885467,0,2,1,1504
21:31:03.886230,0,2,1,1504
21:31:03.886750,0,2,1,1504
21:31:03.886756,0,2,1,1504
21:31:03.891805,0,2,1,1504
21:31:03.892394,0,2,1,1504
21:31:03.892399,0,2,1,1504
21:31:03.897528,0,2,1,1504
21:31:03.898124,0,2,1,1504
21:31:03.898129,0,2,1,1504
21:31:03.903036,0,2,1,1504
21:31:03.903046,0,2,1,832
21:31:03.903615,0,2,1,1504
21:31:03.908120,0,2,1,1504
21:31:03.908860,0,2,1,1504
21:31:03.909343,0,2,1,1504
21:31:03.909349,0,2,1,1504
21:31:03.914465,0,2,1,1504
21:31:03.915049,0,2,1,1504
21:31:03.915066,0,2,1,1504
21:31:03.920171,0,2,1,1504
21:31:03.920830,0,2,1,1504
21:31:03.920837,0,2,1,1504
21:31:03.925828,0,2,1,1504
21:31:03.926401,0,2,1,1504
21:31:03.926407,0,2,1,1504
21:31:03.931626,0,2,1,1504
21:31:03.932205,0,2,1,1504
21:31:03.932211,0,2,1,1504
21:31:03.937293,0,2,1,1504
21:31:03.937304,0,2,1,1504
21:31:03.937847,0,2,1,1504
21:31:03.942995,0,2,1,1504
21:31:03.943017,0,2,1,1504
21:31:03.943801,0,2,1,1504
21:31:03.948970,0,2,1,1504
21:31:03.948989,0,2,1,1504
21:31:03.949314,0,2,1,1504
21:31:03.953703,0,2,1,1504
21:31:03.954547,0,2,1,1504
21:31:03.954918,0,2,1,1504
21:31:03.959484,0,2,1,1504
21:31:03.960141,0,2,1,1504
21:31:03.960601,0,2,1,1504
21:31:03.960608,0,2,1,1504
21:31:03.966201,0,2,1,1504
21:31:03.966952,0,2,1,1504
21:31:03.966967,0,2,1,1504
21:31:03.971587,0,2,1,1504
21:31:03.972311,0,2,1,1504
21:31:03.976673,0,2,1,1504
21:31:03.977254,0,2,1,1504
21:31:03.977263,0,2,1,832
21:31:03.977811,0,2,1,1504
21:31:03.983027,0,2,1,1504
21:31:03.983045,0,2,1,1504
21:31:03.983817,0,2,1,1504
21:31:03.987961,0,2,1,1504
21:31:03.988697,0,2,1,1504
21:31:03.989405,0,2,1,1504
21:31:03.993892,0,2,1,1504
21:31:03.994691,0,2,1,1504
21:31:03.995067,0,2,1,1504
21:31:03.999460,0,2,1,1504
21:31:04.000382,0,2,1,1504
21:31:04.000844,0,2,1,1504
21:31:04.000851,0,2,1,1504
21:31:04.005900,0,2,1,1504
21:31:04.006466,0,2,1,1504
21:31:04.006472,0,2,1,1504
21:31:04.011622,0,2,1,1504
21:31:04.011630,0,2,1,1504
21:31:04.012235,0,2,1,1504
21:31:04.017477,0,2,1,1504
21:31:04.017486,0,2,1,1504
21:31:04.017908,0,2,1,1504
21:31:04.022951,0,2,1,1504
21:31:04.022969,0,2,1,1504
21:31:04.023613,0,2,1,1504
21:31:04.028895,0,2,1,1504
21:31:04.028904,0,2,1,1504
21:31:04.029255,0,2,1,1504
21:31:04.033766,0,2,1,1504
21:31:04.034452,0,2,1,1504
21:31:04.035266,0,2,1,1504
21:31:04.040228,0,2,1,1504
21:31:04.040235,0,2,1,1504
21:31:04.040804,0,2,1,1504
21:31:04.045292,0,2,1,1504
21:31:04.045836,0,2,1,1504
21:31:04.046398,0,2,1,1504
21:31:04.046404,0,2,1,1504
21:31:04.051508,0,2,1,1504
21:31:04.051515,0,2,1,832
21:31:04.052082,0,2,1,1504
21:31:04.057329,0,2,1,1504
21:31:04.057336,0,2,1,1504
21:31:04.057885,0,2,1,1504
21:31:04.063131,0,2,1,1504
21:31:04.063142,0,2,1,1504
21:31:04.063610,0,2,1,1504
21:31:04.068695,0,2,1,1504
21:31:04.068709,0,2,1,1504
21:31:04.069282,0,2,1,1504
21:31:04.074481,0,2,1,1504
21:31:04.074492,0,2,1,1504
21:31:04.075073,0,2,1,1504
21:31:04.079555,0,2,1,1504
21:31:04.080316,0,2,1,1504
21:31:04.081002,0,2,1,1504
21:31:04.085338,0,2,1,1504
21:31:04.086022,0,2,1,1504
21:31:04.086644,0,2,1,1504
21:31:04.086649,0,2,1,1504
21:31:04.091771,0,2,1,1504
21:31:04.092367,0,2,1,1504
21:31:04.092374,0,2,1,1504
21:31:04.097461,0,2,1,1504
21:31:04.098083,0,2,1,1504
21:31:04.098127,0,2,1,1504
21:31:04.103222,0,2,1,1504
21:31:04.103230,0,2,1,1504
21:31:04.103965,0,2,1,1504
21:31:04.108825,0,2,1,1504
21:31:04.108837,0,2,1,1504
21:31:04.109355,0,2,1,1504
21:31:04.114776,0,2,1,1504
21:31:04.114790,0,2,1,1504
21:31:04.115307,0,2,1,1504
21:31:04.119899,0,2,1,1504
21:31:04.120479,0,2,1,1504
21:31:04.121026,0,2,1,1504
21:31:04.125411,0,2,1,1504
21:31:04.126162,0,2,1,1504
21:31:04.126171,0,2,1,832
21:31:04.126982,0,2,1,1504
21:31:04.132087,0,2,1,1504
21:31:04.132109,0,2,1,1504
21:31:04.132653,0,2,1,1504
21:31:04.137953,0,2,1,1504
21:31:04.137997,0,2,1,1504
21:31:04.138460,0,2,1,1504
21:31:04.143399,0,2,1,1504
21:31:04.143439,0,2,1,1504
21:31:04.144059,0,2,1,1504
21:31:04.148771,0,2,1,1504
21:31:04.149146,0,2,1,1504
21:31:04.150276,0,2,1,1504
21:31:04.154519,0,2,1,1504
21:31:04.155383,0,2,1,1504
21:31:04.156255,0,2,1,1504
21:31:04.161265,0,2,1,1504
21:31:04.161282,0,2,1,1504
21:31:04.161717,0,2,1,1504
21:31:04.166207,0,2,1,1504
21:31:04.167209,0,2,1,1504
21:31:04.167657,0,2,1,1504
21:31:04.171868,0,2,1,1504
21:31:04.172859,0,2,1,1504
21:31:04.173662,0,2,1,1504
21:31:04.178063,0,2,1,1504
21:31:04.178596,0,2,1,1504
21:31:04.179145,0,2,1,1504
21:31:04.179153,0,2,1,1504
21:31:04.184283,0,2,1,1504
21:31:04.184983,0,2,1,1504
21:31:04.185019,0,2,1,1504
21:31:04.190320,0,2,1,1504
21:31:04.190328,0,2,1,848
21:31:04.190724,0,2,1,1504
21:31:04.195119,0,2,1,1504
21:31:04.195818,0,2,1,1504
21:31:04.196453,0,2,1,1504
21:31:04.200949,0,2,1,1504
21:31:04.201544,0,2,1,1504
21:31:04.202135,0,2,1,1504
21:31:04.202144,0,2,1,1504
21:31:04.207543,0,2,1,1504
21:31:04.207939,0,2,1,1504
21:31:04.207944,0,2,1,1504
21:31:04.213083,0,2,1,1504
21:31:04.213728,0,2,1,1504
21:31:04.213736,0,2,1,1504
21:31:04.220002,0,2,1,1504
21:31:04.220011,0,2,1,1504
21:31:04.220584,0,2,1,1504
21:31:04.226128,0,2,1,1504
21:31:04.226137,0,2,1,1504
21:31:04.226569,0,2,1,1504
21:31:04.270121,0,2,1,1504
21:31:04.270152,0,2,1,1504
21:31:04.270415,0,2,1,1504
21:31:04.271254,0,2,1,1504
21:31:04.272255,0,2,1,1504
21:31:04.273804,0,2,1,1504
21:31:04.278803,0,2,1,1504
21:31:04.279649,0,2,1,1504
21:31:04.280493,0,2,1,1504
21:31:04.285533,0,2,1,1504
21:31:04.286188,0,2,1,1504
21:31:04.289406,0,2,1,1504
21:31:04.293763,0,2,1,1504
21:31:04.294186,0,2,1,1504
21:31:04.294661,0,2,1,1504
21:31:04.299564,0,2,1,1504
21:31:04.300806,0,2,1,1504
21:31:04.302032,0,2,1,1504
21:31:04.302040,0,2,1,1504
21:31:04.307487,0,2,1,1504
21:31:04.307493,0,2,1,832
21:31:04.308691,0,2,1,1504
21:31:04.314833,0,1,1,1504
21:31:04.315526,0,1,1,1504
21:31:04.315534,0,1,1,1504
21:31:04.321560,0,1,1,1504
21:31:04.322083,0,1,1,1504
21:31:04.322087,0,1,1,1504
21:31:04.327725,0,1,1,1504
21:31:04.327754,0,1,1,1504
21:31:04.328663,0,1,1,1504
21:31:04.333655,0,1,1,1504
21:31:04.333665,0,1,1,1504
21:31:04.335388,0,1,1,1504
21:31:04.340314,0,1,1,1504
21:31:04.340336,0,1,1,1504
21:31:04.340739,0,1,1,1504
21:31:04.345335,0,1,1,1504
21:31:04.346194,0,1,1,1504
21:31:04.346643,0,1,1,1504
21:31:04.351188,0,1,1,1504
21:31:04.351946,0,1,1,1504
21:31:04.352432,0,1,1,1504
21:31:04.352450,0,1,1,1504
21:31:04.357762,0,1,1,1504
21:31:04.358297,0,1,1,1504
21:31:04.358303,0,1,1,1504
21:31:04.363376,0,1,1,1504
21:31:04.363957,0,1,1,1504
21:31:04.363964,0,1,1,1504
21:31:04.369181,0,1,1,1504
21:31:04.369772,0,1,1,1504
21:31:04.369780,0,1,1,1504
21:31:04.374954,0,1,1,1504
21:31:04.374965,0,1,1,1504
21:31:04.375600,0,1,1,1504
21:31:04.380981,0,1,1,1504
21:31:04.380992,0,1,1,1504
21:31:04.381502,0,1,1,1504
21:31:04.386661,0,1,1,1504
21:31:04.386670,0,1,1,1504
21:31:04.387266,0,1,1,1504
21:31:04.392067,0,1,1,832
21:31:04.392557,0,1,1,1504
21:31:04.392971,0,1,1,1504
21:31:04.392977,0,1,1,1504
21:31:04.398280,0,1,1,1504
21:31:04.398622,0,1,1,1504
21:31:04.398629,0,1,1,1504
21:31:04.403795,0,1,1,1504
21:31:04.404998,0,1,1,1504
21:31:04.405007,0,1,1,1504
21:31:04.409442,0,1,1,1504
21:31:04.410034,0,1,1,1504
21:31:04.410040,0,1,1,1504
21:31:04.415302,0,1,1,1504
21:31:04.415312,0,1,1,1504
21:31:04.415912,0,1,1,1504
21:31:04.420992,0,1,1,1504
21:31:04.421000,0,1,1,1504
21:31:04.421414,0,1,1,1504
21:31:04.426000,0,1,1,1504
21:31:04.426556,0,1,1,1504
21:31:04.427381,0,1,1,1504
21:31:04.431697,0,1,1,1504
21:31:04.432498,0,1,1,1504
21:31:04.433057,0,1,1,1504
21:31:04.437544,0,1,1,1504
21:31:04.438300,0,1,1,1504
21:31:04.438813,0,1,1,1504
21:31:04.438820,0,1,1,1504
21:31:04.444227,0,1,1,1504
21:31:04.444552,0,1,1,1504
21:31:04.444558,0,1,1,1504
21:31:04.449623,0,2,1,1504
21:31:04.449650,0,2,1,1504
21:31:04.450375,0,1,1,1504
21:31:04.455687,0,2,1,1504
21:31:04.456137,0,1,1,1504
21:31:04.456145,0,1,1,1504
21:31:04.461118,0,1,1,1504
21:31:04.461913,0,2,1,1504
21:31:04.461928,0,2,1,1504
21:31:04.467022,0,2,1,1504
21:31:04.467541,0,1,1,1504
21:31:04.467567,0,1,1,1504
21:31:04.471890,0,2,1,1504
21:31:04.472621,0,1,1,1504
21:31:04.473414,0,2,1,1504
21:31:04.478959,0,1,1,1504
21:31:04.478974,0,1,1,1504
21:31:04.479536,0,2,1,1504
21:31:04.484195,0,2,1,1504
21:31:04.484208,0,2,1,1504
21:31:04.484718,0,1,1,832
21:31:04.484723,0,1,1,1504
21:31:04.489977,0,1,1,1504
21:31:04.490364,0,2,1,1504
21:31:04.490371,0,2,1,1504
21:31:04.494759,0,1,1,1504
21:31:04.495634,0,2,1,1504
21:31:04.496305,0,1,1,1504
21:31:04.501511,0,2,1,1504
21:31:04.501521,0,2,1,1504
21:31:04.501898,0,1,1,1504
21:31:04.501903,0,1,1,1504
21:31:04.507202,0,1,1,1504
21:31:04.507835,0,2,1,1504
21:31:04.512815,0,2,1,1504
21:31:04.512828,0,2,1,1504
21:31:04.513340,0,1,1,1504
21:31:04.513348,0,1,1,1504
21:31:04.518622,0,1,1,1504
