time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:45:54.911577,893799,975122433,1,1,1504
20:45:54.911577,893799,975122783,1,1,1504
20:45:54.911578,893799,975123318,1,1,1504
20:45:54.911578,893799,975123658,1,1,1504
20:45:54.911579,893799,975124083,1,1,1504
20:45:54.911579,893799,975124551,1,1,1504
20:45:54.911580,893799,975124941,1,1,1504
20:45:54.911580,893799,975125294,1,1,1504
20:45:54.911580,893799,975125542,1,1,1504
20:45:54.911581,893799,975126037,1,1,1504
20:45:54.911581,893799,975126287,1,1,1504
20:45:54.911581,893799,975126559,1,1,1504
20:45:54.911582,893799,975126874,1,1,1504
20:45:54.911582,893799,975127356,1,1,1504
20:45:54.911582,893799,975127677,1,1,1504
20:45:54.911583,893799,975128000,1,1,1504
20:45:54.911583,893799,975128323,1,1,1504
20:45:54.911583,893799,975128719,1,1,1504
20:45:54.911584,893799,975129238,1,1,1504
20:45:54.911584,893799,975129496,1,1,1504
20:45:54.911584,893799,975129827,1,1,1504
20:45:54.911585,893799,975130414,1,1,1504
20:45:54.911585,893799,975130761,1,1,1504
20:45:54.911586,893799,975131094,1,1,1504
20:45:54.911586,893799,975131430,1,1,1504
20:45:54.911586,893799,975131651,1,1,1504
20:45:54.911587,893799,975131929,1,1,1504
20:45:54.911587,893799,975132342,1,1,1504
20:45:54.911587,893799,975132695,1,1,1504
20:45:54.911588,893799,975132928,1,1,1504
20:45:54.911588,893799,975133457,1,1,1504
20:45:54.911589,893799,975134000,1,1,1504
20:45:54.911589,893799,975134252,1,1,1504
20:45:54.911589,893799,975134591,1,1,1504
20:45:54.911590,893799,975135047,1,1,1504
20:45:54.911590,893799,975135336,1,1,832
20:45:54.911591,893799,975135866,1,1,1504
20:45:54.911591,893799,975136263,1,1,1504
20:45:54.911591,893799,975136634,1,1,1504
20:45:54.911592,893799,975136995,1,1,1504
20:45:54.911592,893799,975137432,1,1,1504
20:45:54.911592,893799,975137771,1,1,1504
20:45:54.911593,893799,975138207,1,1,1504
20:45:54.911593,893799,975138636,1,1,1504
20:45:54.911594,893799,975139222,1,1,1504
20:45:54.911594,893799,975139641,1,1,1504
20:45:54.911595,893799,975140072,1,1,1504
20:45:54.911595,893799,975140420,1,1,1504
20:45:54.911595,893799,975140781,1,1,1504
20:45:54.911596,893799,975141262,1,1,1504
20:45:54.911596,893799,975141544,1,1,1504
20:45:54.911597,893799,975142058,1,1,1504
20:45:54.911597,893799,975142733,1,1,1504
20:45:54.911598,893799,975143148,1,1,1504
20:45:54.911598,893799,975143703,1,1,1504
20:45:54.911599,893799,975143991,1,1,1504
20:45:54.911599,893799,975144317,1,1,1504
20:45:54.911599,893799,975144655,1,1,1504
20:45:54.911600,893799,975144990,1,1,1504
20:45:54.911600,893799,975145355,1,1,1504
20:45:54.911600,893799,975145738,1,1,1504
20:45:54.911601,893799,975146206,1,1,1504
20:45:54.911601,893799,975146687,1,1,1504
20:45:54.911602,893799,975146954,1,1,1504
20:45:54.911602,893799,975147259,1,1,1504
20:45:54.911602,893799,975147485,1,1,1504
20:45:54.911602,893799,975147754,1,1,1504
20:45:54.911603,893799,975148082,1,1,1504
20:45:54.911603,893799,975148398,1,1,1504
20:45:54.911604,893799,975148865,1,1,1504
20:45:54.911604,893799,975149220,1,1,1504
20:45:54.911604,893799,975149543,1,1,1504
20:45:54.911605,893799,975149961,1,1,1504
20:45:54.911605,893799,975150390,1,1,1504
20:45:54.911605,893799,975150748,1,1,1504
20:45:54.911606,893799,975150982,1,1,1504
20:45:54.911606,893799,975151355,1,1,832
20:45:54.911606,893799,975151706,1,1,1504
20:45:54.911607,893799,975152064,1,1,1504
20:45:54.911607,893799,975152419,1,1,1504
20:45:54.911607,893799,975152653,1,1,1504
20:45:54.911608,893799,975153002,1,1,1504
20:45:54.911608,893799,975153376,1,1,1504
20:45:54.911608,893799,975153711,1,1,1504
20:45:54.911609,893799,975154183,1,1,1504
20:45:54.911609,893799,975154673,1,1,1504
20:45:54.911610,893799,975155095,1,1,1504
20:45:54.911610,893799,975155338,1,1,1504
20:45:54.911610,893799,975155672,1,1,1504
20:45:54.911611,893799,975155978,1,1,1504
20:45:54.911611,893799,975156208,1,1,1504
20:45:54.911611,893799,975156536,1,1,1504
20:45:54.911612,893799,975156886,1,1,1504
20:45:54.911612,893799,975157361,1,1,1504
20:45:54.911612,893799,975157752,1,1,1504
20:45:54.911613,893799,975157993,1,1,1504
20:45:54.911613,893799,975158249,1,1,1504
20:45:54.911613,893799,975158523,1,1,1504
20:45:54.911614,893799,975158861,1,1,1504
20:45:54.911614,893799,975159111,1,1,1504
20:45:54.911614,893799,975159493,1,1,1504
20:45:54.911614,893799,975159829,1,1,1504
20:45:54.911615,893799,975160395,1,1,1504
20:45:54.911615,893799,975160838,1,1,1504
20:45:54.911616,893799,975161089,1,1,1504
20:45:54.911616,893799,975161441,1,1,1504
20:45:54.911616,893799,975161801,1,1,1504
20:45:54.911617,893799,975162043,1,1,1504
20:45:54.911617,893799,975162437,1,1,1504
20:45:54.911617,893799,975162754,1,1,1504
20:45:54.911618,893799,975163085,1,1,1504
20:45:54.911618,893799,975163415,1,1,1504
20:45:54.911619,893799,975163873,1,1,1504
20:45:54.911619,893799,975164215,1,1,1504
20:45:54.911619,893799,975164597,1,1,1504
20:45:54.911619,893799,975164841,1,1,1504
20:45:54.911620,893799,975165221,1,1,1504
20:45:54.911620,893799,975165575,1,1,832
20:45:54.911621,893799,975165900,1,1,1504
20:45:54.911621,893799,975166248,1,1,1504
20:45:54.911621,893799,975166588,1,1,1504
20:45:54.911621,893799,975166820,1,1,1504
20:45:54.911622,893799,975167225,1,1,1504
20:45:54.911622,893799,975167580,1,1,1504
20:45:54.911623,893799,975167912,1,1,1504
20:45:54.911623,893799,975168202,1,1,1504
20:45:54.911623,893799,975168577,1,1,1504
20:45:54.911624,893799,975168870,1,1,1504
20:45:54.911624,893799,975169216,1,1,1504
20:45:54.911624,893799,975169459,1,1,1504
20:45:54.911624,893799,975169697,1,1,1504
20:45:54.911625,893799,975170140,1,1,1504
20:45:54.911626,893799,975170874,1,1,1504
20:45:54.911626,893799,975171109,1,1,1504
20:45:54.911626,893799,975171686,1,1,1504
20:45:54.911627,893799,975171922,1,1,1504
20:45:54.911627,893799,975172180,1,1,1504
20:45:54.911627,893799,975172524,1,1,1504
20:45:54.911627,893799,975172751,1,1,1504
20:45:54.911628,893799,975173037,1,1,1504
20:45:54.911628,893799,975173431,1,1,1504
20:45:54.911628,893799,975173654,1,1,1504
20:45:54.911629,893799,975174259,1,1,1504
20:45:54.911629,893799,975174756,1,1,1504
20:45:54.911630,893799,975175053,1,1,1504
20:45:54.911630,893799,975175295,1,1,1504
20:45:54.911630,893799,975175580,1,1,1504
20:45:54.911631,893799,975175993,1,1,1504
20:45:54.911631,893799,975176352,1,1,1504
20:45:54.911631,893799,975176592,1,1,1504
20:45:54.911632,893799,975177136,1,1,1504
20:45:54.911632,893799,975177381,1,1,1504
20:45:54.911632,893799,975177677,1,1,1504
20:45:54.911633,893799,975177921,1,1,1504
20:45:54.911633,893799,975178151,1,1,1504
20:45:54.911633,893799,975178599,1,1,1504
20:45:54.911634,893799,975179231,1,1,1504
20:45:54.911634,893799,975179561,1,1,1504
20:45:54.911635,893799,975180102,1,1,832
20:45:54.911635,893799,975180339,1,1,1504
20:45:54.911635,893799,975180714,1,1,1504
20:45:54.911636,893799,975180958,1,1,1504
20:45:54.911636,893799,975181174,1,1,1504
20:45:54.911636,893799,975181517,1,1,1504
20:45:54.911637,893799,975181853,1,1,1504
20:45:54.911637,893799,975182085,1,1,1504
20:45:54.911637,893799,975182627,1,1,1504
20:45:54.911638,893799,975182872,1,1,1504
20:45:54.911638,893799,975183129,1,1,1504
20:45:54.911638,893799,975183388,1,1,1504
20:45:54.911638,893799,975183738,1,1,1504
20:45:54.911639,893799,975184069,1,1,1504
20:45:54.911639,893799,975184429,1,1,1504
20:45:54.911639,893799,975184653,1,1,1504
20:45:54.911640,893799,975185106,1,1,1504
20:45:54.911640,893799,975185336,1,1,1504
20:45:54.911640,893799,975185589,1,1,1504
20:45:54.911641,893799,975185845,1,1,1504
20:45:54.911641,893799,975186065,1,1,1504
20:45:54.911641,893799,975186389,1,1,1504
20:45:54.911641,893799,975186720,1,1,1504
20:45:54.911642,893799,975186994,1,1,1504
20:45:54.911642,893799,975187459,1,1,1504
20:45:54.911642,893799,975187679,1,1,1504
20:45:54.911643,893799,975187954,1,1,1504
20:45:54.911643,893799,975188405,1,1,1504
20:45:54.911643,893799,975188830,1,1,1504
20:45:54.911644,893799,975189067,1,1,1504
20:45:54.911644,893799,975189535,1,1,1504
20:45:54.911644,893799,975189782,1,1,1504
20:45:54.911645,893799,975190233,1,1,1504
20:45:54.911645,893799,975190588,1,1,1504
20:45:54.911645,893799,975190820,1,1,1504
20:45:54.911646,893799,975191165,1,1,1504
20:45:54.911646,893799,975191542,1,1,1504
20:45:54.911646,893799,975191778,1,1,1504
20:45:54.911647,893799,975192265,1,1,1504
20:45:54.911647,893799,975192505,1,1,1504
20:45:54.911648,893799,975192894,1,1,1504
20:45:54.911648,893799,975193331,1,1,832
20:45:54.911648,893799,975193551,1,1,1504
20:45:54.911649,893799,975193858,1,1,1504
20:45:54.911649,893799,975194232,1,1,1504
20:45:54.911649,893799,975194474,1,1,1504
20:45:54.911650,893799,975194880,1,1,1504
20:45:54.911650,893799,975195310,1,1,1504
20:45:54.911650,893799,975195664,1,1,1504
20:45:54.911651,893799,975195948,1,1,1504
20:45:54.911651,893799,975196224,1,1,1504
20:45:54.911651,893799,975196459,1,1,1504
20:45:54.911651,893799,975196713,1,1,1504
20:45:54.911652,893799,975197084,1,1,1504
20:45:54.911652,893799,975197429,1,1,1504
20:45:54.911652,893799,975197716,1,1,1504
20:45:54.911653,893799,975198277,1,1,1504
20:45:54.911653,893799,975198502,1,1,1504
20:45:54.911654,893799,975198877,1,1,1504
20:45:54.911654,893799,975199114,1,1,1504
20:45:54.911654,893799,975199401,1,1,1504
20:45:54.911655,893799,975199881,1,1,1504
20:45:54.911655,893799,975200504,1,1,1504
20:45:54.911655,893799,975200838,1,1,1504
20:45:54.911656,893799,975201170,1,1,1504
20:45:54.911656,893799,975201416,1,1,1504
20:45:54.911656,893799,975201768,1,1,1504
20:45:54.911657,893799,975202295,1,1,1504
20:45:54.911657,893799,975202565,1,1,1504
20:45:54.911657,893799,975202838,1,1,1504
20:45:54.911658,893799,975203412,1,1,1504
20:45:54.911658,893799,975203657,1,1,1504
20:45:54.911659,893799,975204060,1,1,1504
20:45:54.911659,893799,975204316,1,1,1504
20:45:54.911659,893799,975204548,1,1,1504
20:45:54.911660,893799,975204900,1,1,848
20:45:55.661499,893800,725044218,0,1,1504
20:45:55.661516,893800,725061036,0,1,1504
20:45:55.661516,893800,725061749,0,1,1504
20:45:55.661517,893800,725062227,0,1,1504
20:45:55.661517,893800,725062728,0,1,1504
20:45:55.661518,893800,725063327,0,1,1504
20:45:55.661518,893800,725063763,0,1,1504
20:45:55.661519,893800,725064236,0,1,1504
20:45:55.661519,893800,725064658,0,1,1504
20:45:55.661520,893800,725065233,0,1,1504
20:45:55.661521,893800,725065845,0,1,1504
20:45:55.661639,893800,725184534,0,1,1504
20:45:55.661654,893800,725198666,0,1,1504
20:45:55.661658,893800,725203174,0,1,1504
20:45:55.661663,893800,725208174,0,1,1504
20:45:55.661665,893800,725210758,0,1,1504
20:45:55.661672,893800,725216844,0,1,1504
20:45:55.661672,893800,725217537,0,1,1504
20:45:55.661675,893800,725220604,0,1,1504
20:45:55.661676,893800,725221370,0,1,1504
20:45:55.661679,893800,725224455,0,1,1504
20:45:55.661680,893800,725225286,0,1,1504
20:45:55.661681,893800,725225775,0,1,1504
20:45:55.661681,893800,725226476,0,1,1504
20:45:55.661682,893800,725227417,0,1,1504
20:45:55.661683,893800,725228158,0,1,1504
20:45:55.661686,893800,725231360,0,1,1504
20:45:55.661687,893800,725232087,0,1,1504
20:45:55.661687,893800,725232781,0,1,1504
20:45:55.661688,893800,725233204,0,1,1504
20:45:55.661689,893800,725234087,0,1,1504
20:45:55.661692,893800,725237109,0,1,1504
20:45:55.661693,893800,725237766,0,1,1504
20:45:55.661694,893800,725238995,0,1,1504
20:45:55.661697,893800,725242218,0,1,1504
20:45:55.661697,893800,725242819,0,1,1504
20:45:55.661699,893800,725243994,0,1,1504
20:45:55.661699,893800,725244547,0,1,1504
20:45:55.661700,893800,725245150,0,1,1504
20:45:55.661700,893800,725245652,0,1,1504
20:45:55.661701,893800,725246205,0,1,832
20:45:55.661704,893800,725249037,0,1,1504
20:45:55.661705,893800,725249727,0,1,1504
20:45:55.661705,893800,725250634,0,1,1504
20:45:55.661706,893800,725251406,0,1,1504
20:45:55.661707,893800,725252080,0,1,1504
20:45:55.661710,893800,725254927,0,1,1504
20:45:55.661710,893800,725255517,0,1,1504
20:45:55.661712,893800,725257045,0,1,1504
20:45:55.661716,893800,725261234,0,1,1504
20:45:55.661717,893800,725262463,0,1,1504
20:45:55.661720,893800,725265133,0,1,1504
20:45:55.661721,893800,725266133,0,1,1504
20:45:55.661727,893800,725271794,0,1,1504
20:45:55.661728,893800,725272600,0,1,1504
20:45:55.661728,893800,725273503,0,1,1504
20:45:55.661729,893800,725274581,0,1,1504
20:45:55.661730,893800,725275391,0,1,1504
20:45:55.661731,893800,725275994,0,1,1504
20:45:55.661731,893800,725276535,0,1,1504
20:45:55.661732,893800,725277010,0,1,1504
20:45:55.661732,893800,725277543,0,1,1504
20:45:55.661733,893800,725277844,0,1,1504
20:45:55.661733,893800,725278316,0,1,1504
20:45:55.661734,893800,725279229,0,1,1504
20:45:55.661735,893800,725280180,0,1,1504
20:45:55.661735,893800,725280586,0,1,1504
20:45:55.661736,893800,725281225,0,1,1504
20:45:55.661736,893800,725281697,0,1,1504
20:45:55.661737,893800,725282375,0,1,1504
20:45:55.661738,893800,725283643,0,1,1504
20:45:55.661739,893800,725284121,0,1,1504
20:45:55.661739,893800,725284604,0,1,1504
20:45:55.661740,893800,725285102,0,1,1504
20:45:55.661741,893800,725286015,0,1,1504
20:45:55.661744,893800,725288981,0,1,1504
20:45:55.661745,893800,725289780,0,1,1504
20:45:55.661745,893800,725290720,0,1,1504
20:45:55.661746,893800,725291395,0,1,1504
20:45:55.661749,893800,725294332,0,1,1504
20:45:55.661750,893800,725294939,0,1,1504
20:45:55.661750,893800,725295700,0,1,832
20:45:55.661751,893800,725296241,0,1,1504
20:45:55.661752,893800,725297108,0,1,1504
20:45:55.661753,893800,725297881,0,1,1504
20:45:55.661755,893800,725300632,0,1,1504
20:45:55.661756,893800,725301423,0,1,1504
20:45:55.661757,893800,725302253,0,1,1504
20:45:55.661760,893800,725305016,0,1,1504
20:45:55.661760,893800,725305524,0,1,1504
20:45:55.661761,893800,725306178,0,1,1504
20:45:55.661764,893800,725309054,0,1,1504
20:45:55.661764,893800,725309601,0,1,1504
20:45:55.661765,893800,725309987,0,1,1504
20:45:55.661766,893800,725310993,0,1,1504
20:45:55.661769,893800,725313803,0,1,1504
20:45:55.661769,893800,725314316,0,1,1504
20:45:55.661770,893800,725314695,0,1,1504
20:45:55.661770,893800,725315650,0,1,1504
20:45:55.661773,893800,725318647,0,1,1504
20:45:55.661774,893800,725319148,0,1,1504
20:45:55.661775,893800,725319951,0,1,1504
20:45:55.661775,893800,725320581,0,1,1504
20:45:55.661778,893800,725323468,0,1,1504
20:45:55.661781,893800,725326062,0,1,1504
20:45:55.661781,893800,725326731,0,1,1504
20:45:55.661782,893800,725327569,0,1,1504
20:45:55.661783,893800,725328088,0,1,1504
20:45:55.661783,893800,725328596,0,1,1504
20:45:55.661784,893800,725329179,0,1,1504
20:45:55.661785,893800,725329736,0,1,1504
20:45:55.661785,893800,725330419,0,1,1504
20:45:55.661788,893800,725333048,0,1,1504
20:45:55.661791,893800,725335858,0,1,1504
20:45:55.661792,893800,725336628,0,1,1504
20:45:55.661792,893800,725337377,0,1,1504
20:45:55.661793,893800,725337901,0,1,1504
20:45:55.661793,893800,725338745,0,1,1504
20:45:55.661794,893800,725339676,0,1,1504
20:45:55.661795,893800,725340389,0,1,1504
20:45:55.661798,893800,725342925,0,1,1504
20:45:55.661799,893800,725344021,0,1,1504
20:45:55.661799,893800,725344703,0,1,832
20:45:55.661800,893800,725345309,0,1,1504
20:45:55.661803,893800,725347988,0,1,1504
20:45:55.661803,893800,725348492,0,1,1504
20:45:55.661804,893800,725349057,0,1,1504
20:45:55.661804,893800,725349726,0,1,1504
20:45:55.661807,893800,725352447,0,1,1504
20:45:55.661808,893800,725352957,0,1,1504
20:45:55.661809,893800,725353904,0,1,1504
20:45:55.661809,893800,725354507,0,1,1504
20:45:55.661812,893800,725357026,0,1,1504
20:45:55.661813,893800,725357891,0,1,1504
20:45:55.661813,893800,725358453,0,1,1504
20:45:55.661814,893800,725359094,0,1,1504
20:45:55.661817,893800,725361880,0,1,1504
20:45:55.661817,893800,725362405,0,1,1504
20:45:55.661821,893800,725366111,0,1,1504
20:45:55.661821,893800,725366693,0,1,1504
20:45:55.661824,893800,725369536,0,1,1504
20:45:55.661826,893800,725370410,0,1,1504
20:45:55.661826,893800,725371613,0,1,1504
20:45:55.661829,893800,725374494,0,1,1504
20:45:55.661832,893800,725377238,0,1,1504
20:45:55.661835,893800,725380107,0,1,1504
20:45:55.661835,893800,725380794,0,1,1504
20:45:55.661836,893800,725381152,0,1,1504
20:45:55.661837,893800,725381859,0,1,1504
20:45:55.661837,893800,725382697,0,1,1504
20:45:55.661838,893800,725383347,0,1,1504
20:45:55.661839,893800,725383811,0,1,1504
20:45:55.661839,893800,725384537,0,1,1504
20:45:55.661840,893800,725385395,0,1,1504
20:45:55.661841,893800,725386093,0,1,1504
20:45:55.661842,893800,725386856,0,1,1504
20:45:55.661842,893800,725387410,0,1,1504
20:45:55.661845,893800,725390011,0,1,1504
20:45:55.661846,893800,725390668,0,1,1504
20:45:55.661846,893800,725391437,0,1,1504
20:45:55.661849,893800,725394456,0,1,1504
20:45:55.661850,893800,725395151,0,1,1504
20:45:55.661853,893800,725398182,0,1,1504
20:45:55.661856,893800,725401031,0,1,832
20:45:55.661857,893800,725401701,0,1,1504
20:45:55.661857,893800,725402675,0,1,1504
20:45:55.661858,893800,725403579,0,1,1504
20:45:55.661859,893800,725404144,0,1,1504
20:45:55.661860,893800,725404538,0,1,1504
20:45:55.661861,893800,725405451,0,1,1504
20:45:55.661861,893800,725406566,0,1,1504
20:45:55.661862,893800,725406945,0,1,1504
20:45:55.661862,893800,725407534,0,1,1504
20:45:55.661865,893800,725410184,0,1,1504
20:45:55.661866,893800,725410893,0,1,1504
20:45:55.661866,893800,725411456,0,1,1504
20:45:55.661867,893800,725411898,0,1,1504
20:45:55.661867,893800,725412437,0,1,1504
20:45:55.661870,893800,725415004,0,1,1504
20:45:55.661871,893800,725416251,0,1,1504
20:45:55.661872,893800,725416973,0,1,1504
20:45:55.661872,893800,725417589,0,1,1504
20:45:55.661876,893800,725420775,0,1,1504
20:45:55.661876,893800,725421443,0,1,1504
20:45:55.661877,893800,725421990,0,1,1504
20:45:55.661877,893800,725422450,0,1,1504
20:45:55.661878,893800,725423327,0,1,1504
20:45:55.661881,893800,725426216,0,1,1504
20:45:55.661882,893800,725426966,0,1,1504
20:45:55.661882,893800,725427714,0,1,1504
20:45:55.661885,893800,725430571,0,1,1504
20:45:55.661888,893800,725433205,0,1,1504
20:45:55.661888,893800,725433718,0,1,1504
20:45:55.661889,893800,725434293,0,1,1504
20:45:55.661890,893800,725435125,0,1,1504
20:45:55.661891,893800,725435903,0,1,1504
20:45:55.661891,893800,725436282,0,1,1504
20:45:55.661892,893800,725437033,0,1,1504
20:45:55.661892,893800,725437570,0,1,1504
20:45:55.661893,893800,725438368,0,1,1504
20:45:55.661896,893800,725441168,0,1,1504
20:45:55.661896,893800,725441683,0,1,1504
20:45:55.661897,893800,725442212,0,1,1504
20:45:55.661898,893800,725443056,0,1,1504
20:45:55.661899,893800,725443868,0,1,832
20:45:55.661901,893800,725446561,0,1,1504
20:45:55.661902,893800,725447318,0,1,1504
20:45:55.661903,893800,725448239,0,1,1504
20:45:55.661906,893800,725450827,0,1,1504
20:45:55.661907,893800,725451793,0,1,1504
20:45:55.661907,893800,725452706,0,1,1504
20:45:55.661908,893800,725453437,0,1,1504
20:45:55.661909,893800,725453954,0,1,1504
20:45:55.661909,893800,725454377,0,1,1504
20:45:55.661910,893800,725455461,0,1,1504
20:45:55.661911,893800,725456056,0,1,1504
20:45:55.661914,893800,725458759,0,1,1504
20:45:55.661915,893800,725459821,0,1,1504
20:45:55.661915,893800,725460504,0,1,1504
20:45:55.661916,893800,725461349,0,1,1504
20:45:55.661919,893800,725464064,0,1,1504
20:45:55.661919,893800,725464676,0,1,1504
20:45:55.661920,893800,725465189,0,1,1504
20:45:55.661921,893800,725465846,0,1,1504
20:45:55.661923,893800,725468452,0,1,1504
20:45:55.661924,893800,725468968,0,1,1504
20:45:55.661924,893800,725469475,0,1,1504
20:45:55.661925,893800,725470150,0,1,1504
20:45:55.661928,893800,725473124,0,1,1504
20:45:55.661928,893800,725473798,0,1,1504
20:45:55.661929,893800,725474297,0,1,1504
