time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:06:35.440779,1582640,504323949,1,1,1501
20:06:35.444709,1582640,508253830,1,1,689
20:06:35.444718,1582640,508263049,1,1,1501
20:06:35.445074,1582640,508619108,1,1,1501
20:06:35.447359,1582640,510904643,1,1,1501
20:06:35.447376,1582640,510921024,1,1,1501
20:06:35.447709,1582640,511254147,1,1,1501
20:06:35.450363,1582640,513908373,1,1,1501
20:06:35.450930,1582640,514475348,1,1,1501
20:06:35.451438,1582640,514983053,1,1,1501
20:06:35.451443,1582640,514988481,1,1,689
20:06:35.531536,1582640,595081621,1,1,1501
20:06:35.531795,1582640,595340623,1,1,1501
20:06:35.531805,1582640,595350350,1,1,1501
20:06:35.535114,1582640,598658747,1,1,1501
20:06:35.535387,1582640,598932314,1,1,1501
20:06:35.535394,1582640,598938952,1,1,1501
20:06:35.538442,1582640,601987103,1,1,1501
20:06:35.538452,1582640,601997186,1,1,1501
20:06:35.538806,1582640,602351291,1,1,689
20:06:35.603966,1582640,667511491,1,1,1501
20:06:35.604148,1582640,667693708,1,1,1501
20:06:35.604154,1582640,667699467,1,1,1501
20:06:35.607317,1582640,670862288,1,1,1501
20:06:35.607929,1582640,671474436,1,1,1501
20:06:35.607943,1582640,671488401,1,1,1501
20:06:35.611032,1582640,674577478,1,1,1501
20:06:35.611053,1582640,674598672,1,1,1501
20:06:35.611427,1582640,674972576,1,1,689
20:06:35.688539,1582640,752084508,1,1,1501
20:06:35.688760,1582640,752305246,1,1,1501
20:06:35.688770,1582640,752315807,1,1,1501
20:06:35.692050,1582640,755595026,1,1,1501
20:06:35.692406,1582640,755951463,1,1,1501
20:06:35.692430,1582640,755975225,1,1,1501
20:06:35.695399,1582640,758944494,1,1,1501
20:06:35.695407,1582640,758952341,1,1,1501
20:06:35.695695,1582640,759240042,1,1,689
20:06:35.770505,1582640,834050084,1,1,1501
20:06:35.770937,1582640,834482229,1,1,1501
20:06:35.770951,1582640,834495928,1,1,1501
20:06:35.774069,1582640,837614112,1,1,1501
20:06:35.774479,1582640,838023733,1,1,1501
20:06:35.774486,1582640,838031444,1,1,1501
20:06:35.779761,1582640,843305964,1,1,1501
20:06:35.779781,1582640,843326159,1,1,1501
20:06:35.780062,1582640,843607704,1,1,689
20:06:35.923862,1582640,987407260,1,1,1501
20:06:35.924182,1582640,987727006,1,1,1501
20:06:35.924188,1582640,987733299,1,1,1501
20:06:35.927188,1582640,990732967,1,1,1501
20:06:35.927484,1582640,991028938,1,1,1501
20:06:35.927488,1582640,991033758,1,1,1501
20:06:35.930727,1582640,994272199,1,1,1501
20:06:35.930734,1582640,994279413,1,1,1501
20:06:35.931025,1582640,994569914,1,1,689
20:06:35.978026,1582641,41570806,1,1,1501
20:06:35.978329,1582641,41874455,1,1,1501
20:06:35.978334,1582641,41879140,1,1,1501
20:06:35.981505,1582641,45050502,1,1,1501
20:06:35.981863,1582641,45408276,1,1,1501
20:06:35.981868,1582641,45413108,1,1,1501
20:06:35.984996,1582641,48541345,1,1,1501
20:06:35.985004,1582641,48549303,1,1,1501
20:06:35.985216,1582641,48760882,1,1,689
20:06:36.128538,1582641,192083630,1,1,1501
20:06:36.128861,1582641,192406262,1,1,1501
20:06:36.128868,1582641,192413357,1,1,1501
20:06:36.131908,1582641,195453590,1,1,1501
20:06:36.132239,1582641,195784307,1,1,1501
20:06:36.132245,1582641,195789849,1,1,1501
20:06:36.135305,1582641,198850674,1,1,1501
20:06:36.135311,1582641,198856581,1,1,1501
20:06:36.135695,1582641,199240043,1,1,689
20:06:36.197806,1582641,261351665,1,1,1501
20:06:36.198243,1582641,261788403,1,1,1501
20:06:36.198250,1582641,261795133,1,1,1501
20:06:36.201116,1582641,264660824,1,1,1501
20:06:36.201444,1582641,264989480,1,1,1501
20:06:36.201450,1582641,264995627,1,1,1501
20:06:36.204392,1582641,267937280,1,1,1501
20:06:36.204398,1582641,267943699,1,1,1501
20:06:36.204740,1582641,268285527,1,1,689
20:06:36.280046,1582641,343591584,1,1,1501
20:06:36.280324,1582641,343869635,1,1,1501
20:06:36.280331,1582641,343876739,1,1,1501
20:06:36.283426,1582641,346971505,1,1,1501
20:06:36.283841,1582641,347385761,1,1,1501
20:06:36.283847,1582641,347392565,1,1,1501
20:06:36.286864,1582641,350409231,1,1,1501
20:06:36.286875,1582641,350420014,1,1,1501
20:06:36.287198,1582641,350743311,1,1,689
20:06:36.432429,1582641,495973806,1,1,1501
20:06:36.432733,1582641,496278023,1,1,1501
20:06:36.432739,1582641,496284588,1,1,1501
20:06:36.435962,1582641,499507166,1,1,1501
20:06:36.436235,1582641,499779912,1,1,1501
20:06:36.436240,1582641,499785708,1,1,1501
20:06:36.439466,1582641,503011688,1,1,1501
20:06:36.439472,1582641,503016954,1,1,1501
20:06:36.439877,1582641,503422537,1,1,689
20:06:36.515645,1582641,579190154,1,1,1501
20:06:36.515962,1582641,579507645,1,1,1501
20:06:36.515967,1582641,579512259,1,1,1501
20:06:36.519120,1582641,582665037,1,1,1501
20:06:36.519348,1582641,582892735,1,1,1501
20:06:36.519366,1582641,582911720,1,1,1501
20:06:36.522355,1582641,585900522,1,1,1501
20:06:36.522379,1582641,585924790,1,1,1501
20:06:36.522598,1582641,586142963,1,1,689
20:06:36.598273,1582641,661818482,1,1,1501
20:06:36.598479,1582641,662024142,1,1,1501
20:06:36.598485,1582641,662030131,1,1,1501
20:06:36.601848,1582641,665393040,1,1,1501
20:06:36.602160,1582641,665705554,1,1,1501
20:06:36.602165,1582641,665709884,1,1,1501
20:06:36.605130,1582641,668675496,1,1,1501
20:06:36.605137,1582641,668682370,1,1,1501
20:06:36.605441,1582641,668985943,1,1,689
20:06:36.681940,1582641,745480534,1,1,1501
20:06:36.682217,1582641,745761895,1,1,1501
20:06:36.682223,1582641,745767994,1,1,1501
20:06:36.685415,1582641,748959808,1,1,1501
20:06:36.685726,1582641,749270893,1,1,1501
20:06:36.685733,1582641,749278713,1,1,1501
20:06:36.688776,1582641,752321168,1,1,1501
20:06:36.688786,1582641,752331278,1,1,1501
20:06:36.689093,1582641,752638512,1,1,689
20:06:36.823981,1582641,887526409,1,1,1501
20:06:36.824273,1582641,887817718,1,1,1501
20:06:36.824281,1582641,887826124,1,1,1501
20:06:36.829199,1582641,892744262,1,1,1501
20:06:36.829426,1582641,892971390,1,1,1501
20:06:36.829434,1582641,892979057,1,1,1501
20:06:36.831392,1582641,894936906,1,1,1501
20:06:36.831398,1582641,894943142,1,1,1501
20:06:36.831860,1582641,895404686,1,1,689
20:06:36.910874,1582641,974419064,1,1,1501
20:06:36.911184,1582641,974729277,1,1,1501
20:06:36.911190,1582641,974735309,1,1,1501
20:06:36.914415,1582641,977960096,1,1,1501
20:06:36.914786,1582641,978331174,1,1,1501
20:06:36.914792,1582641,978337260,1,1,1501
20:06:36.917955,1582641,981500393,1,1,1501
20:06:36.918259,1582641,981804418,1,1,1501
20:06:36.918265,1582641,981810043,1,1,689
20:06:36.994490,1582642,58035229,1,1,1501
20:06:36.994981,1582642,58526478,1,1,1501
20:06:36.994987,1582642,58532310,1,1,1501
20:06:36.998361,1582642,61906376,1,1,1501
20:06:36.998663,1582642,62208345,1,1,1501
20:06:36.998690,1582642,62235148,1,1,1501
20:06:37.001449,1582642,64994513,1,1,1501
20:06:37.001760,1582642,65305281,1,1,1501
20:06:37.001770,1582642,65315311,1,1,689
20:06:37.077909,1582642,141454261,1,1,1501
20:06:37.078231,1582642,141776334,1,1,1501
20:06:37.078238,1582642,141783034,1,1,1501
20:06:37.081351,1582642,144895749,1,1,1501
20:06:37.081789,1582642,145334630,1,1,1501
20:06:37.081796,1582642,145341194,1,1,1501
20:06:37.084934,1582642,148478884,1,1,1501
20:06:37.085330,1582642,148875669,1,1,1501
20:06:37.085337,1582642,148882537,1,1,689
20:06:37.231203,1582642,294747307,1,1,1501
20:06:37.231536,1582642,295080748,1,1,1501
20:06:37.231543,1582642,295088239,1,1,1501
20:06:37.234402,1582642,297947124,1,1,1501
20:06:37.234714,1582642,298258996,1,1,1501
20:06:37.234719,1582642,298264825,1,1,1501
20:06:37.238483,1582642,302028696,1,1,1501
20:06:37.239025,1582642,302570450,1,1,1501
20:06:37.239034,1582642,302578865,1,1,689
20:06:37.314303,1582642,377848575,1,1,1501
20:06:37.314502,1582642,378047508,1,1,1501
20:06:37.314509,1582642,378054322,1,1,1501
20:06:37.318564,1582642,382109402,1,1,1501
20:06:37.318771,1582642,382316031,1,1,1501
20:06:37.318775,1582642,382320457,1,1,1501
20:06:37.321344,1582642,384888829,1,1,1501
20:06:37.321630,1582642,385175009,1,1,1501
20:06:37.321635,1582642,385180618,1,1,689
20:06:37.397705,1582642,461250369,1,1,1501
20:06:37.398037,1582642,461582664,1,1,1501
20:06:37.398046,1582642,461591091,1,1,1501
20:06:37.401134,1582642,464678962,1,1,1501
20:06:37.401446,1582642,464991653,1,1,1501
20:06:37.401451,1582642,464996139,1,1,1501
20:06:37.404619,1582642,468164158,1,1,1501
20:06:37.404860,1582642,468405390,1,1,1501
20:06:37.404865,1582642,468410294,1,1,689
20:06:37.480712,1582642,544257742,1,1,1501
20:06:37.480996,1582642,544541587,1,1,1501
20:06:37.481002,1582642,544546887,1,1,1501
20:06:37.484499,1582642,548044132,1,1,1501
20:06:37.484829,1582642,548373791,1,1,1501
20:06:37.484834,1582642,548379786,1,1,1501
20:06:37.487780,1582642,551324844,1,1,1501
20:06:37.487926,1582642,551471297,1,1,1501
20:06:37.487932,1582642,551477791,1,1,689
20:06:37.634679,1582642,698224034,1,1,1501
20:06:37.634904,1582642,698449236,1,1,1501
20:06:37.634908,1582642,698453713,1,1,1501
20:06:37.636888,1582642,700433404,1,1,1501
20:06:37.637290,1582642,700834790,1,1,1501
20:06:37.637301,1582642,700846265,1,1,1501
20:06:37.640470,1582642,704015429,1,1,1501
20:06:37.640874,1582642,704419410,1,1,1501
20:06:37.640882,1582642,704427401,1,1,689
20:06:37.717262,1582642,780807167,1,1,1501
20:06:37.717313,1582642,780858662,1,1,1501
20:06:37.717319,1582642,780864583,1,1,1501
20:06:37.720541,1582642,784085946,1,1,1501
20:06:37.721303,1582642,784848723,1,1,1501
20:06:37.721309,1582642,784854192,1,1,1501
20:06:37.725105,1582642,788650367,1,1,1501
20:06:37.725435,1582642,788980175,1,1,1501
20:06:37.725439,1582642,788984356,1,1,689
20:06:37.801859,1582642,865403738,1,1,1501
20:06:37.802134,1582642,865679226,1,1,1501
20:06:37.802149,1582642,865694674,1,1,1501
20:06:37.805234,1582642,868779259,1,1,1501
20:06:37.805636,1582642,869181198,1,1,1501
20:06:37.805644,1582642,869189399,1,1,1501
20:06:37.808507,1582642,872051647,1,1,1501
20:06:37.808880,1582642,872425364,1,1,1501
20:06:37.808887,1582642,872432084,1,1,689
20:06:37.885240,1582642,948785076,1,1,1501
20:06:37.885444,1582642,948988756,1,1,1501
20:06:37.885466,1582642,949011145,1,1,1501
20:06:37.888389,1582642,951934535,1,1,1501
20:06:37.889097,1582642,952642142,1,1,1501
20:06:37.889118,1582642,952662989,1,1,1501
20:06:37.891857,1582642,955402685,1,1,1501
20:06:37.892144,1582642,955689600,1,1,1501
20:06:37.892153,1582642,955697929,1,1,689
20:06:37.968203,1582643,31748142,1,1,1501
20:06:37.968519,1582643,32063913,1,1,1501
20:06:37.968529,1582643,32073992,1,1,1501
20:06:37.971439,1582643,34984700,1,1,1501
20:06:37.971853,1582643,35398687,1,1,1501
20:06:37.971861,1582643,35406755,1,1,1501
20:06:37.974874,1582643,38419585,1,1,1501
20:06:37.975113,1582643,38657752,1,1,1501
20:06:37.975119,1582643,38664773,1,1,689
20:06:38.117738,1582643,181283462,1,1,1501
20:06:38.118060,1582643,181605339,1,1,1501
20:06:38.118069,1582643,181614565,1,1,1501
20:06:38.121552,1582643,185097329,1,1,1501
20:06:38.121837,1582643,185381858,1,1,1501
20:06:38.121845,1582643,185390088,1,1,1501
20:06:38.125328,1582643,188873027,1,1,1501
20:06:38.125641,1582643,189186542,1,1,1501
20:06:38.125647,1582643,189192409,1,1,689
20:06:38.201973,1582643,265518636,1,1,1501
20:06:38.202533,1582643,266078337,1,1,1501
20:06:38.202544,1582643,266089335,1,1,1501
20:06:38.204947,1582643,268482042,1,1,1501
20:06:38.205328,1582643,268873759,1,1,1501
20:06:38.205337,1582643,268882521,1,1,1501
20:06:38.208633,1582643,272178041,1,1,1501
20:06:38.208961,1582643,272505854,1,1,1501
20:06:38.208966,1582643,272511255,1,1,689
20:06:38.284622,1582643,348167793,1,1,1501
20:06:38.285297,1582643,348842711,1,1,1501
20:06:38.285315,1582643,348860125,1,1,1501
20:06:38.287581,1582643,351126108,1,1,1501
20:06:38.287907,1582643,351452017,1,1,1501
20:06:38.287913,1582643,351458217,1,1,1501
20:06:38.291600,1582643,355145154,1,1,1501
20:06:38.291964,1582643,355509557,1,1,1501
20:06:38.291971,1582643,355516195,1,1,689
20:06:38.365527,1582643,429072611,1,1,1501
20:06:38.365999,1582643,429544050,1,1,1501
20:06:38.366005,1582643,429550354,1,1,1501
20:06:38.368918,1582643,432463285,1,1,1501
20:06:38.369400,1582643,432945652,1,1,1501
20:06:38.369406,1582643,432951136,1,1,1501
20:06:38.372302,1582643,435847022,1,1,1501
20:06:38.372623,1582643,436168097,1,1,1501
20:06:38.372629,1582643,436173858,1,1,689
20:06:38.514242,1582643,577787025,1,1,1501
20:06:38.514593,1582643,578138058,1,1,1501
20:06:38.514599,1582643,578144226,1,1,1501
20:06:38.517309,1582643,580854522,1,1,1501
20:06:38.517793,1582643,581338723,1,1,1501
20:06:38.517798,1582643,581343062,1,1,1501
20:06:38.520929,1582643,584474518,1,1,1501
20:06:38.521152,1582643,584697812,1,1,1501
20:06:38.521156,1582643,584701180,1,1,689
20:06:38.594521,1582643,658066635,1,1,1501
20:06:38.594956,1582643,658501341,1,1,1501
20:06:38.594962,1582643,658507631,1,1,1501
20:06:38.598415,1582643,661960495,1,1,1501
20:06:38.598711,1582643,662256593,1,1,1501
20:06:38.598718,1582643,662262893,1,1,1501
20:06:38.601729,1582643,665273894,1,1,1501
20:06:38.602050,1582643,665594889,1,1,1501
20:06:38.602055,1582643,665600658,1,1,689
20:06:38.675487,1582643,739032615,1,1,1501
20:06:38.675806,1582643,739351437,1,1,1501
20:06:38.675818,1582643,739362916,1,1,1501
20:06:38.678952,1582643,742497018,1,1,1501
20:06:38.679735,1582643,743280410,1,1,1501
20:06:38.679743,1582643,743288458,1,1,1501
20:06:38.684356,1582643,747901573,1,1,1501
20:06:38.684585,1582643,748130241,1,1,1501
20:06:38.684590,1582643,748135620,1,1,689
20:06:38.825323,1582643,888868225,1,1,1501
20:06:38.826151,1582643,889695896,1,1,1501
20:06:38.826176,1582643,889721777,1,1,1501
20:06:38.828596,1582643,892141520,1,1,1501
20:06:38.829398,1582643,892943589,1,1,1501
20:06:38.829402,1582643,892947764,1,1,1501
20:06:38.831993,1582643,895538724,1,1,1501
20:06:38.832387,1582643,895932512,1,1,1501
20:06:38.832392,1582643,895937301,1,1,689
20:06:38.906561,1582643,970106501,1,1,1501
20:06:38.906623,1582643,970168021,1,1,1501
20:06:38.906631,1582643,970176654,1,1,1501
20:06:38.909717,1582643,973262491,1,1,1501
20:06:38.910094,1582643,973639399,1,1,1501
20:06:38.910102,1582643,973647127,1,1,1501
20:06:38.912837,1582643,976382431,1,1,1501
20:06:38.913340,1582643,976884820,1,1,1501
20:06:38.913349,1582643,976894607,1,1,689
20:06:38.987890,1582644,51435611,1,1,1501
20:06:38.988012,1582644,51557251,1,1,1501
20:06:38.988022,1582644,51567245,1,1,1501
20:06:38.990925,1582644,54469820,1,1,1501
20:06:38.991862,1582644,55407140,1,1,1501
20:06:38.991879,1582644,55424108,1,1,1501
20:06:38.994233,1582644,57777877,1,1,1501
20:06:38.994475,1582644,58020132,1,1,1501
20:06:38.994482,1582644,58027162,1,1,689
20:06:39.081653,1582644,145198164,1,1,1501
20:06:39.082281,1582644,145826755,1,1,1501
20:06:39.082297,1582644,145841938,1,1,1501
20:06:39.085164,1582644,148709300,1,1,1501
20:06:39.085618,1582644,149163135,1,1,1501
20:06:39.085625,1582644,149170323,1,1,1501
20:06:39.090311,1582644,153856578,1,1,1501
20:06:39.096996,1582644,160540838,1,1,1501
20:06:39.097008,1582644,160553246,1,1,689
20:06:39.174876,1582644,238420803,1,1,1501
20:06:39.175034,1582644,238578851,1,1,1501
20:06:39.175040,1582644,238584945,1,1,1501
20:06:39.177327,1582644,240871880,1,1,1501
20:06:39.178381,1582644,241926560,1,1,1501
20:06:39.178398,1582644,241943149,1,1,1501
20:06:39.180946,1582644,244491513,1,1,1501
20:06:39.180964,1582644,244509770,1,1,1501
20:06:39.180970,1582644,244515466,1,1,689
20:06:39.318765,1582644,382309953,1,1,1501
20:06:39.318814,1582644,382358307,1,1,1501
20:06:39.318821,1582644,382365880,1,1,1501
20:06:39.322187,1582644,385732700,1,1,1501
20:06:39.323052,1582644,386597559,1,1,1501
20:06:39.323068,1582644,386613628,1,1,1501
20:06:39.325273,1582644,388818210,1,1,1501
20:06:39.325290,1582644,388834998,1,1,1501
20:06:39.325296,1582644,388841455,1,1,689
20:06:39.396894,1582644,460439524,1,1,1501
20:06:39.397205,1582644,460749995,1,1,1501
20:06:39.397221,1582644,460765928,1,1,1501
20:06:39.400302,1582644,463846742,1,1,1501
20:06:39.400604,1582644,464149179,1,1,1501
20:06:39.400619,1582644,464163948,1,1,1501
20:06:39.404158,1582644,467702946,1,1,1501
20:06:39.404174,1582644,467719158,1,1,1501
20:06:39.404180,1582644,467724911,1,1,689
20:06:39.475843,1582644,539388073,1,1,1501
20:06:39.476158,1582644,539702819,1,1,1501
20:06:39.476174,1582644,539719545,1,1,1501
20:06:39.478487,1582644,542032235,1,1,1501
20:06:39.479415,1582644,542960704,1,1,1501
20:06:39.479447,1582644,542991942,1,1,1501
20:06:39.482237,1582644,545782571,1,1,1501
20:06:39.482838,1582644,546382960,1,1,1501
20:06:39.482845,1582644,546390245,1,1,689
20:06:39.619566,1582644,683111473,1,1,1501
20:06:39.620239,1582644,683784588,1,1,1501
20:06:39.620244,1582644,683789577,1,1,1501
20:06:39.623558,1582644,687103670,1,1,1501
20:06:39.623579,1582644,687124387,1,1,1501
20:06:39.623584,1582644,687129153,1,1,1501
20:06:39.626192,1582644,689737394,1,1,1501
20:06:39.627144,1582644,690689435,1,1,1501
20:06:39.627161,1582644,690705893,1,1,689
20:06:39.699628,1582644,763173104,1,1,1501
20:06:39.700402,1582644,763947201,1,1,1501
20:06:39.700423,1582644,763967915,1,1,1501
20:06:39.702459,1582644,766004389,1,1,1501
20:06:39.702928,1582644,766473264,1,1,1501
20:06:39.702936,1582644,766480857,1,1,1501
20:06:39.705847,1582644,769392625,1,1,1501
20:06:39.706091,1582644,769636347,1,1,1501
20:06:39.706099,1582644,769644385,1,1,689
20:06:39.777298,1582644,840842725,1,1,1501
20:06:39.777620,1582644,841165500,1,1,1501
20:06:39.777645,1582644,841190438,1,1,1501
20:06:39.780809,1582644,844354365,1,1,1501
20:06:39.781076,1582644,844621636,1,1,1501
20:06:39.781080,1582644,844625821,1,1,1501
20:06:39.784017,1582644,847562198,1,1,1501
20:06:39.784239,1582644,847784650,1,1,1501
20:06:39.784244,1582644,847788991,1,1,689
20:06:39.918955,1582644,982500798,1,1,1501
20:06:39.919229,1582644,982774191,1,1,1501
20:06:39.919234,1582644,982779392,1,1,1501
20:06:39.922792,1582644,986336803,1,1,1501
20:06:39.923412,1582644,986957806,1,1,1501
20:06:39.923418,1582644,986963215,1,1,1501
20:06:39.925388,1582644,988933747,1,1,1501
20:06:39.925759,1582644,989304367,1,1,1501
20:06:39.925764,1582644,989309001,1,1,689
20:06:39.996637,1582645,60182577,1,1,1501
20:06:39.997015,1582645,60560383,1,1,1501
20:06:39.997021,1582645,60566325,1,1,1501
20:06:39.999586,1582645,63130904,1,1,1501
20:06:40.000134,1582645,63679161,1,1,1501
20:06:40.000141,1582645,63686021,1,1,1501
20:06:40.002762,1582645,66307090,1,1,1501
20:06:40.003012,1582645,66556888,1,1,1501
20:06:40.003017,1582645,66562490,1,1,689
20:06:40.074185,1582645,137730165,1,1,1501
20:06:40.074537,1582645,138081911,1,1,1501
20:06:40.074544,1582645,138089631,1,1,1501
20:06:40.077095,1582645,140640577,1,1,1501
20:06:40.077444,1582645,140988722,1,1,1501
20:06:40.077460,1582645,141005457,1,1,1501
20:06:40.079876,1582645,143421439,1,1,1501
20:06:40.080210,1582645,143755564,1,1,1501
20:06:40.080215,1582645,143760580,1,1,689
20:06:40.171496,1582645,235041115,1,1,1501
20:06:40.171542,1582645,235086947,1,1,1501
20:06:40.171549,1582645,235093899,1,1,1501
20:06:40.174874,1582645,238419187,1,1,1501
20:06:40.175252,1582645,238797496,1,1,1501
20:06:40.175263,1582645,238808250,1,1,1501
20:06:40.178162,1582645,241707147,1,1,1501
20:06:40.178529,1582645,242073864,1,1,1501
20:06:40.178535,1582645,242079918,1,1,689
20:06:40.314680,1582645,378225099,1,1,1501
20:06:40.314954,1582645,378498780,1,1,1501
20:06:40.314961,1582645,378505914,1,1,1501
20:06:40.317417,1582645,380962166,1,1,1501
20:06:40.317875,1582645,381420655,1,1,1501
20:06:40.317882,1582645,381426863,1,1,1501
20:06:40.320902,1582645,384447570,1,1,1501
20:06:40.321219,1582645,384764517,1,1,1501
20:06:40.321227,1582645,384772341,1,1,689
20:06:40.373846,1582645,437391317,1,1,1501
20:06:40.374125,1582645,437670436,1,1,1501
20:06:40.374131,1582645,437676490,1,1,1501
20:06:40.376947,1582645,440491693,1,1,1501
20:06:40.377154,1582645,440699589,1,1,1501
20:06:40.377163,1582645,440708498,1,1,1501
20:06:40.380262,1582645,443806807,1,1,1501
20:06:40.380276,1582645,443821507,1,1,1501
20:06:40.380598,1582645,444143429,1,1,689
20:06:40.516424,1582645,579969024,1,1,1501
20:06:40.517007,1582645,580552170,1,1,1501
20:06:40.517022,1582645,580567240,1,1,1501
20:06:40.519331,1582645,582876252,1,1,1501
20:06:40.519674,1582645,583219249,1,1,1501
20:06:40.519679,1582645,583223963,1,1,1501
20:06:40.522738,1582645,586283312,1,1,1501
