wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:11:43.361,41.320433815941215,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396904,0,vehicle,0.17328454554080963,107.71633161734579,10.61508216681009,2.34819714355152,-51.490893326088454,7.862826347351074,2.8431155681610107,3.890418529510498,29.26853160948649,376.9609375,217.7777777777778,360.330964114517,197.10565315352548,393.590910885483,238.44990240203012,0.0011818120256066322,0.9999508857727051,
2026-07-15T22:11:43.361,41.320433815941215,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396904,1,vehicle,0.08939842134714127,106.24537895432553,12.359136108764204,2.060092280366614,-33.39532532524285,6.705725193023682,2.5027427673339844,3.3789403438568115,27.468543853455696,430.33593750000006,217.7777777777778,410.66895235329866,199.86321078406442,450.0029226467014,235.69234477149118,0.00011316227755742148,0.9971566200256348,
2026-07-15T22:11:43.361,41.320433815941215,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396904,2,vehicle,0.06009039655327797,102.92285973299353,20.064192416434228,1.064405658224251,-10.337437221306635,4.4788126945495605,1.7808783054351807,1.6572301387786865,20.001362344419423,430.33593750000006,234.44444444444446,408.74224846437573,223.2146164443758,451.9296265356243,245.67427244451312,0.017125602811574936,0.998083233833313,
2026-07-15T22:11:43.495,41.4540467269253,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396905,0,vehicle,0.17025305330753326,108.13635965768374,11.525051252453547,2.4340810913379998,-59.59527253021679,7.697264194488525,2.789806365966797,3.8575150966644287,27.897132341973506,376.9609375,217.7777777777778,360.1802056208253,198.75988768206705,393.7416693791747,236.79566787348855,0.0003040324372705072,0.9999600648880005,
2026-07-15T22:11:43.495,41.4540467269253,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396905,1,vehicle,0.10237473994493484,105.14092341769377,12.043428255399917,2.155488428715532,-27.473227105284362,7.018011093139648,2.5616931915283203,3.4600234031677246,27.30149478575882,430.33593750000006,217.7777777777778,407.38001841679215,199.62002562152017,453.2918565832079,235.93552993403543,9.100202441914007e-05,0.9970495700836182,
2026-07-15T22:11:43.495,41.4540467269253,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396905,2,vehicle,0.08113866299390793,103.81524685687242,16.778357739903527,1.5261196589597088,78.53762989063942,5.24617862701416,2.0224690437316895,2.3912506103515625,22.652721133773994,430.33593750000006,227.7777777777778,409.9226520769298,212.6046787367927,450.74922292307025,242.9508768187629,0.0007239031256176531,0.975784182548523,
2026-07-15T22:11:43.618,41.57757853099611,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396906,0,vehicle,0.2431735396385193,109.75447951629684,11.631269786082967,1.918256982216024,117.92071878082189,6.400262832641602,2.3573737144470215,2.7467150688171387,27.401207483064788,376.9609375,225.55555555555557,359.7331651300192,212.38562050792908,394.1887098699808,238.72549060318207,0.004013023339211941,0.9965370893478394,
2026-07-15T22:11:43.618,41.57757853099611,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396906,1,vehicle,0.15637242794036865,105.53948136974536,13.300441313700464,2.1261403775807657,134.86000906247708,6.885164737701416,2.502533435821533,3.3180205821990967,25.477702050837106,430.33593750000006,217.7777777777778,409.4700807258487,199.12825153933633,451.2017942741514,236.42730401621927,0.0005065444274805486,0.9989551305770874,
2026-07-15T22:11:43.618,41.57757853099611,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396906,2,vehicle,0.09766246378421783,101.22554255825513,35.6646468129954,1.319595501501462,47.88636612368685,4.597165107727051,1.8672728538513184,2.0533928871154785,5.68820131708724,111.19791666666667,262.22222222222223,49.65906148652236,212.50697745217218,172.736771846811,311.9374669922723,0.3675718307495117,0.8925710916519165,
2026-07-15T22:11:43.741,41.700566352927126,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396907,0,vehicle,0.4374852478504181,107.48982646737046,10.925297996831109,2.0741577306261156,97.96707258104114,6.756235599517822,2.4403531551361084,3.0639731884002686,27.269267717837113,369.17708333333337,225.55555555555557,350.4784441304704,208.03472075197433,387.87572253619635,243.0763903591368,2.676507028809283e-05,0.999637246131897,
2026-07-15T22:11:43.741,41.700566352927126,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396907,1,person,0.21692048013210297,117.93927283426915,26.872322920518386,1.406955778314436,125.40894721607914,0.3901009261608124,0.40430331230163574,1.84507155418396,16.43817549207214,92.29427083333334,243.33333333333334,82.96726555687687,223.96776994069418,101.62127610978982,262.69889672597253,0.9997641444206238,0.9978284239768982,
2026-07-15T22:11:43.741,41.700566352927126,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396907,2,vehicle,0.16552114486694336,106.69312687163992,13.749386802723304,2.0833309434706626,54.69089680794565,7.304182052612305,2.5863099098205566,3.535274028778076,24.414348947959628,430.33593750000006,217.7777777777778,407.88075613230467,198.12098728285898,452.7911188676954,237.43456827269662,7.765885129629169e-06,0.9996078610420227,
2026-07-15T22:11:43.875,41.833965081954375,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396908,0,vehicle,0.4452191889286041,109.99872130587197,10.200966161332119,2.145247386289607,103.6025734212642,6.987605094909668,2.5505785942077637,3.1194307804107666,27.563620695431563,369.17708333333337,225.55555555555557,349.9862325613698,208.76360926363205,388.36793410529697,242.3475018474791,7.633964560227469e-05,0.9995163679122925,
2026-07-15T22:11:43.875,41.833965081954375,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396908,1,person,0.22771413624286652,114.85343445724675,26.531065490948855,1.2771641735984272,151.6314972511886,0.3120407462120056,0.3973197340965271,1.8087533712387085,14.082595627525206,74.50260416666667,243.33333333333334,63.04397957089047,222.2726764281591,85.96122876244287,264.3939902385076,0.9999138116836548,0.9935981035232544,
2026-07-15T22:11:43.875,41.833965081954375,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396908,2,vehicle,0.15664872527122498,106.4121517022001,13.536089135406975,2.190405473710883,61.06036890925176,6.749692440032959,2.4450128078460693,3.412224054336548,23.940627901789597,430.33593750000006,217.7777777777778,407.81938855722547,198.3273063765632,452.8524864427746,237.2282491789924,9.87923049251549e-05,0.9984496831893921,
2026-07-15T22:11:44.002,41.96079738996923,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396909,0,vehicle,0.2687702775001526,106.218309012526,10.958464070969846,2.153860770233406,20.95642468521002,6.720218658447266,2.405660629272461,3.3654823303222656,25.761452225326043,431.4479166666667,217.7777777777778,412.3014082188408,198.1224177943336,450.5944251144926,237.433137761222,2.298725303262472e-05,0.9990455508232117,
2026-07-15T22:11:44.002,41.96079738996923,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396909,1,person,0.19808265566825867,116.65809831496594,26.08044750082022,1.2995830665624144,132.89477438305386,0.39768344163894653,0.4748004078865051,1.7518634796142578,15.067507025164838,47.81510416666667,243.33333333333334,35.593629662568375,220.25821228822073,60.03657867076497,266.408454378446,0.9934704303741455,0.9925923347473145,
2026-07-15T22:11:44.002,41.96079738996923,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396909,2,vehicle,0.14868316054344177,110.09511911654755,9.973147311069319,2.056230065296365,99.08059763396037,6.838193893432617,2.4819726943969727,3.055535078048706,27.057279277819568,369.17708333333337,225.55555555555557,347.29115108524763,209.24080285761093,391.0630155814191,241.8703082535002,5.365772813092917e-05,0.9997935891151428,
2026-07-15T22:11:44.134,42.093344211927615,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396910,0,vehicle,0.284731924533844,111.06210480129607,8.740317689014411,2.021090366273964,54.00012534924782,6.420445442199707,2.3626859188079834,3.0235700607299805,27.625463037238365,368.0651041666667,225.55555555555557,350.18615849937004,209.94982156488632,385.94404983396333,241.16128954622482,0.000847456743940711,0.9983444213867188,
2026-07-15T22:11:44.134,42.093344211927615,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396910,1,vehicle,0.16833195090293884,106.4724560425278,10.96132890030113,2.058169097235317,81.04661065686105,6.754315376281738,2.407782554626465,3.3183915615081787,24.939520932136407,430.33593750000006,217.7777777777778,412.7398992329836,198.7876324521171,447.93197576701647,236.7679231034385,2.683911588974297e-05,0.9993185997009277,
2026-07-15T22:11:44.134,42.093344211927615,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396910,2,person,0.1279415786266327,98.3220627091352,27.579030644091205,1.4794964953221905,30.103036348348038,0.9616514444351196,0.6902076005935669,1.4799275398254395,11.308410243494869,21.127604166666668,243.33333333333334,2.834437309453885,221.04521532853445,39.42077102387945,265.62145133813226,0.913644552230835,0.9536854028701782,
2026-07-15T22:11:44.259,42.218538427958265,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396911,0,vehicle,0.5402613878250122,110.1578713562886,8.888941244670402,2.111742870083403,-70.73558133635632,7.458889961242676,2.6941378116607666,3.660853862762451,26.450162758312498,368.0651041666667,217.7777777777778,345.70671842123073,197.09012316332925,390.42348991210264,238.46543239222635,0.006940491497516632,0.9999732971191406,
2026-07-15T22:11:44.259,42.218538427958265,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396911,1,vehicle,0.38561129570007324,106.79274246730914,10.626446937348582,1.843974402775745,109.27683144839126,6.746791839599609,2.417646646499634,3.254808187484741,24.390763422782353,430.33593750000006,217.7777777777778,409.52260242402554,199.08550606833566,451.1492725759745,236.47004948721994,0.0001221342827193439,0.9999399185180664,
2026-07-15T22:11:44.259,42.218538427958265,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396911,2,person,0.11732712388038635,104.41808058120918,18.15787042654619,0.8627784174105715,-112.4970172707344,0.7239841222763062,0.4918068051338196,1.424193263053894,16.93561262275988,289.11458333333337,234.44444444444446,283.78665051267797,221.8401211169031,294.4425161539888,247.0487677719858,0.9999451637268066,0.9992637038230896,
2026-07-15T22:11:44.390,42.34982848295476,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396912,0,vehicle,0.3972571790218353,111.84349593137047,8.734460869896672,1.8986373425064231,-89.96679805104601,7.922608852386475,2.7669153213500977,3.7483348846435547,25.987560834481084,368.0651041666667,217.7777777777778,346.3944014410178,196.73572109805215,389.73580689231557,238.81983445750345,0.004378235433250666,0.9999990463256836,
2026-07-15T22:11:44.390,42.34982848295476,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396912,1,vehicle,0.15834134817123413,107.05566270782225,11.712397814002095,1.809054398899252,142.74453623609847,6.712714195251465,2.411560535430908,3.2265498638153076,22.359413715755714,430.33593750000006,217.7777777777778,410.22358686849475,196.72099040614236,450.4482881315053,238.83456514941324,0.00010270911297993734,0.9999562501907349,
2026-07-15T22:11:44.518,42.4772794599412,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396913,0,vehicle,0.3684946298599243,110.06217068128296,7.695385816414365,1.8634275572804748,164.6379694888104,8.085977554321289,2.7672336101531982,3.895392894744873,25.691961394524146,368.0651041666667,217.7777777777778,345.7228306109707,195.50473199950326,390.4073777223627,240.05082355605234,0.0014594926033169031,0.9999997615814209,
2026-07-15T22:11:44.518,42.4772794599412,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396913,1,vehicle,0.20406359434127808,106.033998604814,11.443926141385617,1.641561348726621,-76.87044000305858,6.62487268447876,2.400374412536621,3.238457441329956,21.603907001711185,431.4479166666667,217.7777777777778,410.9011159266035,196.4292554722892,451.9947174067299,239.1263000832664,0.0008637753198854625,0.9999891519546509,
2026-07-15T22:11:44.642,42.60143889300525,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396914,0,vehicle,0.7763323783874512,109.70531908817993,7.004344190956747,1.7546489339443752,169.35999643933624,8.241355895996094,2.896573543548584,3.8692166805267334,25.349746826292023,368.0651041666667,216.66666666666669,346.14709706480306,196.17773691813153,389.9831112685303,237.15559641520184,0.0032273386605083942,0.9999998807907104,
2026-07-15T22:11:44.642,42.60143889300525,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396914,1,vehicle,0.20282074809074402,104.44484206632185,9.705976004549878,0.9965506557405632,177.9331173821176,4.909617900848389,1.8709410429000854,1.994022011756897,22.39633237299587,440.34375000000006,225.55555555555557,418.95184748992324,214.38078168365692,461.7356525100768,236.73032942745422,0.0005099904956296086,0.9995457530021667,
2026-07-15T22:11:44.759,42.71873101592064,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396915,0,vehicle,0.8385480046272278,108.27199559831728,7.726027089870971,1.5798218699285282,131.8067044570616,7.851579666137695,2.772660732269287,3.635078191757202,23.490546565025504,376.9609375,216.66666666666669,351.5243058949709,192.36470500628155,402.3975691050291,240.96862832705182,0.0006249627331271768,0.9999997615814209,
2026-07-15T22:11:44.759,42.71873101592064,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396915,1,person,0.11566328257322311,96.05077292699399,8.45841501503116,1.0804460256037132,-75.01125196251886,0.6108866930007935,0.5083656311035156,1.8069250583648682,24.566418767813126,235.73958333333334,226.66666666666669,230.2644356985887,216.06816718975705,241.214730968078,237.26516614357632,0.9991239905357361,0.9954451322555542,
2026-07-15T22:11:44.759,42.71873101592064,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396915,2,vehicle,0.11358211189508438,103.7896652292484,7.326328148770621,1.250994526446839,-80.41167088074745,5.484772682189941,2.0628273487091064,2.641584873199463,23.817402276125204,457.02343750000006,217.7777777777778,440.4603911824525,200.95643805132974,473.5864838175476,234.59911750422586,0.01398900430649519,0.9976097345352173,
2026-07-15T22:11:44.759,42.71873101592064,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396915,3,vehicle,0.06544104218482971,99.77365962200048,2.4238327217033806,0.9445037941193135,-29.91582502653946,5.111386299133301,1.9675242900848389,1.925416111946106,29.24755740776993,475.92708333333337,225.55555555555557,463.55129035127663,215.53231481048797,488.3028763153901,235.57879630062317,0.05619346350431442,0.9997196793556213,
2026-07-15T22:11:44.759,42.71873101592064,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396915,4,vehicle,0.05598050728440285,104.01089404697274,4.704088365452222,1.1162055385137404,121.3113616406075,6.680483341217041,2.396453380584717,3.1766514778137207,26.419792679256634,457.02343750000006,207.7777777777778,438.29754007980233,193.30244647132028,475.7493349201978,222.25310908423532,0.004535709507763386,0.9988517761230469,
2026-07-15T22:11:44.895,42.85378194390796,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396916,0,vehicle,0.8830056190490723,105.85150866803225,6.049130659113494,1.5977542480323121,146.51529527774673,7.929358959197998,2.8676083087921143,3.6679162979125977,24.05887646546157,386.96875,216.66666666666669,361.2690581455827,194.45491830507916,412.6684418544173,238.8784150282542,0.006488826125860214,0.9999998807907104,
2026-07-15T22:11:44.895,42.85378194390796,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396916,1,person,0.47956469655036926,97.3875608627493,4.518527517202148,0.9593653414198426,-176.58593726333137,0.3303016722202301,0.39423203468322754,1.7227447032928467,26.814644781000172,315.80208333333337,226.66666666666669,312.55536555297056,217.62006650368374,319.0488011136962,235.71326682964963,0.9999840259552002,0.9999675750732422,
2026-07-15T22:11:44.895,42.85378194390796,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396916,2,vehicle,0.08293598890304565,101.6813837754688,7.267424265751707,1.3635438248010183,-106.29962960550408,5.98956823348999,2.183655261993408,2.890779972076416,23.136345241447355,465.91927083333337,216.66666666666669,450.18952648093307,199.0454653898875,481.6490151857337,234.28786794344586,0.010830650106072426,0.9999377727508545,
2026-07-15T22:11:45.028,42.98692861199379,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396917,0,vehicle,0.815948486328125,102.20427353946334,6.696731817365006,1.773893647462043,122.61353526268614,8.694979667663574,3.014037847518921,3.9455807209014893,22.644518184057958,403.6484375,216.66666666666669,377.92862171307206,189.35959200064343,429.368253286928,243.97374133268994,0.005568298045545816,0.9999998807907104,
2026-07-15T22:11:45.028,42.98692861199379,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396917,1,person,0.11110986024141312,93.2883364600674,5.603854347056515,1.175720811296939,-128.30384419270766,0.5254018306732178,0.4618018567562103,1.7802045345306396,26.3385744104574,332.48177083333337,226.66666666666669,328.6161448967954,217.2577581803004,336.34739676987135,236.07557515303296,0.9999353885650635,0.9999716281890869,
2026-07-15T22:11:45.028,42.98692861199379,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396917,2,vehicle,0.0652138963341713,102.63000916752647,6.5399632546380815,1.3748554360090819,-72.19794349834287,5.698594570159912,2.15484881401062,2.969972610473633,22.750911000734853,484.8229166666667,216.66666666666669,466.34150013203424,198.71111194292706,503.30433320129913,234.6222213904063,0.0036941603757441044,0.9976748824119568,
2026-07-15T22:11:45.156,43.11492314492352,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396918,0,vehicle,0.7420188188552856,104.10665001095671,5.212483291448713,1.7553217645188441,151.53033429139845,8.360466003417969,2.942652940750122,3.7459630966186523,23.01644917573938,404.7604166666667,216.66666666666669,376.1627703631918,188.92264405886334,433.3580629701416,244.41068927447003,0.00503497151657939,1.0,
2026-07-15T22:11:45.156,43.11492314492352,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396918,1,vehicle,0.19463025033473969,104.39267839968316,7.172963333175865,1.3970080094260198,-6.9668134738146055,5.975025653839111,2.1645989418029785,2.9789505004882812,21.050366746034275,501.5026041666667,216.66666666666669,480.86062077308696,196.97921852270764,522.1445875602465,236.35411481062573,0.011325634084641933,0.9994837045669556,
2026-07-15T22:11:45.281,43.24026165099349,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396919,0,vehicle,0.7608879208564758,100.40443911769697,8.627338192898257,1.8405574116531438,97.03349023819551,8.277825355529785,2.8547260761260986,3.798452138900757,19.094048238497624,421.4401041666667,216.66666666666669,397.3788576895992,187.22102562586468,445.50135064373416,246.1123077074687,0.019973209127783775,1.0,
2026-07-15T22:11:45.281,43.24026165099349,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396919,1,person,0.10433237999677658,81.16840782607295,22.39527860157264,1.2119367574147093,-26.99950877334921,0.7975866794586182,0.6104624271392822,1.5276542901992798,23.749347438421438,21.127604166666668,244.44444444444446,10.255502885828417,227.30216052797107,31.99970544750492,261.58672836091785,0.8845901489257812,0.4315343201160431,
2026-07-15T22:11:45.281,43.24026165099349,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396919,2,person,0.07589785009622574,93.35724134573945,3.7679998922612974,1.1929423327550026,-40.96601541706907,0.5152547955513,0.4290996491909027,1.7451094388961792,25.995346018931727,350.2734375,226.66666666666669,346.6911424873397,216.80156360069913,353.8557325126603,236.53176973263425,0.9999593496322632,0.9998055100440979,
2026-07-15T22:11:45.281,43.24026165099349,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396919,3,vehicle,0.06053255870938301,102.47444348094233,8.678604364108473,1.5987052835953546,-2.3870928945632146,7.333667755126953,2.5750811100006104,3.602294921875,18.717337197753967,519.2942708333334,208.88888888888889,500.0156548370918,184.34897594981723,538.5728868295749,233.42880182796054,0.030759496614336967,0.999653697013855,
2026-07-15T22:11:45.413,43.37280234496575,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396920,0,vehicle,0.5537920594215393,100.20949527882678,7.286591718797364,1.6768967445753447,87.4314915063159,8.038200378417969,2.836146354675293,3.6102404594421387,19.486715074458683,431.4479166666667,216.66666666666669,403.91964636991423,186.48471633593243,458.97618696341914,246.84861699740094,0.010618442669510841,0.9999996423721313,
2026-07-15T22:11:45.413,43.37280234496575,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396920,1,vehicle,0.5440274477005005,100.93349222427076,8.258341576871352,1.5115327310606261,72.04892205149689,7.812318325042725,2.7070839405059814,3.479963541030884,18.400827786688826,537.0859375,207.7777777777778,511.47231200337416,185.34999357329477,562.6995629966259,230.20556198226083,0.13612163066864014,0.9999911785125732,
2026-07-15T22:11:45.413,43.37280234496575,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396920,2,person,0.12521371245384216,78.82161432996627,21.4876501249001,1.5479279630556988,-53.71442196178753,0.450565904378891,0.43364113569259644,1.6626867055892944,25.6280234534589,3.3359375,253.33333333333334,0.47255530208349233,237.2849722703298,6.199319697916508,269.3816943963369,0.9992795586585999,0.7490271329879761,
2026-07-15T22:11:45.541,43.500213628984056,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396921,0,vehicle,0.4093805253505707,101.41939322915178,8.10695167932696,1.6184997536888277,50.39994215046314,6.993198871612549,2.489039659500122,3.347475528717041,17.545612126328642,554.8776041666667,208.88888888888889,534.7949327963095,184.1649352841907,574.960275537024,233.61284249358707,0.07610203325748444,0.9999904632568359,
2026-07-15T22:11:45.541,43.500213628984056,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396921,1,vehicle,0.35528209805488586,98.99760779198809,7.743823454940067,1.9432946290226174,-73.70559110397518,8.262117385864258,2.949911594390869,3.815176010131836,18.35413229319046,440.34375000000006,216.66666666666669,407.6288212314248,187.57426182428998,473.05867876857525,245.7590715090434,0.03674975410103798,0.9999957084655762,
2026-07-15T22:11:45.541,43.500213628984056,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396921,2,person,0.26300475001335144,99.74773125393403,-0.5024455572622983,0.8195803269978832,158.17561014598894,0.30794328451156616,0.42440348863601685,1.6623921394348145,26.31239469444977,369.17708333333337,226.66666666666669,365.82592920710647,218.30905089775723,372.5282374595603,235.02428243557614,0.9999356269836426,0.999225378036499,
2026-07-15T22:11:45.678,43.63762078189757,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396922,0,vehicle,0.5478367805480957,102.60756842249465,8.130169982382245,1.5028391676015067,136.2460693786764,7.859674453735352,2.6860647201538086,3.5781137943267822,16.542731483190845,572.6692708333334,208.88888888888889,544.6010441382726,180.44107609324985,600.7374975283941,237.33670168452792,0.7487314939498901,0.9999995231628418,
2026-07-15T22:11:45.678,43.63762078189757,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396922,1,vehicle,0.5335027575492859,99.63871411842008,10.5814170788444,1.743493769634218,-52.81050405415184,7.186283588409424,2.630840539932251,3.577051877975464,14.496411980592327,457.02343750000006,208.88888888888889,428.5785810127855,171.77902155452304,485.4682939872146,245.99875622325473,0.0024592611007392406,0.9999996423721313,
2026-07-15T22:11:45.678,43.63762078189757,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396922,2,vehicle,0.06207146495580673,94.93301667731328,3.6511823266808463,1.6630685252479145,-5.298737331495133,6.615107536315918,2.6127824783325195,3.190419912338257,22.533665382496395,493.71875000000006,217.7777777777778,466.6979985684157,197.21176313029397,520.7395014315844,238.34379242526163,0.001107836957089603,0.9318616986274719,
2026-07-15T22:11:45.806,43.765798645908944,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396923,0,vehicle,0.9259229302406311,97.7218734988275,11.911626816946656,1.7370722732036001,-52.437828603842235,7.634994983673096,2.7250895500183105,3.4570138454437256,12.84980939638591,474.8151041666667,208.88888888888889,440.8942983324329,167.47769527965121,508.73591000090045,250.30008249812659,0.29156824946403503,1.0,
2026-07-15T22:11:45.806,43.765798645908944,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396923,1,vehicle,0.312895804643631,101.41421490285003,7.877704747519296,1.5612713404926346,-146.5052234157116,7.2607927322387695,2.579134702682495,3.437650442123413,15.994850214027363,599.3567708333334,208.88888888888889,570.7597449024519,180.41365140014224,627.9537967642149,237.36412637763553,0.3296807110309601,0.9999926090240479,
2026-07-15T22:11:45.938,43.897258372977376,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396924,0,vehicle,0.9419140219688416,94.13537739597649,15.473600681641472,2.193228373192051,-37.27615388744334,7.6429123878479,2.7270240783691406,3.617823839187622,10.830550969527891,502.61458333333337,207.7777777777778,461.5349450086554,164.8730014430152,543.6942216580113,250.68255411254037,0.6255144476890564,1.0,
2026-07-15T22:11:45.938,43.897258372977376,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396924,1,vehicle,0.44535037875175476,103.9567887990016,5.666920172602886,1.4600312266256523,143.29039516369693,7.244243144989014,2.6154420375823975,3.380816698074341,17.513920194507204,636.0520833333334,207.7777777777778,599.1520001565417,178.5308079587089,672.952166510125,237.0247475968467,0.8433181643486023,0.9996452331542969,
2026-07-15T22:11:46.074,44.03273720189463,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396925,0,vehicle,0.9719404578208923,93.74936113711094,15.034671434927873,2.3224466802276256,-53.46912400629502,8.05654525756836,2.953495740890503,3.6907098293304443,10.382542547220442,537.0859375,207.7777777777778,481.18842618167406,158.48629699812994,592.983448818326,257.0692585574256,0.877183198928833,0.9999998807907104,
2026-07-15T22:11:46.074,44.03273720189463,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396925,1,vehicle,0.36320728063583374,102.12521804122366,5.588145110796157,1.3936841648991845,125.60268204906247,6.609011650085449,2.470278024673462,3.2444069385528564,16.7544860122846,679.4192708333334,207.7777777777778,636.1927074839672,176.45948277579413,722.6458341826996,239.09607277976144,0.27233582735061646,0.9979549646377563,
2026-07-15T22:11:46.206,44.16545357997529,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396926,0,vehicle,0.5290380716323853,93.8758573266095,16.25063902137024,1.8984267808094173,-19.131389516774426,7.951446533203125,2.7857484817504883,3.6605494022369385,8.413143773925981,573.78125,200.0,493.6832837760449,142.28303909301758,653.8792162239552,257.7169609069824,0.07631804049015045,0.9999974966049194,
2026-07-15T22:11:46.206,44.16545357997529,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396926,1,vehicle,0.5266231298446655,101.94164237834651,4.565671020253443,1.413676340126269,143.63794926889864,6.193648815155029,2.275109052658081,2.861297607421875,17.061413126774568,715.0026041666667,208.88888888888889,668.2502343083422,178.68175082736545,761.7549740249913,239.09602695041232,0.010629544965922832,0.9995300769805908,
2026-07-15T22:11:46.336,44.29575093800668,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396927,0,vehicle,0.1260811686515808,102.09053836417397,10.215676326569728,0.9602383844166029,143.3002233467984,6.102941513061523,2.224169969558716,2.5219016075134277,10.907790282152812,759.4817708333334,200.0,685.3055250694355,145.67566514015198,833.6580165972313,254.32433485984802,0.9600904583930969,0.3549690842628479,
