time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:25:37.315810,892582,379355197,1,1,1504
20:25:37.315810,892582,379355643,1,1,1504
20:25:37.315811,892582,379355883,1,1,1504
20:25:37.315811,892582,379356149,1,1,1504
20:25:37.315811,892582,379356588,1,1,1504
20:25:37.315812,892582,379356937,1,1,1504
20:25:37.315812,892582,379357297,1,1,1504
20:25:37.315812,892582,379357657,1,1,1504
20:25:37.315813,892582,379358036,1,1,1504
20:25:37.315813,892582,379358543,1,1,1504
20:25:37.315813,892582,379358788,1,1,1504
20:25:37.315814,892582,379359134,1,1,1504
20:25:37.315814,892582,379359629,1,1,1504
20:25:37.315815,892582,379360018,1,1,1504
20:25:37.315815,892582,379360267,1,1,1504
20:25:37.315815,892582,379360814,1,1,1504
20:25:37.315816,892582,379361049,1,1,1504
20:25:37.315816,892582,379361405,1,1,1504
20:25:37.315816,892582,379361784,1,1,1504
20:25:37.315817,892582,379362094,1,1,1504
20:25:37.315817,892582,379362463,1,1,1504
20:25:37.315817,892582,379362700,1,1,1504
20:25:37.315818,892582,379363028,1,1,1504
20:25:37.315818,892582,379363680,1,1,1504
20:25:37.315819,892582,379364053,1,1,1504
20:25:37.315819,892582,379364422,1,1,1504
20:25:37.315819,892582,379364752,1,1,1504
20:25:37.315820,892582,379365054,1,1,1504
20:25:37.315820,892582,379365282,1,1,1504
20:25:37.315820,892582,379365739,1,1,1504
20:25:37.315821,892582,379365991,1,1,1504
20:25:37.315821,892582,379366437,1,1,1504
20:25:37.315821,892582,379366683,1,1,1504
20:25:37.315822,892582,379367008,1,1,1504
20:25:37.315822,892582,379367290,1,1,1504
20:25:37.315822,892582,379367783,1,1,832
20:25:37.315823,892582,379368232,1,1,1504
20:25:37.315823,892582,379368801,1,1,1504
20:25:37.315824,892582,379369069,1,1,1504
20:25:37.315824,892582,379369602,1,1,1504
20:25:37.315825,892582,379369941,1,1,1504
20:25:37.315825,892582,379370243,1,1,1504
20:25:37.315825,892582,379370603,1,1,1504
20:25:37.315826,892582,379371039,1,1,1504
20:25:37.315826,892582,379371261,1,1,1504
20:25:37.315826,892582,379371515,1,1,1504
20:25:37.315826,892582,379371807,1,1,1504
20:25:37.315827,892582,379372165,1,1,1504
20:25:37.315827,892582,379372623,1,1,1504
20:25:37.315828,892582,379373023,1,1,1504
20:25:37.315828,892582,379373255,1,1,1504
20:25:37.315828,892582,379373607,1,1,1504
20:25:37.315829,892582,379373964,1,1,1504
20:25:37.315829,892582,379374352,1,1,1504
20:25:37.315829,892582,379374730,1,1,1504
20:25:37.315830,892582,379375068,1,1,1504
20:25:37.315830,892582,379375421,1,1,1504
20:25:37.315830,892582,379375752,1,1,1504
20:25:37.315831,892582,379376104,1,1,1504
20:25:37.315831,892582,379376456,1,1,1504
20:25:37.315831,892582,379376706,1,1,1504
20:25:37.315832,892582,379377307,1,1,1504
20:25:37.315832,892582,379377717,1,1,1504
20:25:37.315833,892582,379378066,1,1,1504
20:25:37.315833,892582,379378398,1,1,1504
20:25:37.315834,892582,379378997,1,1,1504
20:25:37.315834,892582,379379341,1,1,1504
20:25:37.315834,892582,379379682,1,1,1504
20:25:37.315835,892582,379380006,1,1,1504
20:25:37.315835,892582,379380406,1,1,1504
20:25:37.315835,892582,379380658,1,1,1504
20:25:37.315836,892582,379381046,1,1,1504
20:25:37.315836,892582,379381295,1,1,1504
20:25:37.315836,892582,379381691,1,1,1504
20:25:37.315837,892582,379382250,1,1,1504
20:25:37.315837,892582,379382499,1,1,1504
20:25:37.315837,892582,379382740,1,1,832
20:25:37.315838,892582,379383029,1,1,1504
20:25:37.315838,892582,379383505,1,1,1504
20:25:37.315839,892582,379384156,1,1,1504
20:25:37.315839,892582,379384421,1,1,1504
20:25:37.315839,892582,379384805,1,1,1504
20:25:37.315840,892582,379385055,1,1,1504
20:25:37.315840,892582,379385287,1,1,1504
20:25:37.315874,892582,379385764,1,1,1504
20:25:37.315875,892582,379420285,1,1,1504
20:25:37.315875,892582,379420682,1,1,1504
20:25:37.315876,892582,379421074,1,1,1504
20:25:37.315876,892582,379421424,1,1,1504
20:25:37.315877,892582,379421950,1,1,1504
20:25:37.315877,892582,379422310,1,1,1504
20:25:37.315877,892582,379422758,1,1,1504
20:25:37.315878,892582,379423368,1,1,1504
20:25:37.315879,892582,379423895,1,1,1504
20:25:37.315879,892582,379424238,1,1,1504
20:25:37.315879,892582,379424634,1,1,1504
20:25:37.315880,892582,379424984,1,1,1504
20:25:37.315880,892582,379425353,1,1,1504
20:25:37.315880,892582,379425654,1,1,1504
20:25:37.315881,892582,379426088,1,1,1504
20:25:37.315881,892582,379426655,1,1,1504
20:25:37.315882,892582,379427020,1,1,1504
20:25:37.315882,892582,379427363,1,1,1504
20:25:37.315882,892582,379427654,1,1,1504
20:25:37.315883,892582,379428066,1,1,1504
20:25:37.315883,892582,379428402,1,1,1504
20:25:37.315883,892582,379428825,1,1,1504
20:25:37.315884,892582,379429314,1,1,1504
20:25:37.315884,892582,379429789,1,1,1504
20:25:37.315885,892582,379430325,1,1,1504
20:25:37.315885,892582,379430762,1,1,1504
20:25:37.315886,892582,379431113,1,1,1504
20:25:37.315886,892582,379431554,1,1,1504
20:25:37.315886,892582,379431818,1,1,1504
20:25:37.315887,892582,379432271,1,1,1504
20:25:37.315887,892582,379432630,1,1,1504
20:25:37.315888,892582,379432952,1,1,1504
20:25:37.315888,892582,379433522,1,1,832
20:25:37.315889,892582,379433855,1,1,1504
20:25:37.315889,892582,379434095,1,1,1504
20:25:37.315889,892582,379434386,1,1,1504
20:25:37.315889,892582,379434789,1,1,1504
20:25:37.315890,892582,379435172,1,1,1504
20:25:37.315890,892582,379435781,1,1,1504
20:25:37.315891,892582,379436180,1,1,1504
20:25:37.315891,892582,379436756,1,1,1504
20:25:37.315892,892582,379437148,1,1,1504
20:25:37.315892,892582,379437422,1,1,1504
20:25:37.315892,892582,379437751,1,1,1504
20:25:37.315893,892582,379438002,1,1,1504
20:25:37.315893,892582,379438387,1,1,1504
20:25:37.315894,892582,379438870,1,1,1504
20:25:37.315894,892582,379439124,1,1,1504
20:25:37.315894,892582,379439516,1,1,1504
20:25:37.315895,892582,379439885,1,1,1504
20:25:37.315895,892582,379440214,1,1,1504
20:25:37.315895,892582,379440629,1,1,1504
20:25:37.315896,892582,379441022,1,1,1504
20:25:37.315896,892582,379441639,1,1,1504
20:25:37.315897,892582,379442135,1,1,1504
20:25:37.315897,892582,379442607,1,1,1504
20:25:37.315898,892582,379443010,1,1,1504
20:25:37.315898,892582,379443438,1,1,1504
20:25:37.315898,892582,379443695,1,1,1504
20:25:37.315899,892582,379443951,1,1,1504
20:25:37.315899,892582,379444365,1,1,1504
20:25:37.315899,892582,379444598,1,1,1504
20:25:37.315900,892582,379445007,1,1,1504
20:25:37.315900,892582,379445365,1,1,1504
20:25:37.315900,892582,379445761,1,1,1504
20:25:37.315901,892582,379446156,1,1,1504
20:25:37.315901,892582,379446419,1,1,1504
20:25:37.315901,892582,379446678,1,1,1504
20:25:37.315902,892582,379447072,1,1,1504
20:25:37.315902,892582,379447328,1,1,1504
20:25:37.315902,892582,379447811,1,1,1504
20:25:37.315903,892582,379448083,1,1,1504
20:25:37.315903,892582,379448546,1,1,1504
20:25:37.315904,892582,379448958,1,1,832
20:25:37.315904,892582,379449259,1,1,1504
20:25:37.315904,892582,379449550,1,1,1504
20:25:37.315905,892582,379450002,1,1,1504
20:25:37.315905,892582,379450528,1,1,1504
20:25:37.315906,892582,379451124,1,1,1504
20:25:37.315906,892582,379451508,1,1,1504
20:25:37.315907,892582,379451904,1,1,1504
20:25:37.315907,892582,379452236,1,1,1504
20:25:37.315907,892582,379452567,1,1,1504
20:25:37.315907,892582,379452804,1,1,1504
20:25:37.315908,892582,379453253,1,1,1504
20:25:37.315908,892582,379453582,1,1,1504
20:25:37.315909,892582,379454093,1,1,1504
20:25:37.315909,892582,379454431,1,1,1504
20:25:37.315909,892582,379454792,1,1,1504
20:25:37.315910,892582,379455165,1,1,1504
20:25:37.315910,892582,379455417,1,1,1504
20:25:37.315910,892582,379455656,1,1,1504
20:25:37.315911,892582,379456026,1,1,1504
20:25:37.315911,892582,379456276,1,1,1504
20:25:37.315911,892582,379456770,1,1,1504
20:25:37.315912,892582,379457104,1,1,1504
20:25:37.315912,892582,379457523,1,1,1504
20:25:37.315913,892582,379457978,1,1,1504
20:25:37.315913,892582,379458265,1,1,1504
20:25:37.315913,892582,379458595,1,1,1504
20:25:37.315914,892582,379459145,1,1,1504
20:25:37.315914,892582,379459438,1,1,1504
20:25:37.315915,892582,379460427,1,1,1504
20:25:37.315915,892582,379460720,1,1,1504
20:25:37.315916,892582,379461136,1,1,1504
20:25:37.315916,892582,379461498,1,1,1504
20:25:37.315917,892582,379461918,1,1,1504
20:25:37.315917,892582,379462295,1,1,1504
20:25:37.315917,892582,379462635,1,1,1504
20:25:37.315918,892582,379462897,1,1,1504
20:25:37.315918,892582,379463352,1,1,1504
20:25:37.315918,892582,379463787,1,1,1504
20:25:37.315919,892582,379464281,1,1,1504
20:25:37.315919,892582,379464675,1,1,1504
20:25:37.315920,892582,379464918,1,1,832
20:25:37.315920,892582,379465160,1,1,1504
20:25:37.315920,892582,379465557,1,1,1504
20:25:37.315920,892582,379465819,1,1,1504
20:25:37.315921,892582,379466209,1,1,1504
20:25:37.315921,892582,379466481,1,1,1504
20:25:37.315922,892582,379466905,1,1,1504
20:25:37.315922,892582,379467341,1,1,1504
20:25:37.315922,892582,379467630,1,1,1504
20:25:37.315923,892582,379467970,1,1,1504
20:25:37.315923,892582,379468432,1,1,1504
20:25:37.315923,892582,379468680,1,1,1504
20:25:37.315924,892582,379469132,1,1,1504
20:25:37.315924,892582,379469427,1,1,1504
20:25:37.315924,892582,379469838,1,1,1504
20:25:37.315925,892582,379470294,1,1,1504
20:25:37.315925,892582,379470565,1,1,1504
20:25:37.315926,892582,379470920,1,1,1504
20:25:37.315926,892582,379471437,1,1,1504
20:25:37.315926,892582,379471747,1,1,1504
20:25:37.315927,892582,379472144,1,1,1504
20:25:37.315927,892582,379472446,1,1,1504
20:25:37.315927,892582,379472817,1,1,1504
20:25:37.315928,892582,379473071,1,1,1504
20:25:37.315928,892582,379473442,1,1,1504
20:25:37.315928,892582,379473699,1,1,1504
20:25:37.315929,892582,379473996,1,1,1504
20:25:37.315929,892582,379474339,1,1,1504
20:25:37.315929,892582,379474758,1,1,1504
20:25:37.315930,892582,379475168,1,1,1504
20:25:37.315930,892582,379475697,1,1,1504
20:25:37.315931,892582,379475996,1,1,1504
20:25:37.315931,892582,379476414,1,1,1504
20:25:37.315931,892582,379476672,1,1,1504
20:25:37.315932,892582,379477069,1,1,848
20:25:37.765257,892582,828802124,0,1,1504
20:25:37.765270,892582,828815441,0,1,1504
20:25:37.765280,892582,828825082,0,1,1504
20:25:37.765285,892582,828830550,0,1,1504
20:25:37.765286,892582,828831732,0,1,1504
20:25:37.765292,892582,828836909,0,1,1504
20:25:37.765293,892582,828838362,0,1,1504
20:25:37.765299,892582,828843766,0,1,1504
20:25:37.765299,892582,828844784,0,1,1504
20:25:37.765305,892582,828849788,0,1,1504
20:25:37.765309,892582,828854308,0,1,1504
20:25:37.765314,892582,828858705,0,1,1504
20:25:37.765318,892582,828862940,0,1,1504
20:25:37.765322,892582,828867251,0,1,1504
20:25:37.765327,892582,828871873,0,1,1504
20:25:37.765328,892582,828873179,0,1,1504
20:25:37.765334,892582,828878714,0,1,1504
20:25:37.765338,892582,828883018,0,1,1504
20:25:37.765342,892582,828886756,0,1,1504
20:25:37.765347,892582,828891565,0,1,1504
20:25:37.765351,892582,828896048,0,1,1504
20:25:37.765355,892582,828900276,0,1,1504
20:25:37.765360,892582,828905139,0,1,1504
20:25:37.765364,892582,828909333,0,1,1504
20:25:37.765368,892582,828913365,0,1,1504
20:25:37.765375,892582,828920335,0,1,1504
20:25:37.765376,892582,828921596,0,1,1504
20:25:37.765377,892582,828922248,0,1,1504
20:25:37.765381,892582,828926393,0,1,1504
20:25:37.765386,892582,828931048,0,1,1504
20:25:37.765387,892582,828932159,0,1,1504
20:25:37.765392,892582,828937399,0,1,1504
20:25:37.765398,892582,828942730,0,1,1504
20:25:37.765401,892582,828946519,0,1,1504
20:25:37.765406,892582,828950595,0,1,1504
20:25:37.765409,892582,828954499,0,1,1504
20:25:37.765414,892582,828958631,0,1,1504
20:25:37.765417,892582,828962785,0,1,1504
20:25:37.765422,892582,828967322,0,1,1504
20:25:37.765427,892582,828971719,0,1,1504
20:25:37.765431,892582,828975889,0,1,832
20:25:37.765435,892582,828980044,0,1,1504
20:25:37.765439,892582,828984430,0,1,1504
20:25:37.765444,892582,828989251,0,1,1504
20:25:37.765448,892582,828993655,0,1,1504
20:25:37.765453,892582,828998664,0,1,1504
20:25:37.765462,892582,829007212,0,1,1504
20:25:37.765467,892582,829011849,0,1,1504
20:25:37.765472,892582,829017220,0,1,1504
20:25:37.765476,892582,829021099,0,1,1504
20:25:37.765481,892582,829025690,0,1,1504
20:25:37.765485,892582,829029760,0,1,1504
20:25:37.765489,892582,829033793,0,1,1504
20:25:37.765493,892582,829037717,0,1,1504
20:25:37.765496,892582,829041402,0,1,1504
20:25:37.765501,892582,829046078,0,1,1504
20:25:37.765505,892582,829050152,0,1,1504
20:25:37.765509,892582,829054184,0,1,1504
20:25:37.765513,892582,829058396,0,1,1504
20:25:37.765518,892582,829062929,0,1,1504
20:25:37.765522,892582,829067526,0,1,1504
20:25:37.765527,892582,829072166,0,1,1504
20:25:37.765532,892582,829076732,0,1,1504
20:25:37.765533,892582,829078069,0,1,1504
20:25:37.765538,892582,829083121,0,1,1504
20:25:37.765542,892582,829087409,0,1,1504
20:25:37.765547,892582,829092358,0,1,1504
20:25:37.765551,892582,829096528,0,1,1504
20:25:37.765580,892582,829124746,0,1,1504
20:25:37.765584,892582,829129002,0,1,1504
20:25:37.765588,892582,829133246,0,1,1504
20:25:37.765592,892582,829137472,0,1,1504
20:25:37.765597,892582,829141882,0,1,1504
20:25:37.765597,892582,829142657,0,1,1504
20:25:37.765598,892582,829143445,0,1,1504
20:25:37.765601,892582,829146144,0,1,1504
20:25:37.765601,892582,829146725,0,1,1504
20:25:37.765602,892582,829147227,0,1,1504
20:25:37.765605,892582,829149927,0,1,1504
20:25:37.765605,892582,829150544,0,1,1504
20:25:37.765606,892582,829151084,0,1,1504
20:25:37.765608,892582,829153727,0,1,832
20:25:37.765609,892582,829154169,0,1,1504
20:25:37.765612,892582,829156744,0,1,1504
20:25:37.765612,892582,829157302,0,1,1504
20:25:37.765612,892582,829157789,0,1,1504
20:25:37.765615,892582,829159944,0,1,1504
20:25:37.765616,892582,829160554,0,1,1504
20:25:37.765616,892582,829161355,0,1,1504
20:25:37.765619,892582,829163901,0,1,1504
20:25:37.765619,892582,829164496,0,1,1504
20:25:37.765620,892582,829165063,0,1,1504
20:25:37.765622,892582,829167649,0,1,1504
20:25:37.765623,892582,829168085,0,1,1504
20:25:37.765624,892582,829169437,0,1,1504
20:25:37.765627,892582,829172086,0,1,1504
20:25:37.765630,892582,829175468,0,1,1504
20:25:37.765631,892582,829176171,0,1,1504
20:25:37.765631,892582,829176749,0,1,1504
20:25:37.765632,892582,829177225,0,1,1504
20:25:37.765634,892582,829179661,0,1,1504
20:25:37.765635,892582,829180092,0,1,1504
20:25:37.765635,892582,829180825,0,1,1504
20:25:37.765636,892582,829181272,0,1,1504
20:25:37.765637,892582,829181866,0,1,1504
20:25:37.765639,892582,829184355,0,1,1504
20:25:37.765640,892582,829184916,0,1,1504
20:25:37.765640,892582,829185486,0,1,1504
20:25:37.765643,892582,829188026,0,1,1504
20:25:37.765643,892582,829188519,0,1,1504
20:25:37.765645,892582,829190595,0,1,1504
20:25:37.765646,892582,829191192,0,1,1504
20:25:37.765648,892582,829193737,0,1,1504
20:25:37.765649,892582,829194420,0,1,1504
20:25:37.765650,892582,829195010,0,1,1504
20:25:37.765652,892582,829197642,0,1,1504
20:25:37.765654,892582,829198810,0,1,1504
20:25:37.765654,892582,829199202,0,1,1504
20:25:37.765655,892582,829199932,0,1,1504
20:25:37.765657,892582,829202573,0,1,1504
20:25:37.765658,892582,829203086,0,1,1504
20:25:37.765660,892582,829205667,0,1,1504
20:25:37.765661,892582,829206329,0,1,832
20:25:37.765661,892582,829206739,0,1,1504
20:25:37.765662,892582,829207308,0,1,1504
20:25:37.765665,892582,829210324,0,1,1504
20:25:37.765666,892582,829210825,0,1,1504
20:25:37.765666,892582,829211585,0,1,1504
20:25:37.765669,892582,829214102,0,1,1504
20:25:37.765669,892582,829214490,0,1,1504
20:25:37.765672,892582,829216956,0,1,1504
20:25:37.765672,892582,829217516,0,1,1504
20:25:37.765675,892582,829220156,0,1,1504
20:25:37.765678,892582,829222692,0,1,1504
20:25:37.765678,892582,829223319,0,1,1504
20:25:37.765678,892582,829223813,0,1,1504
20:25:37.765679,892582,829224225,0,1,1504
20:25:37.765680,892582,829225009,0,1,1504
20:25:37.765682,892582,829227482,0,1,1504
20:25:37.765683,892582,829228169,0,1,1504
20:25:37.765685,892582,829230708,0,1,1504
20:25:37.765689,892582,829233998,0,1,1504
20:25:37.765692,892582,829237543,0,1,1504
20:25:37.765695,892582,829240062,0,1,1504
20:25:37.765695,892582,829240629,0,1,1504
20:25:37.765696,892582,829241140,0,1,1504
20:25:37.765696,892582,829241486,0,1,1504
20:25:37.765697,892582,829242361,0,1,1504
20:25:37.765697,892582,829242711,0,1,1504
20:25:37.765698,892582,829243022,0,1,1504
20:25:37.765698,892582,829243597,0,1,1504
20:25:37.765699,892582,829243966,0,1,1504
20:25:37.765699,892582,829244279,0,1,1504
20:25:37.765700,892582,829245252,0,1,1504
20:25:37.765703,892582,829247762,0,1,1504
20:25:37.765703,892582,829248448,0,1,1504
20:25:37.765704,892582,829249194,0,1,1504
20:25:37.765707,892582,829251903,0,1,1504
20:25:37.765707,892582,829252479,0,1,1504
20:25:37.765708,892582,829253144,0,1,1504
20:25:37.765711,892582,829255780,0,1,1504
20:25:37.765711,892582,829256388,0,1,1504
20:25:37.765712,892582,829256839,0,1,1504
20:25:37.765712,892582,829257478,0,1,832
20:25:37.765715,892582,829259969,0,1,1504
20:25:37.765715,892582,829260528,0,1,1504
20:25:37.765716,892582,829260849,0,1,1504
20:25:37.765719,892582,829264573,0,1,1504
20:25:37.765720,892582,829265112,0,1,1504
20:25:37.765720,892582,829265428,0,1,1504
20:25:37.765721,892582,829266056,0,1,1504
20:25:37.765723,892582,829268583,0,1,1504
20:25:37.765726,892582,829270962,0,1,1504
20:25:37.765729,892582,829274190,0,1,1504
20:25:37.765729,892582,829274779,0,1,1504
20:25:37.765730,892582,829275272,0,1,1504
20:25:37.765730,892582,829275608,0,1,1504
20:25:37.765731,892582,829276218,0,1,1504
20:25:37.765731,892582,829276662,0,1,1504
20:25:37.765732,892582,829277285,0,1,1504
20:25:37.765732,892582,829277744,0,1,1504
20:25:37.765733,892582,829278730,0,1,1504
20:25:37.765736,892582,829281319,0,1,1504
20:25:37.765737,892582,829282285,0,1,1504
20:25:37.765737,892582,829282593,0,1,1504
20:25:37.765744,892582,829288831,0,1,1504
20:25:37.765744,892582,829289605,0,1,1504
20:25:37.765747,892582,829291904,0,1,1504
20:25:37.765747,892582,829292508,0,1,1504
20:25:37.765751,892582,829295818,0,1,1504
20:25:37.765751,892582,829296372,0,1,1504
20:25:37.765752,892582,829296979,0,1,1504
20:25:37.765752,892582,829297496,0,1,1504
20:25:37.765753,892582,829298119,0,1,1504
20:25:37.765753,892582,829298480,0,1,1504
20:25:37.765756,892582,829301705,0,1,1504
20:25:37.765757,892582,829302300,0,1,1504
20:25:37.765757,892582,829302766,0,1,1504
20:25:37.765758,892582,829303063,0,1,1504
20:25:37.765758,892582,829303352,0,1,1504
20:25:37.765759,892582,829303959,0,1,1504
20:25:37.765759,892582,829304277,0,1,1504
20:25:37.765760,892582,829305071,0,1,1504
20:25:37.765760,892582,829305526,0,1,1504
20:25:37.765764,892582,829308705,0,1,832
20:25:37.765764,892582,829309383,0,1,1504
20:25:37.765765,892582,829310065,0,1,1504
20:25:37.765765,892582,829310399,0,1,1504
20:25:37.765765,892582,829310749,0,1,1504
20:25:37.765766,892582,829311129,0,1,1504
20:25:37.765766,892582,829311428,0,1,1504
20:25:37.765769,892582,829314687,0,1,1504
20:25:37.765773,892582,829317873,0,1,1504
20:25:37.765773,892582,829318401,0,1,1504
20:25:37.765774,892582,829319269,0,1,1504
20:25:37.765774,892582,829319679,0,1,1504
20:25:37.765775,892582,829319972,0,1,1504
20:25:37.765775,892582,829320564,0,1,1504
20:25:37.765776,892582,829320875,0,1,1504
20:25:37.765778,892582,829323564,0,1,1504
20:25:37.765783,892582,829328387,0,1,1504
20:25:37.765784,892582,829328857,0,1,1504
20:25:37.765786,892582,829331229,0,1,1504
20:25:37.765786,892582,829331696,0,1,1504
20:25:37.765787,892582,829332044,0,1,1504
20:25:37.765787,892582,829332695,0,1,1504
20:25:37.765788,892582,829333049,0,1,1504
20:25:37.765788,892582,829333696,0,1,1504
20:25:37.765789,892582,829334078,0,1,1504
20:25:37.765790,892582,829334953,0,1,1504
20:25:37.765790,892582,829335521,0,1,1504
