time,eNB_ID,rnti,rb_id,length
21:19:27.422652,0,2,1,1504
21:19:27.422661,0,2,1,832
21:19:27.423364,0,2,1,1504
21:19:27.427881,0,2,1,1504
21:19:27.428437,0,2,1,1504
21:19:27.429236,0,2,1,1504
21:19:27.429244,0,2,1,1504
21:19:27.435230,0,2,1,1504
21:19:27.436009,0,2,1,1504
21:19:27.436019,0,2,1,1504
21:19:27.441491,0,2,1,1504
21:19:27.442463,0,2,1,1504
21:19:27.442472,0,2,1,1504
21:19:27.448329,0,2,1,1504
21:19:27.449099,0,2,1,1504
21:19:27.449105,0,2,1,1504
21:19:27.454411,0,2,1,1504
21:19:27.454428,0,2,1,1504
21:19:27.455314,0,2,1,1504
21:19:27.461147,0,2,1,1504
21:19:27.461158,0,2,1,1504
21:19:27.461799,0,2,1,1504
21:19:27.466742,0,2,1,1504
21:19:27.467168,0,2,1,1504
21:19:27.467887,0,2,1,1504
21:19:27.472185,0,2,1,1504
21:19:27.472876,0,2,1,1504
21:19:27.473515,0,2,1,1504
21:19:27.477880,0,2,1,1504
21:19:27.478755,0,2,1,1504
21:19:27.479244,0,2,1,1504
21:19:27.479251,0,2,1,1504
21:19:27.484524,0,2,1,1504
21:19:27.485087,0,2,1,1504
21:19:27.485094,0,2,1,1504
21:19:27.489763,0,2,1,848
21:19:27.737445,0,1,1,1504
21:19:27.738025,0,1,1,1504
21:19:27.738050,0,1,1,1504
21:19:27.743284,0,1,1,1504
21:19:27.743854,0,1,1,1504
21:19:27.743861,0,1,1,1504
21:19:27.748950,0,1,1,1504
21:19:27.749591,0,1,1,1504
21:19:27.749600,0,1,1,1504
21:19:27.754725,0,1,1,1504
21:19:27.754736,0,1,1,1504
21:19:27.755411,0,1,1,1504
21:19:27.760476,0,1,1,1504
21:19:27.760486,0,1,1,1504
21:19:27.761020,0,1,1,1504
21:19:27.765493,0,1,1,1504
21:19:27.766186,0,1,1,1504
21:19:27.766873,0,1,1,1504
21:19:27.771437,0,1,1,1504
21:19:27.772009,0,1,1,1504
21:19:27.772614,0,1,1,1504
21:19:27.777216,0,1,1,1504
21:19:27.777953,0,1,1,1504
21:19:27.778574,0,1,1,1504
21:19:27.778594,0,1,1,1504
21:19:27.783930,0,1,1,1504
21:19:27.784479,0,1,1,1504
21:19:27.784502,0,1,1,1504
21:19:27.789944,0,1,1,1504
21:19:27.790418,0,1,1,1504
21:19:27.790441,0,1,1,1504
21:19:27.795554,0,1,1,1504
21:19:27.796141,0,1,1,1504
21:19:27.796152,0,1,1,1504
21:19:27.801761,0,1,1,1504
21:19:27.802289,0,1,1,1504
21:19:27.802293,0,1,1,1504
21:19:27.807363,0,1,1,1504
21:19:27.807371,0,1,1,1504
21:19:27.808012,0,1,1,1504
21:19:27.815069,0,1,1,832
21:19:27.815291,0,1,1,1504
21:19:27.815898,0,1,1,1504
21:19:27.820293,0,1,1,1504
21:19:27.820962,0,1,1,1504
21:19:27.821501,0,1,1,1504
21:19:27.821508,0,1,1,1504
21:19:27.826977,0,1,1,1504
21:19:27.827433,0,1,1,1504
21:19:27.827439,0,1,1,1504
21:19:27.833013,0,1,1,1504
21:19:27.833823,0,1,1,1504
21:19:27.833832,0,1,1,1504
21:19:27.839338,0,1,1,1504
21:19:27.839349,0,1,1,1504
21:19:27.840183,0,1,1,1504
21:19:27.845436,0,1,1,1504
21:19:27.845446,0,1,1,1504
21:19:27.845838,0,1,1,1504
21:19:27.851391,0,1,1,1504
21:19:27.851402,0,1,1,1504
21:19:27.852058,0,1,1,1504
21:19:27.857602,0,1,1,1504
21:19:27.857610,0,1,1,1504
21:19:27.858193,0,1,1,1504
21:19:27.863092,0,1,1,1504
21:19:27.863794,0,1,1,1504
21:19:27.864523,0,1,1,1504
21:19:27.869238,0,1,1,1504
21:19:27.870010,0,1,1,1504
21:19:27.870964,0,1,1,1504
21:19:27.875237,0,1,1,1504
21:19:27.875900,0,1,1,1504
21:19:27.876537,0,1,1,1504
21:19:27.876545,0,1,1,1504
21:19:27.882210,0,1,1,1504
21:19:27.882842,0,1,1,1504
21:19:27.882851,0,1,1,1504
21:19:27.888359,0,1,1,1504
21:19:27.888369,0,1,1,1504
21:19:27.889069,0,1,1,1504
21:19:27.893998,0,1,1,832
21:19:27.894646,0,1,1,1504
21:19:27.895263,0,1,1,1504
21:19:27.900776,0,1,1,1504
21:19:27.900798,0,1,1,1504
21:19:27.901325,0,1,1,1504
21:19:27.906730,0,1,1,1504
21:19:27.907066,0,1,1,1504
21:19:27.907581,0,1,1,1504
21:19:27.907590,0,1,1,1504
21:19:27.913343,0,1,1,1504
21:19:27.913648,0,1,1,1504
21:19:27.918465,0,1,1,1504
21:19:27.919081,0,1,1,1504
21:19:27.919708,0,1,1,1504
21:19:27.919716,0,1,1,1504
21:19:27.925394,0,1,1,1504
21:19:27.925782,0,1,1,1504
21:19:27.925789,0,1,1,1504
21:19:27.931961,0,1,1,1504
21:19:27.931975,0,1,1,1504
21:19:27.932579,0,1,1,1504
21:19:27.937813,0,1,1,1504
21:19:27.937822,0,1,1,1504
21:19:27.938495,0,1,1,1504
21:19:27.944170,0,1,1,1504
21:19:27.944183,0,1,1,1504
21:19:27.944610,0,1,1,1504
21:19:27.950136,0,1,1,1504
21:19:27.950145,0,1,1,1504
21:19:27.950775,0,1,1,1504
21:19:27.956005,0,1,1,1504
21:19:27.956598,0,1,1,1504
21:19:27.957144,0,1,1,1504
21:19:27.957150,0,1,1,1504
21:19:27.962492,0,1,1,1504
21:19:27.963254,0,1,1,1504
21:19:27.963260,0,1,1,1504
21:19:27.968900,0,1,1,1504
21:19:27.969255,0,1,1,1504
21:19:27.969261,0,1,1,1504
21:19:27.974916,0,1,1,832
21:19:27.974923,0,1,1,1504
21:19:27.975549,0,1,1,1504
21:19:27.980154,0,1,1,1504
21:19:27.981001,0,1,1,1504
21:19:27.981561,0,1,1,1504
21:19:27.986037,0,1,1,1504
21:19:27.986683,0,1,1,1504
21:19:27.987671,0,1,1,1504
21:19:27.991797,0,1,1,1504
21:19:27.992476,0,1,1,1504
21:19:27.993473,0,1,1,1504
21:19:27.997431,0,1,1,1504
21:19:27.998249,0,1,1,1504
21:19:27.998827,0,1,1,1504
21:19:28.003230,0,1,1,1504
21:19:28.004106,0,1,1,1504
21:19:28.004522,0,1,1,1504
21:19:28.004529,0,1,1,1504
21:19:28.010073,0,1,1,1504
21:19:28.010742,0,1,1,1504
21:19:28.010749,0,1,1,1504
21:19:28.015797,0,1,1,1504
21:19:28.016329,0,1,1,1504
21:19:28.016336,0,1,1,1504
21:19:28.021442,0,1,1,1504
21:19:28.022043,0,1,1,1504
21:19:28.022050,0,1,1,1504
21:19:28.027035,0,1,1,1504
21:19:28.027047,0,1,1,1504
21:19:28.027650,0,1,1,1504
21:19:28.033194,0,1,1,1504
21:19:28.033204,0,1,1,1504
21:19:28.033821,0,1,1,1504
21:19:28.038985,0,1,1,1504
21:19:28.038996,0,1,1,1504
21:19:28.039519,0,1,1,1504
21:19:28.044274,0,1,1,1504
21:19:28.044944,0,1,1,1504
21:19:28.045460,0,1,1,1504
21:19:28.049905,0,1,1,1504
21:19:28.050615,0,1,1,832
21:19:28.050623,0,1,1,1504
21:19:28.051253,0,1,1,1504
21:19:28.056601,0,1,1,1504
21:19:28.056610,0,1,1,1504
21:19:28.057296,0,1,1,1504
21:19:28.062569,0,1,1,1504
21:19:28.062578,0,1,1,1504
21:19:28.063198,0,1,1,1504
21:19:28.067749,0,1,1,1504
21:19:28.068715,0,1,1,1504
21:19:28.069193,0,1,1,1504
21:19:28.073670,0,1,1,1504
21:19:28.074322,0,1,1,1504
21:19:28.074909,0,1,1,1504
21:19:28.074917,0,1,1,1504
21:19:28.080089,0,1,1,1504
21:19:28.080819,0,1,1,1504
21:19:28.080828,0,1,1,1504
21:19:28.086030,0,1,1,1504
21:19:28.086603,0,1,1,1504
21:19:28.091356,0,1,1,1504
21:19:28.091942,0,1,1,1504
21:19:28.092482,0,1,1,1504
21:19:28.092489,0,1,1,1504
21:19:28.097956,0,1,1,1504
21:19:28.098800,0,1,1,1504
21:19:28.098806,0,1,1,1504
21:19:28.103631,0,1,1,1504
21:19:28.104467,0,1,1,1504
21:19:28.104474,0,1,1,1504
21:19:28.109706,0,1,1,1504
21:19:28.110156,0,1,1,1504
21:19:28.110163,0,1,1,1504
21:19:28.115562,0,1,1,1504
21:19:28.115576,0,1,1,1504
21:19:28.116174,0,1,1,1504
21:19:28.121465,0,1,1,1504
21:19:28.121476,0,1,1,1504
21:19:28.121832,0,1,1,1504
21:19:28.126435,0,1,1,1504
21:19:28.127108,0,1,1,832
21:19:28.127879,0,1,1,1504
21:19:28.127885,0,1,1,1504
21:19:28.132973,0,1,1,1504
21:19:28.133659,0,1,1,1504
21:19:28.133665,0,1,1,1504
21:19:28.139058,0,1,1,1504
21:19:28.139073,0,1,1,1504
21:19:28.139556,0,1,1,1504
21:19:28.144657,0,1,1,1504
21:19:28.144666,0,1,1,1504
21:19:28.145272,0,1,1,1504
21:19:28.150561,0,1,1,1504
21:19:28.150573,0,1,1,1504
21:19:28.151304,0,1,1,1504
21:19:28.156639,0,1,1,1504
21:19:28.156647,0,1,1,1504
21:19:28.157240,0,1,1,1504
21:19:28.161603,0,1,1,1504
21:19:28.162271,0,1,1,1504
21:19:28.162907,0,1,1,1504
21:19:28.162912,0,1,1,1504
21:19:28.168240,0,1,1,1504
21:19:28.168826,0,1,1,1504
21:19:28.168832,0,1,1,1504
21:19:28.173988,0,1,1,1504
21:19:28.174730,0,1,1,1504
21:19:28.174735,0,1,1,1504
21:19:28.179971,0,1,1,1504
21:19:28.180581,0,1,1,1504
21:19:28.180586,0,1,1,1504
21:19:28.185678,0,1,1,1504
21:19:28.186239,0,1,1,1504
21:19:28.186244,0,1,1,1504
21:19:28.191641,0,1,1,1504
21:19:28.192114,0,1,1,1504
21:19:28.192126,0,1,1,1504
21:19:28.197608,0,1,1,1504
21:19:28.197622,0,1,1,1504
21:19:28.198741,0,1,1,1504
21:19:28.203675,0,1,1,1504
21:19:28.203684,0,1,1,832
21:19:28.204172,0,1,1,1504
21:19:28.208511,0,1,1,1504
21:19:28.209233,0,1,1,1504
21:19:28.209886,0,1,1,1504
21:19:28.209892,0,1,1,1504
21:19:28.215193,0,1,1,1504
21:19:28.215682,0,1,1,1504
21:19:28.215686,0,1,1,1504
21:19:28.220918,0,1,1,1504
21:19:28.220928,0,1,1,1504
21:19:28.221867,0,1,1,1504
21:19:28.226955,0,1,1,1504
21:19:28.227506,0,1,1,1504
21:19:28.227514,0,1,1,1504
21:19:28.232904,0,1,1,1504
21:19:28.232917,0,1,1,1504
21:19:28.233558,0,1,1,1504
21:19:28.238752,0,1,1,1504
21:19:28.238766,0,1,1,1504
21:19:28.239264,0,1,1,1504
21:19:28.243894,0,1,1,1504
21:19:28.244758,0,1,1,1504
21:19:28.245372,0,1,1,1504
21:19:28.250254,0,1,1,1504
21:19:28.250973,0,1,1,1504
21:19:28.251278,0,1,1,1504
21:19:28.255694,0,1,1,1504
21:19:28.256403,0,1,1,1504
21:19:28.256940,0,1,1,1504
21:19:28.256962,0,1,1,1504
21:19:28.262586,0,1,1,1504
21:19:28.263143,0,1,1,1504
21:19:28.263172,0,1,1,1504
21:19:28.267925,0,1,1,848
21:19:28.548414,0,2,1,1504
21:19:28.548704,0,2,1,1504
21:19:28.548732,0,2,1,1504
21:19:28.553935,0,2,1,1504
21:19:28.554448,0,2,1,1504
21:19:28.554466,0,2,1,1504
21:19:28.559680,0,2,1,1504
21:19:28.560447,0,2,1,1504
21:19:28.560469,0,2,1,1504
21:19:28.565267,0,2,1,1504
21:19:28.566127,0,2,1,1504
21:19:28.566144,0,2,1,1504
21:19:28.571476,0,2,1,1504
21:19:28.571523,0,2,1,1504
21:19:28.571790,0,2,1,1504
21:19:28.577103,0,2,1,1504
21:19:28.577132,0,2,1,1504
21:19:28.577704,0,2,1,1504
21:19:28.582910,0,2,1,1504
21:19:28.582929,0,2,1,1504
21:19:28.583438,0,2,1,1504
21:19:28.588578,0,2,1,1504
21:19:28.588604,0,2,1,1504
21:19:28.589157,0,2,1,1504
21:19:28.593578,0,2,1,1504
21:19:28.594248,0,2,1,1504
21:19:28.594910,0,2,1,1504
21:19:28.599739,0,2,1,1504
21:19:28.600131,0,2,1,1504
21:19:28.601035,0,2,1,1504
21:19:28.605186,0,2,1,1504
21:19:28.606022,0,2,1,1504
21:19:28.606350,0,2,1,1504
21:19:28.606374,0,2,1,1504
21:19:28.611644,0,2,1,1504
21:19:28.612223,0,2,1,1504
21:19:28.612246,0,2,1,1504
21:19:28.617605,0,2,1,1504
21:19:28.618280,0,2,1,1504
21:19:28.618296,0,2,1,1504
21:19:28.622975,0,2,1,832
21:19:28.623709,0,2,1,1504
21:19:28.624439,0,2,1,1504
21:19:28.629025,0,2,1,1504
21:19:28.630095,0,2,1,1504
21:19:28.630660,0,2,1,1504
21:19:28.635447,0,2,1,1504
21:19:28.636160,0,2,1,1504
21:19:28.636653,0,2,1,1504
21:19:28.636671,0,2,1,1504
21:19:28.642097,0,2,1,1504
21:19:28.642666,0,2,1,1504
21:19:28.642683,0,2,1,1504
21:19:28.648037,0,2,1,1504
21:19:28.648056,0,2,1,1504
21:19:28.648782,0,2,1,1504
21:19:28.653874,0,2,1,1504
21:19:28.654443,0,2,1,1504
21:19:28.654458,0,2,1,1504
21:19:28.659781,0,2,1,1504
21:19:28.660305,0,2,1,1504
21:19:28.660321,0,2,1,1504
21:19:28.665550,0,2,1,1504
21:19:28.665577,0,2,1,1504
21:19:28.666221,0,2,1,1504
21:19:28.671502,0,2,1,1504
21:19:28.671537,0,2,1,1504
21:19:28.672215,0,2,1,1504
21:19:28.677368,0,2,1,1504
21:19:28.677384,0,2,1,1504
21:19:28.677950,0,2,1,1504
21:19:28.682483,0,2,1,1504
21:19:28.683261,0,2,1,1504
21:19:28.683752,0,2,1,1504
21:19:28.688289,0,2,1,1504
21:19:28.688993,0,2,1,1504
21:19:28.689493,0,2,1,1504
21:19:28.689508,0,2,1,1504
21:19:28.694865,0,2,1,1504
21:19:28.695431,0,2,1,1504
21:19:28.695447,0,2,1,1504
21:19:28.700528,0,2,1,832
21:19:28.700606,0,2,1,1504
21:19:28.701091,0,2,1,1504
21:19:28.706246,0,2,1,1504
21:19:28.706262,0,2,1,1504
21:19:28.706813,0,2,1,1504
21:19:28.711388,0,2,1,1504
21:19:28.712094,0,2,1,1504
21:19:28.712647,0,2,1,1504
21:19:28.712672,0,2,1,1504
21:19:28.717876,0,2,1,1504
21:19:28.718463,0,2,1,1504
21:19:28.722911,0,2,1,1504
21:19:28.723767,0,2,1,1504
21:19:28.724126,0,2,1,1504
21:19:28.724145,0,2,1,1504
21:19:28.729404,0,2,1,1504
21:19:28.729895,0,2,1,1504
21:19:28.729913,0,2,1,1504
21:19:28.735025,0,2,1,1504
21:19:28.735602,0,2,1,1504
21:19:28.735617,0,2,1,1504
21:19:28.740795,0,2,1,1504
21:19:28.740811,0,2,1,1504
21:19:28.741433,0,2,1,1504
21:19:28.746617,0,2,1,1504
21:19:28.746634,0,2,1,1504
21:19:28.747147,0,2,1,1504
21:19:28.752459,0,2,1,1504
21:19:28.752502,0,2,1,1504
21:19:28.753021,0,2,1,1504
21:19:28.758307,0,2,1,1504
21:19:28.758334,0,2,1,1504
21:19:28.758824,0,2,1,1504
21:19:28.764051,0,2,1,1504
21:19:28.764075,0,2,1,1504
21:19:28.764776,0,2,1,1504
21:19:28.770049,0,2,1,1504
21:19:28.770096,0,2,1,1504
21:19:28.770361,0,2,1,1504
21:19:28.774979,0,2,1,1504
21:19:28.775707,0,2,1,832
21:19:28.776122,0,2,1,1504
21:19:28.776166,0,2,1,1504
21:19:28.781258,0,2,1,1504
21:19:28.781278,0,2,1,1504
21:19:28.781926,0,2,1,1504
21:19:28.787007,0,2,1,1504
21:19:28.787052,0,2,1,1504
21:19:28.788155,0,2,1,1504
21:19:28.792880,0,2,1,1504
21:19:28.792898,0,2,1,1504
21:19:28.793501,0,2,1,1504
21:19:28.797955,0,2,1,1504
21:19:28.798800,0,2,1,1504
21:19:28.799212,0,2,1,1504
21:19:28.803865,0,2,1,1504
21:19:28.804470,0,2,1,1504
21:19:28.805038,0,2,1,1504
21:19:28.805082,0,2,1,1504
21:19:28.810271,0,2,1,1504
21:19:28.810991,0,2,1,1504
21:19:28.811034,0,2,1,1504
21:19:28.816090,0,2,1,1504
21:19:28.816758,0,2,1,1504
21:19:28.816803,0,2,1,1504
21:19:28.821821,0,2,1,1504
21:19:28.821909,0,2,1,1504
21:19:28.822193,0,2,1,1504
21:19:28.827866,0,2,1,1504
21:19:28.827954,0,2,1,1504
21:19:28.827980,0,2,1,1504
21:19:28.833361,0,2,1,1504
21:19:28.833447,0,2,1,1504
21:19:28.834206,0,2,1,1504
21:19:28.839060,0,2,1,1504
21:19:28.839153,0,2,1,1504
21:19:28.839398,0,2,1,1504
21:19:28.844606,0,2,1,1504
21:19:28.844692,0,2,1,1504
21:19:28.845202,0,2,1,1504
21:19:28.850238,0,2,1,1504
21:19:28.850331,0,2,1,832
21:19:28.850823,0,2,1,1504
21:19:28.850869,0,2,1,1504
21:19:28.855789,0,2,1,1504
21:19:28.856709,0,2,1,1504
21:19:28.856753,0,2,1,1504
21:19:28.861591,0,2,1,1504
21:19:28.862144,0,2,1,1504
21:19:28.862189,0,2,1,1504
21:19:28.868878,0,2,1,1504
21:19:28.868970,0,2,1,1504
21:19:28.869297,0,2,1,1504
21:19:28.874747,0,2,1,1504
21:19:28.874839,0,2,1,1504
21:19:28.875421,0,2,1,1504
21:19:28.879588,0,2,1,1504
21:19:28.880277,0,2,1,1504
21:19:28.880950,0,2,1,1504
21:19:28.885549,0,2,1,1504
21:19:28.885997,0,2,1,1504
21:19:28.886391,0,2,1,1504
21:19:28.891140,0,2,1,1504
21:19:28.891951,0,2,1,1504
21:19:28.892339,0,2,1,1504
21:19:28.892359,0,2,1,1504
21:19:28.897339,0,2,1,1504
21:19:28.897838,0,2,1,1504
21:19:28.897853,0,2,1,1504
21:19:28.903066,0,2,1,1504
21:19:28.903810,0,2,1,1504
21:19:28.903819,0,2,1,1504
21:19:28.908840,0,2,1,1504
21:19:28.909445,0,2,1,1504
21:19:28.909453,0,2,1,1504
21:19:28.914685,0,2,1,1504
21:19:28.914699,0,2,1,1504
21:19:28.915197,0,2,1,1504
21:19:28.920184,0,2,1,1504
21:19:28.920196,0,2,1,1504
21:19:28.920832,0,2,1,1504
21:19:28.925182,0,2,1,1504
21:19:28.926354,0,2,1,832
21:19:28.926719,0,2,1,1504
21:19:28.926731,0,2,1,1504
21:19:28.931889,0,2,1,1504
21:19:28.932248,0,2,1,1504
21:19:28.932256,0,2,1,1504
21:19:28.937677,0,2,1,1504
21:19:28.938166,0,2,1,1504
21:19:28.938175,0,2,1,1504
21:19:28.943291,0,2,1,1504
21:19:28.943944,0,2,1,1504
21:19:28.943953,0,2,1,1504
21:19:28.949162,0,2,1,1504
21:19:28.949177,0,2,1,1504
21:19:28.950006,0,2,1,1504
21:19:28.955010,0,2,1,1504
21:19:28.955022,0,2,1,1504
21:19:28.955605,0,2,1,1504
21:19:28.960851,0,2,1,1504
21:19:28.960864,0,2,1,1504
21:19:28.961429,0,2,1,1504
21:19:28.966518,0,2,1,1504
21:19:28.966529,0,2,1,1504
21:19:28.967075,0,2,1,1504
21:19:28.971530,0,2,1,1504
21:19:28.972370,0,2,1,1504
21:19:28.972999,0,2,1,1504
21:19:28.977507,0,2,1,1504
21:19:28.978128,0,2,1,1504
21:19:28.978634,0,2,1,1504
21:19:28.983189,0,2,1,1504
21:19:28.983801,0,2,1,1504
21:19:28.984392,0,2,1,1504
21:19:28.984400,0,2,1,1504
21:19:28.989772,0,2,1,1504
21:19:28.990439,0,2,1,1504
21:19:28.990447,0,2,1,1504
21:19:28.995579,0,2,1,1504
21:19:28.995592,0,2,1,1504
21:19:28.996333,0,2,1,1504
21:19:29.001476,0,2,1,1504
21:19:29.001502,0,2,1,832
21:19:29.002130,0,2,1,1504
21:19:29.006911,0,2,1,1504
21:19:29.007361,0,2,1,1504
21:19:29.007980,0,2,1,1504
21:19:29.007986,0,2,1,1504
21:19:29.013198,0,2,1,1504
21:19:29.013783,0,2,1,1504
21:19:29.013792,0,2,1,1504
21:19:29.018985,0,2,1,1504
21:19:29.019019,0,2,1,1504
21:19:29.020121,0,2,1,1504
21:19:29.024796,0,2,1,1504
21:19:29.025525,0,2,1,1504
21:19:29.025547,0,2,1,1504
21:19:29.030377,0,2,1,1504
21:19:29.031348,0,2,1,1504
21:19:29.031371,0,2,1,1504
21:19:29.036297,0,2,1,1504
21:19:29.036317,0,2,1,1504
21:19:29.036584,0,2,1,1504
21:19:29.041962,0,2,1,1504
21:19:29.041971,0,2,1,1504
21:19:29.042675,0,2,1,1504
21:19:29.047760,0,2,1,1504
21:19:29.047774,0,2,1,1504
21:19:29.048306,0,2,1,1504
21:19:29.053524,0,2,1,1504
21:19:29.053535,0,2,1,1504
21:19:29.054146,0,2,1,1504
21:19:29.058602,0,2,1,1504
21:19:29.059199,0,2,1,1504
21:19:29.059764,0,2,1,1504
21:19:29.064233,0,2,1,1504
21:19:29.064978,0,2,1,848
21:19:29.310029,0,1,1,1504
21:19:29.310925,0,1,1,1504
21:19:29.310946,0,1,1,1504
21:19:29.315580,0,1,1,1504
21:19:29.316404,0,1,1,1504
21:19:29.316411,0,1,1,1504
21:19:29.321336,0,1,1,1504
21:19:29.321902,0,1,1,1504
21:19:29.321912,0,1,1,1504
21:19:29.326909,0,1,1,1504
21:19:29.326919,0,1,1,1504
21:19:29.327405,0,1,1,1504
21:19:29.332772,0,1,1,1504
21:19:29.332814,0,1,1,1504
21:19:29.333148,0,1,1,1504
21:19:29.337782,0,1,1,1504
21:19:29.338298,0,1,1,1504
21:19:29.339047,0,1,1,1504
21:19:29.343404,0,1,1,1504
21:19:29.344114,0,1,1,1504
21:19:29.344561,0,1,1,1504
21:19:29.349193,0,1,1,1504
21:19:29.349634,0,1,1,1504
21:19:29.350187,0,1,1,1504
21:19:29.350193,0,1,1,1504
21:19:29.355381,0,1,1,1504
21:19:29.355939,0,1,1,1504
21:19:29.355943,0,1,1,1504
21:19:29.361168,0,1,1,1504
21:19:29.361819,0,1,1,1504
21:19:29.361825,0,1,1,1504
21:19:29.367017,0,1,1,1504
21:19:29.367585,0,1,1,1504
21:19:29.367591,0,1,1,1504
21:19:29.372829,0,1,1,1504
21:19:29.372852,0,1,1,1504
21:19:29.373306,0,1,1,1504
21:19:29.378499,0,1,1,1504
21:19:29.378514,0,1,1,1504
21:19:29.379270,0,1,1,1504
21:19:29.379275,0,1,1,832
21:19:29.384231,0,1,1,1504
21:19:29.384827,0,1,1,1504
21:19:29.384834,0,1,1,1504
21:19:29.390059,0,1,1,1504
21:19:29.390653,0,1,1,1504
21:19:29.390659,0,1,1,1504
21:19:29.395778,0,1,1,1504
21:19:29.396330,0,1,1,1504
21:19:29.396334,0,1,1,1504
21:19:29.401306,0,1,1,1504
21:19:29.401919,0,1,1,1504
21:19:29.401927,0,1,1,1504
21:19:29.407122,0,1,1,1504
21:19:29.407134,0,1,1,1504
21:19:29.407753,0,1,1,1504
21:19:29.412991,0,1,1,1504
21:19:29.413003,0,1,1,1504
21:19:29.413467,0,1,1,1504
21:19:29.418571,0,1,1,1504
21:19:29.418582,0,1,1,1504
21:19:29.419176,0,1,1,1504
21:19:29.424714,0,1,1,1504
21:19:29.424722,0,1,1,1504
21:19:29.425223,0,1,1,1504
21:19:29.478374,0,1,1,1504
21:19:29.479265,0,1,1,1504
21:19:29.480190,0,1,1,1504
21:19:29.484284,0,1,1,1504
21:19:29.484951,0,1,1,1504
21:19:29.485489,0,1,1,1504
21:19:29.534339,0,1,1,1504
21:19:29.535269,0,1,1,1504
21:19:29.536318,0,1,1,1504
21:19:29.536337,0,1,1,1504
21:19:29.540695,0,1,1,1504
21:19:29.541316,0,1,1,1504
21:19:29.541322,0,1,1,1504
21:19:29.546393,0,1,1,1504
21:19:29.546403,0,1,1,1504
21:19:29.547085,0,1,1,1504
21:19:29.551442,0,1,1,832
21:19:29.552136,0,1,1,1504
21:19:29.552804,0,1,1,1504
21:19:29.557268,0,1,1,1504
21:19:29.558167,0,1,1,1504
21:19:29.558523,0,1,1,1504
21:19:29.558529,0,1,1,1504
21:19:29.564009,0,1,1,1504
21:19:29.564391,0,1,1,1504
21:19:29.564402,0,1,1,1504
21:19:29.569764,0,1,1,1504
21:19:29.569796,0,1,1,1504
21:19:29.570416,0,1,1,1504
21:19:29.575615,0,1,1,1504
21:19:29.576387,0,1,1,1504
21:19:29.576395,0,1,1,1504
21:19:29.581230,0,1,1,1504
21:19:29.581836,0,1,1,1504
21:19:29.581844,0,1,1,1504
21:19:29.587446,0,1,1,1504
21:19:29.587495,0,1,1,1504
21:19:29.588748,0,1,1,1504
21:19:29.592759,0,1,1,1504
21:19:29.592798,0,1,1,1504
21:19:29.593424,0,1,1,1504
21:19:29.598167,0,1,1,1504
21:19:29.598205,0,1,1,1504
21:19:29.598958,0,1,1,1504
21:19:29.604120,0,1,1,1504
21:19:29.604142,0,1,1,1504
21:19:29.604689,0,1,1,1504
21:19:29.609238,0,1,1,1504
21:19:29.609913,0,1,1,1504
21:19:29.610485,0,1,1,1504
21:19:29.610490,0,1,1,1504
21:19:29.615735,0,1,1,1504
21:19:29.616703,0,1,1,1504
21:19:29.620975,0,1,1,1504
21:19:29.621740,0,1,1,1504
21:19:29.622206,0,1,1,1504
21:19:29.622212,0,1,1,1504
21:19:29.627591,0,1,1,832
21:19:29.627603,0,1,1,1504
21:19:29.628119,0,1,1,1504
21:19:29.632650,0,1,1,1504
21:19:29.633322,0,1,1,1504
21:19:29.633948,0,1,1,1504
21:19:29.638538,0,1,1,1504
21:19:29.639179,0,1,1,1504
21:19:29.639907,0,1,1,1504
21:19:29.644347,0,1,1,1504
21:19:29.645125,0,1,1,1504
21:19:29.645726,0,1,1,1504
21:19:29.645735,0,1,1,1504
21:19:29.650944,0,1,1,1504
21:19:29.651483,0,1,1,1504
21:19:29.651494,0,1,1,1504
21:19:29.656751,0,1,1,1504
21:19:29.657146,0,1,1,1504
21:19:29.657155,0,1,1,1504
21:19:29.662392,0,1,1,1504
21:19:29.662414,0,1,1,1504
21:19:29.663119,0,1,1,1504
21:19:29.668175,0,1,1,1504
21:19:29.668670,0,1,1,1504
21:19:29.668676,0,1,1,1504
21:19:29.673973,0,1,1,1504
21:19:29.674369,0,1,1,1504
21:19:29.674375,0,1,1,1504
21:19:29.679497,0,1,1,1504
21:19:29.679532,0,1,1,1504
21:19:29.680123,0,1,1,1504
21:19:29.685384,0,1,1,1504
21:19:29.685417,0,1,1,1504
21:19:29.686293,0,1,1,1504
21:19:29.691168,0,1,1,1504
21:19:29.691205,0,1,1,1504
21:19:29.691927,0,1,1,1504
21:19:29.696200,0,1,1,1504
21:19:29.697074,0,1,1,1504
21:19:29.697292,0,1,1,1504
21:19:29.701835,0,1,1,1504
21:19:29.702411,0,1,1,832
21:19:29.702417,0,1,1,1504
21:19:29.703141,0,1,1,1504
21:19:29.708217,0,1,1,1504
21:19:29.708224,0,1,1,1504
21:19:29.708879,0,1,1,1504
21:19:29.714522,0,1,1,1504
21:19:29.714546,0,1,1,1504
21:19:29.715062,0,1,1,1504
21:19:29.719103,0,1,1,1504
21:19:29.719605,0,1,1,1504
21:19:29.720281,0,1,1,1504
21:19:29.724880,0,1,1,1504
21:19:29.725597,0,1,1,1504
21:19:29.726194,0,1,1,1504
21:19:29.726206,0,1,1,1504
21:19:29.731220,0,1,1,1504
21:19:29.731907,0,1,1,1504
