time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:19:18.283157,895803,346702290,1,1,1501
21:19:18.283916,895803,347461055,1,1,1501
21:19:18.284514,895803,348059634,1,1,1501
21:19:18.284520,895803,348065148,1,1,1501
21:19:18.289647,895803,353192355,1,1,1501
21:19:18.290160,895803,353705482,1,1,1501
21:19:18.290165,895803,353710451,1,1,1501
21:19:18.295310,895803,358855155,1,1,1501
21:19:18.295317,895803,358862615,1,1,1501
21:19:18.296046,895803,359591235,1,1,1501
21:19:18.301090,895803,364634864,1,1,1501
21:19:18.301096,895803,364641633,1,1,1501
21:19:18.301570,895803,365115774,1,1,1501
21:19:18.306702,895803,370247457,1,1,1501
21:19:18.306711,895803,370256046,1,1,1501
21:19:18.307233,895803,370778397,1,1,1501
21:19:18.312288,895803,375833385,1,1,1501
21:19:18.312295,895803,375839877,1,1,1501
21:19:18.312844,895803,376388847,1,1,1501
21:19:18.317123,895803,380668749,1,1,1501
21:19:18.317777,895803,381322629,1,1,1501
21:19:18.318495,895803,382040327,1,1,1501
21:19:18.323043,895803,386588083,1,1,1501
21:19:18.323524,895803,387068901,1,1,1501
21:19:18.324093,895803,387638496,1,1,1501
21:19:18.328579,895803,392124586,1,1,1501
21:19:18.329278,895803,392823429,1,1,1501
21:19:18.329857,895803,393402573,1,1,1501
21:19:18.334174,895803,397719454,1,1,1501
21:19:18.334821,895803,398366785,1,1,1501
21:19:18.335368,895803,398913000,1,1,1501
21:19:18.335375,895803,398919995,1,1,1501
21:19:18.340420,895803,403965523,1,1,1501
21:19:18.341075,895803,404620057,1,1,1501
21:19:18.341082,895803,404627198,1,1,1501
21:19:18.345977,895803,409522255,1,1,829
21:19:18.345987,895803,409532364,1,1,1501
21:19:18.346593,895803,410138201,1,1,1501
21:19:18.351574,895803,415119833,1,1,1501
21:19:18.351584,895803,415129719,1,1,1501
21:19:18.352199,895803,415744149,1,1,1501
21:19:18.356540,895803,420085007,1,1,1501
21:19:18.357207,895803,420752350,1,1,1501
21:19:18.357850,895803,421394868,1,1,1501
21:19:18.357857,895803,421402784,1,1,1501
21:19:18.362932,895803,426477399,1,1,1501
21:19:18.363565,895803,427110701,1,1,1501
21:19:18.368009,895803,431554150,1,1,1501
21:19:18.368663,895803,432208671,1,1,1501
21:19:18.369170,895803,432714853,1,1,1501
21:19:18.369176,895803,432721015,1,1,1501
21:19:18.374254,895803,437799505,1,1,1501
21:19:18.374833,895803,438378657,1,1,1501
21:19:18.374839,895803,438384749,1,1,1501
21:19:18.379925,895803,443470394,1,1,1501
21:19:18.380472,895803,444017369,1,1,1501
21:19:18.380483,895803,444027943,1,1,1501
21:19:18.385610,895803,449155432,1,1,1501
21:19:18.385622,895803,449167256,1,1,1501
21:19:18.386345,895803,449890252,1,1,1501
21:19:18.391162,895803,454706995,1,1,1501
21:19:18.391183,895803,454727909,1,1,1501
21:19:18.391736,895803,455281120,1,1,1501
21:19:18.397098,895803,460643009,1,1,1501
21:19:18.397114,895803,460659135,1,1,1501
21:19:18.397542,895803,461086910,1,1,1501
21:19:18.401996,895803,465541241,1,1,1501
21:19:18.402628,895803,466173618,1,1,1501
21:19:18.403237,895803,466781950,1,1,1501
21:19:18.407598,895803,471143084,1,1,1501
21:19:18.408234,895803,471779363,1,1,1501
21:19:18.408993,895803,472538386,1,1,1501
21:19:18.413445,895803,476990424,1,1,1501
21:19:18.414051,895803,477596837,1,1,1501
21:19:18.414658,895803,478202912,1,1,1501
21:19:18.419197,895803,482742241,1,1,1501
21:19:18.419879,895803,483423886,1,1,829
21:19:18.420444,895803,483989568,1,1,1501
21:19:18.420451,895803,483996110,1,1,1501
21:19:18.425405,895803,488950002,1,1,1501
21:19:18.425419,895803,488963960,1,1,1501
21:19:18.425957,895803,489502725,1,1,1501
21:19:18.431046,895803,494591455,1,1,1501
21:19:18.431061,895803,494605963,1,1,1501
21:19:18.431859,895803,495404235,1,1,1501
21:19:18.436704,895803,500249603,1,1,1501
21:19:18.436716,895803,500261138,1,1,1501
21:19:18.437308,895803,500853595,1,1,1501
21:19:18.441838,895803,505383100,1,1,1501
21:19:18.442412,895803,505957569,1,1,1501
21:19:18.442994,895803,506539040,1,1,1501
21:19:18.447320,895803,510865699,1,1,1501
21:19:18.448049,895803,511594551,1,1,1501
21:19:18.448615,895803,512160779,1,1,1501
21:19:18.448623,895803,512168820,1,1,1501
21:19:18.453672,895803,517217286,1,1,1501
21:19:18.454375,895803,517920256,1,1,1501
21:19:18.454384,895803,517929078,1,1,1501
21:19:18.459528,895803,523073129,1,1,1501
21:19:18.460089,895803,523633944,1,1,1501
21:19:18.460094,895803,523639421,1,1,1501
21:19:18.465349,895803,528893953,1,1,1501
21:19:18.465939,895803,529484386,1,1,1501
21:19:18.465944,895803,529489783,1,1,1501
21:19:18.471033,895803,534578461,1,1,1501
21:19:18.471044,895803,534589263,1,1,1501
21:19:18.471542,895803,535087784,1,1,1501
21:19:18.476557,895803,540101924,1,1,1501
21:19:18.476573,895803,540117908,1,1,1501
21:19:18.477315,895803,540860503,1,1,1501
21:19:18.482340,895803,545885356,1,1,1501
21:19:18.482354,895803,545899707,1,1,1501
21:19:18.482941,895803,546486602,1,1,1501
21:19:18.488032,895803,551577486,1,1,1501
21:19:18.488048,895803,551593433,1,1,1501
21:19:18.488684,895803,552229690,1,1,1501
21:19:18.492991,895803,556536527,1,1,1501
21:19:18.493678,895803,557223562,1,1,829
21:19:18.493684,895803,557229841,1,1,1501
21:19:18.494205,895803,557750771,1,1,1501
21:19:18.499351,895803,562896486,1,1,1501
21:19:18.499365,895803,562910245,1,1,1501
21:19:18.500093,895803,563638358,1,1,1501
21:19:18.505019,895803,568564682,1,1,1501
21:19:18.505035,895803,568580411,1,1,1501
21:19:18.505725,895803,569269902,1,1,1501
21:19:18.510544,895803,574089676,1,1,1501
21:19:18.510563,895803,574108448,1,1,1501
21:19:18.511185,895803,574730006,1,1,1501
21:19:18.516240,895803,579785371,1,1,1501
21:19:18.516258,895803,579803143,1,1,1501
21:19:18.516771,895803,580316742,1,1,1501
21:19:18.521860,895803,585405531,1,1,1501
21:19:18.521872,895803,585417421,1,1,1501
21:19:18.522561,895803,586106239,1,1,1501
21:19:18.527624,895803,591169383,1,1,1501
21:19:18.527637,895803,591181982,1,1,1501
21:19:18.528168,895803,591713756,1,1,1501
21:19:18.532644,895803,596189609,1,1,1501
21:19:18.533346,895803,596891096,1,1,1501
21:19:18.534088,895803,597633449,1,1,1501
21:19:18.534095,895803,597640742,1,1,1501
21:19:18.539016,895803,602561048,1,1,1501
21:19:18.539633,895803,603178442,1,1,1501
21:19:18.539639,895803,603184007,1,1,1501
21:19:18.544786,895803,608331043,1,1,1501
21:19:18.545510,895803,609055804,1,1,1501
21:19:18.545517,895803,609062153,1,1,1501
21:19:18.550427,895803,613972386,1,1,1501
21:19:18.551013,895803,614558583,1,1,1501
21:19:18.551022,895803,614566971,1,1,1501
21:19:18.555981,895803,619526356,1,1,1501
21:19:18.555993,895803,619538272,1,1,1501
21:19:18.556563,895803,620108479,1,1,1501
21:19:18.561798,895803,625343659,1,1,1501
21:19:18.561810,895803,625355466,1,1,1501
21:19:18.562311,895803,625856535,1,1,1501
21:19:18.566679,895803,630224064,1,1,1501
21:19:18.567244,895803,630789337,1,1,829
21:19:18.567893,895803,631438838,1,1,1501
21:19:18.567903,895803,631448165,1,1,1501
21:19:18.573072,895803,636616867,1,1,1501
21:19:18.573559,895803,637104030,1,1,1501
21:19:18.573568,895803,637113096,1,1,1501
21:19:18.578926,895803,642471632,1,1,1501
21:19:18.578950,895803,642494877,1,1,1501
21:19:18.579423,895803,642968044,1,1,1501
21:19:18.584272,895803,647817346,1,1,1501
21:19:18.584290,895803,647835299,1,1,1501
21:19:18.584945,895803,648490298,1,1,1501
21:19:18.590005,895803,653550392,1,1,1501
21:19:18.590023,895803,653568142,1,1,1501
21:19:18.590742,895803,654287304,1,1,1501
21:19:18.595748,895803,659292864,1,1,1501
21:19:18.595768,895803,659313242,1,1,1501
21:19:18.596724,895803,660269362,1,1,1501
21:19:18.601351,895803,664896194,1,1,1501
21:19:18.601373,895803,664918462,1,1,1501
21:19:18.601907,895803,665452421,1,1,1501
21:19:18.607090,895803,670635185,1,1,1501
21:19:18.607110,895803,670655817,1,1,1501
21:19:18.607735,895803,671280684,1,1,1501
21:19:18.612028,895803,675573786,1,1,1501
21:19:18.612649,895803,676193893,1,1,1501
21:19:18.613288,895803,676833237,1,1,1501
21:19:18.617894,895803,681439418,1,1,1501
21:19:18.618432,895803,681977233,1,1,1501
21:19:18.619042,895803,682587274,1,1,1501
21:19:18.623397,895803,686942594,1,1,1501
21:19:18.624206,895803,687751696,1,1,1501
21:19:18.624728,895803,688273138,1,1,1501
21:19:18.624747,895803,688292550,1,1,1501
21:19:18.629848,895803,693393745,1,1,1501
21:19:18.630333,895803,693878441,1,1,1501
21:19:18.630340,895803,693885758,1,1,1501
21:19:18.635508,895803,699053807,1,1,1501
21:19:18.635518,895803,699063075,1,1,1501
21:19:18.636247,895803,699791995,1,1,1501
21:19:18.641505,895803,705050225,1,1,1501
21:19:18.641545,895803,705090403,1,1,829
21:19:18.641793,895803,705338754,1,1,1501
21:19:18.646225,895803,709770545,1,1,1501
21:19:18.647125,895803,710670163,1,1,1501
21:19:18.647572,895803,711117199,1,1,1501
21:19:18.647577,895803,711122049,1,1,1501
21:19:18.653057,895803,716601889,1,1,1501
21:19:18.653262,895803,716807415,1,1,1501
21:19:18.653273,895803,716817782,1,1,1501
21:19:18.658247,895803,721792343,1,1,1501
21:19:18.658258,895803,721803069,1,1,1501
21:19:18.659163,895803,722708112,1,1,1501
21:19:18.664085,895803,727630587,1,1,1501
21:19:18.664467,895803,728012083,1,1,1501
21:19:18.664477,895803,728022762,1,1,1501
21:19:18.669664,895803,733208961,1,1,1501
21:19:18.669676,895803,733221236,1,1,1501
21:19:18.670245,895803,733790014,1,1,1501
21:19:18.675381,895803,738926394,1,1,1501
21:19:18.675406,895803,738951156,1,1,1501
21:19:18.676011,895803,739556342,1,1,1501
21:19:18.680321,895803,743866103,1,1,1501
21:19:18.681320,895803,744865446,1,1,1501
21:19:18.681620,895803,745165111,1,1,1501
21:19:18.686082,895803,749626860,1,1,1501
21:19:18.686843,895803,750388545,1,1,1501
21:19:18.687384,895803,750929818,1,1,1501
21:19:18.692442,895803,755987737,1,1,1501
21:19:18.692454,895803,755998911,1,1,1501
21:19:18.693198,895803,756743489,1,1,1501
21:19:18.697590,895803,761135734,1,1,1501
21:19:18.698107,895803,761652456,1,1,1501
21:19:18.698753,895803,762298003,1,1,1501
21:19:18.703176,895803,766721389,1,1,1501
21:19:18.703788,895803,767332827,1,1,845
21:19:19.176891,895804,240435822,2,1,1501
21:19:19.177312,895804,240857235,2,1,1501
21:19:19.177320,895804,240865347,2,1,1501
21:19:19.182429,895804,245974453,2,1,1501
21:19:19.183125,895804,246669883,2,1,1501
21:19:19.183140,895804,246685569,2,1,1501
21:19:19.188201,895804,251746608,2,1,1501
21:19:19.188799,895804,252344580,2,1,1501
21:19:19.188824,895804,252368830,2,1,1501
21:19:19.193946,895804,257491351,2,1,1501
21:19:19.193965,895804,257510508,2,1,1501
21:19:19.194232,895804,257777183,2,1,1501
21:19:19.199482,895804,263027046,2,1,1501
21:19:19.199511,895804,263055957,2,1,1501
21:19:19.200025,895804,263570113,2,1,1501
21:19:19.204542,895804,268086844,2,1,1501
21:19:19.205156,895804,268701034,2,1,1501
21:19:19.205839,895804,269384186,2,1,1501
21:19:19.210285,895804,273829858,2,1,1501
21:19:19.210764,895804,274309555,2,1,1501
21:19:19.211477,895804,275022752,2,1,1501
21:19:19.216129,895804,279673820,2,1,1501
21:19:19.216293,895804,279838085,2,1,1501
21:19:19.216814,895804,280359786,2,1,1501
21:19:19.216822,895804,280366941,2,1,1501
21:19:19.222181,895804,285726698,2,1,1501
21:19:19.222590,895804,286135641,2,1,1501
21:19:19.222618,895804,286163139,2,1,1501
21:19:19.227655,895804,291199938,2,1,1501
21:19:19.228399,895804,291944585,2,1,1501
21:19:19.228404,895804,291949337,2,1,1501
21:19:19.233991,895804,297536261,2,1,1501
21:19:19.234008,895804,297552906,2,1,1501
21:19:19.234012,895804,297557772,2,1,1501
21:19:19.239093,895804,302638177,2,1,1501
21:19:19.239113,895804,302657984,2,1,1501
21:19:19.239801,895804,303346029,2,1,1501
21:19:19.244929,895804,308474521,2,1,1501
21:19:19.244957,895804,308502326,2,1,1501
21:19:19.245261,895804,308806831,2,1,1501
21:19:19.245269,895804,308813945,2,1,829
21:19:19.250124,895804,313669633,2,1,1501
21:19:19.250885,895804,314430265,2,1,1501
21:19:19.250903,895804,314448832,2,1,1501
21:19:19.256226,895804,319771609,2,1,1501
21:19:19.256409,895804,319954223,2,1,1501
21:19:19.256416,895804,319961413,2,1,1501
21:19:19.261565,895804,325109986,2,1,1501
21:19:19.262048,895804,325592906,2,1,1501
21:19:19.262073,895804,325618622,2,1,1501
21:19:19.267658,895804,331203796,2,1,1501
21:19:19.267675,895804,331220023,2,1,1501
21:19:19.267679,895804,331224390,2,1,1501
21:19:19.272894,895804,336439394,2,1,1501
21:19:19.272915,895804,336459918,2,1,1501
21:19:19.273253,895804,336798495,2,1,1501
21:19:19.278519,895804,342063952,2,1,1501
21:19:19.278560,895804,342105460,2,1,1501
21:19:19.278933,895804,342478589,2,1,1501
21:19:19.284320,895804,347865064,2,1,1501
21:19:19.284338,895804,347883741,2,1,1501
21:19:19.284773,895804,348318550,2,1,1501
21:19:19.290199,895804,353744559,2,1,1501
21:19:19.290215,895804,353760522,2,1,1501
21:19:19.290444,895804,353989190,2,1,1501
21:19:19.294684,895804,358229566,2,1,1501
21:19:19.295396,895804,358941791,2,1,1501
21:19:19.296130,895804,359675773,2,1,1501
21:19:19.300533,895804,364077865,2,1,1501
21:19:19.301055,895804,364600046,2,1,1501
21:19:19.301615,895804,365159892,2,1,1501
21:19:19.306212,895804,369757525,2,1,1501
21:19:19.306721,895804,370266334,2,1,1501
21:19:19.307375,895804,370920479,2,1,1501
21:19:19.307380,895804,370925201,2,1,1501
21:19:19.312691,895804,376236043,2,1,1501
21:19:19.313126,895804,376671439,2,1,1501
21:19:19.313133,895804,376678236,2,1,1501
21:19:19.318433,895804,381978220,2,1,1501
21:19:19.318483,895804,382028238,2,1,1501
21:19:19.319245,895804,382790113,2,1,1501
21:19:19.323405,895804,386949968,2,1,829
21:19:19.324063,895804,387608341,2,1,1501
21:19:19.324363,895804,387908436,2,1,1501
21:19:19.328895,895804,392439860,2,1,1501
21:19:19.329363,895804,392908686,2,1,1501
21:19:19.329963,895804,393508115,2,1,1501
21:19:19.329978,895804,393522857,2,1,1501
21:19:19.334977,895804,398522784,2,1,1501
21:19:19.335471,895804,399015989,2,1,1501
21:19:19.335480,895804,399025160,2,1,1501
21:19:19.340609,895804,404153951,2,1,1501
21:19:19.340625,895804,404170243,2,1,1501
21:19:19.341284,895804,404829788,2,1,1501
21:19:19.346424,895804,409969464,2,1,1501
21:19:19.346946,895804,410490883,2,1,1501
21:19:19.346955,895804,410500761,2,1,1501
21:19:19.352086,895804,415631208,2,1,1501
21:19:19.352985,895804,416530077,2,1,1501
21:19:19.352990,895804,416535580,2,1,1501
21:19:19.357811,895804,421356617,2,1,1501
21:19:19.357817,895804,421361961,2,1,1501
21:19:19.358381,895804,421925902,2,1,1501
21:19:19.363619,895804,427164201,2,1,1501
21:19:19.363628,895804,427173121,2,1,1501
21:19:19.364353,895804,427897888,2,1,1501
21:19:19.369484,895804,433029357,2,1,1501
21:19:19.369511,895804,433055957,2,1,1501
21:19:19.369982,895804,433526892,2,1,1501
21:19:19.375176,895804,438720916,2,1,1501
21:19:19.375181,895804,438726677,2,1,1501
21:19:19.375749,895804,439293909,2,1,1501
21:19:19.380505,895804,444050369,2,1,1501
21:19:19.381133,895804,444677913,2,1,1501
21:19:19.381903,895804,445448303,2,1,1501
21:19:19.381943,895804,445487834,2,1,1501
21:19:19.386584,895804,450129418,2,1,1501
21:19:19.387282,895804,450826930,2,1,1501
21:19:19.387292,895804,450837081,2,1,1501
21:19:19.392771,895804,456316458,2,1,1501
21:19:19.393000,895804,456545417,2,1,1501
21:19:19.393012,895804,456557752,2,1,1501
21:19:19.398225,895804,461769988,2,1,829
21:19:19.398230,895804,461775088,2,1,1501
21:19:19.398613,895804,462158624,2,1,1501
21:19:19.403307,895804,466852756,2,1,1501
21:19:19.403803,895804,467348098,2,1,1501
21:19:19.404608,895804,468153658,2,1,1501
21:19:19.408936,895804,472481361,2,1,1501
21:19:19.409989,895804,473534748,2,1,1501
21:19:19.410504,895804,474049033,2,1,1501
21:19:19.414899,895804,478443913,2,1,1501
21:19:19.415555,895804,479099818,2,1,1501
21:19:19.416143,895804,479688105,2,1,1501
21:19:19.416159,895804,479704357,2,1,1501
21:19:19.421283,895804,484828529,2,1,1501
21:19:19.421862,895804,485407495,2,1,1501
21:19:19.421877,895804,485422814,2,1,1501
21:19:19.426998,895804,490543102,2,1,1501
21:19:19.427795,895804,491340811,2,1,1501
21:19:19.427801,895804,491346297,2,1,1501
21:19:19.433723,895804,497267962,2,1,1501
21:19:19.433742,895804,497287442,2,1,1501
21:19:19.434608,895804,498153760,2,1,1501
21:19:19.440158,895804,503703755,2,1,1501
21:19:19.441062,895804,504606678,2,1,1501
21:19:19.441072,895804,504617173,2,1,1501
21:19:19.446791,895804,510336289,2,1,1501
21:19:19.447617,895804,511161873,2,1,1501
21:19:19.447644,895804,511189460,2,1,1501
21:19:19.452821,895804,516366663,2,1,1501
21:19:19.452842,895804,516387789,2,1,1501
21:19:19.453339,895804,516884046,2,1,1501
21:19:19.458556,895804,522101634,2,1,1501
21:19:19.458572,895804,522117366,2,1,1501
21:19:19.459327,895804,522872528,2,1,1501
21:19:19.464310,895804,527855120,2,1,1501
21:19:19.464329,895804,527873933,2,1,1501
21:19:19.465605,895804,529150347,2,1,1501
21:19:19.469427,895804,532971911,2,1,1501
21:19:19.470393,895804,533938493,2,1,1501
21:19:19.470583,895804,534128671,2,1,1501
21:19:19.475114,895804,538658851,2,1,1501
21:19:19.475864,895804,539409430,2,1,829
21:19:19.475869,895804,539414312,2,1,1501
21:19:19.476467,895804,540011848,2,1,1501
21:19:19.481764,895804,545309523,2,1,1501
21:19:19.481777,895804,545321878,2,1,1501
21:19:19.482384,895804,545929219,2,1,1501
21:19:19.487360,895804,550905405,2,1,1501
21:19:19.487372,895804,550917363,2,1,1501
21:19:19.488024,895804,551569366,2,1,1501
21:19:19.492664,895804,556209381,2,1,1501
21:19:19.493291,895804,556836798,2,1,1501
21:19:19.493738,895804,557283488,2,1,1501
21:19:19.498191,895804,561735876,2,1,1501
21:19:19.498914,895804,562459471,2,1,1501
21:19:19.499410,895804,562955107,2,1,1501
21:19:19.499416,895804,562961599,2,1,1501
21:19:19.504567,895804,568111809,2,1,1501
21:19:19.505237,895804,568782414,2,1,1501
21:19:19.505248,895804,568793564,2,1,1501
21:19:19.510339,895804,573883840,2,1,1501
21:19:19.510942,895804,574487413,2,1,1501
21:19:19.510950,895804,574495342,2,1,1501
21:19:19.516116,895804,579661591,2,1,1501
21:19:19.516670,895804,580214881,2,1,1501
21:19:19.516676,895804,580221627,2,1,1501
21:19:19.521684,895804,585229244,2,1,1501
21:19:19.521691,895804,585236080,2,1,1501
21:19:19.522527,895804,586072715,2,1,1501
21:19:19.527699,895804,591244811,2,1,1501
21:19:19.527708,895804,591253276,2,1,1501
21:19:19.528331,895804,591876644,2,1,1501
21:19:19.533402,895804,596947468,2,1,1501
21:19:19.533410,895804,596954861,2,1,1501
21:19:19.533930,895804,597475475,2,1,1501
21:19:19.539031,895804,602576093,2,1,1501
21:19:19.539046,895804,602590869,2,1,1501
21:19:19.539618,895804,603163213,2,1,1501
21:19:19.544800,895804,608345201,2,1,1501
21:19:19.544813,895804,608358801,2,1,1501
21:19:19.545208,895804,608753300,2,1,1501
21:19:19.549520,895804,613065224,2,1,1501
21:19:19.550241,895804,613786211,2,1,829
21:19:19.550909,895804,614454215,2,1,1501
21:19:19.550914,895804,614459145,2,1,1501
21:19:19.555761,895804,619306240,2,1,1501
21:19:19.556457,895804,620002711,2,1,1501
21:19:19.556463,895804,620008766,2,1,1501
21:19:19.561565,895804,625110092,2,1,1501
21:19:19.561575,895804,625119964,2,1,1501
21:19:19.562098,895804,625643006,2,1,1501
21:19:19.567020,895804,630565055,2,1,1501
21:19:19.567033,895804,630578577,2,1,1501
21:19:19.567799,895804,631344480,2,1,1501
21:19:19.572771,895804,636315836,2,1,1501
21:19:19.572783,895804,636328159,2,1,1501
21:19:19.573374,895804,636919217,2,1,1501
21:19:19.578504,895804,642049098,2,1,1501
21:19:19.578512,895804,642057059,2,1,1501
21:19:19.579427,895804,642972320,2,1,1501
21:19:19.583284,895804,646829709,2,1,1501
21:19:19.584015,895804,647560063,2,1,1501
21:19:19.584559,895804,648104099,2,1,1501
21:19:19.588988,895804,652533549,2,1,1501
21:19:19.589645,895804,653190676,2,1,1501
21:19:19.590163,895804,653708702,2,1,1501
21:19:19.590168,895804,653713510,2,1,1501
21:19:19.595308,895804,658853052,2,1,1501
21:19:19.596115,895804,659660401,2,1,1501
21:19:19.596121,895804,659665849,2,1,1501
21:19:19.601068,895804,664613329,2,1,1501
21:19:19.601622,895804,665167173,2,1,1501
