time,eNB_ID,rnti,rb_id,length
21:19:25.509845,0,960,1,1504
21:19:25.515198,0,960,1,1504
21:19:25.515690,0,960,1,1504
21:19:25.515692,0,960,1,1504
21:19:25.520968,0,960,1,1504
21:19:25.521415,0,960,1,1504
21:19:25.521416,0,960,1,1504
21:19:25.526705,0,960,1,1504
21:19:25.526707,0,960,1,1504
21:19:25.527432,0,960,1,1504
21:19:25.531963,0,960,1,832
21:19:25.532705,0,960,1,1504
21:19:25.533215,0,960,1,1504
21:19:25.538277,0,960,1,1504
21:19:25.538280,0,960,1,1504
21:19:25.538752,0,960,1,1504
21:19:25.543575,0,960,1,1504
21:19:25.544221,0,960,1,1504
21:19:25.544875,0,960,1,1504
21:19:25.544878,0,960,1,1504
21:19:25.550051,0,960,1,1504
21:19:25.550724,0,960,1,1504
21:19:25.550725,0,960,1,1504
21:19:25.555872,0,960,1,1504
21:19:25.556440,0,960,1,1504
21:19:25.556443,0,960,1,1504
21:19:25.561562,0,960,1,1504
21:19:25.562111,0,960,1,1504
21:19:25.562113,0,960,1,1504
21:19:25.567330,0,960,1,1504
21:19:25.567331,0,960,1,1504
21:19:25.567890,0,960,1,1504
21:19:25.572979,0,960,1,1504
21:19:25.572980,0,960,1,1504
21:19:25.573728,0,960,1,1504
21:19:25.578793,0,960,1,1504
21:19:25.578795,0,960,1,1504
21:19:25.579281,0,960,1,1504
21:19:25.584539,0,960,1,1504
21:19:25.584542,0,960,1,1504
21:19:25.585150,0,960,1,1504
21:19:25.589686,0,960,1,1504
21:19:25.590345,0,960,1,1504
21:19:25.590920,0,960,1,1504
21:19:25.595670,0,960,1,1504
21:19:25.596199,0,960,1,1504
21:19:25.597003,0,960,1,1504
21:19:25.601355,0,960,1,1504
21:19:25.602025,0,960,1,1504
21:19:25.602625,0,960,1,1504
21:19:25.602628,0,960,1,1504
21:19:25.607795,0,960,1,832
21:19:25.607797,0,960,1,1504
21:19:25.608327,0,960,1,1504
21:19:25.612641,0,960,1,1504
21:19:25.613381,0,960,1,1504
21:19:25.613939,0,960,1,1504
21:19:25.618333,0,960,1,1504
21:19:25.619043,0,960,1,1504
21:19:25.619752,0,960,1,1504
21:19:25.623995,0,960,1,1504
21:19:25.624824,0,960,1,1504
21:19:25.625500,0,960,1,1504
21:19:25.629954,0,960,1,1504
21:19:25.630575,0,960,1,1504
21:19:25.631064,0,960,1,1504
21:19:25.635815,0,960,1,1504
21:19:25.636354,0,960,1,1504
21:19:25.636877,0,960,1,1504
21:19:25.636879,0,960,1,1504
21:19:25.642018,0,960,1,1504
21:19:25.642796,0,960,1,1504
21:19:25.642800,0,960,1,1504
21:19:25.647717,0,960,1,1504
21:19:25.648300,0,960,1,1504
21:19:25.648301,0,960,1,1504
21:19:25.653648,0,960,1,1504
21:19:25.653650,0,960,1,1504
21:19:25.654179,0,960,1,1504
21:19:25.659389,0,960,1,1504
21:19:25.659392,0,960,1,1504
21:19:25.659999,0,960,1,1504
21:19:25.665123,0,960,1,1504
21:19:25.665125,0,960,1,1504
21:19:25.665858,0,960,1,1504
21:19:25.670906,0,960,1,1504
21:19:25.670907,0,960,1,1504
21:19:25.671241,0,960,1,1504
21:19:25.675953,0,960,1,1504
21:19:25.676513,0,960,1,1504
21:19:25.677066,0,960,1,1504
21:19:25.681467,0,960,1,1504
21:19:25.682104,0,960,1,832
21:19:25.682105,0,960,1,1504
21:19:25.682624,0,960,1,1504
21:19:25.687753,0,960,1,1504
21:19:25.687756,0,960,1,1504
21:19:25.688471,0,960,1,1504
21:19:25.693338,0,960,1,1504
21:19:25.693340,0,960,1,1504
21:19:25.693944,0,960,1,1504
21:19:25.698975,0,960,1,1504
21:19:25.698976,0,960,1,1504
21:19:25.699501,0,960,1,1504
21:19:25.703919,0,960,1,1504
21:19:25.704688,0,960,1,1504
21:19:25.705151,0,960,1,1504
21:19:25.705152,0,960,1,1504
21:19:25.710209,0,960,1,1504
21:19:25.710901,0,960,1,1504
21:19:25.715246,0,960,1,1504
21:19:25.715946,0,960,1,1504
21:19:25.716501,0,960,1,1504
21:19:25.720836,0,960,1,1504
21:19:25.721568,0,960,1,1504
21:19:25.722133,0,960,1,1504
21:19:25.722135,0,960,1,1504
21:19:25.727097,0,960,1,1504
21:19:25.727718,0,960,1,1504
21:19:25.727722,0,960,1,1504
21:19:25.732836,0,960,1,1504
21:19:25.733548,0,960,1,1504
21:19:25.733550,0,960,1,1504
21:19:25.738561,0,960,1,1504
21:19:25.739256,0,960,1,1504
21:19:25.739258,0,960,1,1504
21:19:25.744437,0,960,1,1504
21:19:25.744445,0,960,1,1504
21:19:25.744983,0,960,1,1504
21:19:25.750098,0,960,1,1504
21:19:25.750101,0,960,1,1504
21:19:25.750604,0,960,1,1504
21:19:25.755109,0,960,1,1504
21:19:25.755907,0,960,1,832
21:19:25.756429,0,960,1,1504
21:19:25.756431,0,960,1,1504
21:19:25.761535,0,960,1,1504
21:19:25.762047,0,960,1,1504
21:19:25.762050,0,960,1,1504
21:19:25.767124,0,960,1,1504
21:19:25.767126,0,960,1,1504
21:19:25.767709,0,960,1,1504
21:19:25.772873,0,960,1,1504
21:19:25.772875,0,960,1,1504
21:19:25.773531,0,960,1,1504
21:19:25.778516,0,960,1,1504
21:19:25.778518,0,960,1,1504
21:19:25.779222,0,960,1,1504
21:19:25.784193,0,960,1,1504
21:19:25.784196,0,960,1,1504
21:19:25.784790,0,960,1,1504
21:19:25.789158,0,960,1,1504
21:19:25.789940,0,960,1,1504
21:19:25.790464,0,960,1,1504
21:19:25.794920,0,960,1,1504
21:19:25.795728,0,960,1,1504
21:19:25.796142,0,960,1,1504
21:19:25.796144,0,960,1,1504
21:19:25.801388,0,960,1,1504
21:19:25.801951,0,960,1,1504
21:19:25.801953,0,960,1,1504
21:19:25.806977,0,960,1,1504
21:19:25.807555,0,960,1,1504
21:19:25.811889,0,960,1,1504
21:19:25.812666,0,960,1,1504
21:19:25.813293,0,960,1,1504
21:19:25.813294,0,960,1,1504
21:19:25.818432,0,960,1,1504
21:19:25.818797,0,960,1,1504
21:19:25.818800,0,960,1,1504
21:19:25.824011,0,960,1,1504
21:19:25.824013,0,960,1,1504
21:19:25.824743,0,960,1,1504
21:19:25.829582,0,960,1,1504
21:19:25.829584,0,960,1,832
21:19:25.830131,0,960,1,1504
21:19:25.834581,0,960,1,1504
21:19:25.835324,0,960,1,1504
21:19:25.835932,0,960,1,1504
21:19:25.835935,0,960,1,1504
21:19:25.840897,0,960,1,1504
21:19:25.841362,0,960,1,1504
21:19:25.841364,0,960,1,1504
21:19:25.846585,0,960,1,1504
21:19:25.846603,0,960,1,1504
21:19:25.847329,0,960,1,1504
21:19:25.852492,0,960,1,1504
21:19:25.853017,0,960,1,1504
21:19:25.853021,0,960,1,1504
21:19:25.857982,0,960,1,1504
21:19:25.857985,0,960,1,1504
21:19:25.858619,0,960,1,1504
21:19:25.864016,0,960,1,1504
21:19:25.864019,0,960,1,1504
21:19:25.864439,0,960,1,1504
21:19:25.868711,0,960,1,1504
21:19:25.869499,0,960,1,1504
21:19:25.870153,0,960,1,1504
21:19:25.874553,0,960,1,1504
21:19:25.875240,0,960,1,1504
21:19:25.875915,0,960,1,1504
21:19:25.880357,0,960,1,1504
21:19:25.881017,0,960,1,1504
21:19:25.881504,0,960,1,1504
21:19:25.881506,0,960,1,1504
21:19:25.886561,0,960,1,1504
21:19:25.887128,0,960,1,1504
21:19:25.887130,0,960,1,1504
21:19:25.891880,0,960,1,848
21:19:26.137783,0,3836,1,1504
21:19:26.138308,0,3836,1,1504
21:19:26.138309,0,3836,1,1504
21:19:26.143510,0,3836,1,1504
21:19:26.144266,0,3836,1,1504
21:19:26.144268,0,3836,1,1504
21:19:26.149175,0,3836,1,1504
21:19:26.149616,0,3836,1,1504
21:19:26.149619,0,3836,1,1504
21:19:26.154921,0,3836,1,1504
21:19:26.154924,0,3836,1,1504
21:19:26.155534,0,3836,1,1504
21:19:26.160515,0,3836,1,1504
21:19:26.160518,0,3836,1,1504
21:19:26.161429,0,3836,1,1504
21:19:26.165818,0,3836,1,1504
21:19:26.166507,0,3836,1,1504
21:19:26.167133,0,3836,1,1504
21:19:26.171637,0,3836,1,1504
21:19:26.172175,0,3836,1,1504
21:19:26.173081,0,3836,1,1504
21:19:26.177900,0,3836,1,1504
21:19:26.177903,0,3836,1,1504
21:19:26.178535,0,3836,1,1504
21:19:26.183120,0,3836,1,1504
21:19:26.183591,0,3836,1,1504
21:19:26.184327,0,3836,1,1504
21:19:26.189024,0,3836,1,1504
21:19:26.189390,0,3836,1,1504
21:19:26.190795,0,3836,1,1504
21:19:26.195663,0,3836,1,1504
21:19:26.197316,0,3836,1,1504
21:19:26.198000,0,3836,1,1504
21:19:26.198005,0,3836,1,1504
21:19:26.201706,0,3836,1,1504
21:19:26.202049,0,3836,1,1504
21:19:26.202053,0,3836,1,1504
21:19:26.206736,0,3836,1,1504
21:19:26.206739,0,3836,1,1504
21:19:26.207159,0,3836,1,1504
21:19:26.211913,0,3836,1,832
21:19:26.212347,0,3836,1,1504
21:19:26.213138,0,3836,1,1504
21:19:26.217713,0,3836,1,1504
21:19:26.218324,0,3836,1,1504
21:19:26.218913,0,3836,1,1504
21:19:26.218916,0,3836,1,1504
21:19:26.225723,0,3836,1,1504
21:19:26.226072,0,3836,1,1504
21:19:26.226075,0,3836,1,1504
21:19:26.230233,0,3836,1,1504
21:19:26.230576,0,3836,1,1504
21:19:26.230580,0,3836,1,1504
21:19:26.235911,0,3836,1,1504
21:19:26.235914,0,3836,1,1504
21:19:26.236450,0,3836,1,1504
21:19:26.241824,0,3836,1,1504
21:19:26.241825,0,3836,1,1504
21:19:26.242199,0,3836,1,1504
21:19:26.247280,0,3836,1,1504
21:19:26.247282,0,3836,1,1504
21:19:26.247935,0,3836,1,1504
21:19:26.253193,0,3836,1,1504
21:19:26.253195,0,3836,1,1504
21:19:26.254066,0,3836,1,1504
21:19:26.258252,0,3836,1,1504
21:19:26.259009,0,3836,1,1504
21:19:26.259635,0,3836,1,1504
21:19:26.264274,0,3836,1,1504
21:19:26.265027,0,3836,1,1504
21:19:26.265414,0,3836,1,1504
21:19:26.269853,0,3836,1,1504
21:19:26.270676,0,3836,1,1504
21:19:26.271227,0,3836,1,1504
21:19:26.275855,0,3836,1,1504
21:19:26.276363,0,3836,1,1504
21:19:26.276925,0,3836,1,1504
21:19:26.276926,0,3836,1,1504
21:19:26.282367,0,3836,1,1504
21:19:26.282723,0,3836,1,1504
21:19:26.282725,0,3836,1,1504
21:19:26.288129,0,3836,1,832
21:19:26.288131,0,3836,1,1504
21:19:26.288570,0,3836,1,1504
21:19:26.293627,0,3836,1,1504
21:19:26.293629,0,3836,1,1504
21:19:26.294191,0,3836,1,1504
21:19:26.298948,0,3836,1,1504
21:19:26.344903,0,3836,1,1504
21:19:26.345448,0,3836,1,1504
21:19:26.345449,0,3836,1,1504
21:19:26.350510,0,3836,1,1504
21:19:26.351286,0,3836,1,1504
21:19:26.355680,0,3836,1,1504
21:19:26.356607,0,3836,1,1504
21:19:26.356985,0,3836,1,1504
21:19:26.356987,0,3836,1,1504
21:19:26.362438,0,3836,1,1504
21:19:26.363084,0,3836,1,1504
21:19:26.363085,0,3836,1,1504
21:19:26.368692,0,3836,1,1504
21:19:26.368694,0,3836,1,1504
21:19:26.369284,0,3836,1,1504
21:19:26.401070,0,3836,1,1504
21:19:26.401071,0,3836,1,1504
21:19:26.401610,0,3836,1,1504
21:19:26.406906,0,3836,1,1504
21:19:26.406908,0,3836,1,1504
21:19:26.407484,0,3836,1,1504
21:19:26.412926,0,3836,1,1504
21:19:26.412929,0,3836,1,1504
21:19:26.413581,0,3836,1,1504
21:19:26.418371,0,3836,1,1504
21:19:26.419184,0,3836,1,1504
21:19:26.419611,0,3836,1,1504
21:19:26.419614,0,3836,1,1504
21:19:26.424899,0,3836,1,1504
21:19:26.425461,0,3836,1,1504
21:19:26.425463,0,3836,1,1504
21:19:26.430886,0,3836,1,1504
21:19:26.431393,0,3836,1,1504
21:19:26.436123,0,3836,1,1504
21:19:26.436796,0,3836,1,832
21:19:26.436798,0,3836,1,1504
21:19:26.437597,0,3836,1,1504
21:19:26.442834,0,3836,1,1504
21:19:26.442835,0,3836,1,1504
21:19:26.443362,0,3836,1,1504
21:19:26.448497,0,3836,1,1504
21:19:26.448498,0,3836,1,1504
21:19:26.449116,0,3836,1,1504
21:19:26.454215,0,3836,1,1504
21:19:26.454216,0,3836,1,1504
21:19:26.454861,0,3836,1,1504
21:19:26.459468,0,3836,1,1504
21:19:26.460102,0,3836,1,1504
21:19:26.460774,0,3836,1,1504
21:19:26.465039,0,3836,1,1504
21:19:26.465705,0,3836,1,1504
21:19:26.466245,0,3836,1,1504
21:19:26.466246,0,3836,1,1504
21:19:26.471461,0,3836,1,1504
21:19:26.472230,0,3836,1,1504
21:19:26.472233,0,3836,1,1504
21:19:26.477154,0,3836,1,1504
21:19:26.477617,0,3836,1,1504
21:19:26.477631,0,3836,1,1504
21:19:26.482962,0,3836,1,1504
21:19:26.482964,0,3836,1,1504
21:19:26.483406,0,3836,1,1504
21:19:26.488713,0,3836,1,1504
21:19:26.488714,0,3836,1,1504
21:19:26.489283,0,3836,1,1504
21:19:26.494523,0,3836,1,1504
21:19:26.494525,0,3836,1,1504
21:19:26.495295,0,3836,1,1504
21:19:26.500289,0,3836,1,1504
21:19:26.500291,0,3836,1,1504
21:19:26.500879,0,3836,1,1504
21:19:26.505430,0,3836,1,1504
21:19:26.506147,0,3836,1,1504
21:19:26.506641,0,3836,1,1504
21:19:26.511150,0,3836,1,1504
21:19:26.511906,0,3836,1,832
21:19:26.511908,0,3836,1,1504
21:19:26.512507,0,3836,1,1504
21:19:26.517602,0,3836,1,1504
21:19:26.517604,0,3836,1,1504
21:19:26.518388,0,3836,1,1504
21:19:26.523472,0,3836,1,1504
21:19:26.523474,0,3836,1,1504
21:19:26.524302,0,3836,1,1504
21:19:26.529397,0,3836,1,1504
21:19:26.529398,0,3836,1,1504
21:19:26.530213,0,3836,1,1504
21:19:26.535105,0,3836,1,1504
21:19:26.535106,0,3836,1,1504
21:19:26.535660,0,3836,1,1504
21:19:26.540112,0,3836,1,1504
21:19:26.540873,0,3836,1,1504
21:19:26.541530,0,3836,1,1504
21:19:26.545859,0,3836,1,1504
21:19:26.546843,0,3836,1,1504
21:19:26.547223,0,3836,1,1504
21:19:26.551999,0,3836,1,1504
21:19:26.552586,0,3836,1,1504
21:19:26.553262,0,3836,1,1504
21:19:26.553263,0,3836,1,1504
21:19:26.558591,0,3836,1,1504
21:19:26.559101,0,3836,1,1504
21:19:26.559102,0,3836,1,1504
21:19:26.564637,0,3836,1,1504
21:19:26.565594,0,3836,1,1504
21:19:26.565596,0,3836,1,1504
21:19:26.570271,0,3836,1,1504
21:19:26.570910,0,3836,1,1504
21:19:26.570912,0,3836,1,1504
21:19:26.576185,0,3836,1,1504
21:19:26.576186,0,3836,1,1504
21:19:26.576750,0,3836,1,1504
21:19:26.582477,0,3836,1,1504
21:19:26.582479,0,3836,1,1504
21:19:26.582687,0,3836,1,1504
21:19:26.587151,0,3836,1,1504
21:19:26.587919,0,3836,1,832
21:19:26.588440,0,3836,1,1504
21:19:26.588442,0,3836,1,1504
21:19:26.593671,0,3836,1,1504
21:19:26.594228,0,3836,1,1504
21:19:26.594230,0,3836,1,1504
21:19:26.599254,0,3836,1,1504
21:19:26.599256,0,3836,1,1504
21:19:26.599804,0,3836,1,1504
21:19:26.605058,0,3836,1,1504
21:19:26.605059,0,3836,1,1504
21:19:26.605648,0,3836,1,1504
21:19:26.610700,0,3836,1,1504
21:19:26.610701,0,3836,1,1504
21:19:26.611355,0,3836,1,1504
21:19:26.616600,0,3836,1,1504
21:19:26.616602,0,3836,1,1504
21:19:26.617037,0,3836,1,1504
21:19:26.622330,0,3836,1,1504
21:19:26.622332,0,3836,1,1504
21:19:26.622913,0,3836,1,1504
21:19:26.627720,0,3836,1,1504
21:19:26.628301,0,3836,1,1504
21:19:26.628830,0,3836,1,1504
21:19:26.633205,0,3836,1,1504
21:19:26.633931,0,3836,1,1504
21:19:26.634635,0,3836,1,1504
21:19:26.639155,0,3836,1,1504
21:19:26.639977,0,3836,1,1504
21:19:26.640504,0,3836,1,1504
21:19:26.640505,0,3836,1,1504
21:19:26.645671,0,3836,1,1504
21:19:26.646242,0,3836,1,1504
21:19:26.646243,0,3836,1,1504
21:19:26.651860,0,3836,1,1504
21:19:26.652502,0,3836,1,1504
21:19:26.652503,0,3836,1,1504
21:19:26.657654,0,3836,1,1504
21:19:26.657655,0,3836,1,1504
21:19:26.658301,0,3836,1,1504
21:19:26.663312,0,3836,1,1504
21:19:26.663315,0,3836,1,832
21:19:26.663735,0,3836,1,1504
21:19:26.668155,0,3836,1,1504
21:19:26.668936,0,3836,1,1504
21:19:26.669536,0,3836,1,1504
21:19:26.669540,0,3836,1,1504
21:19:26.674682,0,3836,1,1504
21:19:26.675238,0,3836,1,1504
21:19:26.675241,0,3836,1,1504
21:19:26.680459,0,3836,1,1504
21:19:26.680461,0,3836,1,1504
21:19:26.681229,0,3836,1,1504
21:19:26.686134,0,3836,1,1504
21:19:26.686622,0,3836,1,1504
21:19:26.686633,0,3836,1,1504
21:19:26.691940,0,3836,1,1504
21:19:26.691943,0,3836,1,1504
21:19:26.692553,0,3836,1,1504
21:19:26.697430,0,3836,1,1504
21:19:26.697432,0,3836,1,1504
21:19:26.697989,0,3836,1,1504
21:19:26.702544,0,3836,1,1504
21:19:26.703227,0,3836,1,1504
21:19:26.703977,0,3836,1,1504
21:19:26.708382,0,3836,1,1504
21:19:26.709130,0,3836,1,1504
21:19:26.709764,0,3836,1,1504
21:19:26.714702,0,3836,1,1504
21:19:26.714703,0,3836,1,1504
21:19:26.715248,0,3836,1,1504
21:19:26.719760,0,3836,1,1504
21:19:26.720520,0,3836,1,1504
21:19:26.721039,0,3836,1,1504
21:19:26.725553,0,3836,1,1504
21:19:26.726284,0,3836,1,848
21:19:26.903306,0,960,1,1504
21:19:26.903884,0,960,1,1504
21:19:26.903885,0,960,1,1504
21:19:26.909317,0,960,1,1504
21:19:26.910219,0,960,1,1504
21:19:26.910220,0,960,1,1504
21:19:26.915129,0,960,1,1504
21:19:26.915349,0,960,1,1504
21:19:26.915351,0,960,1,1504
21:19:26.920696,0,960,1,1504
21:19:26.920698,0,960,1,1504
21:19:26.921402,0,960,1,1504
21:19:26.926331,0,960,1,1504
21:19:26.926333,0,960,1,1504
21:19:26.927074,0,960,1,1504
21:19:26.931549,0,960,1,1504
21:19:26.932372,0,960,1,1504
21:19:26.933228,0,960,1,1504
21:19:26.937557,0,960,1,1504
21:19:26.938223,0,960,1,1504
21:19:26.938997,0,960,1,1504
21:19:26.943016,0,960,1,1504
21:19:26.943768,0,960,1,1504
21:19:26.944289,0,960,1,1504
21:19:26.944292,0,960,1,1504
21:19:26.949907,0,960,1,1504
21:19:26.950341,0,960,1,1504
21:19:26.950345,0,960,1,1504
21:19:26.955353,0,960,1,1504
21:19:26.955950,0,960,1,1504
21:19:26.955951,0,960,1,1504
21:19:26.961117,0,960,1,1504
21:19:26.962036,0,960,1,1504
21:19:26.962039,0,960,1,1504
21:19:26.966701,0,960,1,1504
21:19:26.966702,0,960,1,1504
21:19:26.967712,0,960,1,1504
21:19:26.972573,0,960,1,1504
21:19:26.972576,0,960,1,1504
21:19:26.973184,0,960,1,1504
21:19:26.973186,0,960,1,832
21:19:26.978222,0,960,1,1504
21:19:26.978966,0,960,1,1504
21:19:26.978972,0,960,1,1504
21:19:26.984075,0,960,1,1504
21:19:26.984701,0,960,1,1504
21:19:26.989127,0,960,1,1504
21:19:26.989701,0,960,1,1504
21:19:26.990242,0,960,1,1504
21:19:26.990244,0,960,1,1504
21:19:26.995613,0,960,1,1504
21:19:26.996208,0,960,1,1504
21:19:26.996211,0,960,1,1504
21:19:27.001283,0,960,1,1504
21:19:27.001284,0,960,1,1504
21:19:27.001992,0,960,1,1504
21:19:27.006896,0,960,1,1504
21:19:27.006899,0,960,1,1504
21:19:27.007429,0,960,1,1504
21:19:27.012625,0,960,1,1504
21:19:27.012626,0,960,1,1504
21:19:27.013219,0,960,1,1504
21:19:27.018333,0,960,1,1504
21:19:27.018334,0,960,1,1504
21:19:27.018883,0,960,1,1504
21:19:27.023496,0,960,1,1504
21:19:27.023962,0,960,1,1504
21:19:27.024648,0,960,1,1504
21:19:27.028971,0,960,1,1504
21:19:27.029724,0,960,1,1504
21:19:27.030270,0,960,1,1504
21:19:27.034750,0,960,1,1504
21:19:27.035534,0,960,1,1504
21:19:27.035946,0,960,1,1504
21:19:27.035948,0,960,1,1504
21:19:27.040977,0,960,1,1504
21:19:27.041997,0,960,1,1504
21:19:27.041998,0,960,1,1504
21:19:27.046821,0,960,1,1504
21:19:27.046822,0,960,1,1504
21:19:27.047451,0,960,1,1504
21:19:27.052070,0,960,1,832
21:19:27.052638,0,960,1,1504
21:19:27.053215,0,960,1,1504
21:19:27.057785,0,960,1,1504
21:19:27.058415,0,960,1,1504
21:19:27.059106,0,960,1,1504
21:19:27.059107,0,960,1,1504
21:19:27.064309,0,960,1,1504
21:19:27.064736,0,960,1,1504
21:19:27.064738,0,960,1,1504
21:19:27.069780,0,960,1,1504
21:19:27.069781,0,960,1,1504
21:19:27.070431,0,960,1,1504
21:19:27.075590,0,960,1,1504
21:19:27.076094,0,960,1,1504
21:19:27.076095,0,960,1,1504
21:19:27.081226,0,960,1,1504
21:19:27.081672,0,960,1,1504
21:19:27.081674,0,960,1,1504
21:19:27.087174,0,960,1,1504
21:19:27.087175,0,960,1,1504
21:19:27.087384,0,960,1,1504
21:19:27.092548,0,960,1,1504
21:19:27.092549,0,960,1,1504
21:19:27.093344,0,960,1,1504
21:19:27.098450,0,960,1,1504
21:19:27.098451,0,960,1,1504
21:19:27.098986,0,960,1,1504
21:19:27.104320,0,960,1,1504
21:19:27.104321,0,960,1,1504
21:19:27.104890,0,960,1,1504
21:19:27.109421,0,960,1,1504
21:19:27.110137,0,960,1,1504
21:19:27.110950,0,960,1,1504
21:19:27.115055,0,960,1,1504
21:19:27.115758,0,960,1,1504
21:19:27.116447,0,960,1,1504
21:19:27.120751,0,960,1,1504
21:19:27.121545,0,960,1,1504
21:19:27.122175,0,960,1,1504
21:19:27.122176,0,960,1,1504
21:19:27.127133,0,960,1,832
21:19:27.127134,0,960,1,1504
21:19:27.127675,0,960,1,1504
21:19:27.132609,0,960,1,1504
21:19:27.133006,0,960,1,1504
21:19:27.133763,0,960,1,1504
21:19:27.138014,0,960,1,1504
21:19:27.138621,0,960,1,1504
21:19:27.139373,0,960,1,1504
21:19:27.143988,0,960,1,1504
21:19:27.144801,0,960,1,1504
21:19:27.145331,0,960,1,1504
21:19:27.145334,0,960,1,1504
21:19:27.150554,0,960,1,1504
21:19:27.151043,0,960,1,1504
21:19:27.151044,0,960,1,1504
21:19:27.156269,0,960,1,1504
21:19:27.156729,0,960,1,1504
21:19:27.156732,0,960,1,1504
21:19:27.161897,0,960,1,1504
21:19:27.161901,0,960,1,1504
21:19:27.162633,0,960,1,1504
21:19:27.168092,0,960,1,1504
21:19:27.168436,0,960,1,1504
21:19:27.168437,0,960,1,1504
21:19:27.173646,0,960,1,1504
21:19:27.173648,0,960,1,1504
21:19:27.174265,0,960,1,1504
21:19:27.179576,0,960,1,1504
21:19:27.179578,0,960,1,1504
21:19:27.180176,0,960,1,1504
21:19:27.185498,0,960,1,1504
21:19:27.185499,0,960,1,1504
21:19:27.186405,0,960,1,1504
21:19:27.191486,0,960,1,1504
21:19:27.191488,0,960,1,1504
21:19:27.191943,0,960,1,1504
21:19:27.197337,0,960,1,1504
21:19:27.197339,0,960,1,1504
21:19:27.198020,0,960,1,1504
21:19:27.202704,0,960,1,1504
21:19:27.203360,0,960,1,832
21:19:27.203362,0,960,1,1504
21:19:27.203960,0,960,1,1504
21:19:27.209232,0,960,1,1504
21:19:27.209234,0,960,1,1504
21:19:27.209842,0,960,1,1504
21:19:27.214897,0,960,1,1504
21:19:27.214898,0,960,1,1504
21:19:27.215607,0,960,1,1504
21:19:27.220644,0,960,1,1504
21:19:27.220645,0,960,1,1504
21:19:27.221277,0,960,1,1504
21:19:27.225447,0,960,1,1504
21:19:27.226197,0,960,1,1504
21:19:27.226807,0,960,1,1504
21:19:27.231145,0,960,1,1504
21:19:27.231989,0,960,1,1504
21:19:27.232542,0,960,1,1504
21:19:27.237381,0,960,1,1504
21:19:27.237974,0,960,1,1504
21:19:27.238553,0,960,1,1504
21:19:27.238555,0,960,1,1504
21:19:27.243519,0,960,1,1504
21:19:27.244306,0,960,1,1504
21:19:27.244307,0,960,1,1504
21:19:27.249665,0,960,1,1504
21:19:27.249666,0,960,1,1504
21:19:27.250100,0,960,1,1504
21:19:27.255423,0,960,1,1504
21:19:27.255424,0,960,1,1504
21:19:27.256291,0,960,1,1504
21:19:27.261834,0,960,1,1504
21:19:27.261835,0,960,1,1504
21:19:27.262208,0,960,1,1504
21:19:27.267393,0,960,1,1504
21:19:27.267394,0,960,1,1504
21:19:27.268005,0,960,1,1504
21:19:27.273346,0,960,1,1504
21:19:27.273347,0,960,1,1504
21:19:27.273853,0,960,1,1504
21:19:27.278577,0,960,1,1504
21:19:27.279097,0,960,1,832
21:19:27.279715,0,960,1,1504
21:19:27.279717,0,960,1,1504
21:19:27.285209,0,960,1,1504
21:19:27.285755,0,960,1,1504
21:19:27.285757,0,960,1,1504
21:19:27.290942,0,960,1,1504
21:19:27.290944,0,960,1,1504
21:19:27.291479,0,960,1,1504
21:19:27.297043,0,960,1,1504
21:19:27.297046,0,960,1,1504
21:19:27.297682,0,960,1,1504
21:19:27.302534,0,960,1,1504
21:19:27.302542,0,960,1,1504
21:19:27.303237,0,960,1,1504
21:19:27.308464,0,960,1,1504
21:19:27.308465,0,960,1,1504
21:19:27.309075,0,960,1,1504
21:19:27.362267,0,960,1,1504
21:19:27.362676,0,960,1,1504
21:19:27.363410,0,960,1,1504
21:19:27.368102,0,960,1,1504
21:19:27.369095,0,960,1,1504
21:19:27.369536,0,960,1,1504
21:19:27.369537,0,960,1,1504
21:19:27.374856,0,960,1,1504
21:19:27.375447,0,960,1,1504
21:19:27.375449,0,960,1,1504
21:19:27.380818,0,960,1,1504
21:19:27.381454,0,960,1,1504
21:19:27.381458,0,960,1,1504
21:19:27.386554,0,960,1,1504
21:19:27.387122,0,960,1,1504
21:19:27.387124,0,960,1,1504
21:19:27.392371,0,960,1,1504
21:19:27.392374,0,960,1,1504
21:19:27.392995,0,960,1,1504
21:19:27.420435,0,960,1,1504
21:19:27.420436,0,960,1,1504
21:19:27.420781,0,960,1,1504
21:19:27.422649,0,960,1,1504
21:19:27.422650,0,960,1,832
21:19:27.423361,0,960,1,1504
21:19:27.427878,0,960,1,1504
21:19:27.428434,0,960,1,1504
21:19:27.429234,0,960,1,1504
21:19:27.429235,0,960,1,1504
21:19:27.435227,0,960,1,1504
21:19:27.435994,0,960,1,1504
21:19:27.436001,0,960,1,1504
21:19:27.441487,0,960,1,1504
21:19:27.442460,0,960,1,1504
21:19:27.442461,0,960,1,1504
21:19:27.448325,0,960,1,1504
21:19:27.449096,0,960,1,1504
21:19:27.449098,0,960,1,1504
21:19:27.454407,0,960,1,1504
21:19:27.454408,0,960,1,1504
21:19:27.455311,0,960,1,1504
21:19:27.461134,0,960,1,1504
21:19:27.461145,0,960,1,1504
21:19:27.461792,0,960,1,1504
21:19:27.466722,0,960,1,1504
21:19:27.467166,0,960,1,1504
21:19:27.467884,0,960,1,1504
21:19:27.472181,0,960,1,1504
21:19:27.472873,0,960,1,1504
21:19:27.473512,0,960,1,1504
21:19:27.477876,0,960,1,1504
