time,eNB_ID,rnti,rb_id,length
21:19:17.712888,0,960,4,235
21:19:17.713533,0,960,4,1277
21:19:17.713533,0,960,4,893
21:19:17.714092,0,960,4,619
21:19:17.714092,0,960,4,1507
21:19:17.714093,0,960,4,42
21:19:17.718717,0,960,4,464
21:19:17.719353,0,960,4,1011
21:19:17.719353,0,960,4,835
21:19:17.719353,0,960,4,318
21:19:17.719852,0,960,4,1194
21:19:17.719852,0,960,4,976
21:19:17.724082,0,960,4,464
21:19:17.724735,0,960,4,77
21:19:17.724736,0,960,4,1507
21:19:17.724736,0,960,4,583
21:19:17.725447,0,960,4,929
21:19:17.725448,0,960,4,952
21:19:17.729836,0,960,4,464
21:19:17.730607,0,960,4,101
21:19:17.730607,0,960,4,1507
21:19:17.730607,0,960,4,556
21:19:17.731185,0,960,4,956
21:19:17.731185,0,960,4,1214
21:19:17.735463,0,960,4,298
21:19:17.735463,0,960,4,164
21:19:17.736204,0,960,4,1348
21:19:17.736204,0,960,4,822
21:19:17.736788,0,960,4,690
21:19:17.736789,0,960,4,1480
21:19:17.741216,0,960,4,32
21:19:17.741216,0,960,4,429
21:19:17.741776,0,960,4,1083
21:19:17.741777,0,960,4,1084
21:19:17.742339,0,960,4,428
21:19:17.742339,0,960,4,1507
21:19:17.742339,0,960,4,233
21:19:17.746755,0,960,4,464
21:19:17.747539,0,960,4,820
21:19:17.747539,0,960,4,1350
21:19:17.748427,0,960,4,162
21:19:17.748428,0,960,4,1507
21:19:17.748428,0,960,4,210
21:19:17.752328,0,960,4,464
21:19:17.753066,0,960,4,843
21:19:17.753066,0,960,4,1099
21:19:17.753955,0,960,4,413
21:19:17.753955,0,960,4,1507
21:19:17.753955,0,960,4,23
21:19:17.757937,0,960,4,464
21:19:17.758677,0,960,4,1030
21:19:17.758677,0,960,4,1140
21:19:17.759261,0,960,4,372
21:19:17.759262,0,960,4,1507
21:19:17.759262,0,960,4,288
21:19:17.763799,0,960,4,464
21:19:17.764469,0,960,4,765
21:19:17.764470,0,960,4,1402
21:19:17.764984,0,960,4,110
21:19:17.764984,0,960,4,1507
21:19:17.764984,0,960,4,550
21:19:17.769245,0,960,4,464
21:19:17.769917,0,960,4,503
21:19:17.769917,0,960,4,1507
21:19:17.769917,0,960,4,158
21:19:17.770620,0,960,4,1354
21:19:17.770620,0,960,4,527
21:19:17.774949,0,960,4,464
21:19:17.775758,0,960,4,526
21:19:17.775758,0,960,4,1507
21:19:17.775759,0,960,4,132
21:19:17.776344,0,960,4,1380
21:19:17.776344,0,960,4,790
21:19:17.780561,0,960,4,464
21:19:17.781367,0,960,4,263
21:19:17.781367,0,960,4,1507
21:19:17.781367,0,960,4,397
21:19:17.781879,0,960,4,1115
21:19:17.781880,0,960,4,1055
21:19:17.786154,0,960,4,457
21:19:17.786155,0,960,4,5
21:19:17.786985,0,960,4,1507
21:19:17.786986,0,960,4,660
21:19:17.787540,0,960,4,852
21:19:17.787540,0,960,4,1318
21:19:17.792040,0,960,4,194
21:19:17.792040,0,960,4,267
21:19:17.792552,0,960,4,1245
21:19:17.792552,0,960,4,835
21:19:17.792552,0,960,4,88
21:19:17.793270,0,960,4,1424
21:19:17.793270,0,960,4,457
21:19:17.797761,0,960,4,464
21:19:17.798339,0,960,4,596
21:19:17.798339,0,960,4,1507
21:19:17.798339,0,960,4,62
21:19:17.798798,0,960,4,1450
21:19:17.798798,0,960,4,720
21:19:17.803149,0,960,4,464
21:19:17.803764,0,960,4,333
21:19:17.803764,0,960,4,1507
21:19:17.803764,0,960,4,327
21:19:17.804483,0,960,4,1185
21:19:17.804483,0,960,4,985
21:19:17.808673,0,960,4,464
21:19:17.809352,0,960,4,68
21:19:17.809352,0,960,4,1507
21:19:17.809352,0,960,4,589
21:19:17.809889,0,960,4,923
21:19:17.809889,0,960,4,1247
21:19:17.814537,0,960,4,265
21:19:17.814538,0,960,4,197
21:19:17.815032,0,960,4,1315
21:19:17.815032,0,960,4,855
21:19:17.815956,0,960,4,657
21:19:17.815956,0,960,4,1224
21:19:17.819907,0,960,4,288
21:19:17.819907,0,960,4,174
21:19:17.820672,0,960,4,1338
21:19:17.820672,0,960,4,700
21:19:17.821257,0,960,4,812
21:19:17.821257,0,960,4,1358
21:19:17.825623,0,960,4,154
21:19:17.825623,0,960,4,307
21:19:17.826293,0,960,4,1205
21:19:17.826293,0,960,4,965
21:19:17.826939,0,960,4,547
21:19:17.826939,0,960,4,1507
21:19:17.826939,0,960,4,114
21:19:17.831124,0,960,4,464
21:19:17.831816,0,960,4,939
21:19:17.831817,0,960,4,1228
21:19:17.832350,0,960,4,284
21:19:17.832350,0,960,4,1507
21:19:17.832350,0,960,4,376
21:19:17.836994,0,960,4,464
21:19:17.837608,0,960,4,677
21:19:17.837608,0,960,4,1493
21:19:17.838315,0,960,4,19
21:19:17.838315,0,960,4,1507
21:19:17.838315,0,960,4,352
21:19:17.842463,0,960,4,464
21:19:17.843313,0,960,4,701
21:19:17.843313,0,960,4,1241
21:19:17.843757,0,960,4,271
21:19:17.843758,0,960,4,1507
21:19:17.843758,0,960,4,165
21:19:17.848210,0,960,4,464
21:19:17.848781,0,960,4,888
21:19:17.848781,0,960,4,1282
21:19:17.849457,0,960,4,230
21:19:17.849458,0,960,4,1507
21:19:17.849458,0,960,4,430
21:19:17.853631,0,960,4,464
21:19:17.854315,0,960,4,623
21:19:17.854315,0,960,4,1507
21:19:17.854315,0,960,4,35
21:19:17.854868,0,960,4,1477
21:19:17.854868,0,960,4,693
21:19:17.859491,0,960,4,464
21:19:17.860098,0,960,4,360
21:19:17.860098,0,960,4,1507
21:19:17.860099,0,960,4,300
21:19:17.860818,0,960,4,1212
21:19:17.860818,0,960,4,669
21:19:17.864987,0,960,4,464
21:19:17.865636,0,960,4,384
21:19:17.865636,0,960,4,1507
21:19:17.865636,0,960,4,273
21:19:17.866181,0,960,4,567
21:19:17.866181,0,960,4,1507
21:19:17.866181,0,960,4,94
21:19:17.870639,0,960,4,464
21:19:17.871425,0,960,4,959
21:19:17.871425,0,960,4,1211
21:19:17.871884,0,960,4,301
21:19:17.871885,0,960,4,1507
21:19:17.871885,0,960,4,359
21:19:17.876384,0,960,4,464
21:19:17.876873,0,960,4,694
21:19:17.876873,0,960,4,1473
21:19:17.877574,0,960,4,39
21:19:17.877574,0,960,4,1507
21:19:17.877574,0,960,4,621
21:19:17.881790,0,960,4,464
21:19:17.882466,0,960,4,432
21:19:17.882466,0,960,4,1507
21:19:17.882466,0,960,4,229
21:19:17.883167,0,960,4,1283
21:19:17.883167,0,960,4,598
21:19:17.887560,0,960,4,464
21:19:17.888241,0,960,4,455
21:19:17.888241,0,960,4,1507
21:19:17.888241,0,960,4,203
21:19:17.889019,0,960,4,1309
21:19:17.889019,0,960,4,861
21:19:17.893102,0,960,4,464
21:19:17.893787,0,960,4,192
21:19:17.893788,0,960,4,1507
21:19:17.893788,0,960,4,468
21:19:17.894367,0,960,4,1044
21:19:17.894367,0,960,4,1126
21:19:17.898836,0,960,4,386
21:19:17.898836,0,960,4,76
21:19:17.899759,0,960,4,1436
21:19:17.899759,0,960,4,731
21:19:17.899978,0,960,4,781
21:19:17.899978,0,960,4,1389
21:19:17.904649,0,960,4,123
21:19:17.904649,0,960,4,338
21:19:17.905229,0,960,4,1174
21:19:17.905229,0,960,4,996
21:19:17.906075,0,960,4,516
21:19:17.906075,0,960,4,1365
21:19:17.910058,0,960,4,147
21:19:17.910058,0,960,4,314
21:19:17.910854,0,960,4,1198
21:19:17.910854,0,960,4,969
21:19:17.911344,0,960,4,543
21:19:17.911345,0,960,4,1507
21:19:17.911345,0,960,4,118
21:19:17.915950,0,960,4,464
21:19:17.916742,0,960,4,935
21:19:17.916742,0,960,4,1235
21:19:17.917430,0,960,4,277
21:19:17.917430,0,960,4,1507
21:19:17.917430,0,960,4,383
21:19:17.921621,0,960,4,464
21:19:17.922604,0,960,4,670
21:19:17.922604,0,960,4,1497
21:19:17.922867,0,960,4,15
21:19:17.922867,0,960,4,1507
21:19:17.922868,0,960,4,645
21:19:17.927580,0,960,4,464
21:19:17.928023,0,960,4,408
21:19:17.928023,0,960,4,1507
21:19:17.928023,0,960,4,253
21:19:17.928717,0,960,4,1259
21:19:17.928717,0,960,4,622
21:19:17.958879,0,960,4,464
21:19:17.959515,0,960,4,431
21:19:17.959515,0,960,4,1415
21:19:17.960385,0,960,4,97
21:19:17.960385,0,960,4,1507
21:19:17.960385,0,960,4,338
21:19:17.965113,0,960,4,464
21:19:17.966061,0,960,4,715
21:19:17.966061,0,960,4,1455
21:19:17.966634,0,960,4,57
21:19:17.966635,0,960,4,835
21:19:17.966635,0,960,4,1275
21:19:17.971419,0,960,4,237
21:19:17.971419,0,960,4,225
21:19:17.972228,0,960,4,1287
21:19:17.972228,0,960,4,880
21:19:17.972928,0,960,4,632
21:19:17.972928,0,960,4,1507
21:19:17.972928,0,960,4,29
21:19:17.977470,0,960,4,464
21:19:17.977785,0,960,4,1024
21:19:17.977785,0,960,4,1146
21:19:17.978773,0,960,4,366
21:19:17.978773,0,960,4,1507
21:19:17.978774,0,960,4,6
21:19:17.982748,0,960,4,464
21:19:17.983391,0,960,4,1047
21:19:17.983392,0,960,4,1120
21:19:17.983921,0,960,4,392
21:19:17.983922,0,960,4,1507
21:19:17.983922,0,960,4,268
21:19:17.988570,0,960,4,464
21:19:17.989241,0,960,4,785
21:19:17.989241,0,960,4,1385
21:19:17.989784,0,960,4,127
21:19:17.989784,0,960,4,1507
21:19:17.989785,0,960,4,533
21:19:17.994204,0,960,4,464
21:19:17.994862,0,960,4,520
21:19:17.994863,0,960,4,1507
21:19:17.994863,0,960,4,138
21:19:17.995427,0,960,4,1374
21:19:17.995427,0,960,4,796
21:19:17.999962,0,960,4,464
21:19:18.000622,0,960,4,257
21:19:18.000623,0,960,4,1507
21:19:18.000623,0,960,4,403
21:19:18.001447,0,960,4,1109
21:19:18.001447,0,960,4,772
21:19:18.005654,0,960,4,464
21:19:18.006381,0,960,4,281
21:19:18.006382,0,960,4,1507
21:19:18.006382,0,960,4,376
21:19:18.006982,0,960,4,1136
21:19:18.006983,0,960,4,1034
21:19:18.011391,0,960,4,464
21:19:18.012152,0,960,4,19
21:19:18.012153,0,960,4,1507
21:19:18.012153,0,960,4,641
21:19:18.012725,0,960,4,871
21:19:18.012725,0,960,4,1299
21:19:18.017093,0,960,4,213
21:19:18.017093,0,960,4,249
21:19:18.017834,0,960,4,1263
21:19:18.017834,0,960,4,904
21:19:18.018394,0,960,4,608
21:19:18.018394,0,960,4,1507
21:19:18.018395,0,960,4,53
21:19:18.022782,0,960,4,464
21:19:18.023429,0,960,4,1000
21:19:18.023430,0,960,4,1170
21:19:18.024078,0,960,4,342
21:19:18.024078,0,960,4,1507
21:19:18.024078,0,960,4,30
21:19:18.028383,0,960,4,464
21:19:18.029061,0,960,4,1023
21:19:18.029061,0,960,4,851
21:19:18.187121,0,3836,4,94
21:19:18.197953,0,3836,4,464
21:19:18.198689,0,3836,4,959
21:19:18.198689,0,3836,4,1208
21:19:18.199290,0,3836,4,304
21:19:18.199291,0,3836,4,1507
21:19:18.199291,0,3836,4,356
21:19:18.203472,0,3836,4,464
21:19:18.204113,0,3836,4,697
21:19:18.204113,0,3836,4,1473
21:19:18.204870,0,3836,4,39
21:19:18.204870,0,3836,4,1507
21:19:18.204870,0,3836,4,332
21:19:18.209035,0,3836,4,464
21:19:18.209771,0,3836,4,721
21:19:18.209771,0,3836,4,1446
21:19:18.210427,0,3836,4,66
21:19:18.210427,0,3836,4,1507
21:19:18.210427,0,3836,4,594
21:19:18.214646,0,3836,4,464
21:19:18.215357,0,3836,4,459
21:19:18.215357,0,3836,4,1507
21:19:18.215357,0,3836,4,202
21:19:18.215842,0,3836,4,1310
21:19:18.215842,0,3836,4,860
21:19:18.220361,0,3836,4,464
21:19:18.221013,0,3836,4,193
21:19:18.221014,0,3836,4,1507
21:19:18.221014,0,3836,4,464
21:19:18.221542,0,3836,4,1048
21:19:18.221543,0,3836,4,1122
21:19:18.226111,0,3836,4,390
21:19:18.226111,0,3836,4,72
21:19:18.226498,0,3836,4,1440
21:19:18.226499,0,3836,4,730
21:19:18.227212,0,3836,4,782
21:19:18.227212,0,3836,4,1099
21:19:18.231488,0,3836,4,413
21:19:18.231488,0,3836,4,49
21:19:18.232365,0,3836,4,1463
21:19:18.232365,0,3836,4,479
21:19:18.232761,0,3836,4,1033
21:19:18.232761,0,3836,4,912
21:19:18.237160,0,3836,4,464
21:19:18.237961,0,3836,4,141
21:19:18.237961,0,3836,4,1507
21:19:18.237962,0,3836,4,519
21:19:18.238588,0,3836,4,993
21:19:18.238588,0,3836,4,1177
21:19:18.242805,0,3836,4,335
21:19:18.242805,0,3836,4,127
21:19:18.243475,0,3836,4,1385
21:19:18.243475,0,3836,4,782
21:19:18.244013,0,3836,4,730
21:19:18.244013,0,3836,4,1440
21:19:18.248468,0,3836,4,72
21:19:18.248469,0,3836,4,389
21:19:18.249221,0,3836,4,1123
21:19:18.249221,0,3836,4,1047
21:19:18.249948,0,3836,4,465
21:19:18.249948,0,3836,4,1416
21:19:18.254254,0,3836,4,96
21:19:18.254254,0,3836,4,365
21:19:18.255030,0,3836,4,1147
21:19:18.255030,0,3836,4,891
21:19:18.255516,0,3836,4,621
21:19:18.255516,0,3836,4,1507
21:19:18.255516,0,3836,4,40
21:19:18.260096,0,3836,4,464
21:19:18.260793,0,3836,4,1013
21:19:18.260793,0,3836,4,1157
21:19:18.261526,0,3836,4,355
21:19:18.261527,0,3836,4,1507
21:19:18.261527,0,3836,4,305
21:19:18.265855,0,3836,4,464
21:19:18.266562,0,3836,4,748
21:19:18.266563,0,3836,4,1419
21:19:18.267045,0,3836,4,93
21:19:18.267045,0,3836,4,1507
21:19:18.267045,0,3836,4,567
21:19:18.271603,0,3836,4,273
21:19:18.271604,0,3836,4,189
21:19:18.272519,0,3836,4,1323
21:19:18.272519,0,3836,4,847
21:19:18.273276,0,3836,4,665
21:19:18.273277,0,3836,4,1216
21:19:18.277387,0,3836,4,296
21:19:18.277387,0,3836,4,166
21:19:18.278113,0,3836,4,1346
21:19:18.278113,0,3836,4,821
21:19:18.278581,0,3836,4,691
21:19:18.278581,0,3836,4,1479
21:19:18.283152,0,3836,4,33
21:19:18.283152,0,3836,4,428
21:19:18.283912,0,3836,4,1084
21:19:18.283912,0,3836,4,1086
21:19:18.284509,0,3836,4,426
21:19:18.284510,0,3836,4,1507
21:19:18.284510,0,3836,4,235
21:19:18.288942,0,3836,4,464
21:19:18.289642,0,3836,4,818
21:19:18.289643,0,3836,4,1349
21:19:18.290156,0,3836,4,163
21:19:18.290156,0,3836,4,1507
21:19:18.290156,0,3836,4,497
21:19:18.294793,0,3836,4,464
21:19:18.295305,0,3836,4,556
21:19:18.295306,0,3836,4,1507
21:19:18.295306,0,3836,4,105
21:19:18.296041,0,3836,4,1407
21:19:18.296042,0,3836,4,474
21:19:18.300458,0,3836,4,464
21:19:18.301085,0,3836,4,579
21:19:18.301085,0,3836,4,1507
21:19:18.301085,0,3836,4,79
21:19:18.301566,0,3836,4,1433
21:19:18.301566,0,3836,4,737
21:19:18.305913,0,3836,4,464
21:19:18.306698,0,3836,4,316
21:19:18.306698,0,3836,4,1507
21:19:18.306698,0,3836,4,344
21:19:18.307229,0,3836,4,1168
21:19:18.307229,0,3836,4,1002
21:19:18.311675,0,3836,4,464
21:19:18.312284,0,3836,4,51
21:19:18.312284,0,3836,4,1507
21:19:18.312284,0,3836,4,606
21:19:18.312839,0,3836,4,906
21:19:18.312839,0,3836,4,1264
21:19:18.317119,0,3836,4,248
21:19:18.317119,0,3836,4,214
21:19:18.317773,0,3836,4,1298
21:19:18.317773,0,3836,4,872
21:19:18.318491,0,3836,4,640
21:19:18.318491,0,3836,4,1241
21:19:18.323038,0,3836,4,271
21:19:18.323038,0,3836,4,191
21:19:18.323519,0,3836,4,1321
21:19:18.323520,0,3836,4,621
21:19:18.324089,0,3836,4,891
21:19:18.324089,0,3836,4,1054
21:19:18.328574,0,3836,4,458
21:19:18.328575,0,3836,4,4
21:19:18.329274,0,3836,4,1508
21:19:18.329274,0,3836,4,662
21:19:18.329853,0,3836,4,850
21:19:18.329853,0,3836,4,1320
21:19:18.334169,0,3836,4,192
21:19:18.334170,0,3836,4,269
21:19:18.334818,0,3836,4,1243
21:19:18.334818,0,3836,4,924
21:19:18.335363,0,3836,4,588
21:19:18.335364,0,3836,4,1507
21:19:18.335364,0,3836,4,73
21:19:18.339711,0,3836,4,464
21:19:18.340415,0,3836,4,980
21:19:18.340415,0,3836,4,1190
21:19:18.341070,0,3836,4,322
21:19:18.341071,0,3836,4,1507
21:19:18.341071,0,3836,4,50
21:19:18.345288,0,3836,4,464
21:19:18.345971,0,3836,4,331
21:19:18.345972,0,3836,4,1507
21:19:18.345972,0,3836,4,326
21:19:18.346588,0,3836,4,1186
21:19:18.346588,0,3836,4,984
21:19:18.350902,0,3836,4,464
21:19:18.351569,0,3836,4,69
21:19:18.351570,0,3836,4,1507
21:19:18.351570,0,3836,4,591
21:19:18.352194,0,3836,4,921
21:19:18.352195,0,3836,4,1249
21:19:18.356535,0,3836,4,263
21:19:18.356536,0,3836,4,199
21:19:18.357203,0,3836,4,1313
21:19:18.357203,0,3836,4,854
21:19:18.357845,0,3836,4,658
21:19:18.357845,0,3836,4,1507
21:19:18.362279,0,3836,4,464
21:19:18.362927,0,3836,4,1048
21:19:18.362928,0,3836,4,1122
21:19:18.363561,0,3836,4,390
21:19:18.363562,0,3836,4,1491
21:19:18.368003,0,3836,4,21
21:19:18.368003,0,3836,4,440
21:19:18.368659,0,3836,4,1072
21:19:18.368659,0,3836,4,966
21:19:18.369165,0,3836,4,546
21:19:18.369165,0,3836,4,1507
21:19:18.369165,0,3836,4,115
21:19:18.373602,0,3836,4,464
21:19:18.374249,0,3836,4,938
21:19:18.374250,0,3836,4,1232
21:19:18.374829,0,3836,4,280
21:19:18.374829,0,3836,4,1507
21:19:18.374829,0,3836,4,380
21:19:18.379256,0,3836,4,464
21:19:18.379907,0,3836,4,673
21:19:18.379907,0,3836,4,1494
21:19:18.380467,0,3836,4,18
21:19:18.380467,0,3836,4,1507
21:19:18.380468,0,3836,4,642
21:19:18.384853,0,3836,4,464
21:19:18.385605,0,3836,4,411
21:19:18.385605,0,3836,4,1507
21:19:18.385605,0,3836,4,250
21:19:18.386341,0,3836,4,1262
21:19:18.386341,0,3836,4,619
21:19:18.390492,0,3836,4,464
21:19:18.391156,0,3836,4,434
21:19:18.391156,0,3836,4,1507
21:19:18.391157,0,3836,4,224
21:19:18.391731,0,3836,4,1288
21:19:18.391732,0,3836,4,882
21:19:18.396252,0,3836,4,464
21:19:18.397092,0,3836,4,171
21:19:18.397093,0,3836,4,1507
21:19:18.397093,0,3836,4,489
21:19:18.397536,0,3836,4,1023
21:19:18.397537,0,3836,4,1147
21:19:18.401991,0,3836,4,365
21:19:18.401992,0,3836,4,97
21:19:18.402624,0,3836,4,1415
21:19:18.402624,0,3836,4,752
21:19:18.403193,0,3836,4,760
21:19:18.403193,0,3836,4,1410
21:19:18.407587,0,3836,4,102
21:19:18.407587,0,3836,4,359
21:19:18.408229,0,3836,4,1153
21:19:18.408230,0,3836,4,1017
21:19:18.408989,0,3836,4,495
21:19:18.408989,0,3836,4,1386
21:19:18.413440,0,3836,4,126
21:19:18.413440,0,3836,4,335
21:19:18.414047,0,3836,4,1177
21:19:18.414047,0,3836,4,765
21:19:18.414653,0,3836,4,747
21:19:18.414653,0,3836,4,1198
21:19:18.419192,0,3836,4,314
21:19:18.419193,0,3836,4,148
21:19:18.419874,0,3836,4,692
21:19:18.419874,0,3836,4,1478
21:19:18.420440,0,3836,4,34
21:19:18.420440,0,3836,4,1507
21:19:18.420440,0,3836,4,626
21:19:18.424743,0,3836,4,464
21:19:18.425399,0,3836,4,427
21:19:18.425399,0,3836,4,1507
21:19:18.425400,0,3836,4,231
21:19:18.425953,0,3836,4,1281
21:19:18.425954,0,3836,4,889
21:19:18.430456,0,3836,4,464
21:19:18.431041,0,3836,4,164
21:19:18.431041,0,3836,4,1507
21:19:18.431041,0,3836,4,496
21:19:18.431854,0,3836,4,1016
21:19:18.431855,0,3836,4,865
21:19:18.436061,0,3836,4,464
21:19:18.436699,0,3836,4,188
21:19:18.436699,0,3836,4,1507
21:19:18.436699,0,3836,4,469
21:19:18.437304,0,3836,4,1043
21:19:18.437304,0,3836,4,1127
21:19:18.441833,0,3836,4,385
21:19:18.441833,0,3836,4,77
21:19:18.442408,0,3836,4,1435
21:19:18.442408,0,3836,4,735
21:19:18.442989,0,3836,4,777
21:19:18.442990,0,3836,4,1393
21:19:18.447315,0,3836,4,119
21:19:18.447316,0,3836,4,342
21:19:18.448045,0,3836,4,1170
21:19:18.448045,0,3836,4,997
21:19:18.448611,0,3836,4,515
21:19:18.448611,0,3836,4,1507
21:19:18.448611,0,3836,4,146
21:19:18.453005,0,3836,4,464
21:19:18.453667,0,3836,4,907
21:19:18.453667,0,3836,4,1263
21:19:18.454370,0,3836,4,249
21:19:18.454371,0,3836,4,1507
21:19:18.454371,0,3836,4,123
21:19:18.458817,0,3836,4,464
21:19:18.459523,0,3836,4,930
21:19:18.459523,0,3836,4,1237
21:19:18.460084,0,3836,4,275
21:19:18.460084,0,3836,4,1507
21:19:18.460085,0,3836,4,385
21:19:18.464710,0,3836,4,464
21:19:18.465344,0,3836,4,668
21:19:18.465344,0,3836,4,1502
21:19:18.465934,0,3836,4,10
21:19:18.465935,0,3836,4,1507
21:19:18.465935,0,3836,4,650
21:19:18.470434,0,3836,4,464
21:19:18.471027,0,3836,4,403
21:19:18.471028,0,3836,4,1507
21:19:18.471028,0,3836,4,254
21:19:18.471538,0,3836,4,1258
21:19:18.471538,0,3836,4,912
21:19:18.475828,0,3836,4,464
21:19:18.476551,0,3836,4,141
21:19:18.476551,0,3836,4,1507
21:19:18.476552,0,3836,4,519
21:19:18.477310,0,3836,4,993
21:19:18.477311,0,3836,4,888
21:19:18.481724,0,3836,4,464
21:19:18.482325,0,3836,4,165
21:19:18.482325,0,3836,4,1507
21:19:18.482325,0,3836,4,363
21:19:18.482937,0,3836,4,1149
21:19:18.482937,0,3836,4,1021
21:19:18.487427,0,3836,4,464
21:19:18.488026,0,3836,4,32
21:19:18.488026,0,3836,4,1507
21:19:18.488027,0,3836,4,628
21:19:18.488680,0,3836,4,884
21:19:18.488680,0,3836,4,1286
21:19:18.492986,0,3836,4,226
21:19:18.492987,0,3836,4,236
21:19:18.493674,0,3836,4,604
21:19:18.493674,0,3836,4,1507
21:19:18.493674,0,3836,4,54
21:19:18.494201,0,3836,4,1458
21:19:18.494201,0,3836,4,712
21:19:18.498737,0,3836,4,464
21:19:18.499345,0,3836,4,341
21:19:18.499346,0,3836,4,1507
21:19:18.499346,0,3836,4,319
21:19:18.500089,0,3836,4,1193
21:19:18.500089,0,3836,4,688
21:19:18.504267,0,3836,4,464
21:19:18.505013,0,3836,4,365
21:19:18.505014,0,3836,4,1507
21:19:18.505014,0,3836,4,68
21:19:18.505697,0,3836,4,1444
21:19:18.505697,0,3836,4,501
21:19:18.510120,0,3836,4,464
21:19:18.510538,0,3836,4,552
21:19:18.510538,0,3836,4,1507
21:19:18.510539,0,3836,4,109
21:19:18.511180,0,3836,4,1403
21:19:18.511180,0,3836,4,767
21:19:18.515612,0,3836,4,464
21:19:18.516234,0,3836,4,286
21:19:18.516234,0,3836,4,1507
21:19:18.516235,0,3836,4,371
21:19:18.516767,0,3836,4,1141
21:19:18.516767,0,3836,4,1029
21:19:18.521197,0,3836,4,464
21:19:18.521855,0,3836,4,24
21:19:18.521855,0,3836,4,1507
21:19:18.521855,0,3836,4,636
21:19:18.522528,0,3836,4,876
21:19:18.522529,0,3836,4,1005
21:19:18.526930,0,3836,4,464
21:19:18.527619,0,3836,4,48
21:19:18.527619,0,3836,4,1507
21:19:18.527619,0,3836,4,609
21:19:18.528164,0,3836,4,903
21:19:18.528164,0,3836,4,1267
21:19:18.532639,0,3836,4,245
21:19:18.532639,0,3836,4,217
21:19:18.533341,0,3836,4,1295
21:19:18.533341,0,3836,4,875
21:19:18.534074,0,3836,4,637
21:19:18.534074,0,3836,4,1507
21:19:18.534074,0,3836,4,24
21:19:18.538364,0,3836,4,464
21:19:18.539010,0,3836,4,1029
21:19:18.539011,0,3836,4,1138
21:19:18.539628,0,3836,4,374
21:19:18.539629,0,3836,4,1507
21:19:18.539629,0,3836,4,286
21:19:18.544050,0,3836,4,464
21:19:18.544781,0,3836,4,767
21:19:18.544781,0,3836,4,1403
21:19:18.545497,0,3836,4,109
21:19:18.545497,0,3836,4,1507
21:19:18.545498,0,3836,4,262
21:19:18.549700,0,3836,4,464
21:19:18.550422,0,3836,4,791
21:19:18.550423,0,3836,4,1376
21:19:18.551009,0,3836,4,136
21:19:18.551009,0,3836,4,1507
21:19:18.551009,0,3836,4,524
21:19:18.555272,0,3836,4,464
21:19:18.555976,0,3836,4,529
21:19:18.555976,0,3836,4,1507
21:19:18.555976,0,3836,4,132
21:19:18.556559,0,3836,4,1380
21:19:18.556559,0,3836,4,790
21:19:18.560918,0,3836,4,464
21:19:18.561774,0,3836,4,263
21:19:18.561774,0,3836,4,1507
21:19:18.561774,0,3836,4,394
21:19:18.562306,0,3836,4,1118
21:19:18.562306,0,3836,4,1052
21:19:18.566674,0,3836,4,460
21:19:18.567240,0,3836,4,835
21:19:18.567240,0,3836,4,1335
21:19:18.567889,0,3836,4,177
21:19:18.567889,0,3836,4,1507
21:19:18.567889,0,3836,4,195
21:19:18.572370,0,3836,4,464
21:19:18.573065,0,3836,4,858
21:19:18.573065,0,3836,4,1309
21:19:18.573554,0,3836,4,203
21:19:18.573554,0,3836,4,1507
21:19:18.573554,0,3836,4,457
21:19:18.578081,0,3836,4,464
21:19:18.578614,0,3836,4,596
21:19:18.578614,0,3836,4,1507
21:19:18.578615,0,3836,4,65
21:19:18.579418,0,3836,4,1447
21:19:18.579418,0,3836,4,723
21:19:18.583652,0,3836,4,464
21:19:18.584255,0,3836,4,330
21:19:18.584256,0,3836,4,1507
21:19:18.584256,0,3836,4,327
21:19:18.584937,0,3836,4,1185
21:19:18.584937,0,3836,4,985
21:19:18.589385,0,3836,4,464
21:19:18.589960,0,3836,4,68
21:19:18.589960,0,3836,4,1507
21:19:18.589960,0,3836,4,592
21:19:18.590685,0,3836,4,920
21:19:18.590685,0,3836,4,961
21:19:18.595338,0,3836,4,464
21:19:18.595731,0,3836,4,92
21:19:18.595731,0,3836,4,1507
21:19:18.595731,0,3836,4,245
21:19:18.596489,0,3836,4,1267
21:19:18.596489,0,3836,4,678
21:19:18.600757,0,3836,4,464
21:19:18.601342,0,3836,4,375
21:19:18.601343,0,3836,4,1507
21:19:18.601343,0,3836,4,285
21:19:18.601902,0,3836,4,1227
21:19:18.601902,0,3836,4,943
21:19:18.606419,0,3836,4,464
21:19:18.607076,0,3836,4,110
21:19:18.607076,0,3836,4,1507
21:19:18.607076,0,3836,4,547
21:19:18.607731,0,3836,4,965
21:19:18.607732,0,3836,4,1205
21:19:18.612024,0,3836,4,307
21:19:18.612024,0,3836,4,155
21:19:18.612645,0,3836,4,1357
21:19:18.612645,0,3836,4,813
21:19:18.613285,0,3836,4,699
21:19:18.613285,0,3836,4,1182
21:19:18.617891,0,3836,4,330
21:19:18.617891,0,3836,4,132
21:19:18.618429,0,3836,4,1380
21:19:18.618429,0,3836,4,787
21:19:18.619036,0,3836,4,725
21:19:18.619036,0,3836,4,1445
21:19:18.623390,0,3836,4,67
21:19:18.623390,0,3836,4,394
21:19:18.624199,0,3836,4,1118
21:19:18.624199,0,3836,4,1052
21:19:18.624717,0,3836,4,460
