time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:48.230512,1587453,294057533,1,1,1501
21:26:48.230521,1587453,294065919,1,1,689
21:26:48.324801,1587453,388346057,1,1,1501
21:26:48.325196,1587453,388741470,1,1,1501
21:26:48.325205,1587453,388750180,1,1,1501
21:26:48.328310,1587453,391854870,1,1,1501
21:26:48.328317,1587453,391862503,1,1,1501
21:26:48.328546,1587453,392091286,1,1,1501
21:26:48.331294,1587453,394839245,1,1,1501
21:26:48.331739,1587453,395284280,1,1,1501
21:26:48.331746,1587453,395290975,1,1,689
21:26:48.428895,1587453,492440561,1,1,1501
21:26:48.429106,1587453,492651314,1,1,1501
21:26:48.429113,1587453,492657950,1,1,1501
21:26:48.432373,1587453,495918137,1,1,1501
21:26:48.432395,1587453,495939903,1,1,1501
21:26:48.432652,1587453,496196885,1,1,1501
21:26:48.432658,1587453,496203512,1,1,1501
21:26:48.435771,1587453,499316522,1,1,1501
21:26:48.435782,1587453,499327125,1,1,689
21:26:48.514589,1587453,578133773,1,1,1501
21:26:48.514617,1587453,578162113,1,1,1501
21:26:48.514888,1587453,578433370,1,1,1501
21:26:48.518146,1587453,581691269,1,1,1501
21:26:48.518175,1587453,581719902,1,1,1501
21:26:48.518498,1587453,582043338,1,1,1501
21:26:48.518504,1587453,582049551,1,1,1501
21:26:48.521454,1587453,584998917,1,1,1501
21:26:48.521465,1587453,585010155,1,1,689
21:26:48.647802,1587453,711347274,1,1,1501
21:26:48.648595,1587453,712140292,1,1,1501
21:26:48.648615,1587453,712159983,1,1,1501
21:26:48.651255,1587453,714800147,1,1,1501
21:26:48.651275,1587453,714820702,1,1,1501
21:26:48.651418,1587453,714963556,1,1,1501
21:26:48.651422,1587453,714967282,1,1,1501
21:26:48.654402,1587453,717946999,1,1,1501
21:26:48.654417,1587453,717962135,1,1,689
21:26:48.733392,1587453,796936791,1,1,1501
21:26:48.733436,1587453,796981528,1,1,1501
21:26:48.733753,1587453,797297972,1,1,1501
21:26:48.736955,1587453,800499765,1,1,1501
21:26:48.737002,1587453,800547515,1,1,1501
21:26:48.737152,1587453,800696829,1,1,1501
21:26:48.737159,1587453,800704043,1,1,1501
21:26:48.740350,1587453,803895377,1,1,1501
21:26:48.740362,1587453,803907343,1,1,689
21:26:48.816004,1587453,879549402,1,1,1501
21:26:48.816070,1587453,879615406,1,1,1501
21:26:48.816138,1587453,879683639,1,1,1501
21:26:48.819357,1587453,882902502,1,1,1501
21:26:48.819372,1587453,882917010,1,1,1501
21:26:48.819753,1587453,883298618,1,1,1501
21:26:48.819760,1587453,883305700,1,1,1501
21:26:48.822819,1587453,886364678,1,1,1501
21:26:48.822826,1587453,886371311,1,1,689
21:26:48.967863,1587454,31407779,1,1,1501
21:26:48.967925,1587454,31469900,1,1,1501
21:26:48.968020,1587454,31565625,1,1,1501
21:26:48.971016,1587454,34560973,1,1,1501
21:26:48.971039,1587454,34584626,1,1,1501
21:26:48.971395,1587454,34940114,1,1,1501
21:26:48.971400,1587454,34945239,1,1,1501
21:26:48.974544,1587454,38089049,1,1,1501
21:26:48.974554,1587454,38099450,1,1,689
21:26:49.031588,1587454,95133064,1,1,1501
21:26:49.032165,1587454,95710484,1,1,1501
21:26:49.032208,1587454,95753289,1,1,1501
21:26:49.034770,1587454,98314900,1,1,1501
21:26:49.034781,1587454,98326608,1,1,1501
21:26:49.035116,1587454,98661292,1,1,1501
21:26:49.035120,1587454,98665640,1,1,1501
21:26:49.038311,1587454,101856695,1,1,1501
21:26:49.038327,1587454,101872680,1,1,689
21:26:49.116049,1587454,179593940,1,1,1501
21:26:49.116091,1587454,179636047,1,1,1501
21:26:49.116391,1587454,179936285,1,1,1501
21:26:49.119622,1587454,183167289,1,1,1501
21:26:49.119632,1587454,183177626,1,1,1501
21:26:49.120098,1587454,183643487,1,1,1501
21:26:49.120109,1587454,183654028,1,1,1501
21:26:49.123238,1587454,186783732,1,1,1501
21:26:49.123256,1587454,186801570,1,1,689
21:26:49.244472,1587454,308016895,1,1,1501
21:26:49.244941,1587454,308486321,1,1,1501
21:26:49.244949,1587454,308494148,1,1,1501
21:26:49.248365,1587454,311910562,1,1,1501
21:26:49.248377,1587454,311921984,1,1,1501
21:26:49.248623,1587454,312167631,1,1,1501
21:26:49.248631,1587454,312176830,1,1,1501
21:26:49.251777,1587454,315322093,1,1,1501
21:26:49.251827,1587454,315372737,1,1,689
21:26:49.330130,1587454,393675779,1,1,1501
21:26:49.330450,1587454,393995419,1,1,1501
21:26:49.330459,1587454,394004092,1,1,1501
21:26:49.333292,1587454,396837305,1,1,1501
21:26:49.333307,1587454,396852029,1,1,1501
21:26:49.333569,1587454,397114448,1,1,1501
21:26:49.336534,1587454,400078773,1,1,1501
21:26:49.337020,1587454,400565267,1,1,1501
21:26:49.337027,1587454,400571857,1,1,689
21:26:49.416239,1587454,479784382,1,1,1501
21:26:49.416268,1587454,479813128,1,1,1501
21:26:49.416512,1587454,480057031,1,1,1501
21:26:49.419832,1587454,483377294,1,1,1501
21:26:49.419839,1587454,483384015,1,1,1501
21:26:49.420917,1587454,484462641,1,1,1501
21:26:49.420924,1587454,484469563,1,1,1501
21:26:49.424055,1587454,487600003,1,1,1501
21:26:49.424064,1587454,487609037,1,1,689
21:26:49.572616,1587454,636161533,1,1,1501
21:26:49.572641,1587454,636186213,1,1,1501
21:26:49.572825,1587454,636369836,1,1,1501
21:26:49.575942,1587454,639486877,1,1,1501
21:26:49.575948,1587454,639493731,1,1,1501
21:26:49.576267,1587454,639812163,1,1,1501
21:26:49.576273,1587454,639817921,1,1,1501
21:26:49.579405,1587454,642949887,1,1,1501
21:26:49.579429,1587454,642974188,1,1,689
21:26:49.635856,1587454,699401103,1,1,1501
21:26:49.636219,1587454,699764354,1,1,1501
21:26:49.636226,1587454,699770999,1,1,1501
21:26:49.639522,1587454,703067314,1,1,1501
21:26:49.639547,1587454,703092219,1,1,1501
21:26:49.639789,1587454,703334160,1,1,1501
21:26:49.641966,1587454,705511158,1,1,1501
21:26:49.642288,1587454,705833076,1,1,1501
21:26:49.642314,1587454,705859684,1,1,689
21:26:49.712780,1587454,776324973,1,1,1501
21:26:49.712979,1587454,776524297,1,1,1501
21:26:49.712998,1587454,776543211,1,1,1501
21:26:49.716131,1587454,779676733,1,1,1501
21:26:49.716155,1587454,779700283,1,1,1501
21:26:49.716414,1587454,779959459,1,1,1501
21:26:49.716431,1587454,779976522,1,1,1501
21:26:49.719553,1587454,783098035,1,1,1501
21:26:49.719580,1587454,783125303,1,1,689
21:26:49.847423,1587454,910968559,1,1,1501
21:26:49.848527,1587454,912072574,1,1,1501
21:26:49.848537,1587454,912082172,1,1,1501
21:26:49.850658,1587454,914202728,1,1,1501
21:26:49.850664,1587454,914209415,1,1,1501
21:26:49.850919,1587454,914464399,1,1,1501
21:26:49.853343,1587454,916887780,1,1,1501
21:26:49.853725,1587454,917270447,1,1,1501
21:26:49.853735,1587454,917279923,1,1,689
21:26:49.929354,1587454,992899391,1,1,1501
21:26:49.929661,1587454,993205889,1,1,1501
21:26:49.929679,1587454,993223799,1,1,1501
21:26:49.932576,1587454,996121370,1,1,1501
21:26:49.932586,1587454,996130935,1,1,1501
21:26:49.932912,1587454,996457644,1,1,1501
21:26:49.932918,1587454,996462840,1,1,1501
21:26:49.935850,1587454,999394768,1,1,1501
21:26:49.935855,1587454,999400611,1,1,689
21:26:50.061104,1587455,124649313,1,1,1501
21:26:50.061159,1587455,124704614,1,1,1501
21:26:50.061165,1587455,124709852,1,1,1501
21:26:50.063816,1587455,127361131,1,1,1501
21:26:50.063882,1587455,127426732,1,1,1501
21:26:50.064466,1587455,128011376,1,1,1501
21:26:50.064487,1587455,128032832,1,1,1501
21:26:50.067440,1587455,130984855,1,1,1501
21:26:50.067492,1587455,131037263,1,1,689
21:26:50.133608,1587455,197153537,1,1,1501
21:26:50.134118,1587455,197663182,1,1,1501
21:26:50.134142,1587455,197687165,1,1,1501
21:26:50.136403,1587455,199948067,1,1,1501
21:26:50.136415,1587455,199959870,1,1,1501
21:26:50.136674,1587455,200219367,1,1,1501
21:26:50.139480,1587455,203025501,1,1,1501
21:26:50.139837,1587455,203382398,1,1,1501
21:26:50.139844,1587455,203389486,1,1,689
21:26:50.228380,1587455,291925148,1,1,1501
21:26:50.228640,1587455,292184921,1,1,1501
21:26:50.228653,1587455,292198129,1,1,1501
21:26:50.231085,1587455,294630146,1,1,1501
21:26:50.231094,1587455,294639289,1,1,1501
21:26:50.231394,1587455,294939318,1,1,1501
21:26:50.231404,1587455,294949012,1,1,1501
21:26:50.234284,1587455,297829478,1,1,1501
21:26:50.234294,1587455,297838915,1,1,689
21:26:50.341618,1587455,405162790,1,1,1501
21:26:50.342333,1587455,405877791,1,1,1501
21:26:50.342354,1587455,405899672,1,1,1501
21:26:50.345166,1587455,408711214,1,1,1501
21:26:50.345189,1587455,408734360,1,1,1501
21:26:50.345195,1587455,408739840,1,1,1501
21:26:50.345199,1587455,408744396,1,1,1501
21:26:50.347973,1587455,411518392,1,1,1501
21:26:50.347986,1587455,411530866,1,1,689
21:26:50.420844,1587455,484389322,1,1,1501
21:26:50.420872,1587455,484417810,1,1,1501
21:26:50.421162,1587455,484707125,1,1,1501
21:26:50.423279,1587455,486824649,1,1,1501
21:26:50.423284,1587455,486829476,1,1,1501
21:26:50.423844,1587455,487388688,1,1,1501
21:26:50.423853,1587455,487398248,1,1,1501
21:26:50.426546,1587455,490091352,1,1,1501
21:26:50.426597,1587455,490142760,1,1,689
21:26:50.524455,1587455,587999790,1,1,1501
21:26:50.525331,1587455,588875952,1,1,1501
21:26:50.525353,1587455,588898331,1,1,1501
21:26:50.527335,1587455,590880105,1,1,1501
21:26:50.527355,1587455,590900378,1,1,1501
21:26:50.527620,1587455,591165493,1,1,1501
21:26:50.530122,1587455,593667565,1,1,1501
21:26:50.530560,1587455,594105138,1,1,1501
21:26:50.530568,1587455,594113596,1,1,689
21:26:50.626381,1587455,689926128,1,1,1501
21:26:50.626426,1587455,689971559,1,1,1501
21:26:50.626430,1587455,689975657,1,1,1501
21:26:50.628457,1587455,692002455,1,1,1501
21:26:50.628477,1587455,692022664,1,1,1501
21:26:50.629262,1587455,692807205,1,1,1501
21:26:50.631122,1587455,694667038,1,1,1501
21:26:50.631431,1587455,694976011,1,1,1501
21:26:50.631437,1587455,694982092,1,1,689
21:26:50.749182,1587455,812727291,1,1,1501
21:26:50.749318,1587455,812863056,1,1,1501
21:26:50.749323,1587455,812868483,1,1,1501
21:26:50.752222,1587455,815766920,1,1,1501
21:26:50.752244,1587455,815788957,1,1,1501
21:26:50.752478,1587455,816022821,1,1,1501
21:26:50.755044,1587455,818588930,1,1,1501
21:26:50.755411,1587455,818956593,1,1,1501
21:26:50.755416,1587455,818961442,1,1,689
21:26:50.825478,1587455,889023018,1,1,1501
21:26:50.825539,1587455,889084630,1,1,1501
21:26:50.825734,1587455,889278722,1,1,1501
21:26:50.828161,1587455,891705836,1,1,1501
21:26:50.828171,1587455,891715927,1,1,1501
21:26:50.828441,1587455,891986274,1,1,1501
21:26:50.828449,1587455,891994475,1,1,1501
21:26:50.831391,1587455,894935732,1,1,1501
21:26:50.831398,1587455,894943104,1,1,689
21:26:50.933315,1587455,996860049,1,1,1501
21:26:50.933584,1587455,997129632,1,1,1501
21:26:50.933591,1587455,997136445,1,1,1501
21:26:50.936149,1587455,999693879,1,1,1501
21:26:50.936155,1587455,999699934,1,1,1501
21:26:50.936492,1587456,37540,1,1,1501
21:26:50.938737,1587456,2281673,1,1,1501
21:26:50.939380,1587456,2925254,1,1,1501
21:26:50.939386,1587456,2931775,1,1,689
21:26:51.063016,1587456,126560943,1,1,1501
21:26:51.063301,1587456,126846508,1,1,1501
21:26:51.063309,1587456,126854023,1,1,1501
21:26:51.066494,1587456,130039541,1,1,1501
21:26:51.066559,1587456,130104238,1,1,1501
21:26:51.066717,1587456,130262468,1,1,1501
21:26:51.068859,1587456,132404362,1,1,1501
21:26:51.069227,1587456,132772556,1,1,1501
21:26:51.069235,1587456,132780467,1,1,689
21:26:51.123746,1587456,187291375,1,1,1501
21:26:51.124281,1587456,187825830,1,1,1501
21:26:51.124288,1587456,187833469,1,1,1501
21:26:51.126324,1587456,189868916,1,1,1501
21:26:51.126330,1587456,189875794,1,1,1501
21:26:51.126650,1587456,190195219,1,1,1501
21:26:51.128892,1587456,192437404,1,1,1501
21:26:51.129285,1587456,192830452,1,1,1501
21:26:51.129290,1587456,192834995,1,1,689
21:26:51.226811,1587456,290355859,1,1,1501
21:26:51.226857,1587456,290402341,1,1,1501
21:26:51.226862,1587456,290407796,1,1,1501
21:26:51.230262,1587456,293807123,1,1,1501
21:26:51.230284,1587456,293829760,1,1,1501
21:26:51.230487,1587456,294032358,1,1,1501
21:26:51.230507,1587456,294052031,1,1,1501
21:26:51.233486,1587456,297031094,1,1,1501
21:26:51.233504,1587456,297048879,1,1,689
21:26:51.355032,1587456,418577107,1,1,1501
21:26:51.355363,1587456,418907996,1,1,1501
21:26:51.355373,1587456,418918209,1,1,1501
21:26:51.358386,1587456,421931021,1,1,1501
21:26:51.358402,1587456,421947796,1,1,1501
21:26:51.358736,1587456,422280860,1,1,1501
21:26:51.358745,1587456,422290536,1,1,1501
21:26:51.361760,1587456,425305056,1,1,1501
21:26:51.361770,1587456,425315231,1,1,689
21:26:51.428679,1587456,492223767,1,1,1501
21:26:51.429059,1587456,492603981,1,1,1501
21:26:51.429072,1587456,492617565,1,1,1501
21:26:51.431963,1587456,495507928,1,1,1501
21:26:51.431973,1587456,495518282,1,1,1501
21:26:51.432188,1587456,495733699,1,1,1501
21:26:51.434342,1587456,497887701,1,1,1501
21:26:51.434678,1587456,498223152,1,1,1501
21:26:51.434684,1587456,498229798,1,1,689
21:26:51.540077,1587456,603622381,1,1,1501
21:26:51.540355,1587456,603900345,1,1,1501
21:26:51.540362,1587456,603907600,1,1,1501
21:26:51.542929,1587456,606474266,1,1,1501
21:26:51.542939,1587456,606484701,1,1,1501
21:26:51.543361,1587456,606906424,1,1,1501
21:26:51.545861,1587456,609405806,1,1,1501
21:26:51.546205,1587456,609750645,1,1,1501
21:26:51.546214,1587456,609759525,1,1,689
21:26:51.616011,1587456,679556329,1,1,1501
21:26:51.616046,1587456,679591353,1,1,1501
21:26:51.616370,1587456,679914815,1,1,1501
21:26:51.618861,1587456,682406386,1,1,1501
21:26:51.618876,1587456,682421436,1,1,1501
21:26:51.619246,1587456,682790845,1,1,1501
21:26:51.619252,1587456,682797330,1,1,1501
21:26:51.621972,1587456,685517606,1,1,1501
21:26:51.621982,1587456,685527257,1,1,689
21:26:51.730276,1587456,793821415,1,1,1501
21:26:51.730552,1587456,794096909,1,1,1501
21:26:51.730562,1587456,794106860,1,1,1501
21:26:51.733526,1587456,797070782,1,1,1501
21:26:51.733538,1587456,797083161,1,1,1501
21:26:51.733782,1587456,797327458,1,1,1501
21:26:51.733786,1587456,797331117,1,1,1501
21:26:51.738436,1587456,801981707,1,1,1501
21:26:51.738451,1587456,801996254,1,1,689
21:26:51.823323,1587456,886868273,1,1,1501
21:26:51.823624,1587456,887169222,1,1,1501
21:26:51.823629,1587456,887174798,1,1,1501
21:26:51.825856,1587456,889400985,1,1,1501
21:26:51.825870,1587456,889415811,1,1,1501
21:26:51.826271,1587456,889816235,1,1,1501
21:26:51.828536,1587456,892081078,1,1,1501
21:26:51.829045,1587456,892590718,1,1,1501
21:26:51.829051,1587456,892596545,1,1,689
21:26:51.921515,1587456,985060361,1,1,1501
21:26:51.921776,1587456,985321673,1,1,1501
21:26:51.921781,1587456,985326286,1,1,1501
21:26:51.924736,1587456,988281240,1,1,1501
21:26:51.924754,1587456,988299400,1,1,1501
21:26:51.925076,1587456,988621638,1,1,1501
21:26:51.925083,1587456,988627930,1,1,1501
21:26:51.928487,1587456,992032523,1,1,1501
21:26:51.928500,1587456,992045157,1,1,689
21:26:52.025936,1587457,89480872,1,1,1501
21:26:52.026240,1587457,89784941,1,1,1501
21:26:52.026249,1587457,89794065,1,1,1501
21:26:52.029443,1587457,92987743,1,1,1501
21:26:52.029473,1587457,93018015,1,1,1501
21:26:52.030080,1587457,93624741,1,1,1501
21:26:52.031685,1587457,95229862,1,1,1501
21:26:52.032143,1587457,95688693,1,1,1501
21:26:52.032154,1587457,95698939,1,1,689
21:26:52.172244,1587457,235789518,1,1,1501
21:26:52.172507,1587457,236052106,1,1,1501
21:26:52.172514,1587457,236059235,1,1,1501
21:26:52.175103,1587457,238648441,1,1,1501
21:26:52.175113,1587457,238657989,1,1,1501
21:26:52.175370,1587457,238915176,1,1,1501
21:26:52.177789,1587457,241334057,1,1,1501
21:26:52.178398,1587457,241943719,1,1,1501
21:26:52.178405,1587457,241950429,1,1,689
21:26:52.233142,1587457,296686962,1,1,1501
21:26:52.233555,1587457,297100186,1,1,1501
21:26:52.233562,1587457,297107021,1,1,1501
21:26:52.236090,1587457,299635549,1,1,1501
21:26:52.236104,1587457,299648997,1,1,1501
21:26:52.236618,1587457,300162806,1,1,1501
21:26:52.238775,1587457,302320071,1,1,1501
21:26:52.239143,1587457,302687898,1,1,1501
21:26:52.239149,1587457,302694389,1,1,689
21:26:52.322684,1587457,386229090,1,1,1501
21:26:52.322942,1587457,386487326,1,1,1501
21:26:52.322951,1587457,386496101,1,1,1501
21:26:52.325907,1587457,389452647,1,1,1501
21:26:52.325915,1587457,389460270,1,1,1501
21:26:52.326322,1587457,389867242,1,1,1501
21:26:52.328793,1587457,392338640,1,1,1501
21:26:52.329142,1587457,392687407,1,1,1501
21:26:52.329148,1587457,392693294,1,1,689
21:26:52.462335,1587457,525880409,1,1,1501
21:26:52.462406,1587457,525951243,1,1,1501
21:26:52.462418,1587457,525963551,1,1,1501
21:26:52.465094,1587457,528639468,1,1,1501
21:26:52.465116,1587457,528661143,1,1,1501
21:26:52.465398,1587457,528942986,1,1,1501
21:26:52.465403,1587457,528947841,1,1,1501
21:26:52.468283,1587457,531828410,1,1,1501
21:26:52.468293,1587457,531838036,1,1,689
21:26:52.542507,1587457,606052484,1,1,1501
21:26:52.542575,1587457,606120313,1,1,1501
21:26:52.542587,1587457,606132328,1,1,1501
21:26:52.545885,1587457,609430738,1,1,1501
21:26:52.545913,1587457,609458037,1,1,1501
21:26:52.546165,1587457,609710329,1,1,1501
21:26:52.549017,1587457,612561858,1,1,1501
21:26:52.549239,1587457,612783820,1,1,1501
21:26:52.549249,1587457,612794287,1,1,689
21:26:52.619645,1587457,683190631,1,1,1501
21:26:52.619702,1587457,683247250,1,1,1501
21:26:52.620178,1587457,683723519,1,1,1501
21:26:52.623204,1587457,686749401,1,1,1501
21:26:52.623222,1587457,686767117,1,1,1501
21:26:52.624707,1587457,688251956,1,1,1501
21:26:52.624728,1587457,688273590,1,1,1501
21:26:52.626093,1587457,689638046,1,1,1501
21:26:52.626114,1587457,689659815,1,1,689
21:26:52.749182,1587457,812727236,1,1,1501
21:26:52.749429,1587457,812974526,1,1,1501
21:26:52.749435,1587457,812979926,1,1,1501
21:26:52.752136,1587457,815680834,1,1,1501
21:26:52.752145,1587457,815690065,1,1,1501
21:26:52.752523,1587457,816068358,1,1,1501
21:26:52.755003,1587457,818548670,1,1,1501
21:26:52.755450,1587457,818995163,1,1,1501
21:26:52.755457,1587457,819001963,1,1,689
21:26:52.837885,1587457,901429709,1,1,1501
21:26:52.838314,1587457,901859050,1,1,1501
21:26:52.838320,1587457,901865543,1,1,1501
21:26:52.840493,1587457,904037721,1,1,1501
21:26:52.840498,1587457,904043823,1,1,1501
21:26:52.840894,1587457,904438707,1,1,1501
21:26:52.843459,1587457,907004087,1,1,1501
21:26:52.843825,1587457,907370329,1,1,1501
21:26:52.843831,1587457,907376515,1,1,689
21:26:52.922579,1587457,986123651,1,1,1501
21:26:52.922647,1587457,986191772,1,1,1501
21:26:52.922656,1587457,986201621,1,1,1501
21:26:52.925953,1587457,989498004,1,1,1501
21:26:52.925976,1587457,989520980,1,1,1501
21:26:52.925980,1587457,989524940,1,1,1501
21:26:52.925984,1587457,989528916,1,1,1501
21:26:52.928709,1587457,992254507,1,1,1501
21:26:52.928754,1587457,992298904,1,1,689
21:26:53.051319,1587458,114863928,1,1,1501
21:26:53.051611,1587458,115156554,1,1,1501
21:26:53.051618,1587458,115162845,1,1,1501
21:26:53.054178,1587458,117722733,1,1,1501
21:26:53.054183,1587458,117728582,1,1,1501
21:26:53.054566,1587458,118111647,1,1,1501
21:26:53.054574,1587458,118119390,1,1,1501
21:26:53.057311,1587458,120856171,1,1,1501
21:26:53.057318,1587458,120862997,1,1,689
21:26:53.129367,1587458,192912575,1,1,1501
21:26:53.129433,1587458,192977974,1,1,1501
21:26:53.129937,1587458,193481942,1,1,1501
21:26:53.132557,1587458,196102113,1,1,1501
21:26:53.132563,1587458,196108285,1,1,1501
21:26:53.132846,1587458,196391263,1,1,1501
21:26:53.132854,1587458,196399615,1,1,1501
21:26:53.135637,1587458,199182218,1,1,1501
21:26:53.135648,1587458,199192862,1,1,689
21:26:53.223544,1587458,287089324,1,1,1501
21:26:53.223590,1587458,287135492,1,1,1501
21:26:53.223596,1587458,287140959,1,1,1501
21:26:53.226260,1587458,289804911,1,1,1501
21:26:53.226279,1587458,289824302,1,1,1501
21:26:53.226957,1587458,290502212,1,1,1501
21:26:53.226977,1587458,290522648,1,1,1501
21:26:53.229465,1587458,293009964,1,1,1501
21:26:53.229470,1587458,293015082,1,1,689
21:26:53.369797,1587458,433342534,1,1,1501
21:26:53.369842,1587458,433387054,1,1,1501
21:26:53.369848,1587458,433393313,1,1,1501
21:26:53.373181,1587458,436726725,1,1,1501
21:26:53.373205,1587458,436750027,1,1,1501
21:26:53.373210,1587458,436755118,1,1,1501
21:26:53.375708,1587458,439253639,1,1,1501
21:26:53.376222,1587458,439767080,1,1,1501
21:26:53.376245,1587458,439790570,1,1,689
21:26:53.444173,1587458,507717788,1,1,1501
21:26:53.444451,1587458,507996245,1,1,1501
21:26:53.444464,1587458,508009384,1,1,1501
21:26:53.447443,1587458,510987705,1,1,1501
21:26:53.447455,1587458,510999933,1,1,1501
21:26:53.447751,1587458,511296077,1,1,1501
21:26:53.447770,1587458,511315415,1,1,1501
