time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:21:07.459093,1587112,522638545,1,1,689
21:21:07.541453,1587112,604998319,1,1,1501
21:21:07.541501,1587112,605046446,1,1,1501
21:21:07.541874,1587112,605418885,1,1,1501
21:21:07.544390,1587112,607935514,1,1,1501
21:21:07.544400,1587112,607945193,1,1,1501
21:21:07.544752,1587112,608296899,1,1,1501
21:21:07.544758,1587112,608303014,1,1,1501
21:21:07.548133,1587112,611677941,1,1,1501
21:21:07.548146,1587112,611691824,1,1,689
21:21:07.654413,1587112,717958312,1,1,1501
21:21:07.654992,1587112,718537113,1,1,1501
21:21:07.655001,1587112,718546568,1,1,1501
21:21:07.657593,1587112,721138064,1,1,1501
21:21:07.657600,1587112,721145661,1,1,1501
21:21:07.657868,1587112,721413778,1,1,1501
21:21:07.657875,1587112,721419925,1,1,1501
21:21:07.660620,1587112,724165403,1,1,1501
21:21:07.660631,1587112,724176071,1,1,689
21:21:07.739412,1587112,802956742,1,1,1501
21:21:07.739440,1587112,802985234,1,1,1501
21:21:07.740000,1587112,803545589,1,1,1501
21:21:07.742634,1587112,806179144,1,1,1501
21:21:07.742641,1587112,806186412,1,1,1501
21:21:07.743056,1587112,806601500,1,1,1501
21:21:07.743062,1587112,806607267,1,1,1501
21:21:07.745935,1587112,809480061,1,1,1501
21:21:07.745942,1587112,809487102,1,1,689
21:21:07.886127,1587112,949671892,1,1,1501
21:21:07.886570,1587112,950115691,1,1,1501
21:21:07.886603,1587112,950148746,1,1,1501
21:21:07.889481,1587112,953026196,1,1,1501
21:21:07.889509,1587112,953054255,1,1,1501
21:21:07.889789,1587112,953333974,1,1,1501
21:21:07.889797,1587112,953342066,1,1,1501
21:21:07.893522,1587112,957067726,1,1,1501
21:21:07.893538,1587112,957082986,1,1,689
21:21:07.951599,1587113,15144322,1,1,1501
21:21:07.951858,1587113,15403395,1,1,1501
21:21:07.951866,1587113,15411688,1,1,1501
21:21:07.954945,1587113,18489845,1,1,1501
21:21:07.954953,1587113,18498079,1,1,1501
21:21:07.955159,1587113,18704088,1,1,1501
21:21:07.958162,1587113,21707418,1,1,1501
21:21:07.958366,1587113,21911733,1,1,1501
21:21:07.958372,1587113,21917437,1,1,689
21:21:08.050898,1587113,114443469,1,1,1501
21:21:08.051310,1587113,114855485,1,1,1501
21:21:08.051318,1587113,114863638,1,1,1501
21:21:08.054660,1587113,118205689,1,1,1501
21:21:08.054682,1587113,118227329,1,1,1501
21:21:08.055444,1587113,118988788,1,1,1501
21:21:08.055451,1587113,118996181,1,1,1501
21:21:08.057603,1587113,121148081,1,1,1501
21:21:08.057617,1587113,121162619,1,1,689
21:21:08.137625,1587113,201169872,1,1,1501
21:21:08.137671,1587113,201216514,1,1,1501
21:21:08.137828,1587113,201373410,1,1,1501
21:21:08.140901,1587113,204445776,1,1,1501
21:21:08.140921,1587113,204466207,1,1,1501
21:21:08.141330,1587113,204875018,1,1,1501
21:21:08.141337,1587113,204882031,1,1,1501
21:21:08.144355,1587113,207900285,1,1,1501
21:21:08.144369,1587113,207914633,1,1,689
21:21:08.261193,1587113,324737622,1,1,1501
21:21:08.261714,1587113,325259264,1,1,1501
21:21:08.261723,1587113,325268182,1,1,1501
21:21:08.264799,1587113,328344601,1,1,1501
21:21:08.264820,1587113,328365350,1,1,1501
21:21:08.265321,1587113,328866337,1,1,1501
21:21:08.268203,1587113,331747797,1,1,1501
21:21:08.268448,1587113,331992923,1,1,1501
21:21:08.268454,1587113,331999682,1,1,689
21:21:08.344378,1587113,407922742,1,1,1501
21:21:08.344429,1587113,407974834,1,1,1501
21:21:08.344876,1587113,408421277,1,1,1501
21:21:08.347628,1587113,411173504,1,1,1501
21:21:08.347651,1587113,411196215,1,1,1501
21:21:08.348447,1587113,411992001,1,1,1501
21:21:08.348467,1587113,412012057,1,1,1501
21:21:08.351436,1587113,414980992,1,1,1501
21:21:08.351462,1587113,415006947,1,1,689
21:21:08.456189,1587113,519734328,1,1,1501
21:21:08.456241,1587113,519785860,1,1,1501
21:21:08.456246,1587113,519791458,1,1,1501
21:21:08.459056,1587113,522600926,1,1,1501
21:21:08.459076,1587113,522621838,1,1,1501
21:21:08.459354,1587113,522899117,1,1,1501
21:21:08.462490,1587113,526035623,1,1,1501
21:21:08.462507,1587113,526052467,1,1,1501
21:21:08.462513,1587113,526058027,1,1,689
21:21:08.544800,1587113,608345085,1,1,1501
21:21:08.544853,1587113,608398558,1,1,1501
21:21:08.545767,1587113,609312642,1,1,1501
21:21:08.549566,1587113,613111041,1,1,1501
21:21:08.549601,1587113,613145855,1,1,1501
21:21:08.549987,1587113,613532412,1,1,1501
21:21:08.549993,1587113,613537938,1,1,1501
21:21:08.553460,1587113,617005087,1,1,1501
21:21:08.553470,1587113,617015757,1,1,689
21:21:08.658545,1587113,722090307,1,1,1501
21:21:08.658600,1587113,722145425,1,1,1501
21:21:08.658606,1587113,722151732,1,1,1501
21:21:08.662034,1587113,725579084,1,1,1501
21:21:08.662052,1587113,725597164,1,1,1501
21:21:08.662057,1587113,725602769,1,1,1501
21:21:08.664633,1587113,728178421,1,1,1501
21:21:08.664938,1587113,728483701,1,1,1501
21:21:08.664954,1587113,728499298,1,1,689
21:21:08.741727,1587113,805271791,1,1,1501
21:21:08.741780,1587113,805324957,1,1,1501
21:21:08.742376,1587113,805921478,1,1,1501
21:21:08.744866,1587113,808411138,1,1,1501
21:21:08.744887,1587113,808432182,1,1,1501
21:21:08.745386,1587113,808930889,1,1,1501
21:21:08.745402,1587113,808947400,1,1,1501
21:21:08.748473,1587113,812018318,1,1,1501
21:21:08.748492,1587113,812037690,1,1,689
21:21:08.859856,1587113,923400735,1,1,1501
21:21:08.860082,1587113,923626973,1,1,1501
21:21:08.860103,1587113,923648472,1,1,1501
21:21:08.863250,1587113,926795145,1,1,1501
21:21:08.863266,1587113,926811308,1,1,1501
21:21:08.863862,1587113,927407269,1,1,1501
21:21:08.863882,1587113,927427197,1,1,1501
21:21:08.866905,1587113,930450477,1,1,1501
21:21:08.866924,1587113,930469321,1,1,689
21:21:08.943771,1587114,7316638,1,1,1501
21:21:08.943831,1587114,7376392,1,1,1501
21:21:08.944068,1587114,7613016,1,1,1501
21:21:08.947346,1587114,10891653,1,1,1501
21:21:08.947365,1587114,10910175,1,1,1501
21:21:08.947788,1587114,11333700,1,1,1501
21:21:08.947793,1587114,11338054,1,1,1501
21:21:08.950685,1587114,14230408,1,1,1501
21:21:08.950703,1587114,14248506,1,1,689
21:21:09.098404,1587114,161949589,1,1,1501
21:21:09.098453,1587114,161998516,1,1,1501
21:21:09.099728,1587114,163273168,1,1,1501
21:21:09.101948,1587114,165493443,1,1,1501
21:21:09.101970,1587114,165515793,1,1,1501
21:21:09.102153,1587114,165698326,1,1,1501
21:21:09.102160,1587114,165705348,1,1,1501
21:21:09.105333,1587114,168877735,1,1,1501
21:21:09.105357,1587114,168901861,1,1,689
21:21:09.180398,1587114,243942936,1,1,1501
21:21:09.181232,1587114,244777282,1,1,1501
21:21:09.181252,1587114,244797723,1,1,1501
21:21:09.184037,1587114,247582614,1,1,1501
21:21:09.184058,1587114,247603004,1,1,1501
21:21:09.184403,1587114,247947762,1,1,1501
21:21:09.187126,1587114,250671039,1,1,1501
21:21:09.187363,1587114,250907972,1,1,1501
21:21:09.187368,1587114,250913314,1,1,689
21:21:09.261994,1587114,325538869,1,1,1501
21:21:09.262228,1587114,325773483,1,1,1501
21:21:09.262238,1587114,325783164,1,1,1501
21:21:09.265396,1587114,328941012,1,1,1501
21:21:09.265412,1587114,328957557,1,1,1501
21:21:09.265999,1587114,329544375,1,1,1501
21:21:09.268661,1587114,332206556,1,1,1501
21:21:09.268981,1587114,332526239,1,1,1501
21:21:09.268988,1587114,332533014,1,1,689
21:21:09.347432,1587114,410977137,1,1,1501
21:21:09.347480,1587114,411025276,1,1,1501
21:21:09.348317,1587114,411862399,1,1,1501
21:21:09.350868,1587114,414413225,1,1,1501
21:21:09.350887,1587114,414431953,1,1,1501
21:21:09.351222,1587114,414767361,1,1,1501
21:21:09.351227,1587114,414772778,1,1,1501
21:21:09.354280,1587114,417825114,1,1,1501
21:21:09.354289,1587114,417834471,1,1,689
21:21:09.449210,1587114,512754775,1,1,1501
21:21:09.449571,1587114,513115943,1,1,1501
21:21:09.449578,1587114,513123714,1,1,1501
21:21:09.452703,1587114,516247993,1,1,1501
21:21:09.452723,1587114,516268177,1,1,1501
21:21:09.453039,1587114,516584386,1,1,1501
21:21:09.455856,1587114,519401474,1,1,1501
21:21:09.456267,1587114,519812540,1,1,1501
21:21:09.456273,1587114,519818809,1,1,689
21:21:09.536469,1587114,600014561,1,1,1501
21:21:09.536524,1587114,600069233,1,1,1501
21:21:09.536530,1587114,600075545,1,1,1501
21:21:09.539499,1587114,603044536,1,1,1501
21:21:09.539511,1587114,603056127,1,1,1501
21:21:09.539828,1587114,603373650,1,1,1501
21:21:09.539836,1587114,603380864,1,1,1501
21:21:09.542965,1587114,606509744,1,1,1501
21:21:09.542973,1587114,606518316,1,1,689
21:21:09.649398,1587114,712943023,1,1,1501
21:21:09.649701,1587114,713246221,1,1,1501
21:21:09.649708,1587114,713253806,1,1,1501
21:21:09.653069,1587114,716614326,1,1,1501
21:21:09.653083,1587114,716628619,1,1,1501
21:21:09.653295,1587114,716840373,1,1,1501
21:21:09.653302,1587114,716847468,1,1,1501
21:21:09.656704,1587114,720248881,1,1,1501
21:21:09.656713,1587114,720258613,1,1,689
21:21:09.737342,1587114,800887146,1,1,1501
21:21:09.737373,1587114,800917913,1,1,1501
21:21:09.737523,1587114,801067756,1,1,1501
21:21:09.740381,1587114,803926671,1,1,1501
21:21:09.740394,1587114,803939324,1,1,1501
21:21:09.740907,1587114,804452475,1,1,1501
21:21:09.740915,1587114,804460335,1,1,1501
21:21:09.744013,1587114,807558406,1,1,1501
21:21:09.744024,1587114,807569666,1,1,689
21:21:09.861738,1587114,925283207,1,1,1501
21:21:09.862137,1587114,925682372,1,1,1501
21:21:09.862148,1587114,925693285,1,1,1501
21:21:09.864806,1587114,928351271,1,1,1501
21:21:09.864814,1587114,928359432,1,1,1501
21:21:09.865280,1587114,928825678,1,1,1501
21:21:09.868141,1587114,931685730,1,1,1501
21:21:09.868430,1587114,931974979,1,1,1501
21:21:09.868437,1587114,931982827,1,1,689
21:21:09.944853,1587115,8397788,1,1,1501
21:21:09.944880,1587115,8425504,1,1,1501
21:21:09.945218,1587115,8763670,1,1,1501
21:21:09.948242,1587115,11787341,1,1,1501
21:21:09.948253,1587115,11797861,1,1,1501
21:21:09.948710,1587115,12255358,1,1,1501
21:21:09.948718,1587115,12263819,1,1,1501
21:21:09.951801,1587115,15346345,1,1,1501
21:21:09.951811,1587115,15355844,1,1,689
21:21:10.096452,1587115,159996809,1,1,1501
21:21:10.096500,1587115,160045126,1,1,1501
21:21:10.096760,1587115,160305465,1,1,1501
21:21:10.099949,1587115,163494646,1,1,1501
21:21:10.099965,1587115,163510121,1,1,1501
21:21:10.100420,1587115,163965220,1,1,1501
21:21:10.100426,1587115,163971144,1,1,1501
21:21:10.103806,1587115,167351290,1,1,1501
21:21:10.103818,1587115,167362981,1,1,689
21:21:10.176264,1587115,239808999,1,1,1501
21:21:10.176690,1587115,240234746,1,1,1501
21:21:10.176696,1587115,240241034,1,1,1501
21:21:10.179766,1587115,243311515,1,1,1501
21:21:10.179774,1587115,243319290,1,1,1501
21:21:10.180075,1587115,243620624,1,1,1501
21:21:10.182752,1587115,246297125,1,1,1501
21:21:10.183348,1587115,246893093,1,1,1501
21:21:10.183366,1587115,246910944,1,1,689
21:21:10.255877,1587115,319422225,1,1,1501
21:21:10.256097,1587115,319642698,1,1,1501
21:21:10.256104,1587115,319649573,1,1,1501
21:21:10.259173,1587115,322718067,1,1,1501
21:21:10.259193,1587115,322738158,1,1,1501
21:21:10.259576,1587115,323121440,1,1,1501
21:21:10.262219,1587115,325764423,1,1,1501
21:21:10.262625,1587115,326170162,1,1,1501
21:21:10.262630,1587115,326175715,1,1,689
21:21:10.338884,1587115,402429683,1,1,1501
21:21:10.338925,1587115,402470574,1,1,1501
21:21:10.339510,1587115,403054735,1,1,1501
21:21:10.342396,1587115,405941305,1,1,1501
21:21:10.342406,1587115,405950869,1,1,1501
21:21:10.342833,1587115,406378505,1,1,1501
21:21:10.342841,1587115,406385905,1,1,1501
21:21:10.346265,1587115,409810130,1,1,1501
21:21:10.346273,1587115,409818411,1,1,689
21:21:10.447003,1587115,510548584,1,1,1501
21:21:10.447345,1587115,510889967,1,1,1501
21:21:10.447350,1587115,510895693,1,1,1501
21:21:10.450446,1587115,513991082,1,1,1501
21:21:10.450468,1587115,514013011,1,1,1501
21:21:10.450675,1587115,514219849,1,1,1501
21:21:10.450680,1587115,514225007,1,1,1501
21:21:10.453798,1587115,517343296,1,1,1501
21:21:10.453806,1587115,517351342,1,1,689
21:21:10.547871,1587115,611416686,1,1,1501
21:21:10.548177,1587115,611722000,1,1,1501
21:21:10.548188,1587115,611733387,1,1,1501
21:21:10.551284,1587115,614829049,1,1,1501
21:21:10.551300,1587115,614844872,1,1,1501
21:21:10.551712,1587115,615256783,1,1,1501
21:21:10.554323,1587115,617868251,1,1,1501
21:21:10.554768,1587115,618313350,1,1,1501
21:21:10.554774,1587115,618318943,1,1,689
21:21:10.658770,1587115,722314778,1,1,1501
21:21:10.658981,1587115,722526106,1,1,1501
21:21:10.658989,1587115,722534083,1,1,1501
21:21:10.662261,1587115,725806618,1,1,1501
21:21:10.662268,1587115,725813822,1,1,1501
21:21:10.662648,1587115,726193673,1,1,1501
21:21:10.665064,1587115,728609459,1,1,1501
21:21:10.665406,1587115,728951141,1,1,1501
21:21:10.665410,1587115,728955837,1,1,689
21:21:10.741387,1587115,804932382,1,1,1501
21:21:10.741427,1587115,804972238,1,1,1501
21:21:10.741768,1587115,805313617,1,1,1501
21:21:10.744848,1587115,808393248,1,1,1501
21:21:10.744855,1587115,808400733,1,1,1501
21:21:10.745324,1587115,808869044,1,1,1501
21:21:10.745329,1587115,808874062,1,1,1501
21:21:10.748547,1587115,812091950,1,1,1501
21:21:10.748553,1587115,812098336,1,1,689
21:21:10.882365,1587115,945910657,1,1,1501
21:21:10.882804,1587115,946348950,1,1,1501
21:21:10.882812,1587115,946357186,1,1,1501
21:21:10.885794,1587115,949339315,1,1,1501
21:21:10.885811,1587115,949356268,1,1,1501
21:21:10.886127,1587115,949672580,1,1,1501
21:21:10.888912,1587115,952456724,1,1,1501
21:21:10.889209,1587115,952754227,1,1,1501
21:21:10.889216,1587115,952760852,1,1,689
21:21:10.968117,1587116,31661777,1,1,1501
21:21:10.968159,1587116,31704719,1,1,1501
21:21:10.968439,1587116,31984334,1,1,1501
21:21:10.971641,1587116,35186109,1,1,1501
21:21:10.971677,1587116,35222395,1,1,1501
21:21:10.971972,1587116,35516870,1,1,1501
21:21:10.971993,1587116,35538276,1,1,1501
21:21:10.975024,1587116,38568924,1,1,1501
21:21:10.975034,1587116,38579365,1,1,689
21:21:11.050487,1587116,114031800,1,1,1501
21:21:11.050546,1587116,114091412,1,1,1501
21:21:11.050805,1587116,114350137,1,1,1501
21:21:11.054047,1587116,117591712,1,1,1501
21:21:11.054059,1587116,117604317,1,1,1501
21:21:11.054241,1587116,117786286,1,1,1501
21:21:11.054247,1587116,117792059,1,1,1501
21:21:11.057439,1587116,120984078,1,1,1501
21:21:11.057448,1587116,120993549,1,1,689
21:21:11.169596,1587116,233141242,1,1,1501
21:21:11.170019,1587116,233564285,1,1,1501
21:21:11.170029,1587116,233573963,1,1,1501
21:21:11.173028,1587116,236573306,1,1,1501
21:21:11.173035,1587116,236580707,1,1,1501
21:21:11.173424,1587116,236968714,1,1,1501
21:21:11.176078,1587116,239623466,1,1,1501
21:21:11.176496,1587116,240040305,1,1,1501
21:21:11.176510,1587116,240055112,1,1,689
21:21:11.248286,1587116,311831336,1,1,1501
21:21:11.248434,1587116,311979472,1,1,1501
21:21:11.248439,1587116,311984198,1,1,1501
21:21:11.251365,1587116,314910505,1,1,1501
21:21:11.251387,1587116,314932487,1,1,1501
21:21:11.252117,1587116,315662115,1,1,1501
21:21:11.252137,1587116,315682073,1,1,1501
21:21:11.254976,1587116,318520796,1,1,1501
21:21:11.255020,1587116,318565239,1,1,689
21:21:11.352604,1587116,416149532,1,1,1501
21:21:11.352644,1587116,416189149,1,1,1501
21:21:11.352648,1587116,416193757,1,1,1501
21:21:11.355251,1587116,418796476,1,1,1501
21:21:11.355267,1587116,418812245,1,1,1501
21:21:11.355571,1587116,419115795,1,1,1501
21:21:11.358371,1587116,421916325,1,1,1501
21:21:11.359006,1587116,422551338,1,1,1501
21:21:11.359012,1587116,422557141,1,1,689
21:21:11.438695,1587116,502240429,1,1,1501
21:21:11.438756,1587116,502301384,1,1,1501
21:21:11.438766,1587116,502311395,1,1,1501
21:21:11.442037,1587116,505582403,1,1,1501
21:21:11.442082,1587116,505627644,1,1,1501
21:21:11.442186,1587116,505731388,1,1,1501
21:21:11.442197,1587116,505741851,1,1,1501
21:21:11.445498,1587116,509043171,1,1,1501
21:21:11.445519,1587116,509064715,1,1,689
21:21:11.590542,1587116,654087378,1,1,1501
21:21:11.590611,1587116,654156620,1,1,1501
21:21:11.590621,1587116,654166122,1,1,1501
21:21:11.593182,1587116,656727402,1,1,1501
21:21:11.593230,1587116,656774870,1,1,1501
21:21:11.593374,1587116,656919321,1,1,1501
21:21:11.593383,1587116,656928407,1,1,1501
21:21:11.596921,1587116,660466693,1,1,1501
21:21:11.596944,1587116,660489566,1,1,689
21:21:11.654284,1587116,717828859,1,1,1501
21:21:11.654353,1587116,717898194,1,1,1501
21:21:11.654362,1587116,717907772,1,1,1501
21:21:11.662857,1587116,726402351,1,1,1501
21:21:11.662909,1587116,726453984,1,1,1501
21:21:11.662924,1587116,726469391,1,1,1501
21:21:11.665667,1587116,729212077,1,1,1501
21:21:11.666692,1587116,730236995,1,1,1501
21:21:11.666713,1587116,730258289,1,1,689
21:21:11.744595,1587116,808140506,1,1,1501
21:21:11.744642,1587116,808186995,1,1,1501
21:21:11.744647,1587116,808192523,1,1,1501
21:21:11.747840,1587116,811384992,1,1,1501
21:21:11.747886,1587116,811430776,1,1,1501
21:21:11.747896,1587116,811441434,1,1,1501
21:21:11.747904,1587116,811449392,1,1,1501
21:21:11.750826,1587116,814371633,1,1,1501
21:21:11.750871,1587116,814416406,1,1,689
21:21:11.862742,1587116,926286702,1,1,1501
21:21:11.862812,1587116,926357522,1,1,1501
21:21:11.862825,1587116,926370547,1,1,1501
21:21:11.865976,1587116,929521302,1,1,1501
21:21:11.866000,1587116,929545578,1,1,1501
21:21:11.866012,1587116,929556986,1,1,1501
21:21:11.866016,1587116,929560911,1,1,1501
21:21:11.869295,1587116,932840386,1,1,1501
21:21:11.869319,1587116,932864430,1,1,689
21:21:11.942908,1587117,6453226,1,1,1501
21:21:11.942951,1587117,6495863,1,1,1501
21:21:11.942957,1587117,6502780,1,1,1501
21:21:11.945807,1587117,9351868,1,1,1501
21:21:11.945853,1587117,9397818,1,1,1501
21:21:11.945863,1587117,9408376,1,1,1501
21:21:11.945871,1587117,9416406,1,1,1501
21:21:11.949361,1587117,12906214,1,1,1501
21:21:11.949408,1587117,12952818,1,1,689
21:21:12.053757,1587117,117302407,1,1,1501
21:21:12.054010,1587117,117554956,1,1,1501
21:21:12.054018,1587117,117563510,1,1,1501
21:21:12.057084,1587117,120629288,1,1,1501
21:21:12.057093,1587117,120637988,1,1,1501
21:21:12.057393,1587117,120938241,1,1,1501
21:21:12.060243,1587117,123788639,1,1,1501
21:21:12.060729,1587117,124274492,1,1,1501
21:21:12.060774,1587117,124319497,1,1,689
21:21:12.149362,1587117,212906875,1,1,1501
21:21:12.149572,1587117,213116691,1,1,1501
21:21:12.149586,1587117,213131092,1,1,1501
21:21:12.152477,1587117,216022150,1,1,1501
21:21:12.152517,1587117,216062307,1,1,1501
21:21:12.152800,1587117,216345435,1,1,1501
21:21:12.155309,1587117,218853765,1,1,1501
21:21:12.155640,1587117,219185385,1,1,1501
21:21:12.155648,1587117,219192941,1,1,689
21:21:12.256584,1587117,320129747,1,1,1501
21:21:12.257515,1587117,321060258,1,1,1501
21:21:12.257560,1587117,321105618,1,1,1501
21:21:12.260321,1587117,323866365,1,1,1501
21:21:12.260342,1587117,323886898,1,1,1501
21:21:12.260505,1587117,324050048,1,1,1501
21:21:12.260510,1587117,324055775,1,1,1501
21:21:12.263630,1587117,327174720,1,1,1501
21:21:12.263652,1587117,327197424,1,1,689
21:21:12.335551,1587117,399096277,1,1,1501
21:21:12.335591,1587117,399136313,1,1,1501
21:21:12.336086,1587117,399631439,1,1,1501
21:21:12.339267,1587117,402812172,1,1,1501
21:21:12.339315,1587117,402859860,1,1,1501
21:21:12.339326,1587117,402870785,1,1,1501
21:21:12.339337,1587117,402882195,1,1,1501
21:21:12.342067,1587117,405612681,1,1,1501
21:21:12.342087,1587117,405632506,1,1,689
21:21:12.444433,1587117,507978092,1,1,1501
21:21:12.444731,1587117,508276152,1,1,1501
21:21:12.444737,1587117,508282717,1,1,1501
21:21:12.447449,1587117,510994499,1,1,1501
21:21:12.447457,1587117,511002291,1,1,1501
21:21:12.447720,1587117,511265453,1,1,1501
21:21:12.447724,1587117,511269629,1,1,1501
21:21:12.450701,1587117,514246485,1,1,1501
21:21:12.450711,1587117,514256555,1,1,689
21:21:12.558867,1587117,622411930,1,1,1501
21:21:12.559185,1587117,622730032,1,1,1501
21:21:12.559194,1587117,622739158,1,1,1501
21:21:12.561903,1587117,625448665,1,1,1501
21:21:12.561911,1587117,625455899,1,1,1501
21:21:12.562151,1587117,625696411,1,1,1501
21:21:12.564954,1587117,628499335,1,1,1501
21:21:12.565388,1587117,628933472,1,1,1501
21:21:12.565394,1587117,628938801,1,1,689
21:21:12.637860,1587117,701405189,1,1,1501
21:21:12.637903,1587117,701447864,1,1,1501
21:21:12.638265,1587117,701810002,1,1,1501
21:21:12.640875,1587117,704420523,1,1,1501
21:21:12.640883,1587117,704428780,1,1,1501
21:21:12.641304,1587117,704849513,1,1,1501
21:21:12.641310,1587117,704855665,1,1,1501
21:21:12.644614,1587117,708159445,1,1,1501
