time,eNB_ID,rnti,rb_id,length
20:00:44.138518,0,749,1,1128
20:00:44.376765,0,28730,1,1504
20:00:44.377582,0,28730,1,1504
20:00:44.381962,0,28730,1,1504
20:00:44.382392,0,28730,1,1504
20:00:44.382915,0,28730,1,1504
20:00:44.382916,0,28730,1,1504
20:00:44.388328,0,28730,1,1504
20:00:44.388918,0,28730,1,1504
20:00:44.388920,0,28730,1,1504
20:00:44.394143,0,28730,1,1504
20:00:44.394144,0,28730,1,1504
20:00:44.394690,0,28730,1,1504
20:00:44.399975,0,28730,1,1504
20:00:44.399976,0,28730,1,1504
20:00:44.400907,0,28730,1,1504
20:00:44.405656,0,28730,1,1504
20:00:44.405657,0,28730,1,1504
20:00:44.406192,0,28730,1,1504
20:00:44.411259,0,28730,1,1504
20:00:44.411261,0,28730,1,1504
20:00:44.411869,0,28730,1,1504
20:00:44.416894,0,28730,1,1504
20:00:44.416896,0,28730,1,1504
20:00:44.417470,0,28730,1,1504
20:00:44.422262,0,28730,1,1504
20:00:44.422773,0,28730,1,1504
20:00:44.423346,0,28730,1,1504
20:00:44.427599,0,28730,1,1504
20:00:44.428297,0,28730,1,1504
20:00:44.428905,0,28730,1,1504
20:00:44.433348,0,28730,1,1504
20:00:44.433997,0,28730,1,1504
20:00:44.434540,0,28730,1,1504
20:00:44.434542,0,28730,1,1504
20:00:44.439786,0,28730,1,1504
20:00:44.440364,0,28730,1,1504
20:00:44.440366,0,28730,1,1504
20:00:44.445615,0,28730,1,1504
20:00:44.446345,0,28730,1,1504
20:00:44.446346,0,28730,1,1504
20:00:44.451472,0,28730,1,832
20:00:44.451474,0,28730,1,1504
20:00:44.452037,0,28730,1,1504
20:00:44.456401,0,28730,1,1504
20:00:44.457173,0,28730,1,1504
20:00:44.457862,0,28730,1,1504
20:00:44.457864,0,28730,1,1504
20:00:44.462937,0,28730,1,1504
20:00:44.463505,0,28730,1,1504
20:00:44.463508,0,28730,1,1504
20:00:44.468642,0,28730,1,1504
20:00:44.469450,0,28730,1,1504
20:00:44.469452,0,28730,1,1504
20:00:44.474574,0,28730,1,1504
20:00:44.475200,0,28730,1,1504
20:00:44.475201,0,28730,1,1504
20:00:44.480376,0,28730,1,1504
20:00:44.480378,0,28730,1,1504
20:00:44.480932,0,28730,1,1504
20:00:44.486212,0,28730,1,1504
20:00:44.486213,0,28730,1,1504
20:00:44.486673,0,28730,1,1504
20:00:44.491356,0,28730,1,1128
20:00:44.752489,0,749,1,1504
20:00:44.753003,0,749,1,1504
20:00:44.753004,0,749,1,1504
20:00:44.758436,0,749,1,1504
20:00:44.758881,0,749,1,1504
20:00:44.758882,0,749,1,1504
20:00:44.764019,0,749,1,1504
20:00:44.764021,0,749,1,1504
20:00:44.764594,0,749,1,1504
20:00:44.769786,0,749,1,1504
20:00:44.769787,0,749,1,1504
20:00:44.770504,0,749,1,1504
20:00:44.775414,0,749,1,1504
20:00:44.775416,0,749,1,1504
20:00:44.775959,0,749,1,1504
20:00:44.781214,0,749,1,1504
20:00:44.781217,0,749,1,1504
20:00:44.781662,0,749,1,1504
20:00:44.786223,0,749,1,1504
20:00:44.786688,0,749,1,1504
20:00:44.787306,0,749,1,1504
20:00:44.787308,0,749,1,1504
20:00:44.792485,0,749,1,1504
20:00:44.793242,0,749,1,1504
20:00:44.797416,0,749,1,1504
20:00:44.798449,0,749,1,1504
20:00:44.798798,0,749,1,1504
20:00:44.803234,0,749,1,1504
20:00:44.803765,0,749,1,1504
20:00:44.804331,0,749,1,1504
20:00:44.804332,0,749,1,1504
20:00:44.809410,0,749,1,1504
20:00:44.809830,0,749,1,1504
20:00:44.809831,0,749,1,1504
20:00:44.814878,0,749,1,1504
20:00:44.815774,0,749,1,1504
20:00:44.815777,0,749,1,1504
20:00:44.820657,0,749,1,1504
20:00:44.821107,0,749,1,1504
20:00:44.821109,0,749,1,1504
20:00:44.825670,0,749,1,832
20:00:44.826730,0,749,1,1504
20:00:44.827006,0,749,1,1504
20:00:44.831104,0,749,1,1504
20:00:44.831785,0,749,1,1504
20:00:44.832350,0,749,1,1504
20:00:44.832351,0,749,1,1504
20:00:44.837497,0,749,1,1504
20:00:44.838013,0,749,1,1504
20:00:44.838015,0,749,1,1504
20:00:44.843346,0,749,1,1504
20:00:44.843774,0,749,1,1504
20:00:44.843776,0,749,1,1504
20:00:44.848890,0,749,1,1504
20:00:44.848891,0,749,1,1504
20:00:44.849466,0,749,1,1504
20:00:44.854755,0,749,1,1504
20:00:44.854757,0,749,1,1504
20:00:44.855346,0,749,1,1504
20:00:44.860463,0,749,1,1504
20:00:44.860466,0,749,1,1504
20:00:44.861179,0,749,1,1504
20:00:44.865231,0,749,1,1128
20:00:45.115137,0,28730,1,1504
20:00:45.115575,0,28730,1,1504
20:00:45.115576,0,28730,1,1504
20:00:45.120493,0,28730,1,1504
20:00:45.121364,0,28730,1,1504
20:00:45.121366,0,28730,1,1504
20:00:45.126157,0,28730,1,1504
20:00:45.126648,0,28730,1,1504
20:00:45.126651,0,28730,1,1504
20:00:45.131918,0,28730,1,1504
20:00:45.131920,0,28730,1,1504
20:00:45.132436,0,28730,1,1504
20:00:45.137584,0,28730,1,1504
20:00:45.137586,0,28730,1,1504
20:00:45.138083,0,28730,1,1504
20:00:45.142516,0,28730,1,1504
20:00:45.143432,0,28730,1,1504
20:00:45.144163,0,28730,1,1504
20:00:45.148236,0,28730,1,1504
20:00:45.149072,0,28730,1,1504
20:00:45.149386,0,28730,1,1504
20:00:45.154055,0,28730,1,1504
20:00:45.154665,0,28730,1,1504
20:00:45.155324,0,28730,1,1504
20:00:45.155325,0,28730,1,1504
20:00:45.160329,0,28730,1,1504
20:00:45.160876,0,28730,1,1504
20:00:45.160878,0,28730,1,1504
20:00:45.166035,0,28730,1,1504
20:00:45.166682,0,28730,1,1504
20:00:45.166683,0,28730,1,1504
20:00:45.171687,0,28730,1,1504
20:00:45.172371,0,28730,1,1504
20:00:45.172372,0,28730,1,1504
20:00:45.177510,0,28730,1,1504
20:00:45.177943,0,28730,1,1504
20:00:45.177945,0,28730,1,1504
20:00:45.183272,0,28730,1,1504
20:00:45.183274,0,28730,1,1504
20:00:45.183844,0,28730,1,1504
20:00:45.188356,0,28730,1,832
20:00:45.189084,0,28730,1,1504
20:00:45.189805,0,28730,1,1504
20:00:45.194280,0,28730,1,1504
20:00:45.194953,0,28730,1,1504
20:00:45.195503,0,28730,1,1504
20:00:45.195505,0,28730,1,1504
20:00:45.200836,0,28730,1,1504
20:00:45.201449,0,28730,1,1504
20:00:45.201450,0,28730,1,1504
20:00:45.206529,0,28730,1,1504
20:00:45.207063,0,28730,1,1504
20:00:45.207064,0,28730,1,1504
20:00:45.212232,0,28730,1,1504
20:00:45.212234,0,28730,1,1504
20:00:45.212936,0,28730,1,1504
20:00:45.218212,0,28730,1,1504
20:00:45.218214,0,28730,1,1504
20:00:45.218641,0,28730,1,1504
20:00:45.224080,0,28730,1,1504
20:00:45.224082,0,28730,1,1504
20:00:45.224752,0,28730,1,1504
20:00:45.229111,0,28730,1,1128
20:00:45.457482,0,749,1,1504
20:00:45.458021,0,749,1,1504
20:00:45.458023,0,749,1,1504
20:00:45.463169,0,749,1,1504
20:00:45.464113,0,749,1,1504
20:00:45.464115,0,749,1,1504
20:00:45.468936,0,749,1,1504
20:00:45.469423,0,749,1,1504
20:00:45.469424,0,749,1,1504
20:00:45.474672,0,749,1,1504
20:00:45.474674,0,749,1,1504
20:00:45.475312,0,749,1,1504
20:00:45.480437,0,749,1,1504
20:00:45.480439,0,749,1,1504
20:00:45.481020,0,749,1,1504
20:00:45.486386,0,749,1,1504
20:00:45.486388,0,749,1,1504
20:00:45.487199,0,749,1,1504
20:00:45.492011,0,749,1,1504
20:00:45.492013,0,749,1,1504
20:00:45.492620,0,749,1,1504
20:00:45.497281,0,749,1,1504
20:00:45.497862,0,749,1,1504
20:00:45.498477,0,749,1,1504
20:00:45.502801,0,749,1,1504
20:00:45.503731,0,749,1,1504
20:00:45.504064,0,749,1,1504
20:00:45.504065,0,749,1,1504
20:00:45.509341,0,749,1,1504
20:00:45.510048,0,749,1,1504
20:00:45.510049,0,749,1,1504
20:00:45.515036,0,749,1,1504
20:00:45.515557,0,749,1,1504
20:00:45.515558,0,749,1,1504
20:00:45.520770,0,749,1,1504
20:00:45.520772,0,749,1,1504
20:00:45.521330,0,749,1,1504
20:00:45.526417,0,749,1,1504
20:00:45.526418,0,749,1,1504
20:00:45.526982,0,749,1,1504
20:00:45.526983,0,749,1,832
20:00:45.532189,0,749,1,1504
20:00:45.532886,0,749,1,1504
20:00:45.532887,0,749,1,1504
20:00:45.538081,0,749,1,1504
20:00:45.538610,0,749,1,1504
20:00:45.543173,0,749,1,1504
20:00:45.543588,0,749,1,1504
20:00:45.544275,0,749,1,1504
20:00:45.544276,0,749,1,1504
20:00:45.549520,0,749,1,1504
20:00:45.549924,0,749,1,1504
20:00:45.549925,0,749,1,1504
20:00:45.555335,0,749,1,1504
20:00:45.555337,0,749,1,1504
20:00:45.556085,0,749,1,1504
20:00:45.561079,0,749,1,1504
20:00:45.561081,0,749,1,1504
20:00:45.561630,0,749,1,1504
20:00:45.566855,0,749,1,1504
20:00:45.566856,0,749,1,1504
20:00:45.567287,0,749,1,1504
20:00:45.571839,0,749,1,1128
20:00:45.790926,0,28730,1,1504
20:00:45.791573,0,28730,1,1504
20:00:45.791575,0,28730,1,1504
20:00:45.796445,0,28730,1,1504
20:00:45.797020,0,28730,1,1504
20:00:45.797021,0,28730,1,1504
20:00:45.802272,0,28730,1,1504
20:00:45.802274,0,28730,1,1504
20:00:45.802808,0,28730,1,1504
20:00:45.807965,0,28730,1,1504
20:00:45.807966,0,28730,1,1504
20:00:45.808803,0,28730,1,1504
20:00:45.814097,0,28730,1,1504
20:00:45.814099,0,28730,1,1504
20:00:45.814764,0,28730,1,1504
20:00:45.819940,0,28730,1,1504
20:00:45.819942,0,28730,1,1504
20:00:45.820546,0,28730,1,1504
20:00:45.825464,0,28730,1,1504
20:00:45.825466,0,28730,1,1504
20:00:45.826020,0,28730,1,1504
20:00:45.830519,0,28730,1,1504
20:00:45.831260,0,28730,1,1504
20:00:45.832227,0,28730,1,1504
20:00:45.836551,0,28730,1,1504
20:00:45.837102,0,28730,1,1504
20:00:45.837582,0,28730,1,1504
20:00:45.842419,0,28730,1,1504
20:00:45.842981,0,28730,1,1504
20:00:45.843663,0,28730,1,1504
20:00:45.843665,0,28730,1,1504
20:00:45.848811,0,28730,1,1504
20:00:45.849405,0,28730,1,1504
20:00:45.849407,0,28730,1,1504
20:00:45.854612,0,28730,1,1504
20:00:45.854615,0,28730,1,1504
20:00:45.855432,0,28730,1,1504
20:00:45.860494,0,28730,1,1504
20:00:45.860496,0,28730,1,1504
20:00:45.861181,0,28730,1,1504
20:00:45.865543,0,28730,1,832
20:00:45.866337,0,28730,1,1504
20:00:45.866882,0,28730,1,1504
20:00:45.866886,0,28730,1,1504
20:00:45.872087,0,28730,1,1504
20:00:45.872673,0,28730,1,1504
20:00:45.872676,0,28730,1,1504
20:00:45.877922,0,28730,1,1504
20:00:45.878755,0,28730,1,1504
20:00:45.878759,0,28730,1,1504
20:00:45.883891,0,28730,1,1504
20:00:45.884348,0,28730,1,1504
20:00:45.884351,0,28730,1,1504
20:00:45.889569,0,28730,1,1504
20:00:45.889572,0,28730,1,1504
20:00:45.889981,0,28730,1,1504
20:00:45.895330,0,28730,1,1504
20:00:45.895332,0,28730,1,1504
20:00:45.895769,0,28730,1,1504
20:00:45.900901,0,28730,1,1504
20:00:45.900904,0,28730,1,1504
20:00:45.901702,0,28730,1,1504
20:00:45.905904,0,28730,1,1128
20:00:46.137140,0,749,1,1504
20:00:46.137578,0,749,1,1504
20:00:46.137579,0,749,1,1504
20:00:46.142828,0,749,1,1504
20:00:46.143367,0,749,1,1504
20:00:46.143370,0,749,1,1504
20:00:46.148507,0,749,1,1504
20:00:46.148510,0,749,1,1504
20:00:46.148945,0,749,1,1504
20:00:46.154185,0,749,1,1504
20:00:46.154187,0,749,1,1504
20:00:46.154958,0,749,1,1504
20:00:46.159935,0,749,1,1504
20:00:46.159939,0,749,1,1504
20:00:46.160459,0,749,1,1504
20:00:46.165866,0,749,1,1504
20:00:46.165869,0,749,1,1504
20:00:46.166321,0,749,1,1504
20:00:46.170704,0,749,1,1504
20:00:46.171453,0,749,1,1504
20:00:46.172013,0,749,1,1504
20:00:46.172017,0,749,1,1504
20:00:46.177568,0,749,1,1504
20:00:46.178170,0,749,1,1504
20:00:46.182507,0,749,1,1504
20:00:46.183658,0,749,1,1504
20:00:46.184070,0,749,1,1504
20:00:46.188270,0,749,1,1504
20:00:46.189012,0,749,1,1504
20:00:46.189656,0,749,1,1504
20:00:46.189659,0,749,1,1504
20:00:46.194739,0,749,1,1504
20:00:46.195333,0,749,1,1504
20:00:46.195336,0,749,1,1504
20:00:46.200501,0,749,1,1504
20:00:46.201064,0,749,1,1504
20:00:46.201065,0,749,1,1504
20:00:46.206254,0,749,1,1504
20:00:46.206939,0,749,1,1504
20:00:46.206941,0,749,1,1504
20:00:46.211443,0,749,1,832
20:00:46.212133,0,749,1,1504
20:00:46.212714,0,749,1,1504
20:00:46.217444,0,749,1,1504
20:00:46.218127,0,749,1,1504
20:00:46.218684,0,749,1,1504
20:00:46.218686,0,749,1,1504
20:00:46.223939,0,749,1,1504
20:00:46.224596,0,749,1,1504
20:00:46.224597,0,749,1,1504
20:00:46.229818,0,749,1,1504
20:00:46.230322,0,749,1,1504
20:00:46.230323,0,749,1,1504
20:00:46.235745,0,749,1,1504
20:00:46.235746,0,749,1,1504
20:00:46.236363,0,749,1,1504
20:00:46.241462,0,749,1,1504
20:00:46.241463,0,749,1,1504
20:00:46.241899,0,749,1,1504
20:00:46.247210,0,749,1,1504
20:00:46.247212,0,749,1,1504
20:00:46.247909,0,749,1,1504
20:00:46.252244,0,749,1,1128
20:00:46.492638,0,28730,1,1504
20:00:46.493214,0,28730,1,1504
20:00:46.493215,0,28730,1,1504
20:00:46.498538,0,28730,1,1504
20:00:46.499018,0,28730,1,1504
20:00:46.499021,0,28730,1,1504
20:00:46.504075,0,28730,1,1504
20:00:46.504737,0,28730,1,1504
20:00:46.504738,0,28730,1,1504
20:00:46.509680,0,28730,1,1504
20:00:46.509681,0,28730,1,1504
20:00:46.510394,0,28730,1,1504
20:00:46.515386,0,28730,1,1504
20:00:46.515387,0,28730,1,1504
20:00:46.516045,0,28730,1,1504
20:00:46.520638,0,28730,1,1504
20:00:46.521065,0,28730,1,1504
20:00:46.521922,0,28730,1,1504
20:00:46.526213,0,28730,1,1504
20:00:46.526865,0,28730,1,1504
20:00:46.527547,0,28730,1,1504
20:00:46.532071,0,28730,1,1504
20:00:46.532659,0,28730,1,1504
20:00:46.533256,0,28730,1,1504
20:00:46.533258,0,28730,1,1504
20:00:46.538390,0,28730,1,1504
20:00:46.539042,0,28730,1,1504
20:00:46.539044,0,28730,1,1504
20:00:46.543848,0,28730,1,1504
20:00:46.544696,0,28730,1,1504
20:00:46.544698,0,28730,1,1504
20:00:46.549797,0,28730,1,1504
20:00:46.550277,0,28730,1,1504
20:00:46.550278,0,28730,1,1504
20:00:46.555284,0,28730,1,1504
20:00:46.555951,0,28730,1,1504
20:00:46.555952,0,28730,1,1504
20:00:46.561190,0,28730,1,1504
20:00:46.561192,0,28730,1,1504
20:00:46.561774,0,28730,1,1504
20:00:46.566221,0,28730,1,832
20:00:46.566670,0,28730,1,1504
20:00:46.567371,0,28730,1,1504
20:00:46.571695,0,28730,1,1504
20:00:46.572482,0,28730,1,1504
20:00:46.572962,0,28730,1,1504
20:00:46.572964,0,28730,1,1504
20:00:46.577944,0,28730,1,1504
20:00:46.578576,0,28730,1,1504
20:00:46.578578,0,28730,1,1504
20:00:46.583766,0,28730,1,1504
20:00:46.584366,0,28730,1,1504
20:00:46.584367,0,28730,1,1504
20:00:46.589425,0,28730,1,1504
20:00:46.589426,0,28730,1,1504
20:00:46.590334,0,28730,1,1504
20:00:46.595152,0,28730,1,1504
20:00:46.595154,0,28730,1,1504
20:00:46.595665,0,28730,1,1504
20:00:46.600905,0,28730,1,1504
20:00:46.600906,0,28730,1,1504
20:00:46.601370,0,28730,1,1504
20:00:46.605814,0,28730,1,1128
20:00:46.883608,0,749,1,1504
20:00:46.884070,0,749,1,1504
20:00:46.884072,0,749,1,1504
20:00:46.889440,0,749,1,1504
20:00:46.890208,0,749,1,1504
20:00:46.890210,0,749,1,1504
20:00:46.895628,0,749,1,1504
20:00:46.896065,0,749,1,1504
20:00:46.896066,0,749,1,1504
20:00:46.901467,0,749,1,1504
20:00:46.901469,0,749,1,1504
20:00:46.902049,0,749,1,1504
20:00:46.907052,0,749,1,1504
20:00:46.907053,0,749,1,1504
20:00:46.907540,0,749,1,1504
20:00:46.912842,0,749,1,1504
20:00:46.912844,0,749,1,1504
20:00:46.913441,0,749,1,1504
20:00:46.918468,0,749,1,1504
20:00:46.918469,0,749,1,1504
20:00:46.919049,0,749,1,1504
20:00:46.923678,0,749,1,1504
20:00:46.924368,0,749,1,1504
20:00:46.924967,0,749,1,1504
20:00:46.929760,0,749,1,1504
20:00:46.930451,0,749,1,1504
20:00:46.930935,0,749,1,1504
20:00:46.930937,0,749,1,1504
20:00:46.936183,0,749,1,1504
20:00:46.936794,0,749,1,1504
20:00:46.936796,0,749,1,1504
20:00:46.942029,0,749,1,1504
20:00:46.942595,0,749,1,1504
20:00:46.942597,0,749,1,1504
20:00:46.947950,0,749,1,1504
20:00:46.947952,0,749,1,1504
20:00:46.948530,0,749,1,1504
20:00:46.953814,0,749,1,1504
20:00:46.953815,0,749,1,1504
20:00:46.954392,0,749,1,1504
20:00:46.954393,0,749,1,832
20:00:46.959609,0,749,1,1504
20:00:46.960343,0,749,1,1504
20:00:46.960344,0,749,1,1504
20:00:46.965461,0,749,1,1504
20:00:46.965977,0,749,1,1504
20:00:46.970722,0,749,1,1504
20:00:46.971230,0,749,1,1504
20:00:46.971785,0,749,1,1504
20:00:46.971786,0,749,1,1504
20:00:46.977271,0,749,1,1504
20:00:46.977781,0,749,1,1504
20:00:46.977782,0,749,1,1504
20:00:46.983155,0,749,1,1504
20:00:46.983156,0,749,1,1504
20:00:46.983781,0,749,1,1504
20:00:46.988784,0,749,1,1504
20:00:46.988786,0,749,1,1504
20:00:46.989631,0,749,1,1504
20:00:46.994538,0,749,1,1504
20:00:46.994540,0,749,1,1504
20:00:46.995113,0,749,1,1504
20:00:46.999618,0,749,1,1128
20:00:47.250996,0,28730,1,1504
20:00:47.251623,0,28730,1,1504
20:00:47.256250,0,28730,1,1504
20:00:47.256928,0,28730,1,1504
20:00:47.257528,0,28730,1,1504
20:00:47.257529,0,28730,1,1504
20:00:47.262703,0,28730,1,1504
20:00:47.263540,0,28730,1,1504
20:00:47.263542,0,28730,1,1504
20:00:47.268586,0,28730,1,1504
20:00:47.268588,0,28730,1,1504
20:00:47.269318,0,28730,1,1504
20:00:47.274567,0,28730,1,1504
20:00:47.274569,0,28730,1,1504
20:00:47.275534,0,28730,1,1504
20:00:47.280342,0,28730,1,1504
20:00:47.280344,0,28730,1,1504
20:00:47.281018,0,28730,1,1504
20:00:47.286274,0,28730,1,1504
20:00:47.286276,0,28730,1,1504
20:00:47.287108,0,28730,1,1504
20:00:47.291654,0,28730,1,1504
20:00:47.292318,0,28730,1,1504
20:00:47.292987,0,28730,1,1504
20:00:47.297440,0,28730,1,1504
20:00:47.298350,0,28730,1,1504
20:00:47.299218,0,28730,1,1504
20:00:47.303344,0,28730,1,1504
20:00:47.304029,0,28730,1,1504
20:00:47.304574,0,28730,1,1504
20:00:47.304575,0,28730,1,1504
20:00:47.310006,0,28730,1,1504
20:00:47.310842,0,28730,1,1504
20:00:47.310844,0,28730,1,1504
20:00:47.316066,0,28730,1,1504
20:00:47.316068,0,28730,1,1504
20:00:47.316608,0,28730,1,1504
20:00:47.321676,0,28730,1,1504
20:00:47.321677,0,28730,1,1504
20:00:47.322260,0,28730,1,1504
20:00:47.327186,0,28730,1,832
20:00:47.327577,0,28730,1,1504
20:00:47.328257,0,28730,1,1504
20:00:47.328261,0,28730,1,1504
20:00:47.333327,0,28730,1,1504
20:00:47.333936,0,28730,1,1504
20:00:47.333937,0,28730,1,1504
20:00:47.339222,0,28730,1,1504
20:00:47.339985,0,28730,1,1504
20:00:47.339986,0,28730,1,1504
20:00:47.345269,0,28730,1,1504
20:00:47.345849,0,28730,1,1504
20:00:47.345850,0,28730,1,1504
20:00:47.351096,0,28730,1,1504
20:00:47.351695,0,28730,1,1504
20:00:47.351696,0,28730,1,1504
20:00:47.357095,0,28730,1,1504
20:00:47.357633,0,28730,1,1504
20:00:47.357634,0,28730,1,1504
20:00:47.363638,0,28730,1,1504
20:00:47.363639,0,28730,1,1504
20:00:47.363901,0,28730,1,1504
20:00:47.368822,0,28730,1,1128
