time,eNB_ID,rnti,rb_id,length
20:00:29.499847,0,28730,4,1507
20:00:29.499847,0,28730,4,600
20:00:29.500518,0,28730,4,912
20:00:29.500518,0,28730,4,1258
20:00:29.504695,0,28730,4,254
20:00:29.504695,0,28730,4,208
20:00:29.505443,0,28730,4,1304
20:00:29.505444,0,28730,4,863
20:00:29.506015,0,28730,4,649
20:00:29.506015,0,28730,4,1507
20:00:29.506015,0,28730,4,12
20:00:29.510337,0,28730,4,464
20:00:29.511128,0,28730,4,1041
20:00:29.511128,0,28730,4,1129
20:00:29.511761,0,28730,4,383
20:00:29.511761,0,28730,4,1498
20:00:29.516064,0,28730,4,14
20:00:29.516064,0,28730,4,447
20:00:29.516827,0,28730,4,1065
20:00:29.516827,0,28730,4,1102
20:00:29.517494,0,28730,4,410
20:00:29.517494,0,28730,4,1507
20:00:29.517494,0,28730,4,251
20:00:29.522062,0,28730,4,464
20:00:29.522703,0,28730,4,802
20:00:29.522703,0,28730,4,1368
20:00:29.523269,0,28730,4,144
20:00:29.523269,0,28730,4,1507
20:00:29.523269,0,28730,4,516
20:00:29.527553,0,28730,4,464
20:00:29.528371,0,28730,4,537
20:00:29.528371,0,28730,4,1507
20:00:29.528372,0,28730,4,121
20:00:29.528861,0,28730,4,1391
20:00:29.528861,0,28730,4,779
20:00:29.533308,0,28730,4,464
20:00:29.533865,0,28730,4,274
20:00:29.533865,0,28730,4,1507
20:00:29.533866,0,28730,4,386
20:00:29.534535,0,28730,4,1126
20:00:29.534535,0,28730,4,755
20:00:29.539142,0,28730,4,464
20:00:29.539826,0,28730,4,298
20:00:29.539826,0,28730,4,1507
20:00:29.539826,0,28730,4,135
20:00:29.540388,0,28730,4,1377
20:00:29.540388,0,28730,4,568
20:00:29.544813,0,28730,4,272
20:00:29.544814,0,28730,4,190
20:00:29.545599,0,28730,4,1322
20:00:29.545599,0,28730,4,848
20:00:29.546076,0,28730,4,664
20:00:29.546076,0,28730,4,1506
20:00:29.550745,0,28730,4,6
20:00:29.550745,0,28730,4,455
20:00:29.551306,0,28730,4,1057
20:00:29.551307,0,28730,4,1110
20:00:29.552002,0,28730,4,402
20:00:29.552002,0,28730,4,1507
20:00:29.552002,0,28730,4,258
20:00:29.556683,0,28730,4,464
20:00:29.557516,0,28730,4,795
20:00:29.557516,0,28730,4,1375
20:00:29.558059,0,28730,4,137
20:00:29.558059,0,28730,4,1507
20:00:29.558059,0,28730,4,235
20:00:29.562418,0,28730,4,464
20:00:29.563073,0,28730,4,818
20:00:29.563073,0,28730,4,1349
20:00:29.563766,0,28730,4,163
20:00:29.563766,0,28730,4,1507
20:00:29.563766,0,28730,4,497
20:00:29.568070,0,28730,4,464
20:00:29.568965,0,28730,4,556
20:00:29.568965,0,28730,4,1507
20:00:29.568965,0,28730,4,105
20:00:29.569546,0,28730,4,1407
20:00:29.569546,0,28730,4,763
20:00:29.573712,0,28730,4,464
20:00:29.574583,0,28730,4,290
20:00:29.574583,0,28730,4,1507
20:00:29.574583,0,28730,4,367
20:00:29.575246,0,28730,4,1145
20:00:29.575247,0,28730,4,1025
20:00:29.579739,0,28730,4,464
20:00:29.580490,0,28730,4,28
20:00:29.580490,0,28730,4,1507
20:00:29.580490,0,28730,4,632
20:00:29.581161,0,28730,4,880
20:00:29.581161,0,28730,4,1001
20:00:29.585353,0,28730,4,135
20:00:29.838229,0,749,4,94
20:00:29.849024,0,749,4,464
20:00:29.849874,0,749,4,959
20:00:29.849874,0,749,4,1208
20:00:29.850339,0,749,4,304
20:00:29.850339,0,749,4,1507
20:00:29.850340,0,749,4,356
20:00:29.854510,0,749,4,464
20:00:29.855194,0,749,4,697
20:00:29.855194,0,749,4,1473
20:00:29.856201,0,749,4,39
20:00:29.856201,0,749,4,1507
20:00:29.856201,0,749,4,332
20:00:29.860189,0,749,4,464
20:00:29.861012,0,749,4,721
20:00:29.861012,0,749,4,1446
20:00:29.861584,0,749,4,66
20:00:29.861585,0,749,4,1507
20:00:29.861585,0,749,4,594
20:00:29.866346,0,749,4,464
20:00:29.866951,0,749,4,459
20:00:29.866952,0,749,4,1507
20:00:29.866952,0,749,4,202
20:00:29.868043,0,749,4,1310
20:00:29.868043,0,749,4,860
20:00:29.871742,0,749,4,464
20:00:29.872428,0,749,4,193
20:00:29.872428,0,749,4,1507
20:00:29.872429,0,749,4,464
20:00:29.872870,0,749,4,1048
20:00:29.872870,0,749,4,1122
20:00:29.877261,0,749,4,390
20:00:29.877261,0,749,4,72
20:00:29.878275,0,749,4,1440
20:00:29.878275,0,749,4,730
20:00:29.878716,0,749,4,782
20:00:29.878716,0,749,4,1099
20:00:29.883232,0,749,4,413
20:00:29.883232,0,749,4,49
20:00:29.883989,0,749,4,1463
20:00:29.883990,0,749,4,704
20:00:29.884577,0,749,4,808
20:00:29.884578,0,749,4,1362
20:00:29.889020,0,749,4,150
20:00:29.889020,0,749,4,311
20:00:29.889664,0,749,4,1201
20:00:29.889665,0,749,4,969
20:00:29.890205,0,749,4,543
20:00:29.890205,0,749,4,1507
20:00:29.890205,0,749,4,118
20:00:29.895101,0,749,4,464
20:00:29.895889,0,749,4,935
20:00:29.895890,0,749,4,1232
20:00:29.896578,0,749,4,280
20:00:29.896578,0,749,4,1507
20:00:29.896578,0,749,4,380
20:00:29.900410,0,749,4,464
20:00:29.901177,0,749,4,673
20:00:29.901177,0,749,4,1497
20:00:29.901742,0,749,4,15
20:00:29.901743,0,749,4,1507
20:00:29.901743,0,749,4,356
20:00:29.906280,0,749,4,464
20:00:29.907030,0,749,4,697
20:00:29.907030,0,749,4,1245
20:00:29.907459,0,749,4,267
20:00:29.907459,0,749,4,1507
20:00:29.907459,0,749,4,169
20:00:29.912008,0,749,4,464
20:00:29.912719,0,749,4,884
20:00:29.912719,0,749,4,1286
20:00:29.913246,0,749,4,226
20:00:29.913246,0,749,4,1507
20:00:29.913246,0,749,4,434
20:00:29.917891,0,749,4,464
20:00:29.918740,0,749,4,619
20:00:29.918740,0,749,4,1507
20:00:29.918740,0,749,4,39
20:00:29.919052,0,749,4,1473
20:00:29.919052,0,749,4,697
20:00:29.923611,0,749,4,143
20:00:29.923611,0,749,4,318
20:00:29.924181,0,749,4,1194
20:00:29.924181,0,749,4,976
20:00:29.924869,0,749,4,536
20:00:29.924869,0,749,4,1345
20:00:29.929494,0,749,4,167
20:00:29.929494,0,749,4,294
20:00:29.929923,0,749,4,1218
20:00:29.929924,0,749,4,820
20:00:29.930503,0,749,4,692
20:00:29.930503,0,749,4,1478
20:00:29.935049,0,749,4,34
20:00:29.935049,0,749,4,427
20:00:29.957546,0,749,4,1085
20:00:29.957546,0,749,4,1085
20:00:29.958113,0,749,4,427
20:00:29.958114,0,749,4,1507
20:00:29.958114,0,749,4,234
20:00:29.962745,0,749,4,464
20:00:29.963606,0,749,4,819
20:00:29.963606,0,749,4,1348
20:00:29.964410,0,749,4,164
20:00:29.964410,0,749,4,1507
20:00:29.964410,0,749,4,496
20:00:29.969860,0,749,4,464
20:00:29.970478,0,749,4,557
20:00:29.970479,0,749,4,1507
20:00:29.970479,0,749,4,104
20:00:29.971879,0,749,4,1408
20:00:29.971879,0,749,4,473
20:00:29.976331,0,749,4,464
20:00:29.976817,0,749,4,580
20:00:29.976817,0,749,4,1507
20:00:29.976817,0,749,4,78
20:00:29.977615,0,749,4,1434
20:00:29.977615,0,749,4,736
20:00:29.982584,0,749,4,464
20:00:29.983711,0,749,4,317
20:00:29.983711,0,749,4,1507
20:00:29.983712,0,749,4,343
20:00:29.984700,0,749,4,1169
20:00:29.984700,0,749,4,1001
20:00:29.989489,0,749,4,135
20:00:30.097939,0,28730,4,94
20:00:30.110062,0,28730,4,464
20:00:30.110852,0,28730,4,959
20:00:30.110852,0,28730,4,1208
20:00:30.111426,0,28730,4,304
20:00:30.111426,0,28730,4,1507
20:00:30.111426,0,28730,4,356
20:00:30.115951,0,28730,4,464
20:00:30.116756,0,28730,4,697
20:00:30.116756,0,28730,4,1473
20:00:30.117495,0,28730,4,39
20:00:30.117495,0,28730,4,1507
20:00:30.117496,0,28730,4,332
20:00:30.121689,0,28730,4,464
20:00:30.122370,0,28730,4,721
20:00:30.122370,0,28730,4,1446
20:00:30.122898,0,28730,4,66
20:00:30.122898,0,28730,4,1507
20:00:30.122899,0,28730,4,594
20:00:30.127524,0,28730,4,464
20:00:30.128371,0,28730,4,459
20:00:30.128372,0,28730,4,1507
20:00:30.128372,0,28730,4,202
20:00:30.128862,0,28730,4,1310
20:00:30.128862,0,28730,4,860
20:00:30.133450,0,28730,4,464
20:00:30.134191,0,28730,4,193
20:00:30.134191,0,28730,4,1507
20:00:30.134191,0,28730,4,335
20:00:30.134679,0,28730,4,1177
20:00:30.134679,0,28730,4,993
20:00:30.138946,0,28730,4,464
20:00:30.139606,0,28730,4,60
20:00:30.139606,0,28730,4,1507
20:00:30.139606,0,28730,4,600
20:00:30.140325,0,28730,4,912
20:00:30.140325,0,28730,4,969
20:00:30.144963,0,28730,4,464
20:00:30.145637,0,28730,4,84
20:00:30.145637,0,28730,4,1507
20:00:30.145638,0,28730,4,348
20:00:30.146070,0,28730,4,1164
20:00:30.146070,0,28730,4,781
20:00:30.150623,0,28730,4,464
20:00:30.151535,0,28730,4,272
20:00:30.151535,0,28730,4,1507
20:00:30.151535,0,28730,4,388
20:00:30.152098,0,28730,4,1124
20:00:30.152098,0,28730,4,1046
20:00:30.156299,0,28730,4,464
20:00:30.156886,0,28730,4,7
20:00:30.156886,0,28730,4,1507
20:00:30.156887,0,28730,4,650
20:00:30.157436,0,28730,4,862
20:00:30.157436,0,28730,4,1308
20:00:30.161823,0,28730,4,204
20:00:30.161823,0,28730,4,257
20:00:30.162545,0,28730,4,1255
20:00:30.162546,0,28730,4,915
20:00:30.163382,0,28730,4,597
20:00:30.163382,0,28730,4,1284
20:00:30.167654,0,28730,4,228
20:00:30.167655,0,28730,4,234
20:00:30.168405,0,28730,4,1278
20:00:30.168405,0,28730,4,889
20:00:30.168886,0,28730,4,623
20:00:30.168886,0,28730,4,1507
20:00:30.168886,0,28730,4,38
20:00:30.173244,0,28730,4,464
20:00:30.173976,0,28730,4,1015
20:00:30.173977,0,28730,4,1155
20:00:30.174445,0,28730,4,357
20:00:30.174445,0,28730,4,1507
20:00:30.174445,0,28730,4,303
20:00:30.179027,0,28730,4,464
20:00:30.179644,0,28730,4,750
20:00:30.179644,0,28730,4,1417
20:00:30.180343,0,28730,4,95
20:00:30.180343,0,28730,4,1507
20:00:30.180343,0,28730,4,565
20:00:30.184846,0,28730,4,275
20:00:30.184846,0,28730,4,187
20:00:30.185704,0,28730,4,1325
20:00:30.185705,0,28730,4,845
20:00:30.186162,0,28730,4,667
20:00:30.186162,0,28730,4,1214
20:00:30.190384,0,28730,4,298
20:00:30.190385,0,28730,4,164
20:00:30.191048,0,28730,4,1348
20:00:30.191048,0,28730,4,819
20:00:30.191592,0,28730,4,693
20:00:30.191592,0,28730,4,1477
20:00:30.196542,0,28730,4,35
20:00:30.196543,0,28730,4,426
20:00:30.197076,0,28730,4,1086
20:00:30.197076,0,28730,4,1084
20:00:30.197538,0,28730,4,428
20:00:30.197538,0,28730,4,1507
20:00:30.197539,0,28730,4,233
20:00:30.202205,0,28730,4,464
20:00:30.202829,0,28730,4,820
20:00:30.202830,0,28730,4,1347
20:00:30.203431,0,28730,4,165
20:00:30.203431,0,28730,4,1507
20:00:30.203431,0,28730,4,495
20:00:30.207882,0,28730,4,464
20:00:30.208499,0,28730,4,558
20:00:30.208499,0,28730,4,1507
20:00:30.208499,0,28730,4,103
20:00:30.209234,0,28730,4,1409
20:00:30.209234,0,28730,4,472
20:00:30.213868,0,28730,4,464
20:00:30.214544,0,28730,4,581
20:00:30.214544,0,28730,4,1507
20:00:30.214544,0,28730,4,77
20:00:30.215096,0,28730,4,1435
20:00:30.215097,0,28730,4,735
20:00:30.219571,0,28730,4,464
20:00:30.220232,0,28730,4,318
20:00:30.220233,0,28730,4,1507
20:00:30.220233,0,28730,4,342
20:00:30.220783,0,28730,4,1170
20:00:30.220783,0,28730,4,1000
20:00:30.225369,0,28730,4,136
20:00:30.474974,0,749,4,94
20:00:30.486089,0,749,4,464
20:00:30.486653,0,749,4,959
20:00:30.486654,0,749,4,1208
20:00:30.487232,0,749,4,304
20:00:30.487232,0,749,4,1507
20:00:30.487232,0,749,4,356
20:00:30.491656,0,749,4,464
20:00:30.492444,0,749,4,697
20:00:30.492444,0,749,4,1473
20:00:30.492887,0,749,4,39
20:00:30.492888,0,749,4,1507
20:00:30.492888,0,749,4,621
20:00:30.497545,0,749,4,464
20:00:30.498107,0,749,4,432
20:00:30.498108,0,749,4,1507
20:00:30.498108,0,749,4,226
20:00:30.498736,0,749,4,1286
20:00:30.498737,0,749,4,884
20:00:30.503058,0,749,4,464
20:00:30.503829,0,749,4,169
20:00:30.503829,0,749,4,1507
20:00:30.503829,0,749,4,491
20:00:30.504425,0,749,4,1021
20:00:30.504425,0,749,4,860
20:00:30.508962,0,749,4,464
20:00:30.509534,0,749,4,193
20:00:30.509535,0,749,4,1507
20:00:30.509535,0,749,4,240
20:00:30.510178,0,749,4,1272
20:00:30.510178,0,749,4,673
20:00:30.514608,0,749,4,464
20:00:30.515238,0,749,4,380
20:00:30.515238,0,749,4,1507
20:00:30.515238,0,749,4,280
20:00:30.515842,0,749,4,1232
20:00:30.515842,0,749,4,938
20:00:30.520054,0,749,4,464
20:00:30.520795,0,749,4,115
20:00:30.520795,0,749,4,1507
20:00:30.520795,0,749,4,542
20:00:30.521323,0,749,4,970
20:00:30.521323,0,749,4,1200
20:00:30.525706,0,749,4,312
20:00:30.525706,0,749,4,150
20:00:30.526435,0,749,4,1362
20:00:30.526435,0,749,4,808
20:00:30.527237,0,749,4,704
20:00:30.527237,0,749,4,1177
20:00:30.531378,0,749,4,335
20:00:30.531379,0,749,4,127
20:00:30.532120,0,749,4,1385
20:00:30.532120,0,749,4,782
20:00:30.532704,0,749,4,730
20:00:30.532704,0,749,4,1440
20:00:30.537232,0,749,4,72
20:00:30.537232,0,749,4,389
20:00:30.537829,0,749,4,1123
20:00:30.537830,0,749,4,1047
20:00:30.538446,0,749,4,465
20:00:30.538446,0,749,4,1507
20:00:30.538446,0,749,4,196
20:00:30.542668,0,749,4,464
20:00:30.543387,0,749,4,857
20:00:30.543388,0,749,4,1310
20:00:30.543951,0,749,4,202
20:00:30.543951,0,749,4,1507
20:00:30.543951,0,749,4,458
20:00:30.548324,0,749,4,464
20:00:30.549110,0,749,4,595
20:00:30.549111,0,749,4,1507
20:00:30.549111,0,749,4,66
20:00:30.549560,0,749,4,1446
20:00:30.549561,0,749,4,435
20:00:30.553847,0,749,4,464
20:00:30.554604,0,749,4,618
20:00:30.554605,0,749,4,1507
20:00:30.554605,0,749,4,40
20:00:30.555206,0,749,4,1472
20:00:30.555206,0,749,4,698
20:00:30.559650,0,749,4,142
20:00:30.559650,0,749,4,319
20:00:30.560217,0,749,4,1193
20:00:30.560217,0,749,4,977
20:00:30.560798,0,749,4,535
20:00:30.560799,0,749,4,1507
20:00:30.560799,0,749,4,126
20:00:30.565227,0,749,4,464
20:00:30.565825,0,749,4,927
20:00:30.565825,0,749,4,1111
20:00:30.566398,0,749,4,401
20:00:30.566398,0,749,4,1507
20:00:30.566399,0,749,4,259
20:00:30.570981,0,749,4,464
20:00:30.571689,0,749,4,794
20:00:30.571689,0,749,4,1376
20:00:30.572556,0,749,4,136
20:00:30.572556,0,749,4,1507
20:00:30.572557,0,749,4,236
20:00:30.576549,0,749,4,464
20:00:30.577259,0,749,4,817
20:00:30.577259,0,749,4,1350
20:00:30.577842,0,749,4,162
20:00:30.577842,0,749,4,1507
20:00:30.577842,0,749,4,498
20:00:30.582149,0,749,4,464
20:00:30.582900,0,749,4,555
20:00:30.582901,0,749,4,1507
20:00:30.582901,0,749,4,106
20:00:30.583443,0,749,4,1406
20:00:30.583443,0,749,4,764
20:00:30.587787,0,749,4,464
20:00:30.588537,0,749,4,289
20:00:30.588537,0,749,4,1507
20:00:30.588538,0,749,4,368
20:00:30.589070,0,749,4,1144
20:00:30.589070,0,749,4,1026
20:00:30.593634,0,749,4,464
20:00:30.594180,0,749,4,27
20:00:30.594180,0,749,4,1507
20:00:30.594181,0,749,4,633
20:00:30.594805,0,749,4,879
20:00:30.594805,0,749,4,1002
20:00:30.599018,0,749,4,134
20:00:30.837991,0,28730,4,15
20:00:30.849384,0,28730,4,461
20:00:30.850221,0,28730,4,1041
20:00:30.850221,0,28730,4,1129
20:00:30.850806,0,28730,4,383
20:00:30.850806,0,28730,4,1507
20:00:30.850807,0,28730,4,277
20:00:30.855365,0,28730,4,464
20:00:30.855880,0,28730,4,776
20:00:30.855881,0,28730,4,1394
20:00:30.856479,0,28730,4,118
20:00:30.856479,0,28730,4,1507
20:00:30.856479,0,28730,4,542
20:00:30.860798,0,28730,4,461
20:00:30.861602,0,28730,4,514
20:00:30.861602,0,28730,4,1507
20:00:30.861602,0,28730,4,147
20:00:30.862078,0,28730,4,1365
20:00:30.862078,0,28730,4,805
20:00:30.866622,0,28730,4,464
20:00:30.867172,0,28730,4,248
20:00:30.867173,0,28730,4,1507
20:00:30.867173,0,28730,4,412
20:00:30.867854,0,28730,4,1100
20:00:30.867854,0,28730,4,781
20:00:30.872058,0,28730,4,461
20:00:30.872800,0,28730,4,275
20:00:30.872800,0,28730,4,1507
20:00:30.872800,0,28730,4,161
20:00:30.873502,0,28730,4,1351
20:00:30.873502,0,28730,4,594
20:00:30.877631,0,28730,4,464
20:00:30.878359,0,28730,4,459
20:00:30.878359,0,28730,4,1507
20:00:30.878359,0,28730,4,202
20:00:30.878942,0,28730,4,1310
20:00:30.878942,0,28730,4,860
20:00:30.883217,0,28730,4,461
20:00:30.883997,0,28730,4,196
20:00:30.883997,0,28730,4,1507
20:00:30.883997,0,28730,4,464
20:00:30.884540,0,28730,4,1048
20:00:30.884540,0,28730,4,1122
20:00:30.889017,0,28730,4,390
20:00:30.889017,0,28730,4,72
20:00:30.889688,0,28730,4,1440
20:00:30.889689,0,28730,4,730
20:00:30.890403,0,28730,4,782
20:00:30.890403,0,28730,4,1099
20:00:30.894758,0,28730,4,413
20:00:30.894759,0,28730,4,46
20:00:30.895407,0,28730,4,1466
20:00:30.895407,0,28730,4,704
20:00:30.895913,0,28730,4,808
20:00:30.895914,0,28730,4,1362
20:00:30.900285,0,28730,4,150
20:00:30.900285,0,28730,4,311
20:00:30.901054,0,28730,4,1201
20:00:30.901054,0,28730,4,969
20:00:30.901495,0,28730,4,543
20:00:30.901495,0,28730,4,1507
20:00:30.901495,0,28730,4,118
20:00:30.905936,0,28730,4,461
20:00:30.906737,0,28730,4,938
20:00:30.906737,0,28730,4,1232
20:00:30.907324,0,28730,4,280
20:00:30.907324,0,28730,4,1507
20:00:30.907324,0,28730,4,380
20:00:30.911590,0,28730,4,464
20:00:30.912269,0,28730,4,673
20:00:30.912270,0,28730,4,1497
20:00:30.912952,0,28730,4,15
20:00:30.912952,0,28730,4,1507
20:00:30.912952,0,28730,4,356
20:00:30.917258,0,28730,4,461
20:00:30.917858,0,28730,4,700
20:00:30.917858,0,28730,4,1470
20:00:30.918404,0,28730,4,42
20:00:30.918404,0,28730,4,1507
20:00:30.918404,0,28730,4,618
20:00:30.922832,0,28730,4,222
20:00:30.922832,0,28730,4,240
20:00:30.923511,0,28730,4,1272
20:00:30.923511,0,28730,4,898
20:00:30.924042,0,28730,4,614
20:00:30.924042,0,28730,4,1507
20:00:30.924042,0,28730,4,47
20:00:30.928486,0,28730,4,461
20:00:30.929224,0,28730,4,1009
20:00:30.929224,0,28730,4,1161
20:00:30.929753,0,28730,4,351
20:00:30.929753,0,28730,4,1507
20:00:30.929753,0,28730,4,309
20:00:30.934158,0,28730,4,464
20:00:30.934822,0,28730,4,744
20:00:30.934822,0,28730,4,1426
20:00:30.935530,0,28730,4,86
20:00:30.935530,0,28730,4,1507
20:00:30.935530,0,28730,4,285
20:00:30.940042,0,28730,4,461
20:00:30.940680,0,28730,4,771
20:00:30.940680,0,28730,4,1270
20:00:30.941121,0,28730,4,242
20:00:30.941122,0,28730,4,1507
20:00:30.941122,0,28730,4,418
20:00:30.945353,0,28730,4,464
20:00:30.946112,0,28730,4,635
20:00:30.946112,0,28730,4,1507
20:00:30.946112,0,28730,4,26
20:00:30.946583,0,28730,4,1486
20:00:30.946583,0,28730,4,684
20:00:30.951063,0,28730,4,461
20:00:30.951791,0,28730,4,372
20:00:30.951792,0,28730,4,1507
20:00:30.951792,0,28730,4,288
20:00:30.952384,0,28730,4,1224
20:00:30.952385,0,28730,4,946
20:00:30.958049,0,28730,4,464
20:00:30.958783,0,28730,4,107
20:00:30.958783,0,28730,4,1507
20:00:30.958783,0,28730,4,553
20:00:30.959363,0,28730,4,959
20:00:30.959363,0,28730,4,922
20:00:30.963833,0,28730,4,214
20:00:31.166463,0,749,4,94
20:00:31.177017,0,749,4,464
20:00:31.177717,0,749,4,959
20:00:31.177717,0,749,4,1208
20:00:31.178169,0,749,4,304
20:00:31.178170,0,749,4,1507
20:00:31.178170,0,749,4,356
20:00:31.182856,0,749,4,464
20:00:31.183759,0,749,4,697
20:00:31.183759,0,749,4,1473
20:00:31.184422,0,749,4,39
20:00:31.184422,0,749,4,1507
20:00:31.184422,0,749,4,332
20:00:31.188147,0,749,4,464
20:00:31.189183,0,749,4,721
20:00:31.189183,0,749,4,1317
20:00:31.189549,0,749,4,195
20:00:31.189549,0,749,4,1507
20:00:31.189549,0,749,4,465
20:00:31.193783,0,749,4,464
20:00:31.194441,0,749,4,588
20:00:31.194442,0,749,4,1507
20:00:31.194442,0,749,4,73
20:00:31.195061,0,749,4,1439
20:00:31.195062,0,749,4,731
20:00:31.199593,0,749,4,464
20:00:31.200088,0,749,4,322
20:00:31.200088,0,749,4,1507
20:00:31.200089,0,749,4,335
20:00:31.200860,0,749,4,1177
20:00:31.200860,0,749,4,993
20:00:31.204970,0,749,4,464
20:00:31.205574,0,749,4,60
20:00:31.205574,0,749,4,1507
20:00:31.205574,0,749,4,600
20:00:31.206286,0,749,4,912
20:00:31.206286,0,749,4,969
20:00:31.210828,0,749,4,464
20:00:31.211372,0,749,4,84
20:00:31.211372,0,749,4,1507
20:00:31.211372,0,749,4,573
20:00:31.212016,0,749,4,939
20:00:31.212016,0,749,4,1231
20:00:31.216157,0,749,4,281
20:00:31.216157,0,749,4,181
20:00:31.216903,0,749,4,1331
20:00:31.216903,0,749,4,839
20:00:31.217498,0,749,4,673
20:00:31.217498,0,749,4,1497
20:00:31.221968,0,749,4,15
20:00:31.221968,0,749,4,446
20:00:31.222623,0,749,4,1066
20:00:31.222624,0,749,4,1101
20:00:31.223176,0,749,4,411
20:00:31.223176,0,749,4,1507
20:00:31.223176,0,749,4,250
20:00:31.227452,0,749,4,464
20:00:31.228096,0,749,4,803
20:00:31.228096,0,749,4,1367
20:00:31.228719,0,749,4,145
20:00:31.228719,0,749,4,1507
20:00:31.228719,0,749,4,227
20:00:31.233166,0,749,4,464
20:00:31.233782,0,749,4,826
20:00:31.233783,0,749,4,1116
20:00:31.234307,0,749,4,396
20:00:31.234307,0,749,4,1507
20:00:31.234307,0,749,4,40
20:00:31.238729,0,749,4,464
20:00:31.239390,0,749,4,1013
20:00:31.239391,0,749,4,1157
20:00:31.240119,0,749,4,355
20:00:31.240120,0,749,4,1507
20:00:31.240120,0,749,4,305
20:00:31.244192,0,749,4,464
20:00:31.244886,0,749,4,748
20:00:31.244887,0,749,4,1419
20:00:31.245443,0,749,4,93
20:00:31.245443,0,749,4,1507
20:00:31.245443,0,749,4,567
20:00:31.250156,0,749,4,273
20:00:31.250157,0,749,4,189
20:00:31.250669,0,749,4,1323
20:00:31.250669,0,749,4,847
20:00:31.251354,0,749,4,665
20:00:31.251354,0,749,4,1216
20:00:31.255555,0,749,4,296
20:00:31.255555,0,749,4,166
20:00:31.256237,0,749,4,1346
20:00:31.256238,0,749,4,821
20:00:31.256807,0,749,4,691
20:00:31.256808,0,749,4,1479
20:00:31.261390,0,749,4,33
20:00:31.261390,0,749,4,428
20:00:31.262092,0,749,4,1084
20:00:31.262092,0,749,4,1086
20:00:31.262575,0,749,4,426
20:00:31.262575,0,749,4,1507
20:00:31.262576,0,749,4,235
20:00:31.266856,0,749,4,464
20:00:31.267529,0,749,4,818
20:00:31.267529,0,749,4,1349
20:00:31.268105,0,749,4,163
20:00:31.268106,0,749,4,1507
20:00:31.268106,0,749,4,497
20:00:31.272583,0,749,4,464
20:00:31.273238,0,749,4,556
20:00:31.273239,0,749,4,1507
20:00:31.273239,0,749,4,105
20:00:31.274050,0,749,4,1407
20:00:31.274050,0,749,4,474
20:00:31.278113,0,749,4,464
20:00:31.278768,0,749,4,579
20:00:31.278768,0,749,4,1507
20:00:31.278768,0,749,4,79
20:00:31.279345,0,749,4,1433
20:00:31.279345,0,749,4,737
20:00:31.283905,0,749,4,464
20:00:31.284624,0,749,4,316
20:00:31.284624,0,749,4,1507
20:00:31.284625,0,749,4,344
20:00:31.285048,0,749,4,1168
20:00:31.285048,0,749,4,1002
20:00:31.289465,0,749,4,134
20:00:31.638727,0,28730,4,94
20:00:31.649690,0,28730,4,464
20:00:31.650220,0,28730,4,959
20:00:31.650220,0,28730,4,1208
20:00:31.651056,0,28730,4,304
20:00:31.651056,0,28730,4,1507
20:00:31.651056,0,28730,4,356
20:00:31.655030,0,28730,4,464
20:00:31.655564,0,28730,4,697
20:00:31.655564,0,28730,4,1473
20:00:31.656284,0,28730,4,39
20:00:31.656284,0,28730,4,1507
20:00:31.656284,0,28730,4,332
20:00:31.660499,0,28730,4,464
20:00:31.661171,0,28730,4,721
20:00:31.661172,0,28730,4,1446
20:00:31.661831,0,28730,4,66
20:00:31.661831,0,28730,4,1507
20:00:31.661831,0,28730,4,594
20:00:31.666264,0,28730,4,464
20:00:31.666975,0,28730,4,459
20:00:31.666976,0,28730,4,1507
20:00:31.666976,0,28730,4,202
20:00:31.667265,0,28730,4,1310
20:00:31.667265,0,28730,4,860
20:00:31.671905,0,28730,4,464
20:00:31.672544,0,28730,4,193
20:00:31.672545,0,28730,4,1507
20:00:31.672545,0,28730,4,464
20:00:31.672968,0,28730,4,1048
20:00:31.672968,0,28730,4,1122
20:00:31.677394,0,28730,4,390
20:00:31.677394,0,28730,4,72
20:00:31.677960,0,28730,4,1440
20:00:31.677960,0,28730,4,730
20:00:31.678677,0,28730,4,782
20:00:31.678677,0,28730,4,1099
20:00:31.682990,0,28730,4,413
20:00:31.682990,0,28730,4,49
20:00:31.683786,0,28730,4,1463
20:00:31.683786,0,28730,4,479
20:00:31.684198,0,28730,4,1033
20:00:31.684198,0,28730,4,912
