time,eNB_ID,rnti,rb_id,length
20:00:44.787309,0,2,1,1504
20:00:44.787314,0,2,1,1504
20:00:44.792862,0,2,1,1504
20:00:44.793245,0,2,1,1504
20:00:44.797423,0,2,1,1504
20:00:44.798452,0,2,1,1504
20:00:44.798964,0,2,1,1504
20:00:44.803238,0,2,1,1504
20:00:44.804082,0,2,1,1504
20:00:44.804333,0,2,1,1504
20:00:44.804340,0,2,1,1504
20:00:44.809418,0,2,1,1504
20:00:44.810001,0,2,1,1504
20:00:44.810024,0,2,1,1504
20:00:44.814881,0,2,1,1504
20:00:44.815787,0,2,1,1504
20:00:44.815792,0,2,1,1504
20:00:44.820660,0,2,1,1504
20:00:44.821110,0,2,1,1504
20:00:44.821115,0,2,1,1504
20:00:44.825682,0,2,1,832
20:00:44.826740,0,2,1,1504
20:00:44.827008,0,2,1,1504
20:00:44.831115,0,2,1,1504
20:00:44.831787,0,2,1,1504
20:00:44.832352,0,2,1,1504
20:00:44.832357,0,2,1,1504
20:00:44.837506,0,2,1,1504
20:00:44.838018,0,2,1,1504
20:00:44.838022,0,2,1,1504
20:00:44.843371,0,2,1,1504
20:00:44.843784,0,2,1,1504
20:00:44.843792,0,2,1,1504
20:00:44.848897,0,2,1,1504
20:00:44.848916,0,2,1,1504
20:00:44.849468,0,2,1,1504
20:00:44.854768,0,2,1,1504
20:00:44.854780,0,2,1,1504
20:00:44.855349,0,2,1,1504
20:00:44.860471,0,2,1,1504
20:00:44.860477,0,2,1,1504
20:00:44.861182,0,2,1,1504
20:00:44.865234,0,2,1,1128
20:00:45.115156,0,1,1,1504
20:00:45.115752,0,1,1,1504
20:00:45.115772,0,1,1,1504
20:00:45.120503,0,1,1,1504
20:00:45.121367,0,1,1,1504
20:00:45.121372,0,1,1,1504
20:00:45.126168,0,1,1,1504
20:00:45.126659,0,1,1,1504
20:00:45.126664,0,1,1,1504
20:00:45.131929,0,1,1,1504
20:00:45.131939,0,1,1,1504
20:00:45.132439,0,1,1,1504
20:00:45.137593,0,1,1,1504
20:00:45.137602,0,1,1,1504
20:00:45.138085,0,1,1,1504
20:00:45.142526,0,1,1,1504
20:00:45.143435,0,1,1,1504
20:00:45.144166,0,1,1,1504
20:00:45.148247,0,1,1,1504
20:00:45.149075,0,1,1,1504
20:00:45.149389,0,1,1,1504
20:00:45.154058,0,1,1,1504
20:00:45.154668,0,1,1,1504
20:00:45.155327,0,1,1,1504
20:00:45.155334,0,1,1,1504
20:00:45.160333,0,1,1,1504
20:00:45.160880,0,1,1,1504
20:00:45.160888,0,1,1,1504
20:00:45.166039,0,1,1,1504
20:00:45.166685,0,1,1,1504
20:00:45.166692,0,1,1,1504
20:00:45.171694,0,1,1,1504
20:00:45.172375,0,1,1,1504
20:00:45.172384,0,1,1,1504
20:00:45.177514,0,1,1,1504
20:00:45.177947,0,1,1,1504
20:00:45.177955,0,1,1,1504
20:00:45.183276,0,1,1,1504
20:00:45.183291,0,1,1,1504
20:00:45.183847,0,1,1,1504
20:00:45.188359,0,1,1,832
20:00:45.189086,0,1,1,1504
20:00:45.189807,0,1,1,1504
20:00:45.194283,0,1,1,1504
20:00:45.194956,0,1,1,1504
20:00:45.195507,0,1,1,1504
20:00:45.195515,0,1,1,1504
20:00:45.200839,0,1,1,1504
20:00:45.201452,0,1,1,1504
20:00:45.201462,0,1,1,1504
20:00:45.206532,0,1,1,1504
20:00:45.207066,0,1,1,1504
20:00:45.207073,0,1,1,1504
20:00:45.212236,0,1,1,1504
20:00:45.212246,0,1,1,1504
20:00:45.212939,0,1,1,1504
20:00:45.218216,0,1,1,1504
20:00:45.218225,0,1,1,1504
20:00:45.218644,0,1,1,1504
20:00:45.224084,0,1,1,1504
20:00:45.224093,0,1,1,1504
20:00:45.224755,0,1,1,1504
20:00:45.229114,0,1,1,1128
20:00:45.457493,0,2,1,1504
20:00:45.458025,0,2,1,1504
20:00:45.458030,0,2,1,1504
20:00:45.463174,0,2,1,1504
20:00:45.464118,0,2,1,1504
20:00:45.464128,0,2,1,1504
20:00:45.468940,0,2,1,1504
20:00:45.469426,0,2,1,1504
20:00:45.469433,0,2,1,1504
20:00:45.474677,0,2,1,1504
20:00:45.474687,0,2,1,1504
20:00:45.475316,0,2,1,1504
20:00:45.480442,0,2,1,1504
20:00:45.480451,0,2,1,1504
20:00:45.481022,0,2,1,1504
20:00:45.486390,0,2,1,1504
20:00:45.486399,0,2,1,1504
20:00:45.487202,0,2,1,1504
20:00:45.492015,0,2,1,1504
20:00:45.492022,0,2,1,1504
20:00:45.492623,0,2,1,1504
20:00:45.497284,0,2,1,1504
20:00:45.497865,0,2,1,1504
20:00:45.498480,0,2,1,1504
20:00:45.502804,0,2,1,1504
20:00:45.503734,0,2,1,1504
20:00:45.504067,0,2,1,1504
20:00:45.504073,0,2,1,1504
20:00:45.509344,0,2,1,1504
20:00:45.510051,0,2,1,1504
20:00:45.510058,0,2,1,1504
20:00:45.515039,0,2,1,1504
20:00:45.515560,0,2,1,1504
20:00:45.515566,0,2,1,1504
20:00:45.520774,0,2,1,1504
20:00:45.520783,0,2,1,1504
20:00:45.521332,0,2,1,1504
20:00:45.526420,0,2,1,1504
20:00:45.526428,0,2,1,1504
20:00:45.526985,0,2,1,1504
20:00:45.526990,0,2,1,832
20:00:45.532193,0,2,1,1504
20:00:45.532889,0,2,1,1504
20:00:45.532894,0,2,1,1504
20:00:45.538087,0,2,1,1504
20:00:45.538614,0,2,1,1504
20:00:45.543176,0,2,1,1504
20:00:45.543590,0,2,1,1504
20:00:45.544278,0,2,1,1504
20:00:45.544284,0,2,1,1504
20:00:45.549523,0,2,1,1504
20:00:45.549927,0,2,1,1504
20:00:45.549934,0,2,1,1504
20:00:45.555339,0,2,1,1504
20:00:45.555349,0,2,1,1504
20:00:45.556088,0,2,1,1504
20:00:45.561083,0,2,1,1504
20:00:45.561092,0,2,1,1504
20:00:45.561633,0,2,1,1504
20:00:45.566858,0,2,1,1504
20:00:45.566867,0,2,1,1504
20:00:45.567289,0,2,1,1504
20:00:45.571842,0,2,1,1128
20:00:45.790936,0,1,1,1504
20:00:45.791577,0,1,1,1504
20:00:45.791585,0,1,1,1504
20:00:45.796449,0,1,1,1504
20:00:45.797023,0,1,1,1504
20:00:45.797031,0,1,1,1504
20:00:45.802276,0,1,1,1504
20:00:45.802287,0,1,1,1504
20:00:45.802811,0,1,1,1504
20:00:45.807969,0,1,1,1504
20:00:45.807978,0,1,1,1504
20:00:45.808806,0,1,1,1504
20:00:45.814105,0,1,1,1504
20:00:45.814116,0,1,1,1504
20:00:45.814767,0,1,1,1504
20:00:45.819944,0,1,1,1504
20:00:45.819952,0,1,1,1504
20:00:45.820549,0,1,1,1504
20:00:45.825468,0,1,1,1504
20:00:45.825525,0,1,1,1504
20:00:45.826033,0,1,1,1504
20:00:45.830530,0,1,1,1504
20:00:45.831271,0,1,1,1504
20:00:45.832236,0,1,1,1504
20:00:45.837185,0,1,1,1504
20:00:45.837306,0,1,1,1504
20:00:45.838009,0,1,1,1504
20:00:45.842430,0,1,1,1504
20:00:45.842985,0,1,1,1504
20:00:45.843781,0,1,1,1504
20:00:45.843913,0,1,1,1504
20:00:45.848933,0,1,1,1504
20:00:45.849408,0,1,1,1504
20:00:45.849432,0,1,1,1504
20:00:45.854623,0,1,1,1504
20:00:45.854646,0,1,1,1504
20:00:45.855445,0,1,1,1504
20:00:45.860506,0,1,1,1504
20:00:45.860558,0,1,1,1504
20:00:45.861191,0,1,1,1504
20:00:45.865552,0,1,1,832
20:00:45.866348,0,1,1,1504
20:00:45.866892,0,1,1,1504
20:00:45.866928,0,1,1,1504
20:00:45.872098,0,1,1,1504
20:00:45.872685,0,1,1,1504
20:00:45.872704,0,1,1,1504
20:00:45.877932,0,1,1,1504
20:00:45.878769,0,1,1,1504
20:00:45.878790,0,1,1,1504
20:00:45.883901,0,1,1,1504
20:00:45.884357,0,1,1,1504
20:00:45.884388,0,1,1,1504
20:00:45.889579,0,1,1,1504
20:00:45.889612,0,1,1,1504
20:00:45.889993,0,1,1,1504
20:00:45.895469,0,1,1,1504
20:00:45.895578,0,1,1,1504
20:00:45.895891,0,1,1,1504
20:00:45.900915,0,1,1,1504
20:00:45.900969,0,1,1,1504
20:00:45.901716,0,1,1,1504
20:00:45.906031,0,1,1,1128
20:00:46.137347,0,2,1,1504
20:00:46.138416,0,2,1,1504
20:00:46.138468,0,2,1,1504
20:00:46.142841,0,2,1,1504
20:00:46.143378,0,2,1,1504
20:00:46.143395,0,2,1,1504
20:00:46.148516,0,2,1,1504
20:00:46.148540,0,2,1,1504
20:00:46.148956,0,2,1,1504
20:00:46.154197,0,2,1,1504
20:00:46.154241,0,2,1,1504
20:00:46.154974,0,2,1,1504
20:00:46.159945,0,2,1,1504
20:00:46.159973,0,2,1,1504
20:00:46.160517,0,2,1,1504
20:00:46.165876,0,2,1,1504
20:00:46.165903,0,2,1,1504
20:00:46.166331,0,2,1,1504
20:00:46.170716,0,2,1,1504
20:00:46.171468,0,2,1,1504
20:00:46.172026,0,2,1,1504
20:00:46.172047,0,2,1,1504
20:00:46.177580,0,2,1,1504
20:00:46.178180,0,2,1,1504
20:00:46.182516,0,2,1,1504
20:00:46.183669,0,2,1,1504
20:00:46.184082,0,2,1,1504
20:00:46.188279,0,2,1,1504
20:00:46.189021,0,2,1,1504
20:00:46.189670,0,2,1,1504
20:00:46.189694,0,2,1,1504
20:00:46.194748,0,2,1,1504
20:00:46.195344,0,2,1,1504
20:00:46.195359,0,2,1,1504
20:00:46.200606,0,2,1,1504
20:00:46.201211,0,2,1,1504
20:00:46.201255,0,2,1,1504
20:00:46.206395,0,2,1,1504
20:00:46.207103,0,2,1,1504
20:00:46.207147,0,2,1,1504
20:00:46.211628,0,2,1,832
20:00:46.212427,0,2,1,1504
20:00:46.213128,0,2,1,1504
20:00:46.217448,0,2,1,1504
20:00:46.218232,0,2,1,1504
20:00:46.218855,0,2,1,1504
20:00:46.218901,0,2,1,1504
20:00:46.224071,0,2,1,1504
20:00:46.224993,0,2,1,1504
20:00:46.225036,0,2,1,1504
20:00:46.229994,0,2,1,1504
20:00:46.230325,0,2,1,1504
20:00:46.230340,0,2,1,1504
20:00:46.235878,0,2,1,1504
20:00:46.235924,0,2,1,1504
20:00:46.236366,0,2,1,1504
20:00:46.241505,0,2,1,1504
20:00:46.241551,0,2,1,1504
20:00:46.242071,0,2,1,1504
20:00:46.247220,0,2,1,1504
20:00:46.247293,0,2,1,1504
20:00:46.247921,0,2,1,1504
20:00:46.252330,0,2,1,1128
20:00:46.492658,0,1,1,1504
20:00:46.493326,0,1,1,1504
20:00:46.493417,0,1,1,1504
20:00:46.498549,0,1,1,1504
20:00:46.499031,0,1,1,1504
20:00:46.499047,0,1,1,1504
20:00:46.504205,0,1,1,1504
20:00:46.504946,0,1,1,1504
20:00:46.504990,0,1,1,1504
20:00:46.510010,0,1,1,1504
20:00:46.510106,0,1,1,1504
20:00:46.510397,0,1,1,1504
20:00:46.515523,0,1,1,1504
20:00:46.515614,0,1,1,1504
20:00:46.516058,0,1,1,1504
20:00:46.520649,0,1,1,1504
20:00:46.521074,0,1,1,1504
20:00:46.522218,0,1,1,1504
20:00:46.526350,0,1,1,1504
20:00:46.526990,0,1,1,1504
20:00:46.527559,0,1,1,1504
20:00:46.532080,0,1,1,1504
20:00:46.532662,0,1,1,1504
20:00:46.533259,0,1,1,1504
20:00:46.533266,0,1,1,1504
20:00:46.538393,0,1,1,1504
20:00:46.539045,0,1,1,1504
20:00:46.539050,0,1,1,1504
20:00:46.543851,0,1,1,1504
20:00:46.544699,0,1,1,1504
20:00:46.544703,0,1,1,1504
20:00:46.549800,0,1,1,1504
20:00:46.550279,0,1,1,1504
20:00:46.550284,0,1,1,1504
20:00:46.555435,0,1,1,1504
20:00:46.555954,0,1,1,1504
20:00:46.555970,0,1,1,1504
20:00:46.561194,0,1,1,1504
20:00:46.561210,0,1,1,1504
20:00:46.561787,0,1,1,1504
20:00:46.566320,0,1,1,832
20:00:46.566867,0,1,1,1504
20:00:46.567571,0,1,1,1504
20:00:46.571711,0,1,1,1504
20:00:46.572485,0,1,1,1504
20:00:46.572965,0,1,1,1504
20:00:46.572971,0,1,1,1504
20:00:46.577947,0,1,1,1504
20:00:46.578579,0,1,1,1504
20:00:46.578586,0,1,1,1504
20:00:46.583769,0,1,1,1504
20:00:46.584369,0,1,1,1504
20:00:46.584375,0,1,1,1504
20:00:46.589428,0,1,1,1504
20:00:46.589438,0,1,1,1504
20:00:46.590338,0,1,1,1504
20:00:46.595155,0,1,1,1504
20:00:46.595166,0,1,1,1504
20:00:46.595668,0,1,1,1504
20:00:46.600908,0,1,1,1504
20:00:46.600917,0,1,1,1504
20:00:46.601372,0,1,1,1504
20:00:46.605817,0,1,1,1128
20:00:46.883766,0,2,1,1504
20:00:46.884256,0,2,1,1504
20:00:46.884271,0,2,1,1504
20:00:46.889444,0,2,1,1504
20:00:46.890212,0,2,1,1504
20:00:46.890227,0,2,1,1504
20:00:46.895632,0,2,1,1504
20:00:46.896068,0,2,1,1504
20:00:46.896074,0,2,1,1504
20:00:46.901470,0,2,1,1504
20:00:46.901482,0,2,1,1504
20:00:46.902052,0,2,1,1504
20:00:46.907055,0,2,1,1504
20:00:46.907064,0,2,1,1504
20:00:46.907542,0,2,1,1504
20:00:46.912845,0,2,1,1504
20:00:46.912853,0,2,1,1504
20:00:46.913444,0,2,1,1504
20:00:46.918471,0,2,1,1504
20:00:46.918477,0,2,1,1504
20:00:46.919052,0,2,1,1504
20:00:46.923681,0,2,1,1504
20:00:46.924370,0,2,1,1504
20:00:46.924970,0,2,1,1504
20:00:46.929763,0,2,1,1504
20:00:46.930453,0,2,1,1504
20:00:46.930938,0,2,1,1504
20:00:46.930945,0,2,1,1504
20:00:46.936186,0,2,1,1504
20:00:46.936797,0,2,1,1504
20:00:46.936805,0,2,1,1504
20:00:46.942033,0,2,1,1504
20:00:46.942598,0,2,1,1504
20:00:46.942604,0,2,1,1504
20:00:46.947953,0,2,1,1504
20:00:46.947961,0,2,1,1504
20:00:46.948532,0,2,1,1504
20:00:46.953816,0,2,1,1504
20:00:46.953823,0,2,1,1504
20:00:46.954394,0,2,1,1504
20:00:46.954399,0,2,1,832
20:00:46.959613,0,2,1,1504
20:00:46.960345,0,2,1,1504
20:00:46.960352,0,2,1,1504
20:00:46.965464,0,2,1,1504
20:00:46.965980,0,2,1,1504
20:00:46.970725,0,2,1,1504
20:00:46.971232,0,2,1,1504
20:00:46.971788,0,2,1,1504
20:00:46.971794,0,2,1,1504
20:00:46.977274,0,2,1,1504
20:00:46.977783,0,2,1,1504
20:00:46.977790,0,2,1,1504
20:00:46.983158,0,2,1,1504
20:00:46.983166,0,2,1,1504
20:00:46.983783,0,2,1,1504
20:00:46.988787,0,2,1,1504
20:00:46.988796,0,2,1,1504
20:00:46.989634,0,2,1,1504
20:00:46.994541,0,2,1,1504
20:00:46.994551,0,2,1,1504
20:00:46.995116,0,2,1,1504
20:00:46.999621,0,2,1,1128
20:00:47.251014,0,1,1,1504
20:00:47.251627,0,1,1,1504
20:00:47.256254,0,1,1,1504
20:00:47.256930,0,1,1,1504
20:00:47.257531,0,1,1,1504
20:00:47.257536,0,1,1,1504
20:00:47.262706,0,1,1,1504
20:00:47.263543,0,1,1,1504
20:00:47.263550,0,1,1,1504
20:00:47.268589,0,1,1,1504
20:00:47.268598,0,1,1,1504
20:00:47.269321,0,1,1,1504
20:00:47.274570,0,1,1,1504
20:00:47.274577,0,1,1,1504
20:00:47.275537,0,1,1,1504
20:00:47.280345,0,1,1,1504
20:00:47.280353,0,1,1,1504
20:00:47.281021,0,1,1,1504
20:00:47.286277,0,1,1,1504
20:00:47.286285,0,1,1,1504
20:00:47.287111,0,1,1,1504
20:00:47.291657,0,1,1,1504
20:00:47.292321,0,1,1,1504
20:00:47.292990,0,1,1,1504
20:00:47.297443,0,1,1,1504
20:00:47.298352,0,1,1,1504
20:00:47.299225,0,1,1,1504
20:00:47.303350,0,1,1,1504
20:00:47.304031,0,1,1,1504
20:00:47.304577,0,1,1,1504
20:00:47.304585,0,1,1,1504
20:00:47.310009,0,1,1,1504
20:00:47.310849,0,1,1,1504
20:00:47.310867,0,1,1,1504
20:00:47.316069,0,1,1,1504
20:00:47.316077,0,1,1,1504
20:00:47.316611,0,1,1,1504
20:00:47.321679,0,1,1,1504
20:00:47.321685,0,1,1,1504
20:00:47.322263,0,1,1,1504
20:00:47.327189,0,1,1,832
20:00:47.327580,0,1,1,1504
20:00:47.328262,0,1,1,1504
20:00:47.328269,0,1,1,1504
20:00:47.333330,0,1,1,1504
20:00:47.333938,0,1,1,1504
20:00:47.333944,0,1,1,1504
20:00:47.339225,0,1,1,1504
20:00:47.339988,0,1,1,1504
20:00:47.339996,0,1,1,1504
20:00:47.345273,0,1,1,1504
20:00:47.345851,0,1,1,1504
20:00:47.345858,0,1,1,1504
20:00:47.351099,0,1,1,1504
20:00:47.351698,0,1,1,1504
20:00:47.351703,0,1,1,1504
20:00:47.357098,0,1,1,1504
20:00:47.357636,0,1,1,1504
20:00:47.357643,0,1,1,1504
20:00:47.363642,0,1,1,1504
20:00:47.363676,0,1,1,1504
20:00:47.363905,0,1,1,1504
20:00:47.368827,0,1,1,1128
