time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:00:40.877258,891085,940803786,1,1,1501
20:00:40.882448,891085,945992948,1,1,1501
20:00:40.882472,891085,946017534,1,1,1501
20:00:40.882922,891085,946467155,1,1,1501
20:00:40.888419,891085,951964182,1,1,1501
20:00:40.888441,891085,951986663,1,1,1501
20:00:40.889081,891085,952626425,1,1,1501
20:00:40.893359,891085,956904742,1,1,829
20:00:40.894182,891085,957727132,1,1,1501
20:00:40.895054,891085,958599734,1,1,1501
20:00:40.895065,891085,958610115,1,1,1501
20:00:40.900101,891085,963646637,1,1,1501
20:00:40.900603,891085,964148717,1,1,1501
20:00:40.900610,891085,964155528,1,1,1501
20:00:40.906395,891085,969939947,1,1,1501
20:00:40.907223,891085,970767439,1,1,1501
20:00:40.907232,891085,970776891,1,1,1501
20:00:40.911744,891085,975289682,1,1,1501
20:00:40.912189,891085,975734805,1,1,1501
20:00:40.912196,891085,975741818,1,1,1501
20:00:40.917999,891085,981544170,1,1,1501
20:00:40.918014,891085,981559324,1,1,1501
20:00:40.918517,891085,982061989,1,1,1501
20:00:40.923172,891085,986717009,1,1,1501
20:00:40.923201,891085,986746021,1,1,1501
20:00:40.923558,891085,987103801,1,1,1501
20:00:40.928965,891085,992510818,1,1,1501
20:00:40.928975,891085,992519925,1,1,1501
20:00:40.930187,891085,993732687,1,1,1501
20:00:40.934358,891085,997903799,1,1,1125
20:00:41.155911,891086,219456603,2,1,1501
20:00:41.156469,891086,220014334,2,1,1501
20:00:41.156493,891086,220038412,2,1,1501
20:00:41.161304,891086,224849272,2,1,1501
20:00:41.161863,891086,225408222,2,1,1501
20:00:41.161869,891086,225414400,2,1,1501
20:00:41.167190,891086,230735643,2,1,1501
20:00:41.167632,891086,231177596,2,1,1501
20:00:41.167637,891086,231182378,2,1,1501
20:00:41.173050,891086,236595435,2,1,1501
20:00:41.173074,891086,236619721,2,1,1501
20:00:41.173971,891086,237516001,2,1,1501
20:00:41.179310,891086,242854923,2,1,1501
20:00:41.179328,891086,242872944,2,1,1501
20:00:41.179986,891086,243531164,2,1,1501
20:00:41.184722,891086,248267606,2,1,1501
20:00:41.184728,891086,248273130,2,1,1501
20:00:41.185735,891086,249280663,2,1,1501
20:00:41.190819,891086,254364186,2,1,1501
20:00:41.190841,891086,254385876,2,1,1501
20:00:41.191203,891086,254748643,2,1,1501
20:00:41.196437,891086,259982209,2,1,1501
20:00:41.197003,891086,260548339,2,1,1501
20:00:41.197979,891086,261524085,2,1,1501
20:00:41.202092,891086,265637752,2,1,1501
20:00:41.202407,891086,265951837,2,1,1501
20:00:41.203284,891086,266829114,2,1,1501
20:00:41.203302,891086,266847802,2,1,1501
20:00:41.208336,891086,271880839,2,1,1501
20:00:41.209135,891086,272680385,2,1,1501
20:00:41.209154,891086,272699446,2,1,1501
20:00:41.214314,891086,277859653,2,1,1501
20:00:41.215300,891086,278845301,2,1,1501
20:00:41.215320,891086,278865828,2,1,1501
20:00:41.219997,891086,283541993,2,1,1501
20:00:41.220448,891086,283992973,2,1,1501
20:00:41.220453,891086,283998589,2,1,1501
20:00:41.225822,891086,289367679,2,1,1501
20:00:41.226342,891086,289887496,2,1,1501
20:00:41.226348,891086,289892901,2,1,1501
20:00:41.231406,891086,294950808,2,1,829
20:00:41.231890,891086,295434924,2,1,1501
20:00:41.232866,891086,296411179,2,1,1501
20:00:41.237066,891086,300611539,2,1,1501
20:00:41.238126,891086,301671237,2,1,1501
20:00:41.239003,891086,302548310,2,1,1501
20:00:41.243173,891086,306718028,2,1,1501
20:00:41.243859,891086,307404685,2,1,1501
20:00:41.244260,891086,307805436,2,1,1501
20:00:41.244265,891086,307809894,2,1,1501
20:00:41.249270,891086,312815588,2,1,1501
20:00:41.249684,891086,313228932,2,1,1501
20:00:41.249690,891086,313235769,2,1,1501
20:00:41.254891,891086,318436287,2,1,1501
20:00:41.254900,891086,318445802,2,1,1501
20:00:41.255952,891086,319497414,2,1,1501
20:00:41.260629,891086,324174045,2,1,1501
20:00:41.260650,891086,324195447,2,1,1501
20:00:41.261332,891086,324876912,2,1,1501
20:00:41.266563,891086,330107972,2,1,1501
20:00:41.266580,891086,330125352,2,1,1501
20:00:41.267213,891086,330758758,2,1,1501
20:00:41.271769,891086,335313790,2,1,1125
20:00:41.529045,891086,592590262,1,1,1501
20:00:41.529410,891086,592955118,1,1,1501
20:00:41.529418,891086,592962890,1,1,1501
20:00:41.535002,891086,598546872,1,1,1501
20:00:41.535348,891086,598893212,1,1,1501
20:00:41.535359,891086,598904725,1,1,1501
20:00:41.540756,891086,604301813,1,1,1501
20:00:41.541354,891086,604898922,1,1,1501
20:00:41.541366,891086,604910960,1,1,1501
20:00:41.546284,891086,609829258,1,1,1501
20:00:41.546295,891086,609839987,1,1,1501
20:00:41.546778,891086,610323801,1,1,1501
20:00:41.552738,891086,616283624,1,1,1501
20:00:41.552746,891086,616291332,1,1,1501
20:00:41.553545,891086,617090265,1,1,1501
20:00:41.557263,891086,620808106,1,1,1501
20:00:41.558135,891086,621680522,1,1,1501
20:00:41.558679,891086,622224040,1,1,1501
20:00:41.563437,891086,626982752,1,1,1501
20:00:41.563814,891086,627358959,1,1,1501
20:00:41.564459,891086,628004699,1,1,1501
20:00:41.568972,891086,632517650,1,1,1501
20:00:41.569940,891086,633485351,1,1,1501
20:00:41.570147,891086,633692137,1,1,1501
20:00:41.570152,891086,633697212,1,1,1501
20:00:41.575250,891086,638795459,1,1,1501
20:00:41.575965,891086,639510244,1,1,1501
20:00:41.575985,891086,639530767,1,1,1501
20:00:41.581243,891086,644788405,1,1,1501
20:00:41.581672,891086,645217426,1,1,1501
20:00:41.581677,891086,645222361,1,1,1501
20:00:41.587126,891086,650671447,1,1,1501
20:00:41.588035,891086,651580043,1,1,1501
20:00:41.588053,891086,651598552,1,1,1501
20:00:41.592851,891086,656396244,1,1,1501
20:00:41.593007,891086,656552774,1,1,1501
20:00:41.593014,891086,656559624,1,1,1501
20:00:41.598068,891086,661613566,1,1,1501
20:00:41.598088,891086,661633386,1,1,1501
20:00:41.598799,891086,662344741,1,1,1501
20:00:41.603366,891086,666911779,1,1,829
20:00:41.603765,891086,667310380,1,1,1501
20:00:41.604527,891086,668071815,1,1,1501
20:00:41.609213,891086,672758585,1,1,1501
20:00:41.609730,891086,673275724,1,1,1501
20:00:41.610306,891086,673850982,1,1,1501
20:00:41.610311,891086,673856808,1,1,1501
20:00:41.615522,891086,679067518,1,1,1501
20:00:41.616044,891086,679589211,1,1,1501
20:00:41.616053,891086,679598505,1,1,1501
20:00:41.621378,891086,684923430,1,1,1501
20:00:41.621922,891086,685466882,1,1,1501
20:00:41.621929,891086,685474605,1,1,1501
20:00:41.627256,891086,690801378,1,1,1501
20:00:41.627266,891086,690811673,1,1,1501
20:00:41.628115,891086,691660565,1,1,1501
20:00:41.632936,891086,696481321,1,1,1501
20:00:41.632960,891086,696505452,1,1,1501
20:00:41.633586,891086,697130980,1,1,1501
20:00:41.638641,891086,702186238,1,1,1501
20:00:41.638648,891086,702192979,1,1,1501
20:00:41.639251,891086,702796555,1,1,1501
20:00:41.643596,891086,707141037,1,1,1125
20:00:41.862686,891086,926230811,2,1,1501
20:00:41.863364,891086,926909416,2,1,1501
20:00:41.867544,891086,931089292,2,1,1501
20:00:41.868256,891086,931801748,2,1,1501
20:00:41.868813,891086,932358383,2,1,1501
20:00:41.868818,891086,932363461,2,1,1501
20:00:41.874090,891086,937635314,2,1,1501
20:00:41.874980,891086,938525794,2,1,1501
20:00:41.875009,891086,938554637,2,1,1501
20:00:41.879633,891086,943178442,2,1,1501
20:00:41.880353,891086,943897979,2,1,1501
20:00:41.880373,891086,943918158,2,1,1501
20:00:41.885579,891086,949124562,2,1,1501
20:00:41.886265,891086,949809878,2,1,1501
20:00:41.886282,891086,949827470,2,1,1501
20:00:41.891407,891086,954952282,2,1,1501
20:00:41.891428,891086,954973617,2,1,1501
20:00:41.891943,891086,955488300,2,1,1501
20:00:41.897582,891086,961126930,2,1,1501
20:00:41.897605,891086,961149395,2,1,1501
20:00:41.898152,891086,961697484,2,1,1501
20:00:41.902530,891086,966075373,2,1,1501
20:00:41.902985,891086,966530780,2,1,1501
20:00:41.903989,891086,967534236,2,1,1501
20:00:41.908339,891086,971884436,2,1,1501
20:00:41.908918,891086,972463265,2,1,1501
20:00:41.909307,891086,972851898,2,1,1501
20:00:41.913642,891086,977187266,2,1,1501
20:00:41.914215,891086,977760325,2,1,1501
20:00:41.914770,891086,978314924,2,1,1501
20:00:41.914789,891086,978334453,2,1,1501
20:00:41.920020,891086,983564863,2,1,1501
20:00:41.920644,891086,984189692,2,1,1501
20:00:41.920663,891086,984208749,2,1,1501
20:00:41.926023,891086,989568385,2,1,1501
20:00:41.926361,891086,989906817,2,1,1501
20:00:41.926376,891086,989921502,2,1,1501
20:00:41.932061,891086,995606022,2,1,1501
20:00:41.933117,891086,996662147,2,1,1501
20:00:41.933139,891086,996684605,2,1,1501
20:00:41.936726,891087,271457,2,1,829
20:00:41.937295,891087,840054,2,1,1501
20:00:41.937940,891087,1484865,2,1,1501
20:00:41.937956,891087,1501564,2,1,1501
20:00:41.960607,891087,24152722,2,1,1501
20:00:41.961351,891087,24896526,2,1,1501
20:00:41.961379,891087,24924301,2,1,1501
20:00:41.967052,891087,30597705,2,1,1501
20:00:41.968383,891087,31928299,2,1,1501
20:00:41.968405,891087,31949947,2,1,1501
20:00:41.973545,891087,37090744,2,1,1501
20:00:41.974424,891087,37969599,2,1,1501
20:00:41.974445,891087,37990050,2,1,1501
20:00:41.980340,891087,43885175,2,1,1501
20:00:41.981011,891087,44556440,2,1,1501
20:00:41.981032,891087,44576999,2,1,1501
20:00:41.987106,891087,50651533,2,1,1501
20:00:41.988008,891087,51552946,2,1,1501
20:00:41.988031,891087,51576638,2,1,1501
20:00:41.993537,891087,57081848,2,1,1501
20:00:41.993543,891087,57088390,2,1,1501
20:00:41.994241,891087,57785927,2,1,1501
20:00:41.999561,891087,63106440,2,1,1125
20:00:42.254073,891087,317618702,1,1,1501
20:00:42.254653,891087,318197959,1,1,1501
20:00:42.258527,891087,322072365,1,1,1501
20:00:42.259298,891087,322843018,1,1,1501
20:00:42.259917,891087,323462437,1,1,1501
20:00:42.259923,891087,323468077,1,1,1501
20:00:42.265090,891087,328635227,1,1,1501
20:00:42.265596,891087,329141471,1,1,1501
20:00:42.265601,891087,329146546,1,1,1501
20:00:42.270530,891087,334075798,1,1,1501
20:00:42.270538,891087,334083429,1,1,1501
20:00:42.271245,891087,334790510,1,1,1501
20:00:42.276871,891087,340416280,1,1,1501
20:00:42.276879,891087,340423856,1,1,1501
20:00:42.277366,891087,340911808,1,1,1501
20:00:42.281825,891087,345370614,1,1,1501
20:00:42.281833,891087,345378129,1,1,1501
20:00:42.282573,891087,346118277,1,1,1501
20:00:42.287872,891087,351417653,1,1,1501
20:00:42.287880,891087,351424890,1,1,1501
20:00:42.288241,891087,351785975,1,1,1501
20:00:42.292449,891087,355994225,1,1,1501
20:00:42.293064,891087,356609544,1,1,1501
20:00:42.293980,891087,357525409,1,1,1501
20:00:42.298216,891087,361760881,1,1,1501
20:00:42.299066,891087,362611419,1,1,1501
20:00:42.299709,891087,363254072,1,1,1501
20:00:42.303796,891087,367341102,1,1,1501
20:00:42.304542,891087,368087739,1,1,1501
20:00:42.305092,891087,368637573,1,1,1501
20:00:42.305097,891087,368642702,1,1,1501
20:00:42.310539,891087,374084769,1,1,1501
20:00:42.310918,891087,374463732,1,1,1501
20:00:42.310923,891087,374468757,1,1,1501
20:00:42.315773,891087,379317844,1,1,1501
20:00:42.315782,891087,379327150,1,1,1501
20:00:42.316687,891087,380232539,1,1,1501
20:00:42.321721,891087,385266592,1,1,1501
20:00:42.321731,891087,385276733,1,1,1501
20:00:42.322326,891087,385871822,1,1,1501
20:00:42.326634,891087,390179338,1,1,829
20:00:42.327500,891087,391045759,1,1,1501
20:00:42.327819,891087,391363977,1,1,1501
20:00:42.327825,891087,391370179,1,1,1501
20:00:42.333170,891087,396714890,1,1,1501
20:00:42.333606,891087,397151147,1,1,1501
20:00:42.333613,891087,397158541,1,1,1501
20:00:42.339105,891087,402650218,1,1,1501
20:00:42.339491,891087,403036634,1,1,1501
20:00:42.339506,891087,403051328,1,1,1501
20:00:42.344698,891087,408243140,1,1,1501
20:00:42.345092,891087,408637378,1,1,1501
20:00:42.345100,891087,408645644,1,1,1501
20:00:42.350508,891087,414052842,1,1,1501
20:00:42.351040,891087,414585039,1,1,1501
20:00:42.351045,891087,414589889,1,1,1501
20:00:42.356170,891087,419715561,1,1,1501
20:00:42.356666,891087,420211104,1,1,1501
20:00:42.356672,891087,420217428,1,1,1501
20:00:42.361782,891087,425326650,1,1,1501
20:00:42.361794,891087,425339033,1,1,1501
20:00:42.362360,891087,425904950,1,1,1501
20:00:42.367693,891087,431238573,1,1,1125
20:00:42.586357,891087,649902474,2,1,1501
20:00:42.587067,891087,650612355,2,1,1501
20:00:42.587075,891087,650620588,2,1,1501
20:00:42.592294,891087,655839071,2,1,1501
20:00:42.592935,891087,656479967,2,1,1501
20:00:42.592939,891087,656483994,2,1,1501
20:00:42.597862,891087,661406988,2,1,1501
20:00:42.598196,891087,661740893,2,1,1501
20:00:42.598201,891087,661745983,2,1,1501
20:00:42.603218,891087,666763587,2,1,1501
20:00:42.603255,891087,666800806,2,1,1501
20:00:42.603929,891087,667474707,2,1,1501
20:00:42.609175,891087,672719986,2,1,1501
20:00:42.609194,891087,672738959,2,1,1501
20:00:42.609313,891087,672858634,2,1,1501
20:00:42.614621,891087,678166296,2,1,1501
20:00:42.614662,891087,678206806,2,1,1501
20:00:42.615333,891087,678878072,2,1,1501
20:00:42.620987,891087,684532480,2,1,1501
20:00:42.621005,891087,684550431,2,1,1501
20:00:42.621500,891087,685045275,2,1,1501
20:00:42.626158,891087,689703654,2,1,1501
20:00:42.626176,891087,689720892,2,1,1501
20:00:42.626583,891087,690128001,2,1,1501
20:00:42.631725,891087,695270361,2,1,1501
20:00:42.631731,891087,695276177,2,1,1501
20:00:42.632830,891087,696375454,2,1,1501
20:00:42.636898,891087,700443380,2,1,1501
20:00:42.637635,891087,701179846,2,1,1501
20:00:42.638200,891087,701745737,2,1,1501
20:00:42.642426,891087,705971566,2,1,1501
20:00:42.643069,891087,706614720,2,1,1501
20:00:42.643959,891087,707504618,2,1,1501
20:00:42.643966,891087,707510865,2,1,1501
20:00:42.649090,891087,712635220,2,1,1501
20:00:42.649510,891087,713055230,2,1,1501
20:00:42.649515,891087,713060772,2,1,1501
20:00:42.654767,891087,718312586,2,1,1501
20:00:42.655401,891087,718946076,2,1,1501
20:00:42.655407,891087,718951921,2,1,1501
20:00:42.659575,891087,723120174,2,1,829
20:00:42.660160,891087,723705393,2,1,1501
20:00:42.661336,891087,724881805,2,1,1501
20:00:42.665199,891087,728744695,2,1,1501
20:00:42.666000,891087,729545197,2,1,1501
20:00:42.666490,891087,730034842,2,1,1501
20:00:42.670921,891087,734466260,2,1,1501
20:00:42.671663,891087,735208220,2,1,1501
20:00:42.672563,891087,736108305,2,1,1501
20:00:42.672568,891087,736113434,2,1,1501
20:00:42.677583,891087,741128121,2,1,1501
20:00:42.678153,891087,741698796,2,1,1501
20:00:42.678162,891087,741707357,2,1,1501
20:00:42.683017,891087,746561835,2,1,1501
20:00:42.683023,891087,746568813,2,1,1501
20:00:42.683778,891087,747323246,2,1,1501
20:00:42.688854,891087,752399817,2,1,1501
20:00:42.688872,891087,752417253,2,1,1501
20:00:42.689307,891087,752852290,2,1,1501
20:00:42.694153,891087,757697962,2,1,1501
20:00:42.694169,891087,757714433,2,1,1501
20:00:42.694557,891087,758102378,2,1,1501
20:00:42.699133,891087,762678641,2,1,1125
20:00:42.966757,891088,30302043,1,1,1501
20:00:42.967110,891088,30655317,1,1,1501
20:00:42.967116,891088,30661619,1,1,1501
20:00:42.972111,891088,35655977,1,1,1501
20:00:42.972779,891088,36324059,1,1,1501
20:00:42.972784,891088,36328903,1,1,1501
20:00:42.978070,891088,41615535,1,1,1501
20:00:42.978318,891088,41863529,1,1,1501
20:00:42.978326,891088,41871797,1,1,1501
20:00:42.983467,891088,47012121,1,1,1501
20:00:42.983473,891088,47017988,1,1,1501
20:00:42.984082,891088,47627413,1,1,1501
20:00:42.989185,891088,52730780,1,1,1501
20:00:42.989191,891088,52736001,1,1,1501
20:00:42.989626,891088,53171091,1,1,1501
20:00:42.994323,891088,57868166,1,1,1501
20:00:42.994812,891088,58356938,1,1,1501
20:00:42.995514,891088,59058849,1,1,1501
20:00:42.999848,891088,63393275,1,1,1501
20:00:43.000746,891088,64291611,1,1,1501
20:00:43.001343,891088,64888109,1,1,1501
20:00:43.007005,891088,70550092,1,1,1501
20:00:43.007030,891088,70574930,1,1,1501
20:00:43.007244,891088,70789450,1,1,1501
20:00:43.011781,891088,75326176,1,1,1501
20:00:43.012431,891088,75975846,1,1,1501
20:00:43.012903,891088,76448536,1,1,1501
20:00:43.017334,891088,80879346,1,1,1501
20:00:43.017870,891088,81415644,1,1,1501
20:00:43.018616,891088,82161353,1,1,1501
20:00:43.023070,891088,86615095,1,1,1501
20:00:43.023644,891088,87189775,1,1,1501
20:00:43.024253,891088,87798665,1,1,1501
20:00:43.024257,891088,87802616,1,1,1501
20:00:43.029323,891088,92868761,1,1,1501
20:00:43.029869,891088,93414299,1,1,1501
20:00:43.029873,891088,93418451,1,1,1501
20:00:43.035143,891088,98687910,1,1,1501
20:00:43.035161,891088,98706253,1,1,1501
20:00:43.036428,891088,99973465,1,1,1501
20:00:43.040015,891088,103560071,1,1,829
20:00:43.040604,891088,104149774,1,1,1501
20:00:43.041572,891088,105117741,1,1,1501
20:00:43.045804,891088,109349837,1,1,1501
20:00:43.046488,891088,110032847,1,1,1501
20:00:43.046994,891088,110539159,1,1,1501
20:00:43.046998,891088,110543166,1,1,1501
20:00:43.052362,891088,115906840,1,1,1501
20:00:43.052672,891088,116216920,1,1,1501
20:00:43.052676,891088,116221175,1,1,1501
20:00:43.058146,891088,121691221,1,1,1501
20:00:43.059142,891088,122687497,1,1,1501
20:00:43.059162,891088,122707801,1,1,1501
20:00:43.063869,891088,127414515,1,1,1501
20:00:43.063876,891088,127420864,1,1,1501
20:00:43.064239,891088,127783972,1,1,1501
20:00:43.069604,891088,133149224,1,1,1501
20:00:43.069616,891088,133160910,1,1,1501
20:00:43.070045,891088,133590126,1,1,1501
20:00:43.075123,891088,138668108,1,1,1501
20:00:43.075128,891088,138673601,1,1,1501
20:00:43.075442,891088,138987823,1,1,1501
20:00:43.080203,891088,143747959,1,1,1125
20:00:43.300568,891088,364113121,2,1,1501
20:00:43.301198,891088,364743761,2,1,1501
20:00:43.301205,891088,364750608,2,1,1501
20:00:43.306286,891088,369830986,2,1,1501
20:00:43.306762,891088,370307034,2,1,1501
20:00:43.306766,891088,370311332,2,1,1501
20:00:43.312033,891088,375577911,2,1,1501
20:00:43.312037,891088,375582007,2,1,1501
20:00:43.312505,891088,376050732,2,1,1501
20:00:43.317984,891088,381529604,2,1,1501
20:00:43.317992,891088,381536906,2,1,1501
20:00:43.318640,891088,382185733,2,1,1501
20:00:43.323803,891088,387347913,2,1,1501
20:00:43.323831,891088,387376370,2,1,1501
20:00:43.324111,891088,387656789,2,1,1501
20:00:43.329240,891088,392785247,2,1,1501
20:00:43.329262,891088,392807198,2,1,1501
20:00:43.330110,891088,393655278,2,1,1501
20:00:43.334331,891088,397876767,2,1,1501
20:00:43.334979,891088,398524168,2,1,1501
20:00:43.335566,891088,399111088,2,1,1501
20:00:43.335573,891088,399118118,2,1,1501
20:00:43.340963,891088,404508349,2,1,1501
20:00:43.341902,891088,405447413,2,1,1501
20:00:43.345797,891088,409341933,2,1,1501
20:00:43.346453,891088,409998589,2,1,1501
20:00:43.347162,891088,410706938,2,1,1501
20:00:43.347169,891088,410714818,2,1,1501
20:00:43.352577,891088,416122795,2,1,1501
20:00:43.352972,891088,416517299,2,1,1501
20:00:43.352981,891088,416526227,2,1,1501
20:00:43.358513,891088,422058161,2,1,1501
20:00:43.358522,891088,422067238,2,1,1501
20:00:43.359010,891088,422554837,2,1,1501
20:00:43.364348,891088,427893127,2,1,1501
20:00:43.364364,891088,427908918,2,1,1501
20:00:43.365319,891088,428864672,2,1,1501
20:00:43.370084,891088,433629108,2,1,1501
20:00:43.370106,891088,433651076,2,1,1501
20:00:43.371102,891088,434647743,2,1,1501
20:00:43.374984,891088,438528954,2,1,829
20:00:43.375753,891088,439298720,2,1,1501
20:00:43.376231,891088,439776431,2,1,1501
20:00:43.380747,891088,444291986,2,1,1501
20:00:43.381551,891088,445096572,2,1,1501
20:00:43.382025,891088,445570332,2,1,1501
20:00:43.382029,891088,445574534,2,1,1501
20:00:43.387626,891088,451170872,2,1,1501
20:00:43.388117,891088,451662671,2,1,1501
20:00:43.388124,891088,451669392,2,1,1501
20:00:43.393134,891088,456679788,2,1,1501
20:00:43.393753,891088,457297949,2,1,1501
20:00:43.393759,891088,457304337,2,1,1501
20:00:43.399033,891088,462578479,2,1,1501
20:00:43.399082,891088,462626893,2,1,1501
20:00:43.399497,891088,463042475,2,1,1501
20:00:43.404512,891088,468057188,2,1,1501
20:00:43.404525,891088,468070061,2,1,1501
20:00:43.405181,891088,468726098,2,1,1501
20:00:43.410474,891088,474018948,2,1,1501
20:00:43.410496,891088,474041586,2,1,1501
20:00:43.411252,891088,474796947,2,1,1501
20:00:43.415388,891088,478932997,2,1,1125
20:00:43.670180,891088,733725764,1,1,1501
20:00:43.670631,891088,734176557,1,1,1501
20:00:43.670640,891088,734184857,1,1,1501
20:00:43.675752,891088,739297437,1,1,1501
20:00:43.676393,891088,739938138,1,1,1501
20:00:43.676406,891088,739951616,1,1,1501
20:00:43.682261,891088,745806364,1,1,1501
20:00:43.682285,891088,745830413,1,1,1501
20:00:43.682290,891088,745834956,1,1,1501
20:00:43.687305,891088,750850597,1,1,1501
20:00:43.687354,891088,750898805,1,1,1501
20:00:43.687873,891088,751418616,1,1,1501
20:00:43.692990,891088,756535227,1,1,1501
20:00:43.693003,891088,756548276,1,1,1501
20:00:43.693507,891088,757052623,1,1,1501
20:00:43.697997,891088,761541888,1,1,1501
20:00:43.698748,891088,762293617,1,1,1501
20:00:43.699362,891088,762907527,1,1,1501
20:00:43.704001,891088,767546192,1,1,1501
20:00:43.704620,891088,768165353,1,1,1501
20:00:43.705159,891088,768703999,1,1,1501
20:00:43.705165,891088,768710720,1,1,1501
20:00:43.710162,891088,773707329,1,1,1501
20:00:43.710912,891088,774456903,1,1,1501
20:00:43.710918,891088,774463562,1,1,1501
20:00:43.715968,891088,779513388,1,1,1501
20:00:43.716439,891088,779984367,1,1,1501
20:00:43.716444,891088,779989528,1,1,1501
20:00:43.721743,891088,785288708,1,1,1501
20:00:43.721756,891088,785301700,1,1,1501
20:00:43.722275,891088,785820121,1,1,1501
20:00:43.727549,891088,791094298,1,1,1501
20:00:43.727558,891088,791103674,1,1,1501
20:00:43.728031,891088,791575804,1,1,1501
20:00:43.733215,891088,796760540,1,1,1501
20:00:43.733225,891088,796770421,1,1,1501
20:00:43.733992,891088,797537811,1,1,1501
20:00:43.739023,891088,802568147,1,1,1501
20:00:43.739031,891088,802576129,1,1,1501
20:00:43.739688,891088,803233646,1,1,1501
20:00:43.744158,891088,807703769,1,1,829
20:00:43.744791,891088,808336254,1,1,1501
20:00:43.745474,891088,809018924,1,1,1501
20:00:43.745478,891088,809023758,1,1,1501
20:00:43.750642,891088,814187380,1,1,1501
20:00:43.751289,891088,814834076,1,1,1501
20:00:43.751295,891088,814840643,1,1,1501
20:00:43.756522,891088,820067338,1,1,1501
20:00:43.756528,891088,820073249,1,1,1501
20:00:43.757291,891088,820836416,1,1,1501
20:00:43.762488,891088,826033023,1,1,1501
20:00:43.762859,891088,826404594,1,1,1501
20:00:43.762868,891088,826413240,1,1,1501
20:00:43.767885,891088,831430560,1,1,1501
20:00:43.767900,891088,831445593,1,1,1501
20:00:43.768601,891088,832146221,1,1,1501
20:00:43.773612,891088,837157126,1,1,1501
20:00:43.773623,891088,837168193,1,1,1501
20:00:43.774223,891088,837767885,1,1,1501
20:00:43.779288,891088,842833422,1,1,1501
20:00:43.779295,891088,842840601,1,1,1501
20:00:43.779917,891088,843462729,1,1,1501
20:00:43.784502,891088,848047295,1,1,1125
20:00:44.023538,891089,87083489,2,1,1501
20:00:44.024101,891089,87645985,2,1,1501
20:00:44.024113,891089,87658227,2,1,1501
20:00:44.029268,891089,92813483,2,1,1501
20:00:44.029874,891089,93418949,2,1,1501
20:00:44.029878,891089,93423508,2,1,1501
20:00:44.035266,891089,98811336,2,1,1501
20:00:44.036198,891089,99743648,2,1,1501
20:00:44.036209,891089,99753969,2,1,1501
20:00:44.041120,891089,104665339,2,1,1501
20:00:44.041586,891089,105131170,2,1,1501
20:00:44.041591,891089,105136625,2,1,1501
20:00:44.047133,891089,110677839,2,1,1501
20:00:44.047783,891089,111328139,2,1,1501
20:00:44.047802,891089,111346990,2,1,1501
20:00:44.052634,891089,116179637,2,1,1501
20:00:44.052643,891089,116187926,2,1,1501
20:00:44.053429,891089,116973930,2,1,1501
20:00:44.058599,891089,122144464,2,1,1501
20:00:44.058608,891089,122153189,2,1,1501
20:00:44.059122,891089,122667228,2,1,1501
20:00:44.064242,891089,127787800,2,1,1501
20:00:44.064250,891089,127795552,2,1,1501
20:00:44.064826,891089,128370994,2,1,1501
20:00:44.069300,891089,132844899,2,1,1501
20:00:44.070012,891089,133557519,2,1,1501
20:00:44.070557,891089,134101931,2,1,1501
20:00:44.074925,891089,138470314,2,1,1501
20:00:44.075844,891089,139389276,2,1,1501
20:00:44.076507,891089,140052204,2,1,1501
20:00:44.081203,891089,144748639,2,1,1501
20:00:44.081641,891089,145186704,2,1,1501
20:00:44.082254,891089,145799246,2,1,1501
20:00:44.082259,891089,145804408,2,1,1501
20:00:44.087447,891089,150992434,2,1,1501
20:00:44.087673,891089,151218761,2,1,1501
20:00:44.087678,891089,151223472,2,1,1501
20:00:44.092904,891089,156449030,2,1,1501
20:00:44.093377,891089,156921953,2,1,1501
20:00:44.093383,891089,156928470,2,1,1501
20:00:44.097765,891089,161310117,2,1,829
20:00:44.098426,891089,161971202,2,1,1501
20:00:44.099270,891089,162815207,2,1,1501
20:00:44.103503,891089,167048795,2,1,1501
20:00:44.104365,891089,167910433,2,1,1501
20:00:44.105110,891089,168655459,2,1,1501
20:00:44.105118,891089,168663734,2,1,1501
20:00:44.109987,891089,173532031,2,1,1501
20:00:44.110610,891089,174155386,2,1,1501
20:00:44.110619,891089,174164149,2,1,1501
20:00:44.115688,891089,179233137,2,1,1501
20:00:44.116111,891089,179656161,2,1,1501
20:00:44.116115,891089,179660242,2,1,1501
20:00:44.121859,891089,185404503,2,1,1501
20:00:44.121884,891089,185429092,2,1,1501
20:00:44.122195,891089,185740095,2,1,1501
20:00:44.127331,891089,190876800,2,1,1501
20:00:44.127756,891089,191301473,2,1,1501
20:00:44.127762,891089,191306928,2,1,1501
20:00:44.132854,891089,196399371,2,1,1501
20:00:44.133197,891089,196742827,2,1,1501
20:00:44.133203,891089,196748198,2,1,1501
20:00:44.138529,891089,202074081,2,1,1125
20:00:44.376780,891089,440325038,1,1,1501
20:00:44.377595,891089,441140488,1,1,1501
20:00:44.381973,891089,445518248,1,1,1501
20:00:44.382395,891089,445939923,1,1,1501
20:00:44.382918,891089,446463511,1,1,1501
20:00:44.382926,891089,446471458,1,1,1501
20:00:44.388338,891089,451883167,1,1,1501
20:00:44.388923,891089,452468577,1,1,1501
20:00:44.388933,891089,452478027,1,1,1501
20:00:44.394699,891089,458244069,1,1,1501
