wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T00:28:33.195,6.289982891990803,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286055,13301.919799401425,1017,vehicle.dodgecop.charger,autopilot,vehicle,-8.847007832375214,140.701978072765,0.7657438544540551,-8.950366020202637,140.71824645996094,-0.04945777356624603,0.337158739566803,5.236761569976807,1.9244433641433716,1.6439720392227173,43.297891143014084,1,446.67755063892486,228.63507450423344,440.3638267053606,223.7259188733919,453.7851315188222,234.16053742864582
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1049,vehicle.fuso.mitsubishi,autopilot,vehicle,-51.986182998641745,63.47376202171055,2.297199345463665,-52.07194900512695,63.9849967956543,0.1692495197057724,89.8384017944336,10.174287796020508,3.927680492401123,4.241000652313232,73.57372750182472,0,nan,nan,-16640.976499968358,-561.0193438700525,-10776.855011983289,333.6863827378985
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1048,vehicle.fuso.mitsubishi,autopilot,vehicle,-71.2476852177244,132.39375402035733,2.2665008717433155,-71.7123031616211,132.2018585205078,0.1347893625497818,-166.84751892089844,10.174287796020508,3.927680492401123,4.241000652313232,20.052536644925468,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1047,vehicle.fuso.mitsubishi,autopilot,vehicle,-15.404356933297175,-67.87718222563427,2.2093723328028734,-15.89864444732666,-68.0195541381836,0.080453060567379,-179.38372802734375,10.174287796020508,3.927680492401123,4.241000652313232,208.12077463855513,0,-1008.3050707214886,202.5950097286269,-1273.2432063074407,180.97837214664733,-811.6348346726211,218.64158304065023
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1046,vehicle.dodgecop.charger,autopilot,vehicle,-19.15882650458582,-64.71123154434137,0.7156272721410746,-19.052574157714844,-64.71062469482422,-0.09936437010765076,-179.40618896484375,5.236761569976807,1.9244433641433716,1.6439720392227173,204.3738548030968,0,-1148.5052831497956,212.20114583453497,-1301.6466366061097,203.97975862141394,-1019.1554144747374,219.1452881732493
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1045,vehicle.fuso.mitsubishi,autopilot,vehicle,-111.04291889271755,72.8519231458862,2.181533162855707,-111.12228393554688,73.34708404541016,0.04953773692250252,90.62147521972656,10.174287796020508,3.927680492401123,4.241000652313232,87.3877694431951,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1044,vehicle.lincoln.mkz,autopilot,vehicle,106.49713148835188,-22.102961032118625,0.6327656409066655,106.49785614013672,-22.11312484741211,-0.13043688237667084,-91.54000854492188,4.891970157623291,1.8356460332870483,1.5241189002990723,224.43544303400932,1,176.34843043325233,221.96339942803615,170.87456649915282,220.6850064337196,181.74990930885605,223.22927803289895
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1043,vehicle.dodgecop.charger,autopilot,vehicle,-45.31839542022298,-12.103583950218493,0.8838306476768601,-45.31919479370117,-11.999105453491211,0.06860988587141037,-90.18194580078125,5.236761569976807,1.9244433641433716,1.6439720392227173,149.289316931892,0,-5981.3208145716935,182.2677919569009,-7530.452173436442,127.54183690967312,-4906.273979171187,220.24582684150062
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1042,vehicle.dodge.charger,autopilot,vehicle,-110.76862192121057,47.04975439179859,0.7802823210794724,-110.76890563964844,47.05918884277344,0.017531564459204674,90.63331604003906,5.006043434143066,1.8809516429901123,1.540313720703125,107.62533350269065,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1041,vehicle.lincoln.mkz,autopilot,vehicle,109.90782834439341,-7.5095887659674245,0.7263926325857593,109.92339324951172,-7.507160663604736,-0.036715321242809296,-89.63152313232422,4.891970157623291,1.8356460332870483,1.5241189002990723,216.8643176016549,1,204.13445529177073,222.11575776171557,198.99318049265483,220.92456565086212,209.21364330765815,223.319662849538
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1016,vehicle.carlacola.actors,autopilot,vehicle,-78.03036072276103,12.967370906041252,2.041995678592199,-78.02751922607422,12.966593742370605,0.014309585094451904,-179.84268188476562,8.003673553466797,2.9117815494537354,4.054566383361816,126.830548869008,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1015,vehicle.nissan.patrol,autopilot,vehicle,99.07092624756663,42.49297299473772,1.1264620560703869,99.08123779296875,42.44984817504883,0.11682166904211044,90.40811157226562,5.591163635253906,2.1466238498687744,2.05902099609375,178.0092104425888,1,270.6301281122697,222.36166566296515,264.8188815833207,220.598787940462,276.35341183968626,224.14493662787694
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1014,vehicle.nissan.patrol,autopilot,vehicle,-110.1986342424789,-9.491540120345514,0.9796351093128806,-110.20191955566406,-9.52972412109375,-0.03025151789188385,90.63155364990234,5.591163635253906,2.1466238498687744,2.05902099609375,157.7647499011786,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1013,vehicle.fuso.mitsubishi,autopilot,vehicle,48.493582894128565,140.8355348530453,2.219620905687652,48.993263244628906,140.98638916015625,0.09254557639360428,0.33175212144851685,10.174287796020508,3.927680492401123,4.241000652313232,100.31625766104715,1,435.3410477658485,222.1212271767698,430.285873398443,216.50119176634567,440.92042948739305,227.68751589267472
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1012,vehicle.carlacola.actors,autopilot,vehicle,-52.09332569402714,83.02631356745948,2.1491549214797394,-52.06765365600586,83.02332305908203,0.1216314285993576,89.8375244140625,8.003673553466797,2.9117815494537354,4.054566383361816,54.021329558451754,0,nan,nan,-22773.11936809738,-1069.710068738028,-11790.119951525332,474.6454184623476
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1011,vehicle.mini.cooper,autopilot,vehicle,102.93004527347009,-8.917150625127094,0.840029025309635,102.92707061767578,-8.869115829467773,-0.047708459198474884,90.3895263671875,4.55255126953125,2.0955777168273926,1.7724559307098389,212.6769997525365,1,191.80669348230336,221.8543232509086,186.42860141764,220.3893177922556,197.10859392926395,223.29832318077558
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1010,vehicle.dodge.charger,autopilot,vehicle,-48.56621197447248,85.9811747823171,0.9208606399245038,-48.56361770629883,86.0050277709961,0.15842895209789276,89.82239532470703,5.006043434143066,1.8809516429901123,1.540313720703125,51.16896340921579,0,-3800.7633798469424,238.5495364982078,-6280.069255754389,147.90435704554767,-2576.1578002591555,340.3706334308343
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1009,vehicle.ambulance.ford,autopilot,vehicle,26.361950926031525,-57.42125594644201,1.2004891358781486,26.643348693847656,-57.3907470703125,-0.017643500119447708,-0.022415803745388985,6.356935024261475,2.3511743545532227,2.431001663208008,209.5680285514835,0,-196.54313106021698,217.44365198724458,-227.94370244159109,212.95857840849413,-167.684419366543,221.5666070530852
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1008,vehicle.dodge.charger,autopilot,vehicle,2.6718577222613495,130.20627128404578,0.720997468659966,2.661954402923584,130.2096710205078,-0.041739776730537415,-179.6552276611328,5.006043434143066,1.8809516429901123,1.540313720703125,54.858625848937976,1,394.89989393997234,227.40683234885574,388.8503526320403,223.84497129789676,400.4123029093392,231.24658452201453
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1007,vehicle.ambulance.ford,autopilot,vehicle,61.843976620591256,66.37875095038684,1.0946853904972547,61.56063461303711,66.34455871582031,-0.1228986531496048,-179.95333862304688,6.356935024261475,2.3511743545532227,2.431001663208008,133.78197414377283,1,271.84021410640895,222.76374126547572,264.7177783411063,219.96142558559524,278.56229804991574,225.64471863532972
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1006,vehicle.nissan.patrol,autopilot,vehicle,55.20191784268281,130.4633781413338,0.9812317093398873,55.23511505126953,130.45611572265625,-0.028810355812311172,-179.72442626953125,5.591163635253906,2.1466238498687744,2.05902099609375,107.15650951196842,1,410.75951901537496,224.772370241298,407.7382249649336,222.26386682802263,413.6301248049447,227.25485759370858
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1005,vehicle.nissan.patrol,autopilot,vehicle,54.117704127151825,-64.34692037543948,1.016122505110246,54.15787887573242,-64.3485336303711,0.006309085991233587,179.9605255126953,5.591163635253906,2.1466238498687744,2.05902099609375,227.52371704182784,0,-48.30437497769964,219.21892606038568,-64.20776380451457,216.56604920065638,-33.24810553588793,221.73049320063473
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1004,vehicle.nissan.patrol,autopilot,vehicle,98.78959036928566,83.22887745179676,1.0207964385816957,98.8038558959961,83.19612121582031,0.010814632289111614,90.38056182861328,5.591163635253906,2.1466238498687744,2.05902099609375,159.870997036027,1,337.5104596606251,223.33815623460515,332.19165525497147,221.61082700944237,342.74849628382447,225.0884895033272
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1003,vehicle.taxi.ford,autopilot,vehicle,-48.843389549827066,-31.50968026053757,0.6762111492153764,-48.842308044433594,-31.670406341552734,-0.096440389752388,90.42337799072266,5.354491233825684,1.7890609502792358,1.575230598449707,168.5827581334072,0,-18988.46593839641,110.53217368672608,-34584.14613850801,-152.58410953184438,-12872.179555162975,211.07927522688166
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1002,vehicle.fuso.mitsubishi,autopilot,vehicle,-18.32902221468096,130.28884319265686,2.1643968397134783,-18.83322525024414,130.20938110351562,0.03452534228563309,-179.6260223388672,10.174287796020508,3.927680492401123,4.241000652313232,34.09970739064695,1,375.9771441062664,219.3251768717718,349.24713401101906,199.6208887854906,395.47610825094756,236.9699979056738
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1001,vehicle.dodge.charger,autopilot,vehicle,57.79146075419912,28.35030029215905,0.7958791824041183,57.80207824707031,28.339536666870117,0.03321990370750427,0.1594679355621338,5.006043434143066,1.8809516429901123,1.540313720703125,154.31987628374014,1,179.71788521039304,222.39031042991854,171.6430900913262,220.55516849917984,187.42207775149487,224.24881923008218
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,1000,vehicle.firetruck.actors,autopilot,vehicle,-64.68392093997947,24.475436833637605,1.9778539808583577,-64.48359680175781,24.467649459838867,0.06448978185653687,0.07127372920513153,8.579916000366211,2.90128493309021,3.8267812728881836,113.31030774888687,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,999,vehicle.sprinter.mercedes,autopilot,vehicle,-41.6603023430739,89.72581258740993,1.4284610602324357,-41.66854476928711,89.71773529052734,0.05950889363884926,-90.17093658447266,5.9151387214660645,1.988406777381897,2.7260189056396484,48.383550680062775,0,-758.0172110717676,216.27180075218183,-990.1967687203448,175.96869519080437,-572.6023631374896,253.87034290834268
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,998,vehicle.nissan.patrol,autopilot,vehicle,-113.64124108497795,-13.92834845875692,1.0298945959502424,-113.65745544433594,-13.966986656188965,0.020150046795606613,90.64009094238281,5.591163635253906,2.1466238498687744,2.05902099609375,163.16838549622184,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,997,vehicle.dodgecop.charger,autopilot,vehicle,-20.562653373824872,16.734487658636066,0.8123721701481382,-20.462675094604492,16.75457763671875,-0.003165709786117077,-179.8267822265625,5.236761569976807,1.9244433641433716,1.6439720392227173,124.2900941360755,0,-543.8282510223083,218.9271812781701,-644.910515562392,210.87834784587048,-458.9289346044551,225.68787726987014
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,996,vehicle.ambulance.ford,autopilot,vehicle,-109.90756855751725,-23.470326497057442,1.1686582510964587,-109.94696044921875,-23.17987632751465,-0.04709237441420555,90.61622619628906,6.356935024261475,2.3511743545532227,2.431001663208008,170.72709418451902,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,995,vehicle.dodgecop.charger,autopilot,vehicle,-87.77379484282139,12.963462576991509,0.826720413413273,-87.66764068603516,12.969853401184082,0.011740808375179768,-179.8180694580078,5.236761569976807,1.9244433641433716,1.6439720392227173,129.20798707421807,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,994,vehicle.dodge.charger,autopilot,vehicle,28.84039516578958,16.756185454176997,0.7732407109517934,28.83355712890625,16.770143508911133,0.010589918121695518,-179.82130432128906,5.006043434143066,1.8809516429901123,1.540313720703125,144.7930147839215,1,54.71153206297947,221.71865796501467,39.4307961389776,219.18186647541546,69.04695159695939,224.14086362719814
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,993,vehicle.nissan.patrol,autopilot,vehicle,13.942894120370239,-67.88624944970528,1.0172327224873445,13.971832275390625,-67.90817260742188,0.007271493785083294,179.97816467285156,5.591163635253906,2.1466238498687744,2.05902099609375,215.20398445936544,0,-356.31442230280027,216.5476499930464,-396.64606447346785,211.83998328153984,-319.39836488392973,220.8566363193526
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,992,vehicle.taxi.ford,autopilot,vehicle,77.59176350707612,24.847966516856612,0.8011566713784077,77.41941833496094,24.852127075195312,0.031023984774947166,0.16328613460063934,5.354491233825684,1.7890609502792358,1.575230598449707,171.22558398270039,1,210.811357899548,222.4321263546604,204.37961770164117,220.90253584159126,216.97541144476685,224.02501829549578
2026-07-15T00:28:33.318,6.414242653991096,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286056,13302.019799402915,991,vehicle.ambulance.ford,autopilot,vehicle,-1.0455012960918948,69.69622623182903,1.2102687072857938,-0.7582098245620728,69.72743225097656,-0.006469746120274067,0.05551175773143768,6.356935024261475,2.3511743545532227,2.431001663208008,84.30308725258394,1,95.82005423344827,221.78021690428838,66.72364394387466,215.12491195048284,121.38240982037047,228.0631379797324
