wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:29:19.834,52.93318321008701,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286505,2,person,0.380294531583786,107.90009686336572,125.10515642176637,1.1010607820247564,-37.97214999752179,0.42431730031967163,0.40354421734809875,1.9073351621627808,14.584526302705477,634.9401041666667,235.55555555555557,625.4215676008414,214.5210287306044,644.4586407324921,256.5900823805067,0.9999960660934448,0.9981271624565125,
2026-07-15T00:29:19.834,52.93318321008701,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286505,3,vehicle,0.23201337456703186,111.37776154348086,117.66907786330351,1.0696770228081682,-32.23121707060308,5.0388569831848145,1.9764838218688965,1.8148865699768066,19.477313021267026,501.5026041666667,235.55555555555557,469.9461178208391,221.47532257768844,533.0590905124943,249.6357885334227,0.022720810025930405,0.999937891960144,
2026-07-15T00:29:19.940,53.038764411001466,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286506,0,vehicle,0.6701194047927856,112.34949048255307,97.4900281738214,2.441207234320287,-131.2443250739012,9.420889854431152,3.2332534790039062,4.354895114898682,33.10128794226675,333.59375,217.7777777777778,309.0957612171769,199.25409542189706,358.0917387828231,236.30146013365854,0.04666139557957649,0.9999988079071045,
2026-07-15T00:29:19.940,53.038764411001466,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286506,1,vehicle,0.3470743000507355,92.0202175814784,91.88429193547753,1.1336970454748165,-123.88930428425716,5.189417362213135,1.9764835834503174,2.074279546737671,32.87224186495155,146.78125,234.44444444444446,116.64647947996856,221.68607380655078,176.91602052003145,247.20281508233813,0.4807911813259125,0.997165858745575,
2026-07-15T00:29:19.940,53.038764411001466,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286506,2,vehicle,0.27361634373664856,112.27767775738934,111.75416842646206,1.1727890061304596,129.64791875134915,6.020688533782959,2.1931262016296387,2.111569881439209,22.781657189964886,449.23958333333337,234.44444444444446,423.4691403706869,222.91435297992496,475.01002629597986,245.97453590896396,0.0005842457758262753,0.9976915121078491,
2026-07-15T00:29:19.940,53.038764411001466,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286506,3,vehicle,0.23408430814743042,101.74201435663059,95.5911278987571,0.2501165818771227,-49.585776480243574,5.203952312469482,1.8423370122909546,1.2638895511627197,30.285388110196813,262.42708333333337,234.44444444444446,251.71148217407367,226.910261478689,273.14268449259305,241.97862741019992,9.126343502430245e-05,0.9997193217277527,
2026-07-15T00:29:19.940,53.038764411001466,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286506,4,person,0.23372241854667664,108.70068766873744,125.19698286973711,1.0939114982996068,87.67154710600138,0.12061191350221634,0.3107496201992035,1.6279321908950806,15.16663511624281,636.0520833333334,243.33333333333334,625.664317275708,221.10819001992544,646.4398493909588,265.55847664674127,0.9999704360961914,0.9838623404502869,
2026-07-15T00:29:19.940,53.038764411001466,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286506,5,vehicle,0.19668008387088776,108.85181017022337,116.9129869386796,0.9272327272746193,-77.19944099074218,4.880916595458984,1.854065179824829,1.4012709856033325,17.190193492616444,502.61458333333337,243.33333333333334,469.2184759130081,232.0838259657224,536.0106907536587,254.58284070094427,0.0024011675268411636,0.9998451471328735,
2026-07-15T00:29:20.036,53.13471416907851,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286507,0,vehicle,0.6708469986915588,113.16011230683937,95.92933369448238,2.2134763403406215,-155.88600951627777,9.333760261535645,3.175053358078003,4.286951541900635,34.51313723034044,333.59375,217.7777777777778,311.90475264564157,201.00326763259042,355.28274735435843,234.55228792296518,0.16641470789909363,0.9999927282333374,
2026-07-15T00:29:20.036,53.13471416907851,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286507,1,person,0.5537943243980408,109.22762904735347,125.32731960205554,1.2400471140364038,104.15572762623445,0.2123669981956482,0.31333184242248535,1.9409401416778564,15.481211543229962,643.8359375,243.33333333333334,633.6707913521677,220.2072145541509,654.0010836478323,266.4594521125158,0.9999992847442627,0.999303936958313,
2026-07-15T00:29:20.036,53.13471416907851,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286507,2,vehicle,0.47282758355140686,101.27653286122809,97.7813458991098,0.44569175056914845,-32.328493784219816,5.083123207092285,1.8339818716049194,1.467270851135254,27.749506548000276,262.42708333333337,234.44444444444446,250.25653346565863,226.32235613134173,274.5976332010081,242.56653275754718,0.008948278613388538,0.9999029636383057,
2026-07-15T00:29:20.036,53.13471416907851,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286507,3,vehicle,0.39065319299697876,112.34888404061527,110.41292058540003,1.266176721662349,125.78338851920115,6.071255207061768,2.1948816776275635,2.169917106628418,23.29972842127435,449.23958333333337,234.44444444444446,425.0781260033449,223.17461755540637,473.40104066332185,245.71427133348254,0.0009576059528626502,0.9985007047653198,
2026-07-15T00:29:20.036,53.13471416907851,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286507,4,vehicle,0.3300027549266815,111.03185588475466,116.45746101935586,1.0075594241426946,100.56575650322402,5.079023361206055,1.9082188606262207,1.576356053352356,19.037668696398107,510.39843750000006,243.33333333333334,479.8629317358137,231.96454366048178,540.9339432641864,254.7021230061849,0.009746642783284187,0.9998925924301147,
2026-07-15T00:29:20.036,53.13471416907851,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286507,5,person,0.2829470634460449,90.22616017407856,93.37696474270642,0.987202944323307,-140.1312467697622,1.2348054647445679,0.6656225323677063,1.8739283084869385,31.30415680335629,145.66927083333334,234.44444444444446,138.73280851294598,222.4761587050226,152.6057331537207,246.4127301838663,0.9696424007415771,0.927635133266449,
2026-07-15T00:29:20.143,53.24254116404336,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286508,0,vehicle,0.7237450480461121,113.13177820336834,95.8706577521373,2.333558969199054,-126.80986929791212,9.573173522949219,3.250255584716797,4.361502647399902,34.21766654624548,333.59375,217.7777777777778,311.3601020947099,199.99606774912942,355.8273979052901,235.55948780642618,0.49929189682006836,0.9999986886978149,
2026-07-15T00:29:20.143,53.24254116404336,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286508,1,vehicle,0.45009908080101013,101.08387863623325,100.42623867870485,0.5568334432413535,40.98783631447673,5.007197380065918,1.8491833209991455,1.5040321350097656,24.84814359735258,262.42708333333337,234.44444444444446,249.42631666113934,224.92691453960208,275.4278500055274,243.96197434928683,0.008688177913427353,0.999941349029541,
2026-07-15T00:29:20.143,53.24254116404336,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286508,2,vehicle,0.3572075068950653,112.79217792315387,112.57206572767006,1.123170613269202,117.7725914949343,6.080874919891357,2.239370822906494,2.02567720413208,22.125813337131664,457.02343750000006,234.44444444444446,426.3024498745799,221.69153657224444,487.74442512542015,247.19735231664447,0.0013258783146739006,0.9999617338180542,
2026-07-15T00:29:20.143,53.24254116404336,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286508,3,person,0.31072545051574707,108.56535483239267,124.68071138208141,1.050214659994689,-93.20703264959518,0.38325807452201843,0.3847152292728424,1.8785340785980225,14.596855272088176,652.7317708333334,235.55555555555557,642.1863466252884,212.7628979418013,663.2771950413784,258.3482131693098,0.999985933303833,0.9959164261817932,
2026-07-15T00:29:20.143,53.24254116404336,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286508,4,vehicle,0.2795017957687378,108.49615043567842,117.11093411828809,0.8677872286664774,68.02345318605776,4.969795227050781,1.8791017532348633,1.516685962677002,16.172993258483064,511.5104166666667,243.33333333333334,477.6653217400114,230.73302884896597,545.355511593322,255.9336378177007,0.004486539401113987,0.9999028444290161,
2026-07-15T00:29:20.242,53.34136741608381,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286509,0,vehicle,0.6011820435523987,113.37816217164135,93.05945226720408,2.3118555538994903,-108.65298090533354,8.92240047454834,3.077009916305542,4.202619552612305,36.37986128573921,333.59375,217.7777777777778,315.1456474736333,201.48017870055307,352.0418525263667,234.07537685500253,0.23139958083629608,0.9999430179595947,
2026-07-15T00:29:20.242,53.34136741608381,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286509,1,person,0.5859168767929077,107.57396357455073,124.78772942219993,1.1916578143612888,126.38244012528803,0.23337922990322113,0.3190106749534607,1.9410061836242676,13.410786579165256,661.6276041666667,243.33333333333334,649.5424684702109,216.82553370793661,673.7127398631226,269.8411329587301,0.9999998807907104,0.9998714923858643,
2026-07-15T00:29:20.242,53.34136741608381,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286509,2,vehicle,0.4586789011955261,100.06952403043876,100.15267572685006,0.4824759239304566,26.474546464204035,4.9099884033203125,1.8198524713516235,1.5127941370010376,24.544493389692242,262.42708333333337,234.44444444444446,248.43057092775902,223.86156347062854,276.4235957389077,245.02732541826038,0.024763256311416626,0.9999569654464722,
2026-07-15T00:29:20.242,53.34136741608381,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286509,3,vehicle,0.41029155254364014,112.98962092351991,112.65463966407141,1.2322562349924064,121.17260496314908,5.75447940826416,2.1473288536071777,2.0968968868255615,21.93641153612198,458.1354166666667,234.44444444444446,431.24031454573077,222.35329654481677,485.0305187876026,246.53559234407214,0.0023507566656917334,0.999534010887146,
2026-07-15T00:29:20.242,53.34136741608381,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286509,4,vehicle,0.364646315574646,108.75005920078658,117.06688543411313,0.9436223007150706,78.77032778648602,4.956175804138184,1.8985836505889893,1.6331615447998047,16.117348639962245,520.40625,243.33333333333334,481.554026067257,230.48614670832953,559.2584739327431,256.1805199583372,0.01503247395157814,0.9999504089355469,
2026-07-15T00:29:20.360,53.45858133304864,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286510,0,vehicle,0.4964619278907776,100.62501701141042,101.42686461872906,0.560564336264928,-71.65644572370395,4.787854194641113,1.7736443281173706,1.564648151397705,23.15023436889437,261.3151041666667,234.44444444444446,248.63122540588182,222.4335974123743,273.99898292745155,246.45529147651462,0.0797845646739006,0.999993085861206,
2026-07-15T00:29:20.360,53.45858133304864,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286510,1,person,0.4661813974380493,107.92563914733705,124.08642852509334,1.1915347766828177,83.60756171268075,0.2786080837249756,0.3611012399196625,1.8730283975601196,13.53011906972818,671.6354166666667,243.33333333333334,659.598272357757,214.6720846494039,683.6725609755765,271.9945820172628,0.9999970197677612,0.9990744590759277,
2026-07-15T00:29:20.360,53.45858133304864,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286510,2,vehicle,0.3984559178352356,112.73166909610799,93.91810139432836,2.229498898762706,-143.19748920596558,8.266632080078125,2.8681585788726807,3.9440295696258545,34.97935043138181,333.59375,217.7777777777778,316.11190323904157,202.26230190859903,351.07559676095843,233.29325364695657,0.27596163749694824,0.9999748468399048,
2026-07-15T00:29:20.360,53.45858133304864,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286510,3,vehicle,0.37753018736839294,108.78362364631226,116.40957174285447,0.9935916022479778,70.70065439128057,5.180364608764648,1.9626410007476807,1.6632750034332275,16.13217181060021,520.40625,243.33333333333334,481.76157728582626,229.03565724690756,559.0509227141738,257.63100941975915,0.0024012268986552954,0.9999685287475586,
2026-07-15T00:29:20.360,53.45858133304864,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286510,4,vehicle,0.32853153347969055,113.10754338672582,111.547560667758,1.1833128849201888,104.13032500109952,5.99402379989624,2.204366445541382,2.0905890464782715,22.30890829979445,465.91927083333337,234.44444444444446,439.36073834200704,222.30747636821536,492.4778033246597,246.58141252067355,0.0011255816789343953,0.9997206330299377,
2026-07-15T00:29:20.360,53.45858133304864,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286510,5,vehicle,0.15245287120342255,92.91668110409539,96.27190206552456,0.6021724748906161,-26.40917310388722,5.215541362762451,1.936775803565979,1.5609195232391357,27.48890924433519,154.56510416666669,234.44444444444446,128.22224341208738,222.53667738702563,180.907964921246,246.35221150186328,0.8215450048446655,0.9965331554412842,
2026-07-15T00:29:20.460,53.55917434301227,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286511,0,vehicle,0.6401037573814392,100.44679863285957,102.17975265158563,0.630290969748259,7.168116461061849,4.716875076293945,1.7837151288986206,1.6039977073669434,22.07317725536136,261.3151041666667,234.44444444444446,247.54242060209316,222.77734931972293,275.0877877312402,246.11153956916598,0.4640927314758301,0.9999986886978149,
2026-07-15T00:29:20.460,53.55917434301227,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286511,1,vehicle,0.5781376361846924,111.81589547374756,92.23730229757695,2.2472359392385997,-155.6444222826437,8.632811546325684,3.0001187324523926,4.048702716827393,35.64401701861968,333.59375,217.7777777777778,316.96656988188624,200.99937664137948,350.22093011811376,234.55617891417612,0.8551903367042542,0.9999462366104126,
2026-07-15T00:29:20.460,53.55917434301227,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286511,2,vehicle,0.4643689692020416,109.74012650156922,116.81219170740476,1.0920256769057097,90.94392460919097,5.098917007446289,1.9765737056732178,1.7939081192016602,16.520703038825786,529.3020833333334,243.33333333333334,489.68405556430423,228.9294927318891,568.9201111023625,257.7371739347776,0.017952190712094307,0.9998736381530762,
2026-07-15T00:29:20.460,53.55917434301227,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286511,3,person,0.46374741196632385,108.51304356728821,123.98679969314719,1.1651352733113853,87.1457982998698,0.2651742994785309,0.34594500064849854,1.825554609298706,13.910230010022202,679.4192708333334,243.33333333333334,668.0542851177355,216.57798369725546,690.7842565489312,270.08868296941125,0.9999969005584717,0.9985048770904541,
2026-07-15T00:29:20.460,53.55917434301227,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286511,4,vehicle,0.37378230690956116,112.58510278831048,112.05580780236251,1.175777022996158,107.90882129606793,6.087523460388184,2.219543218612671,2.121993064880371,21.278393417139476,467.03125000000006,234.44444444444446,438.4106562733651,221.17852922942905,495.65184372663504,247.71035965945987,0.0013698686379939318,0.999896764755249,
2026-07-15T00:29:20.571,53.670065319980495,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286512,0,person,0.4469703435897827,108.8019734444868,123.98878325168164,1.1013189256936655,86.73247183274434,0.29720157384872437,0.33522018790245056,1.8580389022827148,14.000573015734624,688.3151041666667,243.33333333333334,677.0295778407406,216.30179127057394,699.6006304925929,270.36487539609277,0.9999995231628418,0.9983559250831604,
2026-07-15T00:29:20.571,53.670065319980495,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286512,1,vehicle,0.4353591501712799,112.01333272267145,111.19888655928406,1.1442332890688582,115.6977252815144,5.785839557647705,2.1051955223083496,2.155045747756958,20.959819308037858,467.03125000000006,234.44444444444446,441.81994249299174,221.70779791143207,492.24255750700837,247.18109097745685,0.0017053012270480394,0.9998764991760254,
2026-07-15T00:29:20.571,53.670065319980495,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286512,2,vehicle,0.40494808554649353,112.07010706920636,92.43657225426796,2.1933999890705813,-179.8386168082293,7.878961086273193,2.7740955352783203,3.8184854984283447,35.266545381693916,332.48177083333337,217.7777777777778,315.7951924254497,202.23047124014963,349.168349241217,233.32508431540597,0.4780901074409485,0.9996309280395508,
2026-07-15T00:29:20.571,53.670065319980495,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286512,3,vehicle,0.31917300820350647,100.3617961055734,103.24789726967407,0.6952789838285591,51.445393969421886,4.904534816741943,1.835965633392334,1.7537921667099,20.717387423345443,261.3151041666667,234.44444444444446,243.4472758943836,220.54007139470843,279.18293243894976,248.34881749418048,0.25754523277282715,0.9999933242797852,
2026-07-15T00:29:20.571,53.670065319980495,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286512,4,vehicle,0.24639302492141724,110.56474932594016,118.00248962330326,0.950376814707873,69.01593035847971,4.8534932136535645,1.898525595664978,1.7275514602661133,16.579268791137206,537.0859375,243.33333333333334,494.7312744259835,227.85629351933798,579.4406005740166,258.81037314732873,0.06664768606424332,0.999691367149353,
2026-07-15T00:29:20.571,53.670065319980495,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286512,5,person,0.23412419855594635,91.0091987061196,98.08467930838336,0.6122900932551276,-149.72335199461637,0.5219005346298218,0.4010043442249298,1.5923128128051758,25.416833139507855,145.66927083333334,234.44444444444446,139.09504566093287,221.9816478755739,152.24349600573382,246.907241013315,0.9958676099777222,0.9275789260864258,
2026-07-15T00:29:20.684,53.782892237068154,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286513,0,vehicle,0.6181185245513916,99.42693837170839,103.25816713759627,0.7274232561605438,71.00376728103325,4.737664222717285,1.8340001106262207,1.6028432846069336,20.18075769179475,253.53125000000003,234.44444444444446,233.38568716496232,221.02597590949802,273.6768128350377,247.8629129793909,0.8673301935195923,0.9999985694885254,
2026-07-15T00:29:20.684,53.782892237068154,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286513,1,vehicle,0.4357156753540039,112.61742403437552,111.22632508196477,1.1932462191386253,107.1241426608814,6.13967227935791,2.2701494693756104,2.1095850467681885,21.12354977522302,474.8151041666667,234.44444444444446,445.00934427479905,220.06095555093555,504.6208640585343,248.82793333795337,0.008049070835113525,0.9999872446060181,
2026-07-15T00:29:20.684,53.782892237068154,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286513,2,person,0.3797838091850281,108.34192926963043,123.83206131057446,1.1518443194292254,78.91207998562952,0.31221258640289307,0.3525179624557495,1.8623778820037842,13.334718068564735,697.2109375,243.33333333333334,683.9011878948659,213.54278882344565,710.5206871051341,273.12387784322107,0.9999998807907104,0.9990350008010864,
2026-07-15T00:29:20.684,53.782892237068154,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286513,3,vehicle,0.3322664797306061,112.89715715563511,91.50233733107848,2.244484056851484,148.45961527087903,8.087090492248535,2.8521652221679688,3.931820869445801,36.16095707781133,332.48177083333337,217.7777777777778,316.39451211815083,201.1857687102424,348.5690295485159,234.3697868453132,0.7699962854385376,0.9996562004089355,
2026-07-15T00:29:20.684,53.782892237068154,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286513,4,vehicle,0.26513534784317017,109.88048329656576,118.61496248520518,0.9677720614594758,43.83115797376583,5.149418830871582,1.9947786331176758,1.7899130582809448,15.4658886235228,545.9817708333334,244.44444444444446,499.11874241133535,226.37133207586078,592.8447992553314,262.51755681302814,0.13878262042999268,0.9998835325241089,
2026-07-15T00:29:20.792,53.8910174210323,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286514,0,person,0.5021246075630188,108.82571915123206,123.19510219812672,1.1498158549433226,64.7151382315773,0.34951773285865784,0.3592490553855896,1.8467168807983398,13.587013667551693,706.1067708333334,243.33333333333334,692.7705265463641,214.31011160214743,719.4430151203027,272.3565550645193,0.9999995231628418,0.9976746439933777,
2026-07-15T00:29:20.792,53.8910174210323,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286514,1,vehicle,0.41323819756507874,99.18589720118092,105.1456338225972,0.7011302162682995,69.84149595585504,4.98930549621582,1.9250153303146362,1.7349345684051514,17.993484458770556,252.41927083333334,235.55555555555557,228.52174704646072,218.62307224008774,276.316794620206,252.4880388710234,0.8780430555343628,0.9999891519546509,
2026-07-15T00:29:20.792,53.8910174210323,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286514,2,vehicle,0.353643000125885,108.74159290550944,117.63646818625107,0.8809939774941182,13.37609197985988,4.761348247528076,1.9291256666183472,1.723946213722229,14.416349887638727,547.09375,244.44444444444446,498.8902300223709,225.05055871274737,595.2972699776292,263.83833017614154,0.07502694427967072,0.9998206496238708,
2026-07-15T00:29:20.792,53.8910174210323,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286514,3,vehicle,0.2515386939048767,112.74174498588452,110.15877817089734,1.0957153490456375,91.5816073400636,5.949967861175537,2.213719367980957,2.056994915008545,21.515293902817344,474.8151041666667,234.44444444444446,443.46735888222855,221.8943848874834,506.1628494511048,246.99450400140552,0.0026508397422730923,0.9999562501907349,
2026-07-15T00:29:20.792,53.8910174210323,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286514,4,vehicle,0.22221416234970093,112.31582952674663,90.42909602286346,2.2725495565995266,30.222308290220653,8.180279731750488,2.867635726928711,3.9326226711273193,36.497101945348184,332.48177083333337,217.7777777777778,317.68070993696654,200.80493079291452,347.2828317297002,234.75062476264108,0.8847694396972656,0.9981617331504822,
2026-07-15T00:29:20.902,54.00083613197785,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286515,0,vehicle,0.736433744430542,98.86781033379621,103.82915224632275,0.8338268549726022,35.16681361504731,4.840053081512451,1.8951808214187622,1.924306035041809,18.920432065883215,243.52343750000003,235.55555555555557,219.2485840134323,217.88611206743454,267.79829098656774,253.2249990436766,0.79262375831604,0.9999964237213135,
2026-07-15T00:29:20.902,54.00083613197785,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286515,1,person,0.5065346360206604,108.76091169574649,122.92904521997153,1.1241159416873248,106.82283820445072,0.2627059519290924,0.3469943702220917,1.7683799266815186,13.312639473355548,707.21875,243.33333333333334,693.4820639528334,216.02377315362295,720.9554360471666,270.64289351304376,0.9999890327453613,0.9909355044364929,
2026-07-15T00:29:20.902,54.00083613197785,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286515,2,vehicle,0.4328836500644684,108.24083553276397,117.25433547554911,0.822131310049599,-7.913466832371594,5.106507301330566,1.9695080518722534,1.7534446716308594,13.802859925427741,547.09375,244.44444444444446,499.753177843988,225.39372947480945,594.4343221560121,263.49515941407947,0.032315824180841446,0.9999871253967285,
2026-07-15T00:29:20.902,54.00083613197785,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286515,3,vehicle,0.2777756154537201,113.2522935400837,110.61651719730013,1.1574489165896082,100.6196965598438,5.976210117340088,2.20405912399292,2.234569787979126,21.355613877777287,475.92708333333337,234.44444444444446,446.37266978373134,220.29223528173236,505.4814968829354,248.59665360715655,0.0010225176811218262,0.9998596906661987,
2026-07-15T00:29:21.011,54.10967764304951,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286516,0,vehicle,0.5218693614006042,111.36623211053038,111.49370549972902,1.0538383390583004,95.61431377167439,5.751379489898682,2.1258509159088135,2.0068557262420654,18.99103929006845,483.71093750000006,234.44444444444446,450.8059265688062,219.65296741988925,516.6159484311938,249.23592146899966,0.00550081068649888,0.9999905824661255,
2026-07-15T00:29:21.011,54.10967764304951,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286516,1,person,0.46401187777519226,108.25145734281527,123.05011600944245,1.090653604813018,85.46687120058488,0.2292713224887848,0.3263667821884155,1.8671371936798096,12.629426407901274,723.8984375,243.33333333333334,708.9340865835547,214.33849116166434,738.8627884164453,272.3281755050024,1.0,0.9995021820068359,
2026-07-15T00:29:21.011,54.10967764304951,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286516,2,vehicle,0.3851708471775055,98.55261912181757,106.1923574437987,0.760637541308955,57.43836842953096,4.849782466888428,1.9613841772079468,1.5321458578109741,16.246512399267647,235.73958333333334,243.33333333333334,203.42600700010857,224.08099492390951,268.05315966655814,262.5856717427572,0.2079341560602188,0.9998716115951538,
2026-07-15T00:29:21.011,54.10967764304951,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286516,3,vehicle,0.37978091835975647,110.32668223050854,87.6827055114037,2.601117642227968,136.93196472480057,8.97400951385498,3.1643383502960205,4.370067119598389,37.482268407726515,323.5859375,216.66666666666669,304.87066435813904,198.4913907448451,342.30121064186096,234.84194258848828,0.9663059115409851,0.9997722506523132,
2026-07-15T00:29:21.011,54.10967764304951,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286516,4,vehicle,0.35449960827827454,108.3109479412744,117.94684580556668,0.8248853257126165,-8.515124843415055,5.017973899841309,1.953747034072876,1.7166812419891357,13.352047976783261,554.8776041666667,244.44444444444446,503.4576590831081,224.0954562690523,606.2975492502253,264.7934326198366,0.07678762078285217,0.9999796152114868,
2026-07-15T00:29:21.120,54.219144192989916,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286517,0,person,0.7013354897499084,108.91497239698928,122.69056174797994,1.1389688262652058,106.40781825432443,0.23906971514225006,0.33065369725227356,1.787988543510437,13.089546019624423,733.90625,243.33333333333334,715.7473747208714,214.1752483447393,752.0651252791286,272.4914183219274,0.9999998807907104,0.9988677501678467,
2026-07-15T00:29:21.120,54.219144192989916,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286517,1,vehicle,0.4956946074962616,98.06643496492852,107.20547713285467,0.8687488056822525,38.15602608031743,4.931896209716797,1.9825972318649292,1.5843315124511719,14.866625058989346,226.84375000000003,243.33333333333334,190.12194918096066,220.04164357980093,263.56555081903934,266.6250230868658,0.2931271195411682,0.9999915361404419,
2026-07-15T00:29:21.120,54.219144192989916,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286517,2,vehicle,0.3292538523674011,112.88009326991725,109.65189126125651,1.158221724149035,101.15682002807728,6.018245697021484,2.2280361652374268,2.232663631439209,20.970816908378545,484.8229166666667,235.55555555555557,455.05968570212525,221.0668444964621,514.5861476312082,250.04426661464905,0.0009887489723041654,0.9999574422836304,
2026-07-15T00:29:21.120,54.219144192989916,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286517,3,vehicle,0.26600074768066406,109.99214335527945,88.6427664896798,2.495426559398418,-174.66235532727993,8.76183032989502,3.100849151611328,4.216538906097412,36.141761382263354,323.5859375,216.66666666666669,305.3619405962527,198.57692460219067,341.8099344037473,234.7564087311427,0.9792369604110718,0.9997697472572327,
2026-07-15T00:29:21.120,54.219144192989916,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286517,4,vehicle,0.2595368027687073,107.10151639325017,118.35755664973202,0.8326196095872085,67.75945925248755,4.437417507171631,1.7876336574554443,1.4104905128479004,11.808930119522365,564.8854166666667,252.22222222222223,507.3195739189784,233.4668023718728,622.451259414355,270.97764207257165,0.01830337941646576,0.9998419284820557,
