time,eNB_ID,rnti,rb_id,length
20:22:56.188339,0,2,1,832
20:22:56.188784,0,1,1,1504
20:22:56.193335,0,1,1,1504
20:22:56.193996,0,2,1,1504
20:22:56.194835,0,1,1,1504
20:22:56.199497,0,2,1,1504
20:22:56.199640,0,1,1,1504
20:22:56.200174,0,2,1,1504
20:22:56.204607,0,1,1,1504
20:22:56.205351,0,2,1,1504
20:22:56.205912,0,1,1,1504
20:22:56.210333,0,2,1,1504
20:22:56.211097,0,1,1,1504
20:22:56.212095,0,2,1,1504
20:22:56.216596,0,1,1,1504
20:22:56.216616,0,1,1,1504
20:22:56.217159,0,2,1,1504
20:22:56.217163,0,2,1,1504
20:22:56.222315,0,2,1,1504
20:22:56.222874,0,1,1,1504
20:22:56.222881,0,1,1,1504
20:22:56.228122,0,1,1,1504
20:22:56.228823,0,2,1,1504
20:22:56.228842,0,2,1,1504
20:22:56.233836,0,2,1,1504
20:22:56.234560,0,1,1,1504
20:22:56.234565,0,1,1,1504
20:22:56.239530,0,2,1,1504
20:22:56.239538,0,2,1,1504
20:22:56.240192,0,1,1,1504
20:22:56.245420,0,1,1,1504
20:22:56.245442,0,1,1,1504
20:22:56.245857,0,2,1,1504
20:22:56.251005,0,2,1,1504
20:22:56.251040,0,2,1,1504
20:22:56.251529,0,1,1,1504
20:22:56.256575,0,1,1,1504
20:22:56.256583,0,1,1,1504
20:22:56.257257,0,2,1,1504
20:22:56.261878,0,2,1,1504
20:22:56.262355,0,1,1,1504
20:22:56.263061,0,2,1,1504
20:22:56.267247,0,1,1,1504
20:22:56.268046,0,2,1,1504
20:22:56.268052,0,2,1,1504
20:22:56.268565,0,1,1,1504
20:22:56.273783,0,1,1,1504
20:22:56.273794,0,1,1,1504
20:22:56.274355,0,2,1,1504
20:22:56.279440,0,2,1,1504
20:22:56.279488,0,2,1,1504
20:22:56.280280,0,1,1,1504
20:22:56.285277,0,2,1,1504
20:22:56.286294,0,1,1,1504
20:22:56.286301,0,1,1,1504
20:22:56.291046,0,1,1,832
20:22:56.291052,0,1,1,1504
20:22:56.291614,0,2,1,1504
20:22:56.291621,0,2,1,1504
20:22:56.296984,0,2,1,1504
20:22:56.297753,0,1,1,1504
20:22:56.301856,0,2,1,1504
20:22:56.302494,0,1,1,1504
20:22:56.302500,0,1,1,1504
20:22:56.303209,0,2,1,1504
20:22:56.308152,0,1,1,1504
20:22:56.308717,0,2,1,1504
20:22:56.308721,0,2,1,1504
20:22:56.314171,0,2,1,1504
20:22:56.314779,0,1,1,1504
20:22:56.314786,0,1,1,1504
20:22:56.319820,0,1,1,1504
20:22:56.320363,0,2,1,1504
20:22:56.320370,0,2,1,1504
20:22:56.324682,0,1,1,1504
20:22:56.325397,0,2,1,1504
20:22:56.326218,0,1,1,1504
20:22:56.331402,0,2,1,1504
20:22:56.331424,0,2,1,1504
20:22:56.332007,0,1,1,1504
20:22:56.332027,0,1,1,1504
20:22:56.336801,0,1,1,1504
20:22:56.337353,0,2,1,1504
20:22:56.337366,0,2,1,832
20:22:56.342636,0,2,1,1504
20:22:56.343190,0,1,1,1504
20:22:56.343198,0,1,1,1504
20:22:56.348186,0,1,1,1504
20:22:56.348753,0,2,1,1504
20:22:56.348762,0,2,1,1504
20:22:56.353841,0,1,1,1504
20:22:56.353850,0,1,1,1504
20:22:56.354445,0,2,1,1504
20:22:56.359512,0,2,1,1504
20:22:56.359520,0,2,1,1504
20:22:56.360028,0,1,1,1504
20:22:56.365176,0,1,1,1504
20:22:56.365183,0,1,1,1504
20:22:56.365812,0,2,1,1504
20:22:56.365816,0,2,1,1504
20:22:56.371073,0,2,1,1504
20:22:56.371866,0,1,1,1504
20:22:56.376032,0,1,1,1504
20:22:56.376656,0,2,1,1504
20:22:56.377547,0,1,1,1504
20:22:56.381731,0,2,1,1504
20:22:56.382448,0,1,1,1504
20:22:56.382993,0,2,1,1504
20:22:56.387310,0,1,1,1504
20:22:56.388074,0,2,1,1504
20:22:56.388078,0,2,1,1504
20:22:56.388668,0,1,1,1504
20:22:56.393652,0,1,1,1504
20:22:56.393656,0,1,1,1504
20:22:56.394403,0,2,1,1504
20:22:56.399760,0,1,1,1504
20:22:56.400295,0,2,1,1504
20:22:56.400302,0,2,1,1504
20:22:56.405193,0,2,1,1504
20:22:56.405799,0,1,1,1504
20:22:56.405804,0,1,1,1504
20:22:56.410072,0,2,1,1504
20:22:56.410806,0,1,1,1504
20:22:56.411404,0,2,1,1504
20:22:56.416483,0,2,1,1504
20:22:56.417185,0,1,1,1504
20:22:56.417189,0,1,1,1504
20:22:56.422313,0,2,1,1504
20:22:56.422319,0,2,1,1504
20:22:56.422942,0,1,1,1504
20:22:56.428047,0,1,1,1504
20:22:56.428053,0,1,1,1504
20:22:56.428449,0,2,1,1504
20:22:56.428453,0,2,1,1504
20:22:56.433962,0,2,1,1504
20:22:56.434385,0,1,1,1504
20:22:56.434390,0,1,1,1504
20:22:56.439536,0,1,1,832
20:22:56.439542,0,1,1,1504
20:22:56.440129,0,2,1,1504
20:22:56.440134,0,2,1,1504
20:22:56.445278,0,1,1,1504
20:22:56.445979,0,2,1,1504
20:22:56.450896,0,2,1,1504
20:22:56.450905,0,2,1,1504
20:22:56.451422,0,1,1,1504
20:22:56.451429,0,1,1,1504
20:22:56.456521,0,1,1,1504
20:22:56.457091,0,2,1,1504
20:22:56.457097,0,2,1,1504
20:22:56.462196,0,2,1,1504
20:22:56.463091,0,1,1,1504
20:22:56.463096,0,1,1,1504
20:22:56.467999,0,2,1,1504
20:22:56.468561,0,1,1,1504
20:22:56.472767,0,2,1,1504
20:22:56.473512,0,1,1,1504
20:22:56.473516,0,1,1,1504
20:22:56.474138,0,2,1,1504
20:22:56.479413,0,2,1,1504
20:22:56.479830,0,1,1,1504
20:22:56.484337,0,2,1,1504
20:22:56.485055,0,1,1,1504
20:22:56.485059,0,1,1,1504
20:22:56.485919,0,2,1,1504
20:22:56.490101,0,2,1,832
20:22:56.490845,0,1,1,1504
20:22:56.491369,0,2,1,1504
20:22:56.495954,0,1,1,1504
20:22:56.496699,0,2,1,1504
20:22:56.496705,0,2,1,1504
20:22:56.497537,0,1,1,1504
20:22:56.502490,0,1,1,1504
20:22:56.503004,0,2,1,1504
20:22:56.507097,0,1,1,1504
20:22:56.507982,0,2,1,1504
20:22:56.507986,0,2,1,1504
20:22:56.508574,0,1,1,1504
20:22:56.513836,0,2,1,1504
20:22:56.514260,0,1,1,1504
20:22:56.514265,0,1,1,1504
20:22:56.519463,0,1,1,1504
20:22:56.519864,0,2,1,1504
20:22:56.519875,0,2,1,1504
20:22:56.524409,0,1,1,1504
20:22:56.525095,0,2,1,1504
20:22:56.525682,0,1,1,1504
20:22:56.530342,0,2,1,1504
20:22:56.530664,0,1,1,1504
20:22:56.531404,0,2,1,1504
20:22:56.536643,0,1,1,1504
20:22:56.536658,0,1,1,1504
20:22:56.537157,0,2,1,1504
20:22:56.537172,0,2,1,1504
20:22:56.542293,0,2,1,1504
20:22:56.542941,0,1,1,1504
20:22:56.542948,0,1,1,1504
20:22:56.547870,0,1,1,1504
20:22:56.548519,0,2,1,1504
20:22:56.548525,0,2,1,1504
20:22:56.553430,0,2,1,1504
20:22:56.554291,0,1,1,1504
20:22:56.554301,0,1,1,1504
20:22:56.559348,0,2,1,1504
20:22:56.559358,0,2,1,1504
20:22:56.559943,0,1,1,1504
20:22:56.559949,0,1,1,848
20:22:56.564959,0,1,1,1504
20:22:56.565503,0,2,1,1504
20:22:56.570660,0,2,1,1504
20:22:56.570673,0,2,1,1504
20:22:56.571343,0,1,1,1504
20:22:56.571381,0,1,1,1504
20:22:56.576401,0,1,1,1504
20:22:56.577059,0,2,1,1504
20:22:56.581439,0,2,1,1504
20:22:56.582293,0,1,1,1504
20:22:56.582307,0,1,1,1504
20:22:56.582698,0,2,1,1504
20:22:56.587866,0,2,1,1504
20:22:56.588294,0,1,1,1504
20:22:56.592975,0,2,1,1504
20:22:56.593542,0,1,1,1504
20:22:56.593554,0,1,1,1504
20:22:56.594057,0,2,1,1504
20:22:56.599427,0,2,1,1504
20:22:56.599438,0,2,1,1504
20:22:56.599942,0,1,1,1504
20:22:56.604370,0,1,1,1504
20:22:56.604959,0,2,1,1504
20:22:56.605483,0,1,1,1504
20:22:56.610611,0,1,1,1504
20:22:56.611149,0,2,1,1504
20:22:56.611157,0,2,1,1504
20:22:56.616215,0,1,1,1504
20:22:56.616440,0,2,1,1504
20:22:56.616995,0,1,1,1504
20:22:56.621568,0,2,1,1504
20:22:56.622107,0,1,1,1504
20:22:56.622115,0,1,1,1504
20:22:56.622704,0,2,1,1504
20:22:56.627909,0,1,1,1504
20:22:56.628489,0,2,1,1504
20:22:56.628494,0,2,1,1504
20:22:56.633714,0,2,1,1504
20:22:56.634293,0,1,1,1504
20:22:56.634300,0,1,1,1504
20:22:56.638830,0,2,1,832
20:22:56.639628,0,1,1,1504
20:22:56.640058,0,2,1,1504
20:22:56.644386,0,1,1,1504
20:22:56.645188,0,2,1,1504
20:22:56.645193,0,2,1,1504
20:22:56.645898,0,1,1,1504
20:22:56.651066,0,2,1,1504
20:22:56.651610,0,1,1,1504
20:22:56.656821,0,1,1,1504
20:22:56.656830,0,1,1,1504
20:22:56.657209,0,2,1,1504
20:22:56.657213,0,2,1,1504
20:22:56.662410,0,2,1,1504
20:22:56.663070,0,1,1,1504
20:22:56.663079,0,1,1,1504
20:22:56.668259,0,1,1,1504
20:22:56.669098,0,2,1,1504
20:22:56.669105,0,2,1,1504
20:22:56.674054,0,1,1,1504
20:22:56.674626,0,2,1,1504
20:22:56.679275,0,1,1,1504
20:22:56.679911,0,2,1,1504
20:22:56.679934,0,2,1,1504
20:22:56.680525,0,1,1,1504
20:22:56.685788,0,1,1,1504
20:22:56.685812,0,1,1,1504
20:22:56.686306,0,2,1,1504
20:22:56.691498,0,2,1,1504
20:22:56.691513,0,2,1,1504
20:22:56.692244,0,1,1,1504
20:22:56.697394,0,2,1,1504
20:22:56.697987,0,1,1,1504
20:22:56.697996,0,1,1,1504
20:22:56.702533,0,2,1,1504
20:22:56.703249,0,1,1,1504
20:22:56.703743,0,2,1,1504
20:22:56.708187,0,1,1,1504
20:22:56.708968,0,2,1,1504
20:22:56.708975,0,2,1,1504
20:22:56.709450,0,1,1,1504
20:22:56.709460,0,1,1,832
20:22:56.714595,0,1,1,1504
20:22:56.715285,0,2,1,1504
20:22:56.720321,0,1,1,1504
20:22:56.720925,0,2,1,1504
20:22:56.720935,0,2,1,1504
20:22:56.725207,0,1,1,1504
20:22:56.725959,0,2,1,1504
20:22:56.726570,0,1,1,1504
20:22:56.731073,0,2,1,1504
20:22:56.731740,0,1,1,1504
20:22:56.731748,0,1,1,1504
20:22:56.732367,0,2,1,1504
20:22:56.737403,0,2,1,1504
20:22:56.738055,0,1,1,1504
20:22:56.743183,0,2,1,1504
20:22:56.743206,0,2,1,1504
20:22:56.743679,0,1,1,1504
20:22:56.743687,0,1,1,1504
20:22:56.748743,0,1,1,1504
20:22:56.749354,0,2,1,1504
20:22:56.754492,0,2,1,1504
20:22:56.754505,0,2,1,1504
20:22:56.755064,0,1,1,1504
20:22:56.755070,0,1,1,1504
20:22:56.760129,0,1,1,1504
20:22:56.760890,0,2,1,1504
20:22:56.765230,0,2,1,1504
20:22:56.765873,0,1,1,1504
20:22:56.765884,0,1,1,1504
20:22:56.766467,0,2,1,1504
20:22:56.771526,0,2,1,1504
20:22:56.771543,0,2,1,1504
20:22:56.772152,0,1,1,1504
20:22:56.772160,0,1,1,1504
20:22:56.777271,0,1,1,1504
20:22:56.777792,0,2,1,1504
20:22:56.783233,0,2,1,1504
20:22:56.783251,0,2,1,1504
20:22:56.783825,0,1,1,1504
20:22:56.788399,0,1,1,1504
20:22:56.789045,0,2,1,832
20:22:56.789051,0,2,1,1504
20:22:56.789489,0,1,1,1504
20:22:56.794635,0,1,1,1504
20:22:56.794643,0,1,1,1504
20:22:56.795464,0,2,1,1504
20:22:56.800268,0,2,1,1504
20:22:56.800289,0,2,1,1504
20:22:56.800847,0,1,1,1504
20:22:56.806037,0,1,1,1504
20:22:56.806048,0,1,1,1504
20:22:56.806738,0,2,1,1504
20:22:56.811134,0,2,1,1504
20:22:56.811726,0,1,1,1504
20:22:56.812349,0,2,1,1504
20:22:56.816612,0,1,1,1504
20:22:56.817426,0,2,1,1504
20:22:56.817432,0,2,1,1504
20:22:56.817893,0,1,1,1504
20:22:56.823007,0,1,1,1504
20:22:56.823803,0,2,1,1504
20:22:56.828103,0,1,1,1504
20:22:56.828697,0,2,1,1504
20:22:56.828703,0,2,1,1504
20:22:56.829392,0,1,1,1504
20:22:56.834448,0,2,1,1504
20:22:56.835140,0,1,1,1504
20:22:56.835147,0,1,1,1504
20:22:56.840203,0,1,1,1504
20:22:56.840681,0,2,1,1504
20:22:56.840688,0,2,1,1504
20:22:56.845916,0,2,1,1504
20:22:56.846443,0,1,1,1504
20:22:56.846449,0,1,1,1504
20:22:56.851480,0,1,1,1504
20:22:56.852224,0,2,1,1504
20:22:56.852231,0,2,1,1504
20:22:56.857242,0,1,1,1504
20:22:56.857256,0,1,1,1504
20:22:56.857835,0,2,1,1504
20:22:56.863150,0,2,1,1504
20:22:56.863174,0,2,1,1504
20:22:56.863496,0,1,1,832
20:22:56.863501,0,1,1,1504
20:22:56.868546,0,1,1,1504
20:22:56.869266,0,2,1,1504
20:22:56.869272,0,2,1,1504
20:22:56.873350,0,1,1,1504
20:22:56.874290,0,2,1,1504
20:22:56.874839,0,1,1,1504
20:22:56.880032,0,2,1,1504
20:22:56.880048,0,2,1,1504
20:22:56.880507,0,1,1,1504
20:22:56.880514,0,1,1,1504
20:22:56.885479,0,1,1,1504
20:22:56.886286,0,2,1,1504
20:22:56.891215,0,2,1,1504
20:22:56.891229,0,2,1,1504
20:22:56.891803,0,1,1,1504
20:22:56.891809,0,1,1,1504
20:22:56.896850,0,1,1,1504
20:22:56.897427,0,2,1,1504
20:22:56.901726,0,2,1,1504
20:22:56.902486,0,1,1,1504
20:22:56.902494,0,1,1,1504
20:22:56.902971,0,2,1,1504
20:22:56.908234,0,2,1,1504
20:22:56.908910,0,1,1,1504
20:22:56.913581,0,2,1,1504
20:22:56.913732,0,1,1,1504
20:22:56.913739,0,1,1,1504
20:22:56.914334,0,2,1,1504
20:22:56.919643,0,2,1,1504
20:22:56.919650,0,2,1,1504
20:22:56.920228,0,1,1,1504
20:22:56.924768,0,1,1,1504
20:22:56.925514,0,2,1,1504
20:22:56.957477,0,1,1,1504
20:22:56.962377,0,1,1,1504
20:22:56.963132,0,2,1,1504
20:22:56.963142,0,2,1,1504
20:22:56.967381,0,1,1,1504
20:22:56.968247,0,2,1,832
20:22:56.968953,0,1,1,1504
20:22:56.973075,0,2,1,1504
20:22:56.973951,0,1,1,1504
20:22:56.973962,0,1,1,1504
20:22:56.974488,0,2,1,1504
20:22:56.979597,0,1,1,1504
20:22:56.980545,0,2,1,1504
20:22:56.980562,0,2,1,1504
20:22:56.985212,0,2,1,1504
20:22:56.985752,0,1,1,1504
20:22:56.985757,0,1,1,1504
20:22:56.990543,0,2,1,1504
20:22:56.991131,0,1,1,1504
20:22:56.991679,0,2,1,1504
20:22:56.996960,0,2,1,1504
20:22:56.997990,0,1,1,1504
20:22:56.998006,0,1,1,1504
20:22:57.002329,0,2,1,1504
20:22:57.002345,0,2,1,1504
20:22:57.002936,0,1,1,1504
20:22:57.008262,0,1,1,1504
20:22:57.008275,0,1,1,1504
20:22:57.008683,0,2,1,1504
20:22:57.008692,0,2,1,1504
20:22:57.013890,0,2,1,1504
20:22:57.014340,0,1,1,1504
20:22:57.014350,0,1,1,1504
20:22:57.019411,0,1,1,1504
20:22:57.020215,0,2,1,1504
20:22:57.020222,0,2,1,1504
20:22:57.025446,0,1,1,1504
20:22:57.026404,0,2,1,1504
20:22:57.030948,0,1,1,1504
20:22:57.031032,0,2,1,1504
20:22:57.031037,0,2,1,1504
20:22:57.031346,0,1,1,1504
20:22:57.036499,0,1,1,1504
20:22:57.036536,0,1,1,1504
20:22:57.037079,0,2,1,1504
20:22:57.042401,0,2,1,1504
20:22:57.042423,0,2,1,1504
20:22:57.043554,0,1,1,832
20:22:57.043571,0,1,1,1504
20:22:57.048030,0,2,1,1504
20:22:57.048619,0,1,1,1504
20:22:57.054632,0,1,1,1504
20:22:57.054645,0,1,1,1504
20:22:57.055190,0,2,1,1504
20:22:57.055197,0,2,1,1504
20:22:57.059552,0,2,1,1504
20:22:57.060051,0,1,1,1504
20:22:57.064514,0,2,1,1504
20:22:57.065403,0,1,1,1504
20:22:57.065409,0,1,1,1504
20:22:57.066238,0,2,1,1504
20:22:57.071289,0,1,1,1504
20:22:57.071522,0,2,1,1504
20:22:57.071527,0,2,1,1504
20:22:57.076015,0,1,1,1504
20:22:57.076584,0,2,1,1504
20:22:57.077441,0,1,1,1504
20:22:57.082676,0,1,1,1504
20:22:57.083568,0,2,1,1504
20:22:57.083577,0,2,1,1504
20:22:57.087252,0,1,1,1504
20:22:57.088076,0,2,1,1504
20:22:57.088082,0,2,1,848
20:22:57.088600,0,1,1,1504
20:22:57.093758,0,2,1,1504
20:22:57.094276,0,1,1,1504
20:22:57.094280,0,1,1,1504
20:22:57.099272,0,1,1,1504
20:22:57.099792,0,2,1,1504
20:22:57.099798,0,2,1,1504
20:22:57.105184,0,2,1,1504
20:22:57.105489,0,1,1,1504
20:22:57.105493,0,1,1,1504
20:22:57.109947,0,2,1,1504
20:22:57.110629,0,1,1,1504
20:22:57.111445,0,2,1,1504
20:22:57.116510,0,1,1,1504
20:22:57.116516,0,1,1,1504
20:22:57.117039,0,2,1,1504
20:22:57.117043,0,2,1,1504
20:22:57.122438,0,2,1,1504
20:22:57.122859,0,1,1,1504
20:22:57.127913,0,1,1,1504
20:22:57.127924,0,1,1,1504
20:22:57.128451,0,2,1,1504
20:22:57.128458,0,2,1,1504
20:22:57.134066,0,2,1,1504
20:22:57.134465,0,1,1,1504
20:22:57.138636,0,1,1,1504
20:22:57.139708,0,2,1,1504
20:22:57.140414,0,1,1,1504
20:22:57.144388,0,2,1,1504
20:22:57.145416,0,1,1,1504
20:22:57.145541,0,2,1,1504
20:22:57.150234,0,1,1,1504
20:22:57.150566,0,2,1,1504
20:22:57.150575,0,2,1,1504
20:22:57.151204,0,1,1,1504
20:22:57.156421,0,1,1,1504
20:22:57.156427,0,1,1,1504
20:22:57.157016,0,2,1,1504
20:22:57.162233,0,1,1,1504
20:22:57.162857,0,2,1,1504
20:22:57.162864,0,2,1,1504
20:22:57.167860,0,2,1,1504
20:22:57.168482,0,1,1,1504
20:22:57.168488,0,1,1,1504
20:22:57.173066,0,2,1,1504
20:22:57.173828,0,1,1,1504
20:22:57.174246,0,2,1,1504
20:22:57.178792,0,1,1,1504
20:22:57.179477,0,2,1,1504
20:22:57.179481,0,2,1,1504
20:22:57.180221,0,1,1,1504
20:22:57.185393,0,2,1,1504
20:22:57.185744,0,1,1,1504
20:22:57.185749,0,1,1,1504
20:22:57.191039,0,1,1,832
20:22:57.191730,0,2,1,1504
20:22:57.191734,0,2,1,1504
20:22:57.195849,0,1,1,1504
20:22:57.196458,0,2,1,1504
20:22:57.197133,0,1,1,1504
20:22:57.202262,0,1,1,1504
20:22:57.202273,0,1,1,1504
20:22:57.202934,0,2,1,1504
20:22:57.202941,0,2,1,1504
20:22:57.208286,0,1,1,1504
20:22:57.208618,0,2,1,1504
20:22:57.213719,0,2,1,1504
20:22:57.213737,0,2,1,1504
20:22:57.214389,0,1,1,1504
20:22:57.214396,0,1,1,1504
20:22:57.219318,0,1,1,1504
20:22:57.220021,0,2,1,1504
20:22:57.220033,0,2,1,1504
20:22:57.224361,0,1,1,1504
20:22:57.225194,0,2,1,1504
20:22:57.225785,0,1,1,1504
20:22:57.230914,0,2,1,1504
20:22:57.231519,0,1,1,1504
20:22:57.236059,0,2,1,1504
20:22:57.236817,0,1,1,1504
20:22:57.236824,0,1,1,1504
20:22:57.237348,0,2,1,1504
20:22:57.237354,0,2,1,832
20:22:57.242694,0,2,1,1504
20:22:57.243122,0,1,1,1504
20:22:57.243128,0,1,1,1504
20:22:57.248333,0,1,1,1504
20:22:57.249083,0,2,1,1504
20:22:57.253397,0,2,1,1504
20:22:57.253948,0,1,1,1504
20:22:57.254621,0,2,1,1504
20:22:57.259156,0,1,1,1504
20:22:57.259766,0,2,1,1504
20:22:57.259783,0,2,1,1504
20:22:57.260498,0,1,1,1504
20:22:57.265475,0,1,1,1504
20:22:57.265493,0,1,1,1504
20:22:57.265912,0,2,1,1504
20:22:57.271139,0,2,1,1504
20:22:57.271155,0,2,1,1504
20:22:57.271805,0,1,1,1504
20:22:57.277106,0,2,1,1504
20:22:57.277816,0,1,1,1504
20:22:57.277821,0,1,1,1504
20:22:57.282129,0,2,1,1504
20:22:57.282589,0,1,1,1504
20:22:57.283140,0,2,1,1504
20:22:57.287310,0,1,1,1504
20:22:57.287985,0,2,1,1504
20:22:57.288775,0,1,1,1504
20:22:57.293694,0,2,1,1504
20:22:57.294227,0,1,1,1504
20:22:57.294584,0,2,1,1504
20:22:57.299790,0,1,1,1504
20:22:57.299799,0,1,1,1504
20:22:57.300285,0,2,1,1504
20:22:57.300291,0,2,1,1504
20:22:57.305406,0,2,1,1504
20:22:57.306541,0,1,1,1504
20:22:57.306549,0,1,1,1504
20:22:57.310990,0,1,1,1504
20:22:57.311600,0,2,1,1504
20:22:57.311611,0,2,1,1504
20:22:57.317438,0,2,1,1504
20:22:57.317467,0,1,1,1504
20:22:57.317473,0,1,1,1504
20:22:57.322633,0,2,1,1504
20:22:57.322642,0,2,1,1504
20:22:57.323186,0,1,1,1504
20:22:57.328522,0,1,1,1504
20:22:57.328534,0,1,1,1504
20:22:57.329096,0,2,1,1504
20:22:57.334150,0,2,1,1504
20:22:57.334158,0,2,1,1504
20:22:57.334699,0,1,1,1504
20:22:57.339942,0,1,1,1504
20:22:57.339957,0,1,1,832
20:22:57.340550,0,2,1,1504
20:22:57.344944,0,2,1,1504
20:22:57.345533,0,1,1,1504
20:22:57.345539,0,1,1,1504
20:22:57.346141,0,2,1,1504
20:22:57.351306,0,2,1,1504
20:22:57.351312,0,2,1,1504
20:22:57.351974,0,1,1,1504
20:22:57.356905,0,1,1,1504
20:22:57.356912,0,1,1,1504
20:22:57.357427,0,2,1,1504
20:22:57.362950,0,2,1,1504
20:22:57.362961,0,2,1,1504
20:22:57.363642,0,1,1,1504
20:22:57.367622,0,1,1,1504
20:22:57.368359,0,2,1,1504
20:22:57.368931,0,1,1,1504
20:22:57.374079,0,1,1,1504
20:22:57.374095,0,1,1,1504
20:22:57.374618,0,2,1,1504
20:22:57.374623,0,2,1,1504
20:22:57.379766,0,2,1,1504
20:22:57.380466,0,1,1,1504
20:22:57.384803,0,2,1,1504
20:22:57.385741,0,1,1,1504
20:22:57.385758,0,1,1,1504
20:22:57.386161,0,2,1,1504
20:22:57.390804,0,2,1,832
20:22:57.391322,0,1,1,1504
20:22:57.391795,0,2,1,1504
20:22:57.396292,0,1,1,1504
20:22:57.396894,0,2,1,1504
20:22:57.397822,0,1,1,1504
20:22:57.402330,0,2,1,1504
20:22:57.402705,0,1,1,1504
20:22:57.403242,0,2,1,1504
20:22:57.407850,0,1,1,1504
20:22:57.408352,0,2,1,1504
20:22:57.408361,0,2,1,1504
20:22:57.408972,0,1,1,1504
20:22:57.414350,0,2,1,1504
20:22:57.415715,0,1,1,1504
20:22:57.415760,0,1,1,1504
20:22:57.420316,0,1,1,1504
20:22:57.420487,0,2,1,1504
20:22:57.420494,0,2,1,1504
20:22:57.426616,0,2,1,1504
20:22:57.426839,0,1,1,1504
20:22:57.426849,0,1,1,1504
20:22:57.431440,0,1,1,1504
20:22:57.432111,0,2,1,1504
20:22:57.432126,0,2,1,1504
20:22:57.437239,0,1,1,1504
20:22:57.437256,0,1,1,1504
20:22:57.437852,0,2,1,1504
20:22:57.443293,0,2,1,1504
20:22:57.443320,0,2,1,1504
20:22:57.443617,0,1,1,1504
20:22:57.448628,0,1,1,1504
20:22:57.448640,0,1,1,1504
20:22:57.449130,0,2,1,1504
20:22:57.449134,0,2,1,1504
20:22:57.454233,0,2,1,1504
20:22:57.454837,0,1,1,1504
20:22:57.459398,0,1,1,1504
20:22:57.459867,0,2,1,1504
20:22:57.460437,0,1,1,1504
20:22:57.465118,0,2,1,1504
20:22:57.466038,0,1,1,1504
20:22:57.466482,0,2,1,1504
20:22:57.470365,0,1,1,1504
20:22:57.471120,0,2,1,1504
20:22:57.471130,0,2,1,1504
20:22:57.471579,0,1,1,1504
20:22:57.476639,0,1,1,1504
20:22:57.476644,0,1,1,1504
20:22:57.477449,0,2,1,1504
20:22:57.482308,0,1,1,1504
20:22:57.482862,0,2,1,1504
20:22:57.482867,0,2,1,1504
20:22:57.488076,0,2,1,1504
20:22:57.488604,0,1,1,1504
20:22:57.488610,0,1,1,832
20:22:57.493254,0,2,1,1504
20:22:57.493894,0,1,1,1504
20:22:57.493900,0,1,1,1504
20:22:57.494329,0,2,1,1504
20:22:57.499450,0,2,1,1504
20:22:57.499462,0,2,1,1504
20:22:57.500137,0,1,1,1504
20:22:57.504534,0,1,1,1504
20:22:57.505269,0,2,1,1504
20:22:57.505927,0,1,1,1504
20:22:57.510976,0,1,1,1504
20:22:57.511435,0,2,1,1504
20:22:57.511441,0,2,1,1504
20:22:57.516173,0,1,1,1504
20:22:57.517359,0,2,1,1504
20:22:57.518065,0,1,1,1504
20:22:57.522787,0,1,1,1504
20:22:57.523250,0,2,1,1504
20:22:57.523256,0,2,1,1504
20:22:57.528467,0,1,1,1504
20:22:57.528473,0,1,1,1504
20:22:57.528995,0,2,1,1504
20:22:57.534742,0,2,1,1504
20:22:57.534764,0,2,1,1504
20:22:57.534769,0,1,1,1504
20:22:57.534774,0,1,1,1504
20:22:57.540189,0,1,1,1504
20:22:57.541014,0,2,1,832
20:22:57.541027,0,2,1,1504
20:22:57.545945,0,2,1,1504
20:22:57.546960,0,1,1,1504
20:22:57.546974,0,1,1,1504
20:22:57.551886,0,2,1,1504
20:22:57.551900,0,2,1,1504
20:22:57.552556,0,1,1,1504
20:22:57.557865,0,1,1,1504
20:22:57.557879,0,1,1,1504
20:22:57.558584,0,2,1,1504
20:22:57.563551,0,2,1,1504
20:22:57.563560,0,2,1,1504
20:22:57.564280,0,1,1,1504
20:22:57.564285,0,1,1,1504
20:22:57.569136,0,1,1,1504
20:22:57.569911,0,2,1,1504
20:22:57.574107,0,2,1,1504
20:22:57.574758,0,1,1,1504
20:22:57.575218,0,2,1,1504
20:22:57.579401,0,1,1,1504
20:22:57.580245,0,2,1,1504
20:22:57.580254,0,2,1,1504
20:22:57.580544,0,1,1,1504
20:22:57.585427,0,1,1,1504
20:22:57.585449,0,1,1,1504
20:22:57.586241,0,2,1,1504
20:22:57.591120,0,2,1,1504
20:22:57.591144,0,2,1,1504
20:22:57.591836,0,1,1,1504
20:22:57.596334,0,2,1,1504
20:22:57.596695,0,1,1,1504
20:22:57.596702,0,1,1,1504
20:22:57.601599,0,1,1,1504
20:22:57.602005,0,2,1,1504
20:22:57.602012,0,2,1,1504
20:22:57.607226,0,2,1,1504
20:22:57.608503,0,1,1,1504
20:22:57.608517,0,1,1,1504
20:22:57.611982,0,2,1,1504
20:22:57.612326,0,1,1,848
20:22:57.612331,0,1,1,1504
20:22:57.612736,0,2,1,1504
20:22:57.617330,0,1,1,1504
20:22:57.618362,0,2,1,1504
20:22:57.618368,0,2,1,1504
20:22:57.623541,0,2,1,1504
20:22:57.623989,0,1,1,1504
20:22:57.623994,0,1,1,1504
20:22:57.628540,0,1,1,1504
20:22:57.629119,0,2,1,1504
