time,eNB_ID,rnti,rb_id,length
20:22:55.490066,0,7659,4,464
20:22:55.490665,0,35953,4,304
20:22:55.490666,0,35953,4,1507
20:22:55.490666,0,35953,4,356
20:22:55.491170,0,7659,4,561
20:22:55.491171,0,7659,4,1507
20:22:55.491171,0,7659,4,100
20:22:55.495676,0,35953,4,464
20:22:55.496363,0,7659,4,1412
20:22:55.496363,0,7659,4,755
20:22:55.496821,0,35953,4,697
20:22:55.496821,0,35953,4,1470
20:22:55.501369,0,7659,4,464
20:22:55.502046,0,35953,4,42
20:22:55.502046,0,35953,4,1507
20:22:55.502046,0,35953,4,618
20:22:55.502486,0,7659,4,298
20:22:55.502486,0,7659,4,1507
20:22:55.502486,0,7659,4,362
20:22:55.507303,0,35953,4,464
20:22:55.507617,0,7659,4,1150
20:22:55.507617,0,7659,4,1017
20:22:55.508710,0,35953,4,435
20:22:55.508710,0,35953,4,1443
20:22:55.512590,0,35953,4,69
20:22:55.512590,0,35953,4,392
20:22:55.513225,0,7659,4,495
20:22:55.513225,0,7659,4,1507
20:22:55.513225,0,7659,4,166
20:22:55.514008,0,35953,4,1120
20:22:55.514008,0,35953,4,1050
20:22:55.518268,0,7659,4,464
20:22:55.519162,0,35953,4,462
20:22:55.519162,0,35953,4,1507
20:22:55.519162,0,35953,4,199
20:22:55.519955,0,7659,4,887
20:22:55.519955,0,7659,4,1280
20:22:55.524340,0,35953,4,461
20:22:55.525362,0,7659,4,232
20:22:55.525362,0,7659,4,1507
20:22:55.525362,0,7659,4,428
20:22:55.525559,0,35953,4,857
20:22:55.525559,0,35953,4,1313
20:22:55.529483,0,7659,4,464
20:22:55.530252,0,35953,4,199
20:22:55.530252,0,35953,4,1507
20:22:55.530252,0,35953,4,461
20:22:55.530672,0,7659,4,625
20:22:55.530673,0,7659,4,1253
20:22:55.535058,0,7659,4,259
20:22:55.535058,0,7659,4,203
20:22:55.535837,0,35953,4,1051
20:22:55.535837,0,35953,4,1116
20:22:55.536187,0,7659,4,1309
20:22:55.536187,0,7659,4,861
20:22:55.540866,0,35953,4,396
20:22:55.540866,0,35953,4,66
20:22:55.541296,0,7659,4,651
20:22:55.541296,0,7659,4,1507
20:22:55.541296,0,7659,4,10
20:22:55.542095,0,35953,4,1446
20:22:55.542095,0,35953,4,724
20:22:55.546355,0,7659,4,461
20:22:55.548167,0,35953,4,788
20:22:55.548167,0,35953,4,851
20:22:55.548167,0,35953,4,525
20:22:55.548483,0,7659,4,1046
20:22:55.548483,0,7659,4,1124
20:22:55.552099,0,35953,4,464
20:22:55.553116,0,7659,4,388
20:22:55.553116,0,7659,4,1507
20:22:55.553116,0,7659,4,272
20:22:55.553407,0,35953,4,528
20:22:55.553407,0,35953,4,1353
20:22:55.557939,0,35953,4,159
20:22:55.557939,0,35953,4,302
20:22:55.558385,0,7659,4,1240
20:22:55.558385,0,7659,4,702
20:22:55.558808,0,35953,4,1210
20:22:55.558808,0,35953,4,732
20:22:55.563264,0,7659,4,464
20:22:55.564080,0,35953,4,780
20:22:55.564080,0,35953,4,1390
20:22:55.564442,0,7659,4,351
20:22:55.564442,0,7659,4,1507
20:22:55.564442,0,7659,4,309
20:22:55.568913,0,35953,4,122
20:22:55.568914,0,35953,4,339
20:22:55.569523,0,7659,4,1203
20:22:55.569523,0,7659,4,964
20:22:55.570054,0,35953,4,1173
20:22:55.570054,0,35953,4,994
20:22:55.574909,0,7659,4,464
20:22:55.575859,0,35953,4,518
20:22:55.575859,0,35953,4,1507
20:22:55.575859,0,35953,4,143
20:22:55.576828,0,7659,4,89
20:22:55.576829,0,7659,4,1507
20:22:55.576829,0,7659,4,282
20:22:55.580349,0,7659,4,464
20:22:55.581406,0,35953,4,1369
20:22:55.581406,0,35953,4,801
20:22:55.581638,0,7659,4,771
20:22:55.581639,0,7659,4,1396
20:22:55.585924,0,35953,4,461
20:22:55.586585,0,7659,4,116
20:22:55.586585,0,7659,4,1507
20:22:55.586586,0,7659,4,544
20:22:55.587657,0,35953,4,255
20:22:55.587657,0,35953,4,1507
20:22:55.587658,0,35953,4,405
20:22:55.591974,0,7659,4,464
20:22:55.592676,0,35953,4,1107
20:22:55.592676,0,35953,4,1063
20:22:55.593544,0,7659,4,509
20:22:55.593544,0,7659,4,1507
20:22:55.593544,0,7659,4,149
20:22:55.597297,0,35953,4,449
20:22:55.597297,0,35953,4,10
20:22:55.598073,0,7659,4,1363
20:22:55.598073,0,7659,4,807
20:22:55.598721,0,35953,4,1502
20:22:55.598722,0,35953,4,379
20:22:55.602729,0,35953,4,464
20:22:55.603540,0,7659,4,705
20:22:55.603540,0,7659,4,1465
20:22:55.603946,0,35953,4,674
20:22:55.603946,0,35953,4,1496
20:22:55.608365,0,7659,4,47
20:22:55.608365,0,7659,4,411
20:22:55.609028,0,35953,4,16
20:22:55.609028,0,35953,4,1507
20:22:55.609028,0,35953,4,641
20:22:55.609598,0,7659,4,1101
20:22:55.609598,0,7659,4,1069
20:22:55.614234,0,35953,4,464
20:22:55.614716,0,7659,4,443
20:22:55.614717,0,7659,4,1507
20:22:55.614717,0,7659,4,218
20:22:55.615264,0,35953,4,412
20:22:55.615264,0,35953,4,1507
20:22:55.615264,0,35953,4,249
20:22:55.619906,0,7659,4,461
20:22:55.620521,0,35953,4,1263
20:22:55.620522,0,35953,4,904
20:22:55.621241,0,7659,4,838
20:22:55.621242,0,7659,4,835
20:22:55.621242,0,7659,4,206
20:22:55.626051,0,7659,4,464
20:22:55.626934,0,35953,4,608
20:22:55.626934,0,35953,4,1507
20:22:55.626934,0,35953,4,53
20:22:55.627900,0,7659,4,847
20:22:55.627900,0,7659,4,1323
20:22:55.631380,0,35953,4,464
20:22:55.631957,0,7659,4,189
20:22:55.631957,0,7659,4,1507
20:22:55.631958,0,7659,4,468
20:22:55.632529,0,35953,4,1000
20:22:55.632529,0,35953,4,1167
20:22:55.637497,0,7659,4,464
20:22:55.638160,0,35953,4,345
20:22:55.638160,0,35953,4,1507
20:22:55.638160,0,35953,4,315
20:22:55.638571,0,7659,4,585
20:22:55.638571,0,7659,4,1507
20:22:55.638571,0,7659,4,76
20:22:55.642508,0,35953,4,464
20:22:55.643182,0,7659,4,1436
20:22:55.643182,0,7659,4,731
20:22:55.643878,0,35953,4,738
20:22:55.643878,0,35953,4,1140
20:22:55.648289,0,35953,4,372
20:22:55.648290,0,35953,4,90
20:22:55.649434,0,7659,4,781
20:22:55.649434,0,7659,4,1164
20:22:55.650215,0,35953,4,1422
20:22:55.650215,0,35953,4,523
20:22:55.654020,0,7659,4,348
20:22:55.654020,0,7659,4,114
20:22:55.654837,0,35953,4,989
20:22:55.654837,0,35953,4,1181
20:22:55.655760,0,7659,4,1398
20:22:55.655760,0,7659,4,769
20:22:55.659695,0,35953,4,331
20:22:55.659695,0,35953,4,128
20:22:55.660913,0,7659,4,743
20:22:55.660913,0,7659,4,1427
20:22:55.661644,0,35953,4,1384
20:22:55.661645,0,35953,4,786
20:22:55.665037,0,7659,4,85
20:22:55.665037,0,7659,4,376
20:22:55.665753,0,35953,4,726
20:22:55.665753,0,35953,4,1444
20:22:55.666661,0,7659,4,1136
20:22:55.666662,0,7659,4,742
20:22:55.670994,0,7659,4,464
20:22:55.671433,0,35953,4,68
20:22:55.671433,0,35953,4,1507
20:22:55.671433,0,35953,4,589
20:22:55.672091,0,7659,4,311
20:22:55.672091,0,7659,4,1507
20:22:55.672091,0,7659,4,349
20:22:55.677086,0,35953,4,464
20:22:55.677853,0,7659,4,1163
20:22:55.677853,0,7659,4,1007
20:22:55.678687,0,35953,4,464
20:22:55.678687,0,35953,4,1507
20:22:55.678687,0,35953,4,197
20:22:55.682466,0,7659,4,461
20:22:55.683261,0,35953,4,1315
20:22:55.683261,0,35953,4,852
20:22:55.684042,0,7659,4,49
20:22:55.684043,0,7659,4,1507
20:22:55.684043,0,7659,4,611
20:22:55.687445,0,35953,4,464
20:22:55.688057,0,7659,4,901
20:22:55.688057,0,7659,4,1269
20:22:55.688824,0,35953,4,201
20:22:55.688824,0,35953,4,1507
20:22:55.688824,0,35953,4,171
20:22:55.694023,0,35953,4,464
20:22:55.694309,0,7659,4,243
20:22:55.694309,0,7659,4,1507
20:22:55.694309,0,7659,4,414
20:22:55.695258,0,35953,4,882
20:22:55.695258,0,35953,4,835
20:22:55.695258,0,35953,4,447
20:22:55.698879,0,7659,4,464
20:22:55.699468,0,35953,4,1065
20:22:55.699468,0,35953,4,1105
20:22:55.700014,0,7659,4,639
20:22:55.700015,0,7659,4,1507
20:22:55.700015,0,7659,4,22
20:22:55.704646,0,35953,4,407
20:22:55.704646,0,35953,4,55
20:22:55.705335,0,7659,4,1490
20:22:55.705336,0,7659,4,677
20:22:55.705877,0,35953,4,1457
20:22:55.705878,0,35953,4,710
20:22:55.710399,0,7659,4,464
20:22:55.711069,0,35953,4,802
20:22:55.711069,0,35953,4,1368
20:22:55.711536,0,7659,4,376
20:22:55.711536,0,7659,4,1505
20:22:55.716087,0,7659,4,7
20:22:55.716087,0,7659,4,454
20:22:55.716610,0,35953,4,144
20:22:55.716610,0,35953,4,1507
20:22:55.716610,0,35953,4,516
20:22:55.717152,0,7659,4,1058
20:22:55.717152,0,7659,4,1109
20:22:55.721731,0,35953,4,461
20:22:55.722542,0,7659,4,403
20:22:55.722543,0,7659,4,1507
20:22:55.722543,0,7659,4,257
20:22:55.722912,0,35953,4,540
20:22:55.722913,0,35953,4,1507
20:22:55.722913,0,35953,4,121
20:22:55.727280,0,7659,4,464
20:22:55.728075,0,35953,4,1391
20:22:55.728075,0,35953,4,779
20:22:55.728505,0,7659,4,796
20:22:55.728505,0,7659,4,1371
20:22:55.733175,0,35953,4,461
20:22:55.733840,0,7659,4,141
20:22:55.733840,0,7659,4,1507
20:22:55.733840,0,7659,4,519
20:22:55.734354,0,35953,4,277
20:22:55.734354,0,35953,4,1507
20:22:55.734354,0,35953,4,95
20:22:55.738924,0,35953,4,464
20:22:55.739257,0,7659,4,993
20:22:55.739257,0,7659,4,952
20:22:55.739929,0,35953,4,958
20:22:55.739929,0,35953,4,987
20:22:55.744790,0,7659,4,461
20:22:55.745233,0,35953,4,525
20:22:55.745233,0,35953,4,1507
20:22:55.745233,0,35953,4,133
20:22:55.745775,0,7659,4,104
20:22:55.745775,0,7659,4,1507
20:22:55.745775,0,7659,4,556
20:22:55.749980,0,35953,4,464
20:22:55.751026,0,7659,4,956
20:22:55.751026,0,7659,4,1214
20:22:55.751235,0,35953,4,920
20:22:55.751235,0,35953,4,1250
20:22:55.755440,0,7659,4,298
20:22:55.755441,0,7659,4,161
20:22:55.756201,0,35953,4,262
20:22:55.756201,0,35953,4,1507
20:22:55.756202,0,35953,4,395
20:22:55.756716,0,7659,4,1351
20:22:55.756716,0,7659,4,530
20:22:55.761194,0,7659,4,464
20:22:55.761991,0,35953,4,1117
20:22:55.761991,0,35953,4,1053
20:22:55.762424,0,7659,4,523
20:22:55.762424,0,7659,4,1507
20:22:55.762425,0,7659,4,138
20:22:55.767010,0,35953,4,459
20:22:55.768215,0,7659,4,1374
20:22:55.768215,0,7659,4,793
20:22:55.768417,0,35953,4,1507
20:22:55.768417,0,35953,4,660
20:22:55.773112,0,7659,4,47
20:22:55.773113,0,7659,4,414
20:22:55.774317,0,35953,4,852
20:22:55.774317,0,35953,4,1318
20:22:55.775129,0,7659,4,1098
20:22:55.775129,0,7659,4,1072
20:22:55.778521,0,35953,4,194
20:22:55.778521,0,35953,4,267
20:22:55.779197,0,7659,4,440
20:22:55.779197,0,7659,4,1507
20:22:55.779197,0,7659,4,218
20:22:55.779784,0,35953,4,1245
20:22:55.779784,0,35953,4,633
20:22:55.784326,0,35953,4,464
20:22:55.785005,0,7659,4,1294
20:22:55.785006,0,7659,4,876
20:22:55.785376,0,35953,4,420
20:22:55.785376,0,35953,4,1507
20:22:55.785376,0,35953,4,241
20:22:55.789891,0,7659,4,464
20:22:55.790463,0,35953,4,1271
20:22:55.790463,0,35953,4,899
20:22:55.791325,0,7659,4,177
20:22:55.791325,0,7659,4,1507
20:22:55.791325,0,7659,4,480
20:22:55.795536,0,35953,4,461
20:22:55.796134,0,7659,4,1032
20:22:55.796134,0,7659,4,1138
20:22:55.796708,0,35953,4,157
20:22:55.796709,0,35953,4,1507
20:22:55.796709,0,35953,4,503
20:22:55.802094,0,7659,4,374
20:22:55.802094,0,7659,4,88
20:22:55.802323,0,35953,4,1009
20:22:55.802324,0,35953,4,1161
20:22:55.802986,0,7659,4,1424
20:22:55.802986,0,7659,4,454
20:22:55.806925,0,7659,4,464
20:22:55.807729,0,35953,4,351
20:22:55.807729,0,35953,4,1507
20:22:55.807730,0,35953,4,306
20:22:55.808072,0,7659,4,599
20:22:55.808072,0,7659,4,1507
20:22:55.808073,0,7659,4,62
20:22:55.812551,0,35953,4,464
20:22:55.813324,0,7659,4,1450
20:22:55.813324,0,7659,4,720
20:22:55.813810,0,35953,4,747
20:22:55.813810,0,35953,4,1423
20:22:55.818443,0,7659,4,461
20:22:55.819994,0,35953,4,89
20:22:55.819994,0,35953,4,1507
20:22:55.819994,0,35953,4,568
20:22:55.820344,0,7659,4,336
20:22:55.820345,0,7659,4,1507
20:22:55.820345,0,7659,4,324
20:22:55.824030,0,35953,4,464
20:22:55.824689,0,7659,4,1188
20:22:55.824689,0,7659,4,982
20:22:55.825363,0,35953,4,485
20:22:55.825364,0,35953,4,1396
20:22:55.829818,0,35953,4,116
20:22:55.829819,0,35953,4,345
20:22:55.830457,0,7659,4,530
20:22:55.830457,0,7659,4,1412
20:22:55.830980,0,35953,4,1167
20:22:55.830981,0,35953,4,775
20:22:55.835778,0,7659,4,100
20:22:55.835778,0,7659,4,361
20:22:55.836388,0,35953,4,737
20:22:55.836388,0,35953,4,1433
20:22:55.836752,0,7659,4,1151
20:22:55.836752,0,7659,4,1019
20:22:55.841200,0,35953,4,79
20:22:55.841200,0,35953,4,382
20:22:55.841952,0,7659,4,493
20:22:55.841952,0,7659,4,1507
20:22:55.841952,0,7659,4,165
20:22:55.842340,0,35953,4,1130
20:22:55.842341,0,35953,4,835
20:22:55.842341,0,35953,4,200
20:22:55.847398,0,7659,4,464
20:22:55.847720,0,35953,4,1312
20:22:55.847721,0,35953,4,858
20:22:55.848218,0,7659,4,888
20:22:55.848218,0,7659,4,993
20:22:55.853167,0,7659,4,464
20:22:55.853394,0,35953,4,654
20:22:55.853394,0,35953,4,1507
20:22:55.853394,0,35953,4,7
20:22:55.854872,0,7659,4,60
20:22:55.854872,0,7659,4,1507
20:22:55.854872,0,7659,4,597
20:22:55.858502,0,35953,4,461
20:22:55.858938,0,7659,4,915
20:22:55.858938,0,7659,4,1255
20:22:55.859406,0,35953,4,1049
20:22:55.859407,0,35953,4,1121
20:22:55.863787,0,7659,4,257
20:22:55.863787,0,7659,4,205
20:22:55.864975,0,35953,4,391
20:22:55.864975,0,35953,4,1507
20:22:55.864976,0,35953,4,269
20:22:55.865438,0,7659,4,1307
20:22:55.865438,0,7659,4,860
20:22:55.869526,0,35953,4,461
20:22:55.870494,0,7659,4,652
20:22:55.870495,0,7659,4,1507
20:22:55.870495,0,7659,4,9
20:22:55.870943,0,35953,4,787
20:22:55.870943,0,35953,4,1094
20:22:55.875572,0,35953,4,418
20:22:55.875573,0,35953,4,44
20:22:55.876101,0,7659,4,1503
20:22:55.876101,0,7659,4,667
20:22:55.877386,0,35953,4,1468
20:22:55.877386,0,35953,4,702
20:22:55.881204,0,7659,4,461
20:22:55.882094,0,35953,4,810
20:22:55.882094,0,35953,4,1357
20:22:55.882395,0,7659,4,389
20:22:55.882396,0,7659,4,1507
20:22:55.882396,0,7659,4,271
20:22:55.886828,0,35953,4,155
20:22:55.886828,0,35953,4,306
20:22:55.887290,0,7659,4,1241
20:22:55.887290,0,7659,4,929
20:22:55.888364,0,35953,4,1206
20:22:55.888365,0,35953,4,964
20:22:55.892240,0,7659,4,461
20:22:55.892894,0,35953,4,548
20:22:55.892895,0,35953,4,1507
20:22:55.892895,0,35953,4,110
20:22:55.893562,0,7659,4,127
20:22:55.893562,0,7659,4,1507
20:22:55.893562,0,7659,4,245
20:22:55.897991,0,7659,4,464
20:22:55.898720,0,35953,4,1402
20:22:55.898720,0,35953,4,768
20:22:55.899171,0,7659,4,808
20:22:55.899171,0,7659,4,1362
20:22:55.904312,0,35953,4,464
20:22:55.905187,0,7659,4,150
20:22:55.905187,0,7659,4,1507
20:22:55.905188,0,7659,4,507
20:22:55.905398,0,35953,4,285
20:22:55.905398,0,35953,4,1507
20:22:55.905398,0,35953,4,372
20:22:55.909727,0,7659,4,464
20:22:55.910285,0,35953,4,1140
20:22:55.910286,0,35953,4,1030
20:22:55.911019,0,7659,4,546
20:22:55.911019,0,7659,4,1507
20:22:55.911020,0,7659,4,115
20:22:55.915905,0,35953,4,464
20:22:55.916124,0,7659,4,1397
20:22:55.916124,0,7659,4,770
20:22:55.916573,0,35953,4,23
20:22:55.916573,0,35953,4,1507
20:22:55.916573,0,35953,4,345
20:22:55.920886,0,35953,4,464
20:22:55.921763,0,7659,4,70
20:22:55.921763,0,7659,4,1507
20:22:55.921763,0,7659,4,365
20:22:55.922153,0,35953,4,708
20:22:55.922154,0,35953,4,1237
20:22:55.926891,0,7659,4,464
20:22:55.927211,0,35953,4,275
20:22:55.927211,0,35953,4,1507
20:22:55.927211,0,35953,4,385
20:22:55.927856,0,7659,4,688
20:22:55.927857,0,7659,4,1479
20:22:55.932467,0,35953,4,461
20:22:55.932957,0,7659,4,33
20:22:55.932957,0,7659,4,1507
20:22:55.932958,0,7659,4,627
20:22:55.933471,0,35953,4,671
20:22:55.933471,0,35953,4,1499
20:22:55.938119,0,7659,4,464
20:22:55.938488,0,35953,4,13
20:22:55.938489,0,35953,4,1507
20:22:55.938489,0,35953,4,647
20:22:55.939175,0,7659,4,426
20:22:55.939175,0,7659,4,1452
20:22:55.943538,0,7659,4,60
20:22:55.943538,0,7659,4,401
20:22:55.944170,0,35953,4,865
20:22:55.944170,0,35953,4,1302
20:22:55.944705,0,7659,4,1111
20:22:55.944705,0,7659,4,1059
20:22:55.949764,0,35953,4,210
20:22:55.949764,0,35953,4,252
20:22:55.950191,0,7659,4,453
20:22:55.950191,0,7659,4,1507
20:22:55.950191,0,7659,4,208
20:22:55.950400,0,35953,4,1260
20:22:55.950400,0,35953,4,910
20:22:55.955198,0,7659,4,461
20:22:55.955447,0,35953,4,602
20:22:55.955448,0,35953,4,1507
20:22:55.955448,0,35953,4,56
20:22:55.956940,0,7659,4,848
20:22:55.956940,0,7659,4,1322
20:22:55.961802,0,35953,4,464
20:22:55.962671,0,7659,4,190
20:22:55.962671,0,7659,4,1507
20:22:55.962672,0,7659,4,470
20:22:55.962899,0,35953,4,997
20:22:55.962899,0,35953,4,884
20:22:55.966335,0,35953,4,464
20:22:55.966891,0,7659,4,1042
20:22:55.966891,0,7659,4,1125
20:22:55.967616,0,35953,4,169
20:22:55.967616,0,35953,4,1507
20:22:55.967617,0,35953,4,488
20:22:55.972056,0,7659,4,387
20:22:55.972056,0,7659,4,75
20:22:55.972833,0,35953,4,1024
20:22:55.972833,0,35953,4,1146
20:22:55.973304,0,7659,4,1437
20:22:55.973304,0,7659,4,733
20:22:55.978299,0,35953,4,366
20:22:55.978299,0,35953,4,96
20:22:55.979189,0,7659,4,779
20:22:55.979189,0,7659,4,1388
20:22:55.980012,0,35953,4,1416
20:22:55.980012,0,35953,4,751
20:22:55.983936,0,7659,4,124
20:22:55.983937,0,7659,4,337
20:22:55.984480,0,35953,4,761
20:22:55.984481,0,35953,4,1409
20:22:55.985509,0,7659,4,1175
20:22:55.985509,0,7659,4,706
20:22:55.989299,0,7659,4,464
20:22:55.989761,0,35953,4,103
20:22:55.989762,0,35953,4,1507
20:22:55.989762,0,35953,4,557
20:22:55.990305,0,7659,4,347
20:22:55.990305,0,7659,4,1507
20:22:55.990305,0,7659,4,310
20:22:55.995105,0,35953,4,283
20:22:55.995105,0,35953,4,176
20:22:55.995371,0,7659,4,1202
20:22:55.995372,0,7659,4,968
20:22:55.996846,0,35953,4,1336
20:22:55.996846,0,35953,4,834
20:22:56.000351,0,7659,4,464
20:22:56.001214,0,35953,4,678
20:22:56.001214,0,35953,4,1492
20:22:56.001541,0,7659,4,85
20:22:56.001541,0,7659,4,1507
20:22:56.001541,0,7659,4,572
20:22:56.006360,0,35953,4,20
20:22:56.006360,0,35953,4,438
20:22:56.007268,0,7659,4,940
20:22:56.007268,0,7659,4,1230
20:22:56.008023,0,35953,4,1074
20:22:56.008024,0,35953,4,807
20:22:56.012049,0,35953,4,464
20:22:56.012685,0,7659,4,282
20:22:56.012685,0,7659,4,1507
20:22:56.012685,0,7659,4,154
20:22:56.013619,0,35953,4,246
20:22:56.013619,0,35953,4,1507
20:22:56.013619,0,35953,4,190
20:22:56.017292,0,7659,4,461
20:22:56.018098,0,35953,4,1322
20:22:56.018098,0,35953,4,845
20:22:56.018466,0,7659,4,902
20:22:56.018466,0,7659,4,1268
20:22:56.023260,0,35953,4,464
20:22:56.024207,0,7659,4,244
20:22:56.024208,0,7659,4,1507
20:22:56.024208,0,7659,4,416
20:22:56.025201,0,35953,4,208
20:22:56.025201,0,35953,4,1507
20:22:56.025202,0,35953,4,452
20:22:56.028933,0,7659,4,461
20:22:56.029516,0,35953,4,1060
20:22:56.029516,0,35953,4,1107
20:22:56.030079,0,7659,4,640
20:22:56.030079,0,7659,4,1241
20:22:56.034838,0,7659,4,271
20:22:56.034839,0,7659,4,191
20:22:56.035792,0,35953,4,405
20:22:56.035792,0,35953,4,1507
20:22:56.035792,0,35953,4,255
20:22:56.037444,0,7659,4,1321
20:22:56.037444,0,7659,4,849
20:22:56.040515,0,35953,4,464
20:22:56.041537,0,7659,4,663
20:22:56.041538,0,7659,4,851
20:22:56.041538,0,7659,4,650
20:22:56.042519,0,35953,4,798
20:22:56.042520,0,35953,4,1369
20:22:56.045512,0,7659,4,464
20:22:56.046064,0,35953,4,143
20:22:56.046065,0,35953,4,1507
20:22:56.046065,0,35953,4,517
20:22:56.046624,0,7659,4,403
20:22:56.046625,0,7659,4,1507
20:22:56.046625,0,7659,4,257
20:22:56.050985,0,35953,4,464
20:22:56.051945,0,7659,4,1255
20:22:56.051945,0,7659,4,912
20:22:56.052986,0,35953,4,536
20:22:56.052986,0,35953,4,1342
20:22:56.057418,0,35953,4,170
20:22:56.057418,0,35953,4,291
20:22:56.057954,0,7659,4,600
20:22:56.057954,0,7659,4,1507
20:22:56.057954,0,7659,4,61
20:22:56.058788,0,35953,4,1221
20:22:56.058788,0,35953,4,949
20:22:56.062439,0,7659,4,464
20:22:56.062959,0,35953,4,563
20:22:56.062959,0,35953,4,1507
20:22:56.062959,0,35953,4,98
20:22:56.063460,0,7659,4,992
20:22:56.063460,0,7659,4,1175
20:22:56.068204,0,35953,4,461
20:22:56.068839,0,7659,4,337
20:22:56.068839,0,7659,4,1507
20:22:56.068839,0,7659,4,323
20:22:56.069391,0,35953,4,958
20:22:56.069392,0,35953,4,1212
20:22:56.073486,0,7659,4,464
20:22:56.074321,0,35953,4,300
20:22:56.074322,0,35953,4,1507
20:22:56.074322,0,35953,4,360
20:22:56.074772,0,7659,4,730
20:22:56.074772,0,7659,4,1148
20:22:56.079361,0,7659,4,364
20:22:56.079361,0,7659,4,98
20:22:56.080124,0,35953,4,1152
20:22:56.080125,0,35953,4,1015
20:22:56.081156,0,7659,4,1414
20:22:56.081156,0,7659,4,756
20:22:56.085078,0,35953,4,464
20:22:56.085909,0,7659,4,756
20:22:56.085910,0,7659,4,1414
20:22:56.086106,0,35953,4,38
20:22:56.086107,0,35953,4,1507
20:22:56.086107,0,35953,4,622
20:22:56.090934,0,7659,4,98
20:22:56.090934,0,7659,4,360
20:22:56.091261,0,35953,4,890
20:22:56.091261,0,35953,4,1277
20:22:56.092091,0,7659,4,1152
20:22:56.092091,0,7659,4,1018
20:22:56.095838,0,35953,4,235
20:22:56.095838,0,35953,4,227
20:22:56.096607,0,7659,4,494
20:22:56.096607,0,7659,4,1507
20:22:56.096607,0,7659,4,167
20:22:56.097148,0,35953,4,1285
20:22:56.097148,0,35953,4,596
20:22:56.101704,0,35953,4,464
20:22:56.102325,0,7659,4,1345
20:22:56.102325,0,7659,4,597
20:22:56.102731,0,35953,4,457
20:22:56.102731,0,35953,4,1485
20:22:56.107208,0,7659,4,464
20:22:56.107786,0,35953,4,27
20:22:56.107787,0,35953,4,1507
20:22:56.107787,0,35953,4,633
20:22:56.108328,0,7659,4,456
20:22:56.108328,0,7659,4,1507
20:22:56.108328,0,7659,4,205
20:22:56.112925,0,35953,4,464
20:22:56.113630,0,7659,4,1307
20:22:56.113630,0,7659,4,860
20:22:56.114213,0,35953,4,420
20:22:56.114214,0,35953,4,1507
20:22:56.114214,0,35953,4,238
20:22:56.118914,0,7659,4,464
20:22:56.119439,0,35953,4,1274
20:22:56.119439,0,35953,4,896
20:22:56.120135,0,7659,4,193
20:22:56.120135,0,7659,4,1507
20:22:56.120136,0,7659,4,179
20:22:56.124732,0,7659,4,464
20:22:56.125164,0,35953,4,616
20:22:56.125164,0,35953,4,1507
20:22:56.125164,0,35953,4,45
20:22:56.125859,0,7659,4,874
20:22:56.125859,0,7659,4,1293
20:22:56.130418,0,35953,4,461
20:22:56.131027,0,7659,4,219
20:22:56.131028,0,7659,4,1507
20:22:56.131028,0,7659,4,441
20:22:56.131710,0,35953,4,1011
20:22:56.131710,0,35953,4,1159
20:22:56.136136,0,7659,4,464
20:22:56.136453,0,35953,4,353
20:22:56.136453,0,35953,4,1507
20:22:56.136453,0,35953,4,307
20:22:56.136972,0,7659,4,612
20:22:56.136973,0,7659,4,1507
20:22:56.136973,0,7659,4,46
20:22:56.141543,0,35953,4,461
20:22:56.142036,0,7659,4,1466
20:22:56.142037,0,7659,4,704
20:22:56.142801,0,35953,4,77
20:22:56.142801,0,35953,4,1507
20:22:56.142802,0,35953,4,294
20:22:56.147341,0,35953,4,464
20:22:56.147911,0,7659,4,808
20:22:56.147911,0,7659,4,1362
20:22:56.148440,0,35953,4,759
20:22:56.148441,0,35953,4,1411
20:22:56.152854,0,7659,4,150
20:22:56.152854,0,7659,4,308
20:22:56.153554,0,35953,4,101
20:22:56.153554,0,35953,4,1507
20:22:56.153555,0,35953,4,556
20:22:56.154097,0,7659,4,1204
20:22:56.154097,0,7659,4,966
20:22:56.158574,0,35953,4,464
20:22:56.159517,0,7659,4,546
20:22:56.159517,0,7659,4,1507
20:22:56.159517,0,7659,4,115
20:22:56.159807,0,35953,4,497
20:22:56.159807,0,35953,4,1507
20:22:56.159808,0,35953,4,164
20:22:56.164608,0,7659,4,461
20:22:56.165536,0,35953,4,1348
20:22:56.165536,0,35953,4,819
20:22:56.166233,0,7659,4,941
20:22:56.166233,0,7659,4,940
20:22:56.170332,0,7659,4,464
20:22:56.171057,0,35953,4,693
20:22:56.171057,0,35953,4,1477
20:22:56.171336,0,7659,4,113
20:22:56.171337,0,7659,4,1507
20:22:56.171337,0,7659,4,547
20:22:56.176177,0,35953,4,35
20:22:56.176177,0,35953,4,426
20:22:56.176906,0,7659,4,965
20:22:56.176906,0,7659,4,1202
