time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:22:55.882411,892420,945956430,2,1,1501
20:22:55.882417,892420,945962572,2,1,1501
20:22:55.886983,892420,950528794,1,1,1501
20:22:55.887295,892420,950839841,2,1,1501
20:22:55.888372,892420,951916919,1,1,1501
20:22:55.892907,892420,956452069,1,1,1501
20:22:55.892922,892420,956466938,1,1,1501
20:22:55.893575,892420,957119944,2,1,1501
20:22:55.893583,892420,957128235,2,1,1501
20:22:55.898728,892420,962272921,1,1,1501
20:22:55.899186,892420,962730958,2,1,1501
20:22:55.905201,892420,968746455,2,1,1501
20:22:55.905217,892420,968761967,2,1,1501
20:22:55.905403,892420,968948326,1,1,1501
20:22:55.905411,892420,968956418,1,1,1501
20:22:55.910344,892420,973889469,1,1,1501
20:22:55.911026,892420,974571025,2,1,1501
20:22:55.911037,892420,974582141,2,1,1501
20:22:55.916137,892420,979682442,2,1,1501
20:22:55.916777,892420,980322577,1,1,1501
20:22:55.916819,892420,980364692,1,1,1501
20:22:55.922211,892420,985756696,2,1,829
20:22:55.922224,892420,985769090,2,1,1501
20:22:55.922231,892420,985775849,1,1,1501
20:22:55.927231,892420,990776384,1,1,1501
20:22:55.927248,892420,990793365,1,1,1501
20:22:55.928355,892420,991900134,2,1,1501
20:22:55.932971,892420,996516193,2,1,1501
20:22:55.932984,892420,996529256,2,1,1501
20:22:55.933476,892420,997021156,1,1,1501
20:22:55.938607,892421,2152058,1,1,1501
20:22:55.938623,892421,2168271,1,1,1501
20:22:55.939193,892421,2737992,2,1,1501
20:22:55.943711,892421,7256127,2,1,1501
20:22:55.944284,892421,7829409,1,1,1501
20:22:55.944878,892421,8423246,2,1,1501
20:22:55.949918,892421,13463275,1,1,1501
20:22:55.950197,892421,13742619,2,1,1501
20:22:55.950202,892421,13747367,2,1,1501
20:22:55.950533,892421,14078410,1,1,1501
20:22:55.955598,892421,19143677,1,1,1501
20:22:55.955605,892421,19149952,1,1,1501
20:22:55.956951,892421,20496364,2,1,1501
20:22:55.962677,892421,26222530,2,1,1501
20:22:55.962688,892421,26233119,2,1,1501
20:22:55.962993,892421,26538192,1,1,1501
20:22:55.966915,892421,30460331,2,1,1501
20:22:55.967620,892421,31165452,1,1,1501
20:22:55.967624,892421,31169501,1,1,1501
20:22:55.972110,892421,35654996,2,1,1501
20:22:55.972837,892421,36381877,1,1,1501
20:22:55.973310,892421,36855735,2,1,1501
20:22:55.978351,892421,41896277,1,1,1501
20:22:55.979200,892421,42745332,2,1,1501
20:22:55.980018,892421,43562993,1,1,1501
20:22:55.984058,892421,47603642,2,1,1501
20:22:55.984494,892421,48039645,1,1,1501
20:22:55.985516,892421,49061379,2,1,1501
20:22:55.989768,892421,53313314,1,1,1501
20:22:55.989774,892421,53319027,1,1,1501
20:22:55.990310,892421,53855330,2,1,1501
20:22:55.990316,892421,53860838,2,1,1501
20:22:55.995113,892421,58658103,1,1,829
20:22:55.995377,892421,58922603,2,1,1501
20:22:55.996861,892421,60406472,1,1,1501
20:22:56.001219,892421,64763914,1,1,1501
20:22:56.001546,892421,65091442,2,1,1501
20:22:56.001553,892421,65098744,2,1,1501
20:22:56.006370,892421,69915728,1,1,1501
20:22:56.007275,892421,70820321,2,1,1501
20:22:56.008035,892421,71579863,1,1,1501
20:22:56.012696,892421,76241244,2,1,1501
20:22:56.012718,892421,76263217,2,1,1501
20:22:56.013627,892421,77172196,1,1,1501
20:22:56.013635,892421,77180120,1,1,1501
20:22:56.018105,892421,81650049,1,1,1501
20:22:56.018471,892421,82016564,2,1,1501
20:22:56.024216,892421,87761122,2,1,1501
20:22:56.024224,892421,87769712,2,1,1501
20:22:56.025217,892421,88762245,1,1,1501
20:22:56.025236,892421,88781532,1,1,1501
20:22:56.029524,892421,93069018,1,1,1501
20:22:56.030086,892421,93631457,2,1,1501
20:22:56.034846,892421,98391466,2,1,1501
20:22:56.035803,892421,99347928,1,1,1501
20:22:56.035820,892421,99365620,1,1,1501
20:22:56.037457,892421,101002143,2,1,1501
20:22:56.041549,892421,105094334,2,1,1501
20:22:56.041556,892421,105101599,2,1,845
20:22:56.042528,892421,106072860,1,1,1501
20:22:56.046070,892421,109615434,1,1,1501
20:22:56.046078,892421,109622940,1,1,1501
20:22:56.046630,892421,110175175,2,1,1501
20:22:56.046637,892421,110182479,2,1,1501
20:22:56.051953,892421,115498261,2,1,1501
20:22:56.052996,892421,116541736,1,1,1501
20:22:56.057425,892421,120970784,1,1,1501
20:22:56.057964,892421,121509436,2,1,1501
20:22:56.057980,892421,121525565,2,1,1501
20:22:56.058796,892421,122341440,1,1,1501
20:22:56.062964,892421,126509679,1,1,1501
20:22:56.062974,892421,126519033,1,1,1501
20:22:56.063465,892421,127010751,2,1,1501
20:22:56.068846,892421,132391561,2,1,1501
20:22:56.068853,892421,132398041,2,1,1501
20:22:56.069396,892421,132941824,1,1,1501
20:22:56.074326,892421,137870847,1,1,1501
20:22:56.074333,892421,137878478,1,1,1501
20:22:56.074777,892421,138322095,2,1,1501
20:22:56.079370,892421,142915244,2,1,1501
20:22:56.080132,892421,143676933,1,1,1501
20:22:56.081164,892421,144709759,2,1,1501
20:22:56.085917,892421,149462743,2,1,1501
20:22:56.086112,892421,149657167,1,1,1501
20:22:56.086117,892421,149662797,1,1,1501
20:22:56.091051,892421,154596300,2,1,1501
20:22:56.091266,892421,154811651,1,1,1501
20:22:56.092209,892421,155754731,2,1,1501
20:22:56.096077,892421,159621864,1,1,1501
20:22:56.096652,892421,160197284,2,1,1501
20:22:56.096659,892421,160203883,2,1,1501
20:22:56.097240,892421,160784919,1,1,1501
20:22:56.102332,892421,165877015,2,1,1501
20:22:56.102893,892421,166438506,1,1,1501
20:22:56.107950,892421,171495829,1,1,1501
20:22:56.107965,892421,171510189,1,1,1501
20:22:56.108516,892421,172061726,2,1,1501
20:22:56.108523,892421,172068656,2,1,1501
20:22:56.113895,892421,177440457,2,1,1501
20:22:56.114225,892421,177770072,1,1,1501
20:22:56.114233,892421,177778442,1,1,1501
20:22:56.119453,892421,182998777,1,1,1501
20:22:56.120148,892421,183693605,2,1,1501
20:22:56.120154,892421,183699167,2,1,1501
20:22:56.125175,892421,188720514,1,1,1501
20:22:56.125184,892421,188729409,1,1,1501
20:22:56.125873,892421,189417934,2,1,1501
20:22:56.131138,892421,194683606,2,1,1501
20:22:56.131158,892421,194703593,2,1,1501
20:22:56.131875,892421,195420627,1,1,1501
20:22:56.136471,892421,200016694,1,1,1501
20:22:56.136491,892421,200035989,1,1,1501
20:22:56.136986,892421,200531131,2,1,1501
20:22:56.136993,892421,200538123,2,1,1501
20:22:56.142049,892421,205594295,2,1,1501
20:22:56.142812,892421,206357430,1,1,829
20:22:56.142822,892421,206367006,1,1,1501
20:22:56.148019,892421,211564432,2,1,1501
20:22:56.148444,892421,211989738,1,1,1501
20:22:56.152871,892421,216416026,2,1,1501
20:22:56.153567,892421,217112452,1,1,1501
20:22:56.153573,892421,217117990,1,1,1501
20:22:56.154107,892421,217652533,2,1,1501
20:22:56.159731,892421,223276211,2,1,1501
20:22:56.159777,892421,223322498,2,1,1501
20:22:56.160436,892421,223981033,1,1,1501
20:22:56.160476,892421,224021329,1,1,1501
20:22:56.165584,892421,229129219,1,1,1501
20:22:56.166249,892421,229794246,2,1,1501
20:22:56.171070,892421,234615751,1,1,1501
20:22:56.171346,892421,234891356,2,1,1501
20:22:56.171353,892421,234898638,2,1,1501
20:22:56.176190,892421,239735100,1,1,1501
20:22:56.177312,892421,240856810,2,1,1501
20:22:56.177748,892421,241293616,1,1,1501
20:22:56.182286,892421,245831282,2,1,1501
20:22:56.182371,892421,245915845,1,1,1501
20:22:56.182376,892421,245920938,1,1,1501
20:22:56.182848,892421,246393258,2,1,1501
20:22:56.188330,892421,251875620,2,1,1501
20:22:56.188339,892421,251884582,2,1,829
20:22:56.188784,892421,252329577,1,1,1501
20:22:56.193337,892421,256882455,1,1,1501
20:22:56.193997,892421,257542421,2,1,1501
20:22:56.194836,892421,258381386,1,1,1501
20:22:56.199498,892421,263043425,2,1,1501
20:22:56.199640,892421,263185468,1,1,1501
20:22:56.200175,892421,263719925,2,1,1501
20:22:56.204607,892421,268152561,1,1,1501
20:22:56.205352,892421,268897082,2,1,1501
20:22:56.205913,892421,269458023,1,1,1501
20:22:56.210336,892421,273880914,2,1,1501
20:22:56.211098,892421,274643263,1,1,1501
20:22:56.212096,892421,275641546,2,1,1501
20:22:56.216598,892421,280142992,1,1,1501
20:22:56.216616,892421,280161663,1,1,1501
20:22:56.217159,892421,280704742,2,1,1501
20:22:56.217163,892421,280708535,2,1,1501
20:22:56.222315,892421,285860531,2,1,1501
20:22:56.222875,892421,286420239,1,1,1501
20:22:56.222882,892421,286426986,1,1,1501
20:22:56.228124,892421,291669105,1,1,1501
20:22:56.228825,892421,292369846,2,1,1501
20:22:56.228842,892421,292387524,2,1,1501
20:22:56.233837,892421,297382265,2,1,1501
20:22:56.234560,892421,298105601,1,1,1501
20:22:56.234565,892421,298110464,1,1,1501
20:22:56.239531,892421,303075853,2,1,1501
20:22:56.239539,892421,303083945,2,1,1501
20:22:56.240192,892421,303737422,1,1,1501
20:22:56.245421,892421,308966497,1,1,1501
20:22:56.245442,892421,308987630,1,1,1501
20:22:56.245860,892421,309404971,2,1,1501
20:22:56.251007,892421,314552328,2,1,1501
20:22:56.251040,892421,314585381,2,1,1501
20:22:56.251530,892421,315075121,1,1,1501
20:22:56.256575,892421,320120458,1,1,1501
20:22:56.256583,892421,320128600,1,1,1501
20:22:56.257257,892421,320802424,2,1,1501
20:22:56.261880,892421,325425104,2,1,1501
20:22:56.262356,892421,325901063,1,1,1501
20:22:56.263064,892421,326608974,2,1,1501
20:22:56.267249,892421,330794465,1,1,1501
20:22:56.268047,892421,331592070,2,1,1501
20:22:56.268053,892421,331598209,2,1,1501
20:22:56.268566,892421,332111001,1,1,1501
20:22:56.273784,892421,337329022,1,1,1501
20:22:56.273794,892421,337339335,1,1,1501
20:22:56.274356,892421,337901148,2,1,1501
20:22:56.279443,892421,342988063,2,1,1501
20:22:56.279488,892421,343033402,2,1,1501
20:22:56.280283,892421,343827881,1,1,1501
20:22:56.285279,892421,348824175,2,1,1501
20:22:56.286294,892421,349839544,1,1,1501
20:22:56.286302,892421,349846955,1,1,1501
20:22:56.291046,892421,354591550,1,1,829
20:22:56.291053,892421,354598074,1,1,1501
20:22:56.291614,892421,355159625,2,1,1501
20:22:56.291621,892421,355166519,2,1,1501
20:22:56.296987,892421,360531915,2,1,1501
20:22:56.297754,892421,361299752,1,1,1501
20:22:56.301858,892421,365403039,2,1,1501
20:22:56.302495,892421,366040380,1,1,1501
20:22:56.302500,892421,366045835,1,1,1501
20:22:56.303210,892421,366754889,2,1,1501
20:22:56.308152,892421,371697679,1,1,1501
20:22:56.308717,892421,372262495,2,1,1501
20:22:56.308721,892421,372266558,2,1,1501
20:22:56.314172,892421,377717099,2,1,1501
20:22:56.314779,892421,378324513,1,1,1501
20:22:56.314786,892421,378331647,1,1,1501
20:22:56.319821,892421,383366015,1,1,1501
20:22:56.320363,892421,383908433,2,1,1501
20:22:56.320371,892421,383915943,2,1,1501
20:22:56.324683,892421,388228039,1,1,1501
20:22:56.325398,892421,388943060,2,1,1501
20:22:56.326221,892421,389766104,1,1,1501
20:22:56.331404,892421,394949186,2,1,1501
20:22:56.331424,892421,394969452,2,1,1501
20:22:56.332008,892421,395553327,1,1,1501
20:22:56.332027,892421,395572418,1,1,1501
20:22:56.336805,892421,400350750,1,1,1501
20:22:56.337354,892421,400899538,2,1,1501
20:22:56.337367,892421,400912018,2,1,829
20:22:56.342638,892421,406183612,2,1,1501
20:22:56.343191,892421,406736279,1,1,1501
20:22:56.343199,892421,406744066,1,1,1501
20:22:56.348187,892421,411731836,1,1,1501
20:22:56.348754,892421,412298887,2,1,1501
20:22:56.348763,892421,412308095,2,1,1501
20:22:56.353841,892421,417386547,1,1,1501
20:22:56.353850,892421,417395399,1,1,1501
20:22:56.354447,892421,417992205,2,1,1501
20:22:56.359513,892421,423058086,2,1,1501
20:22:56.359520,892421,423065701,2,1,1501
20:22:56.360029,892421,423573998,1,1,1501
20:22:56.365176,892421,428721312,1,1,1501
20:22:56.365184,892421,428728929,1,1,1501
20:22:56.365812,892421,429357613,2,1,1501
20:22:56.365816,892421,429361757,2,1,1501
20:22:56.371073,892421,434618578,2,1,1501
20:22:56.371866,892421,435411670,1,1,1501
20:22:56.376032,892421,439577240,1,1,1501
20:22:56.376657,892421,440201860,2,1,1501
20:22:56.377547,892421,441092248,1,1,1501
20:22:56.381731,892421,445276290,2,1,1501
20:22:56.382448,892421,445993417,1,1,1501
20:22:56.382993,892421,446538218,2,1,1501
20:22:56.387310,892421,450855585,1,1,1501
20:22:56.388075,892421,451619987,2,1,1501
20:22:56.388079,892421,451624013,2,1,1501
20:22:56.388668,892421,452213368,1,1,1501
20:22:56.393652,892421,457197254,1,1,1501
20:22:56.393657,892421,457202061,1,1,1501
20:22:56.394403,892421,457948762,2,1,1501
20:22:56.399761,892421,463306463,1,1,1501
20:22:56.400296,892421,463841193,2,1,1501
20:22:56.400302,892421,463847466,2,1,1501
20:22:56.405194,892421,468738809,2,1,1501
20:22:56.405800,892421,469344882,1,1,1501
20:22:56.405804,892421,469349223,1,1,1501
20:22:56.410072,892421,473617665,2,1,1501
20:22:56.410807,892421,474352083,1,1,1501
20:22:56.411405,892421,474949800,2,1,1501
20:22:56.416483,892421,480028676,2,1,1501
20:22:56.417185,892421,480730254,1,1,1501
20:22:56.417189,892421,480734247,1,1,1501
20:22:56.422314,892421,485858845,2,1,1501
20:22:56.422319,892421,485864547,2,1,1501
20:22:56.422942,892421,486487369,1,1,1501
20:22:56.428048,892421,491593171,1,1,1501
20:22:56.428054,892421,491598978,1,1,1501
20:22:56.428449,892421,491994694,2,1,1501
20:22:56.428453,892421,491998647,2,1,1501
20:22:56.433962,892421,497507126,2,1,1501
20:22:56.434385,892421,497930427,1,1,1501
20:22:56.434390,892421,497935609,1,1,1501
20:22:56.439537,892421,503082189,1,1,829
20:22:56.439542,892421,503087730,1,1,1501
20:22:56.440130,892421,503674846,2,1,1501
20:22:56.440135,892421,503679898,2,1,1501
20:22:56.445279,892421,508824709,1,1,1501
20:22:56.445980,892421,509525448,2,1,1501
20:22:56.450897,892421,514441897,2,1,1501
20:22:56.450905,892421,514450192,2,1,1501
20:22:56.451423,892421,514968017,1,1,1501
20:22:56.451429,892421,514974568,1,1,1501
20:22:56.456522,892421,520066903,1,1,1501
20:22:56.457091,892421,520636378,2,1,1501
20:22:56.457097,892421,520642784,2,1,1501
20:22:56.462197,892421,525742490,2,1,1501
20:22:56.463091,892421,526636473,1,1,1501
20:22:56.463096,892421,526641508,1,1,1501
20:22:56.468000,892421,531545085,2,1,1501
20:22:56.468562,892421,532107013,1,1,1501
20:22:56.472768,892421,536312960,2,1,1501
20:22:56.473512,892421,537057701,1,1,1501
20:22:56.473516,892421,537061719,1,1,1501
20:22:56.474139,892421,537684051,2,1,1501
20:22:56.479414,892421,542959244,2,1,1501
20:22:56.479831,892421,543376040,1,1,1501
20:22:56.484338,892421,547882972,2,1,1501
20:22:56.485055,892421,548600402,1,1,1501
20:22:56.485060,892421,548604936,1,1,1501
20:22:56.485920,892421,549464886,2,1,1501
20:22:56.490102,892421,553646864,2,1,829
20:22:56.490846,892421,554390856,1,1,1501
20:22:56.491369,892421,554914519,2,1,1501
20:22:56.495955,892421,559500077,1,1,1501
20:22:56.496699,892421,560244359,2,1,1501
20:22:56.496705,892421,560250696,2,1,1501
20:22:56.497538,892421,561083083,1,1,1501
20:22:56.502490,892421,566035767,1,1,1501
20:22:56.503005,892421,566549951,2,1,1501
20:22:56.507097,892421,570642817,1,1,1501
20:22:56.507982,892421,571527552,2,1,1501
20:22:56.507987,892421,571532017,2,1,1501
20:22:56.508575,892421,572119856,1,1,1501
20:22:56.513837,892421,577382505,2,1,1501
20:22:56.514261,892421,577806113,1,1,1501
20:22:56.514266,892421,577811028,1,1,1501
20:22:56.519464,892421,583009358,1,1,1501
20:22:56.519865,892421,583410513,2,1,1501
20:22:56.519875,892421,583420674,2,1,1501
20:22:56.524410,892421,587954944,1,1,1501
20:22:56.525096,892421,588640924,2,1,1501
20:22:56.525683,892421,589228090,1,1,1501
20:22:56.530343,892421,593888663,2,1,1501
20:22:56.530665,892421,594210373,1,1,1501
20:22:56.531405,892421,594950252,2,1,1501
20:22:56.536645,892421,600189824,1,1,1501
20:22:56.536659,892421,600204085,1,1,1501
20:22:56.537158,892421,600703656,2,1,1501
20:22:56.537172,892421,600717507,2,1,1501
20:22:56.542294,892421,605839520,2,1,1501
20:22:56.542942,892421,606486918,1,1,1501
20:22:56.542948,892421,606493331,1,1,1501
20:22:56.547871,892421,611416235,1,1,1501
20:22:56.548519,892421,612064480,2,1,1501
20:22:56.548525,892421,612070234,2,1,1501
20:22:56.553430,892421,616975826,2,1,1501
20:22:56.554291,892421,617836771,1,1,1501
20:22:56.554301,892421,617846124,1,1,1501
20:22:56.559349,892421,622893988,2,1,1501
20:22:56.559358,892421,622903588,2,1,1501
20:22:56.559944,892421,623488976,1,1,1501
20:22:56.559949,892421,623494454,1,1,845
20:22:56.564960,892421,628504847,1,1,1501
20:22:56.565504,892421,629049255,2,1,1501
20:22:56.570661,892421,634206449,2,1,1501
20:22:56.570673,892421,634218443,2,1,1501
20:22:56.571344,892421,634889072,1,1,1501
20:22:56.571381,892421,634926624,1,1,1501
20:22:56.576402,892421,639947659,1,1,1501
20:22:56.577060,892421,640604896,2,1,1501
20:22:56.581440,892421,644985207,2,1,1501
20:22:56.582294,892421,645839743,1,1,1501
20:22:56.582307,892421,645852388,1,1,1501
20:22:56.582699,892421,646244376,2,1,1501
20:22:56.587867,892421,651412804,2,1,1501
20:22:56.588295,892421,651839973,1,1,1501
20:22:56.592976,892421,656520897,2,1,1501
20:22:56.593543,892421,657088043,1,1,1501
20:22:56.593554,892421,657099257,1,1,1501
20:22:56.594058,892421,657603265,2,1,1501
20:22:56.599428,892421,662973505,2,1,1501
20:22:56.599438,892421,662983327,2,1,1501
20:22:56.599943,892421,663487891,1,1,1501
20:22:56.604371,892421,667916239,1,1,1501
20:22:56.604959,892421,668504286,2,1,1501
20:22:56.605484,892421,669029166,1,1,1501
20:22:56.610611,892421,674156763,1,1,1501
20:22:56.611150,892421,674695096,2,1,1501
20:22:56.611157,892421,674702806,2,1,1501
20:22:56.616216,892421,679760992,1,1,1501
20:22:56.616440,892421,679985741,2,1,1501
20:22:56.616995,892421,680540362,1,1,1501
20:22:56.621568,892421,685113568,2,1,1501
20:22:56.622108,892421,685653203,1,1,1501
20:22:56.622115,892421,685660641,1,1,1501
20:22:56.622704,892421,686249393,2,1,1501
20:22:56.627910,892421,691455129,1,1,1501
20:22:56.628489,892421,692034728,2,1,1501
20:22:56.628495,892421,692039912,2,1,1501
20:22:56.633714,892421,697259677,2,1,1501
20:22:56.634294,892421,697838859,1,1,1501
20:22:56.634300,892421,697845544,1,1,1501
20:22:56.638830,892421,702375836,2,1,829
20:22:56.639629,892421,703173985,1,1,1501
20:22:56.640059,892421,703604534,2,1,1501
20:22:56.644387,892421,707932080,1,1,1501
20:22:56.645188,892421,708733315,2,1,1501
20:22:56.645193,892421,708738632,2,1,1501
20:22:56.645898,892421,709443317,1,1,1501
20:22:56.651067,892421,714612017,2,1,1501
20:22:56.651611,892421,715156412,1,1,1501
20:22:56.656822,892421,720367238,1,1,1501
20:22:56.656830,892421,720375565,1,1,1501
20:22:56.657209,892421,720754696,2,1,1501
20:22:56.657213,892421,720758563,2,1,1501
20:22:56.662411,892421,725956740,2,1,1501
20:22:56.663071,892421,726615984,1,1,1501
20:22:56.663079,892421,726624326,1,1,1501
20:22:56.668260,892421,731805305,1,1,1501
20:22:56.669098,892421,732643517,2,1,1501
20:22:56.669105,892421,732650649,2,1,1501
20:22:56.674054,892421,737599689,1,1,1501
20:22:56.674626,892421,738171275,2,1,1501
20:22:56.679276,892421,742821237,1,1,1501
20:22:56.679912,892421,743457510,2,1,1501
20:22:56.679934,892421,743479360,2,1,1501
20:22:56.680525,892421,744070817,1,1,1501
20:22:56.685789,892421,749334645,1,1,1501
20:22:56.685813,892421,749358204,1,1,1501
20:22:56.686307,892421,749852399,2,1,1501
20:22:56.691499,892421,755044591,2,1,1501
20:22:56.691513,892421,755058678,2,1,1501
20:22:56.692245,892421,755790352,1,1,1501
20:22:56.697395,892421,760939987,2,1,1501
20:22:56.697987,892421,761532698,1,1,1501
20:22:56.697996,892421,761541327,1,1,1501
20:22:56.702534,892421,766079403,2,1,1501
20:22:56.703250,892421,766795221,1,1,1501
20:22:56.703744,892421,767289205,2,1,1501
20:22:56.708187,892421,771732820,1,1,1501
20:22:56.708968,892421,772513669,2,1,1501
20:22:56.708976,892421,772520939,2,1,1501
20:22:56.709450,892421,772995326,1,1,1501
20:22:56.709461,892421,773006268,1,1,829
20:22:56.714596,892421,778141382,1,1,1501
20:22:56.715285,892421,778830761,2,1,1501
20:22:56.720321,892421,783866688,1,1,1501
20:22:56.720926,892421,784471427,2,1,1501
20:22:56.720936,892421,784480946,2,1,1501
20:22:56.725208,892421,788753594,1,1,1501
20:22:56.725959,892421,789504687,2,1,1501
20:22:56.726571,892421,790116162,1,1,1501
20:22:56.731074,892421,794619287,2,1,1501
