time,eNB_ID,rnti,rb_id,length
20:22:56.114215,0,35953,1,1504
20:22:56.114217,0,35953,1,1504
20:22:56.119440,0,35953,1,1504
20:22:56.120136,0,7659,1,1504
20:22:56.120139,0,7659,1,1504
20:22:56.125165,0,35953,1,1504
20:22:56.125168,0,35953,1,1504
20:22:56.125861,0,7659,1,1504
20:22:56.131030,0,7659,1,1504
20:22:56.131033,0,7659,1,1504
20:22:56.131712,0,35953,1,1504
20:22:56.136454,0,35953,1,1504
20:22:56.136459,0,35953,1,1504
20:22:56.136974,0,7659,1,1504
20:22:56.136977,0,7659,1,1504
20:22:56.142037,0,7659,1,1504
20:22:56.142802,0,35953,1,832
20:22:56.142805,0,35953,1,1504
20:22:56.147912,0,7659,1,1504
20:22:56.148441,0,35953,1,1504
20:22:56.152855,0,7659,1,1504
20:22:56.153555,0,35953,1,1504
20:22:56.153558,0,35953,1,1504
20:22:56.154098,0,7659,1,1504
20:22:56.159518,0,7659,1,1504
20:22:56.159519,0,7659,1,1504
20:22:56.159808,0,35953,1,1504
20:22:56.159809,0,35953,1,1504
20:22:56.165539,0,35953,1,1504
20:22:56.166235,0,7659,1,1504
20:22:56.171059,0,35953,1,1504
20:22:56.171338,0,7659,1,1504
20:22:56.171340,0,7659,1,1504
20:22:56.176180,0,35953,1,1504
20:22:56.176908,0,7659,1,1504
20:22:56.177525,0,35953,1,1504
20:22:56.181727,0,7659,1,1504
20:22:56.182367,0,35953,1,1504
20:22:56.182369,0,35953,1,1504
20:22:56.182836,0,7659,1,1504
20:22:56.188320,0,7659,1,1504
20:22:56.188323,0,7659,1,832
20:22:56.188774,0,35953,1,1504
20:22:56.193254,0,35953,1,1504
20:22:56.193874,0,7659,1,1504
20:22:56.194495,0,35953,1,1504
20:22:56.198910,0,7659,1,1504
20:22:56.199627,0,35953,1,1504
20:22:56.200159,0,7659,1,1504
20:22:56.204597,0,35953,1,1504
20:22:56.205340,0,7659,1,1504
20:22:56.205902,0,35953,1,1504
20:22:56.210228,0,7659,1,1504
20:22:56.211006,0,35953,1,1504
20:22:56.211611,0,7659,1,1504
20:22:56.216540,0,35953,1,1504
20:22:56.216542,0,35953,1,1504
20:22:56.217156,0,7659,1,1504
20:22:56.217158,0,7659,1,1504
20:22:56.222305,0,7659,1,1504
20:22:56.222865,0,35953,1,1504
20:22:56.222868,0,35953,1,1504
20:22:56.227961,0,35953,1,1504
20:22:56.228538,0,7659,1,1504
20:22:56.228539,0,7659,1,1504
20:22:56.233823,0,7659,1,1504
20:22:56.234548,0,35953,1,1504
20:22:56.234551,0,35953,1,1504
20:22:56.239521,0,7659,1,1504
20:22:56.239523,0,7659,1,1504
20:22:56.240182,0,35953,1,1504
20:22:56.245197,0,35953,1,1504
20:22:56.245199,0,35953,1,1504
20:22:56.245743,0,7659,1,1504
20:22:56.250994,0,7659,1,1504
20:22:56.250996,0,7659,1,1504
20:22:56.251518,0,35953,1,1504
20:22:56.256566,0,35953,1,1504
20:22:56.256568,0,35953,1,1504
20:22:56.257247,0,7659,1,1504
20:22:56.261865,0,7659,1,1504
20:22:56.262344,0,35953,1,1504
20:22:56.262935,0,7659,1,1504
20:22:56.267243,0,35953,1,1504
20:22:56.268035,0,7659,1,1504
20:22:56.268038,0,7659,1,1504
20:22:56.268555,0,35953,1,1504
20:22:56.273774,0,35953,1,1504
20:22:56.273776,0,35953,1,1504
20:22:56.274345,0,7659,1,1504
20:22:56.279430,0,7659,1,1504
20:22:56.279432,0,7659,1,1504
20:22:56.280142,0,35953,1,1504
20:22:56.285267,0,7659,1,1504
20:22:56.286271,0,35953,1,1504
20:22:56.286273,0,35953,1,1504
20:22:56.291036,0,35953,1,832
20:22:56.291039,0,35953,1,1504
20:22:56.291604,0,7659,1,1504
20:22:56.291607,0,7659,1,1504
20:22:56.296840,0,7659,1,1504
20:22:56.297529,0,35953,1,1504
20:22:56.301845,0,7659,1,1504
20:22:56.302483,0,35953,1,1504
20:22:56.302486,0,35953,1,1504
20:22:56.303198,0,7659,1,1504
20:22:56.308149,0,35953,1,1504
20:22:56.308702,0,7659,1,1504
20:22:56.308705,0,7659,1,1504
20:22:56.314162,0,7659,1,1504
20:22:56.314769,0,35953,1,1504
20:22:56.314772,0,35953,1,1504
20:22:56.319809,0,35953,1,1504
20:22:56.320354,0,7659,1,1504
20:22:56.320357,0,7659,1,1504
20:22:56.324670,0,35953,1,1504
20:22:56.325388,0,7659,1,1504
20:22:56.326074,0,35953,1,1504
20:22:56.331233,0,7659,1,1504
20:22:56.331234,0,7659,1,1504
20:22:56.332003,0,35953,1,1504
20:22:56.332004,0,35953,1,1504
20:22:56.336788,0,35953,1,1504
20:22:56.337345,0,7659,1,1504
20:22:56.337348,0,7659,1,832
20:22:56.342624,0,7659,1,1504
20:22:56.343180,0,35953,1,1504
20:22:56.343182,0,35953,1,1504
20:22:56.348175,0,35953,1,1504
20:22:56.348743,0,7659,1,1504
20:22:56.348747,0,7659,1,1504
20:22:56.353832,0,35953,1,1504
20:22:56.353834,0,35953,1,1504
20:22:56.354429,0,7659,1,1504
20:22:56.359500,0,7659,1,1504
20:22:56.359503,0,7659,1,1504
20:22:56.360025,0,35953,1,1504
20:22:56.365173,0,35953,1,1504
20:22:56.365174,0,35953,1,1504
20:22:56.365771,0,7659,1,1504
20:22:56.365773,0,7659,1,1504
20:22:56.371070,0,7659,1,1504
20:22:56.371863,0,35953,1,1504
20:22:56.376029,0,35953,1,1504
20:22:56.376654,0,7659,1,1504
20:22:56.377544,0,35953,1,1504
20:22:56.381728,0,7659,1,1504
20:22:56.382350,0,35953,1,1504
20:22:56.382990,0,7659,1,1504
20:22:56.387308,0,35953,1,1504
20:22:56.388072,0,7659,1,1504
20:22:56.388073,0,7659,1,1504
20:22:56.388665,0,35953,1,1504
20:22:56.393649,0,35953,1,1504
20:22:56.393651,0,35953,1,1504
20:22:56.394400,0,7659,1,1504
20:22:56.399591,0,35953,1,1504
20:22:56.400292,0,7659,1,1504
20:22:56.400294,0,7659,1,1504
20:22:56.405184,0,7659,1,1504
20:22:56.405789,0,35953,1,1504
20:22:56.405791,0,35953,1,1504
20:22:56.410062,0,7659,1,1504
20:22:56.410795,0,35953,1,1504
20:22:56.411394,0,7659,1,1504
20:22:56.416476,0,7659,1,1504
20:22:56.417182,0,35953,1,1504
20:22:56.417183,0,35953,1,1504
20:22:56.422303,0,7659,1,1504
20:22:56.422305,0,7659,1,1504
20:22:56.422931,0,35953,1,1504
20:22:56.428038,0,35953,1,1504
20:22:56.428040,0,35953,1,1504
20:22:56.428446,0,7659,1,1504
20:22:56.428448,0,7659,1,1504
20:22:56.433936,0,7659,1,1504
20:22:56.434374,0,35953,1,1504
20:22:56.434377,0,35953,1,1504
20:22:56.439525,0,35953,1,832
20:22:56.439528,0,35953,1,1504
20:22:56.440126,0,7659,1,1504
20:22:56.440128,0,7659,1,1504
20:22:56.445273,0,35953,1,1504
20:22:56.445817,0,7659,1,1504
20:22:56.450885,0,7659,1,1504
20:22:56.450888,0,7659,1,1504
20:22:56.451410,0,35953,1,1504
20:22:56.451413,0,35953,1,1504
20:22:56.456519,0,35953,1,1504
20:22:56.457088,0,7659,1,1504
20:22:56.457090,0,7659,1,1504
20:22:56.462194,0,7659,1,1504
20:22:56.463085,0,35953,1,1504
20:22:56.463087,0,35953,1,1504
20:22:56.467996,0,7659,1,1504
20:22:56.468559,0,35953,1,1504
20:22:56.472764,0,7659,1,1504
20:22:56.473509,0,35953,1,1504
20:22:56.473511,0,35953,1,1504
20:22:56.474116,0,7659,1,1504
20:22:56.479409,0,7659,1,1504
20:22:56.479827,0,35953,1,1504
20:22:56.484334,0,7659,1,1504
20:22:56.485052,0,35953,1,1504
20:22:56.485054,0,35953,1,1504
20:22:56.485917,0,7659,1,1504
20:22:56.490098,0,7659,1,832
20:22:56.490842,0,35953,1,1504
20:22:56.491366,0,7659,1,1504
20:22:56.495951,0,35953,1,1504
20:22:56.496649,0,7659,1,1504
20:22:56.496651,0,7659,1,1504
20:22:56.497260,0,35953,1,1504
20:22:56.502450,0,35953,1,1504
20:22:56.503001,0,7659,1,1504
20:22:56.507095,0,35953,1,1504
20:22:56.507979,0,7659,1,1504
20:22:56.507981,0,7659,1,1504
20:22:56.508570,0,35953,1,1504
20:22:56.513814,0,7659,1,1504
20:22:56.514257,0,35953,1,1504
20:22:56.514258,0,35953,1,1504
20:22:56.519334,0,35953,1,1504
20:22:56.519861,0,7659,1,1504
20:22:56.519863,0,7659,1,1504
20:22:56.524406,0,35953,1,1504
20:22:56.525092,0,7659,1,1504
20:22:56.525680,0,35953,1,1504
20:22:56.529984,0,7659,1,1504
20:22:56.530661,0,35953,1,1504
20:22:56.531401,0,7659,1,1504
20:22:56.536640,0,35953,1,1504
20:22:56.536641,0,35953,1,1504
20:22:56.537150,0,7659,1,1504
20:22:56.537151,0,7659,1,1504
20:22:56.542291,0,7659,1,1504
20:22:56.542938,0,35953,1,1504
20:22:56.542940,0,35953,1,1504
20:22:56.547867,0,35953,1,1504
20:22:56.548516,0,7659,1,1504
20:22:56.548517,0,7659,1,1504
20:22:56.553427,0,7659,1,1504
20:22:56.554261,0,35953,1,1504
20:22:56.554262,0,35953,1,1504
20:22:56.559345,0,7659,1,1504
20:22:56.559347,0,7659,1,1504
20:22:56.559940,0,35953,1,1504
20:22:56.559941,0,35953,1,848
20:22:56.564955,0,35953,1,1504
20:22:56.565500,0,7659,1,1504
20:22:56.570657,0,7659,1,1504
20:22:56.570658,0,7659,1,1504
20:22:56.571316,0,35953,1,1504
20:22:56.571317,0,35953,1,1504
20:22:56.576399,0,35953,1,1504
20:22:56.577056,0,7659,1,1504
20:22:56.581436,0,7659,1,1504
20:22:56.582095,0,35953,1,1504
20:22:56.582097,0,35953,1,1504
20:22:56.582696,0,7659,1,1504
20:22:56.587863,0,7659,1,1504
20:22:56.588292,0,35953,1,1504
20:22:56.592941,0,7659,1,1504
20:22:56.593539,0,35953,1,1504
20:22:56.593540,0,35953,1,1504
20:22:56.594055,0,7659,1,1504
20:22:56.599236,0,7659,1,1504
20:22:56.599237,0,7659,1,1504
20:22:56.599939,0,35953,1,1504
20:22:56.604368,0,35953,1,1504
20:22:56.604956,0,7659,1,1504
20:22:56.605481,0,35953,1,1504
20:22:56.610608,0,35953,1,1504
20:22:56.611146,0,7659,1,1504
20:22:56.611148,0,7659,1,1504
20:22:56.615919,0,35953,1,1504
20:22:56.616437,0,7659,1,1504
20:22:56.616992,0,35953,1,1504
20:22:56.621564,0,7659,1,1504
20:22:56.622104,0,35953,1,1504
20:22:56.622106,0,35953,1,1504
20:22:56.622701,0,7659,1,1504
20:22:56.627907,0,35953,1,1504
20:22:56.628486,0,7659,1,1504
20:22:56.628488,0,7659,1,1504
20:22:56.633711,0,7659,1,1504
20:22:56.634291,0,35953,1,1504
20:22:56.634292,0,35953,1,1504
20:22:56.638827,0,7659,1,832
20:22:56.639625,0,35953,1,1504
20:22:56.640056,0,7659,1,1504
20:22:56.644384,0,35953,1,1504
20:22:56.645183,0,7659,1,1504
20:22:56.645185,0,7659,1,1504
20:22:56.645895,0,35953,1,1504
20:22:56.651064,0,7659,1,1504
20:22:56.651608,0,35953,1,1504
20:22:56.656819,0,35953,1,1504
20:22:56.656820,0,35953,1,1504
20:22:56.657206,0,7659,1,1504
20:22:56.657208,0,7659,1,1504
20:22:56.662408,0,7659,1,1504
20:22:56.663067,0,35953,1,1504
20:22:56.663069,0,35953,1,1504
20:22:56.668257,0,35953,1,1504
20:22:56.669025,0,7659,1,1504
20:22:56.669027,0,7659,1,1504
20:22:56.674051,0,35953,1,1504
20:22:56.674623,0,7659,1,1504
20:22:56.679212,0,35953,1,1504
20:22:56.679875,0,7659,1,1504
20:22:56.679876,0,7659,1,1504
20:22:56.680415,0,35953,1,1504
20:22:56.685772,0,35953,1,1504
20:22:56.685773,0,35953,1,1504
20:22:56.686303,0,7659,1,1504
20:22:56.691495,0,7659,1,1504
20:22:56.691497,0,7659,1,1504
20:22:56.692241,0,35953,1,1504
20:22:56.697391,0,7659,1,1504
20:22:56.697984,0,35953,1,1504
20:22:56.697985,0,35953,1,1504
20:22:56.702510,0,7659,1,1504
20:22:56.703246,0,35953,1,1504
20:22:56.703740,0,7659,1,1504
20:22:56.708184,0,35953,1,1504
20:22:56.708965,0,7659,1,1504
20:22:56.708966,0,7659,1,1504
20:22:56.709447,0,35953,1,1504
20:22:56.709448,0,35953,1,832
20:22:56.714592,0,35953,1,1504
20:22:56.715282,0,7659,1,1504
20:22:56.720318,0,35953,1,1504
20:22:56.720922,0,7659,1,1504
20:22:56.720924,0,7659,1,1504
20:22:56.725205,0,35953,1,1504
20:22:56.725956,0,7659,1,1504
20:22:56.726567,0,35953,1,1504
20:22:56.731070,0,7659,1,1504
20:22:56.731737,0,35953,1,1504
20:22:56.731738,0,35953,1,1504
20:22:56.732349,0,7659,1,1504
20:22:56.737400,0,7659,1,1504
20:22:56.738051,0,35953,1,1504
20:22:56.743180,0,7659,1,1504
20:22:56.743181,0,7659,1,1504
20:22:56.743675,0,35953,1,1504
20:22:56.743677,0,35953,1,1504
20:22:56.748740,0,35953,1,1504
20:22:56.749351,0,7659,1,1504
20:22:56.754489,0,7659,1,1504
20:22:56.754491,0,7659,1,1504
20:22:56.755060,0,35953,1,1504
20:22:56.755062,0,35953,1,1504
20:22:56.760126,0,35953,1,1504
20:22:56.760886,0,7659,1,1504
20:22:56.765227,0,7659,1,1504
20:22:56.765870,0,35953,1,1504
20:22:56.765872,0,35953,1,1504
20:22:56.766464,0,7659,1,1504
20:22:56.771523,0,7659,1,1504
20:22:56.771525,0,7659,1,1504
20:22:56.772149,0,35953,1,1504
20:22:56.772150,0,35953,1,1504
20:22:56.777258,0,35953,1,1504
20:22:56.777764,0,7659,1,1504
20:22:56.783047,0,7659,1,1504
20:22:56.783049,0,7659,1,1504
20:22:56.783822,0,35953,1,1504
20:22:56.788388,0,35953,1,1504
20:22:56.789043,0,7659,1,832
20:22:56.789044,0,7659,1,1504
20:22:56.789486,0,35953,1,1504
20:22:56.794632,0,35953,1,1504
20:22:56.794633,0,35953,1,1504
20:22:56.795203,0,7659,1,1504
20:22:56.800264,0,7659,1,1504
20:22:56.800265,0,7659,1,1504
20:22:56.800844,0,35953,1,1504
20:22:56.806034,0,35953,1,1504
20:22:56.806035,0,35953,1,1504
20:22:56.806735,0,7659,1,1504
20:22:56.811131,0,7659,1,1504
20:22:56.811723,0,35953,1,1504
20:22:56.812347,0,7659,1,1504
20:22:56.816610,0,35953,1,1504
20:22:56.817423,0,7659,1,1504
20:22:56.817424,0,7659,1,1504
20:22:56.817891,0,35953,1,1504
20:22:56.823005,0,35953,1,1504
20:22:56.823687,0,7659,1,1504
20:22:56.828100,0,35953,1,1504
20:22:56.828695,0,7659,1,1504
20:22:56.828696,0,7659,1,1504
20:22:56.829390,0,35953,1,1504
20:22:56.834446,0,7659,1,1504
20:22:56.835138,0,35953,1,1504
20:22:56.835139,0,35953,1,1504
20:22:56.840201,0,35953,1,1504
20:22:56.840679,0,7659,1,1504
20:22:56.840680,0,7659,1,1504
20:22:56.845913,0,7659,1,1504
20:22:56.846440,0,35953,1,1504
20:22:56.846442,0,35953,1,1504
20:22:56.851478,0,35953,1,1504
20:22:56.852222,0,7659,1,1504
20:22:56.852223,0,7659,1,1504
20:22:56.857234,0,35953,1,1504
20:22:56.857235,0,35953,1,1504
20:22:56.857833,0,7659,1,1504
20:22:56.863040,0,7659,1,1504
20:22:56.863042,0,7659,1,1504
20:22:56.863484,0,35953,1,832
20:22:56.863487,0,35953,1,1504
20:22:56.868536,0,35953,1,1504
20:22:56.869263,0,7659,1,1504
20:22:56.869265,0,7659,1,1504
20:22:56.873341,0,35953,1,1504
20:22:56.874280,0,7659,1,1504
20:22:56.874837,0,35953,1,1504
20:22:56.879986,0,7659,1,1504
20:22:56.879989,0,7659,1,1504
20:22:56.880305,0,35953,1,1504
20:22:56.880307,0,35953,1,1504
20:22:56.885469,0,35953,1,1504
20:22:56.886274,0,7659,1,1504
20:22:56.891205,0,7659,1,1504
20:22:56.891208,0,7659,1,1504
20:22:56.891790,0,35953,1,1504
20:22:56.891795,0,35953,1,1504
20:22:56.896837,0,35953,1,1504
20:22:56.897423,0,7659,1,1504
20:22:56.901723,0,7659,1,1504
20:22:56.902369,0,35953,1,1504
20:22:56.902370,0,35953,1,1504
20:22:56.902969,0,7659,1,1504
20:22:56.908230,0,7659,1,1504
20:22:56.908906,0,35953,1,1504
20:22:56.913347,0,7659,1,1504
20:22:56.913721,0,35953,1,1504
20:22:56.913724,0,35953,1,1504
20:22:56.914323,0,7659,1,1504
20:22:56.919631,0,7659,1,1504
20:22:56.919634,0,7659,1,1504
20:22:56.920225,0,35953,1,1504
20:22:56.924576,0,35953,1,1504
20:22:56.925502,0,7659,1,1504
20:22:56.957336,0,35953,1,1504
20:22:56.962368,0,35953,1,1504
20:22:56.963122,0,7659,1,1504
20:22:56.963126,0,7659,1,1504
20:22:56.967370,0,35953,1,1504
20:22:56.968238,0,7659,1,832
20:22:56.968723,0,35953,1,1504
20:22:56.973065,0,7659,1,1504
20:22:56.973946,0,35953,1,1504
20:22:56.973948,0,35953,1,1504
20:22:56.974485,0,7659,1,1504
20:22:56.979585,0,35953,1,1504
20:22:56.980280,0,7659,1,1504
20:22:56.980282,0,7659,1,1504
20:22:56.985202,0,7659,1,1504
20:22:56.985740,0,35953,1,1504
20:22:56.985744,0,35953,1,1504
20:22:56.990534,0,7659,1,1504
20:22:56.991123,0,35953,1,1504
20:22:56.991669,0,7659,1,1504
20:22:56.996765,0,7659,1,1504
20:22:56.997517,0,35953,1,1504
20:22:56.997518,0,35953,1,1504
20:22:57.002319,0,7659,1,1504
20:22:57.002321,0,7659,1,1504
20:22:57.002924,0,35953,1,1504
20:22:57.008254,0,35953,1,1504
20:22:57.008256,0,35953,1,1504
20:22:57.008673,0,7659,1,1504
20:22:57.008676,0,7659,1,1504
20:22:57.013878,0,7659,1,1504
20:22:57.014331,0,35953,1,1504
20:22:57.014334,0,35953,1,1504
20:22:57.019403,0,35953,1,1504
20:22:57.020204,0,7659,1,1504
20:22:57.020207,0,7659,1,1504
20:22:57.025426,0,35953,1,1504
20:22:57.026399,0,7659,1,1504
20:22:57.030774,0,35953,1,1504
20:22:57.031029,0,7659,1,1504
20:22:57.031030,0,7659,1,1504
20:22:57.031343,0,35953,1,1504
20:22:57.036488,0,35953,1,1504
20:22:57.036491,0,35953,1,1504
20:22:57.037067,0,7659,1,1504
20:22:57.042386,0,7659,1,1504
20:22:57.042388,0,7659,1,1504
20:22:57.042909,0,35953,1,832
20:22:57.042910,0,35953,1,1504
20:22:57.048026,0,7659,1,1504
20:22:57.048608,0,35953,1,1504
20:22:57.054621,0,35953,1,1504
20:22:57.054624,0,35953,1,1504
20:22:57.055178,0,7659,1,1504
20:22:57.055182,0,7659,1,1504
20:22:57.059540,0,7659,1,1504
20:22:57.060039,0,35953,1,1504
20:22:57.064504,0,7659,1,1504
20:22:57.065392,0,35953,1,1504
20:22:57.065395,0,35953,1,1504
20:22:57.066235,0,7659,1,1504
20:22:57.071276,0,35953,1,1504
20:22:57.071511,0,7659,1,1504
20:22:57.071514,0,7659,1,1504
20:22:57.076005,0,35953,1,1504
20:22:57.076574,0,7659,1,1504
20:22:57.077438,0,35953,1,1504
20:22:57.082663,0,35953,1,1504
20:22:57.083557,0,7659,1,1504
20:22:57.083560,0,7659,1,1504
20:22:57.087249,0,35953,1,1504
20:22:57.088073,0,7659,1,1504
20:22:57.088074,0,7659,1,848
20:22:57.088585,0,35953,1,1504
20:22:57.093747,0,7659,1,1504
20:22:57.094273,0,35953,1,1504
20:22:57.094275,0,35953,1,1504
20:22:57.099263,0,35953,1,1504
20:22:57.099789,0,7659,1,1504
20:22:57.099791,0,7659,1,1504
20:22:57.105179,0,7659,1,1504
20:22:57.105486,0,35953,1,1504
20:22:57.105488,0,35953,1,1504
20:22:57.109945,0,7659,1,1504
20:22:57.110625,0,35953,1,1504
20:22:57.111443,0,7659,1,1504
20:22:57.116499,0,35953,1,1504
20:22:57.116501,0,35953,1,1504
20:22:57.117036,0,7659,1,1504
20:22:57.117038,0,7659,1,1504
20:22:57.122432,0,7659,1,1504
20:22:57.122849,0,35953,1,1504
20:22:57.127904,0,35953,1,1504
20:22:57.127907,0,35953,1,1504
20:22:57.128441,0,7659,1,1504
20:22:57.128444,0,7659,1,1504
20:22:57.134056,0,7659,1,1504
20:22:57.134458,0,35953,1,1504
20:22:57.138626,0,35953,1,1504
20:22:57.139696,0,7659,1,1504
20:22:57.140403,0,35953,1,1504
20:22:57.144378,0,7659,1,1504
20:22:57.144994,0,35953,1,1504
20:22:57.145531,0,7659,1,1504
20:22:57.150226,0,35953,1,1504
20:22:57.150558,0,7659,1,1504
20:22:57.150560,0,7659,1,1504
20:22:57.151202,0,35953,1,1504
20:22:57.156411,0,35953,1,1504
20:22:57.156413,0,35953,1,1504
20:22:57.157013,0,7659,1,1504
20:22:57.162225,0,35953,1,1504
20:22:57.162848,0,7659,1,1504
20:22:57.162851,0,7659,1,1504
20:22:57.167850,0,7659,1,1504
20:22:57.168471,0,35953,1,1504
20:22:57.168474,0,35953,1,1504
20:22:57.173054,0,7659,1,1504
20:22:57.173816,0,35953,1,1504
20:22:57.174243,0,7659,1,1504
20:22:57.178782,0,35953,1,1504
20:22:57.179474,0,7659,1,1504
20:22:57.179476,0,7659,1,1504
20:22:57.180219,0,35953,1,1504
20:22:57.185383,0,7659,1,1504
20:22:57.185742,0,35953,1,1504
20:22:57.185743,0,35953,1,1504
20:22:57.191036,0,35953,1,832
20:22:57.191727,0,7659,1,1504
20:22:57.191728,0,7659,1,1504
20:22:57.195846,0,35953,1,1504
20:22:57.196453,0,7659,1,1504
20:22:57.197130,0,35953,1,1504
20:22:57.202254,0,35953,1,1504
20:22:57.202257,0,35953,1,1504
20:22:57.202923,0,7659,1,1504
20:22:57.202927,0,7659,1,1504
20:22:57.208253,0,35953,1,1504
20:22:57.208606,0,7659,1,1504
20:22:57.213715,0,7659,1,1504
20:22:57.213717,0,7659,1,1504
20:22:57.214386,0,35953,1,1504
20:22:57.214387,0,35953,1,1504
20:22:57.219313,0,35953,1,1504
20:22:57.219997,0,7659,1,1504
20:22:57.219999,0,7659,1,1504
20:22:57.224348,0,35953,1,1504
20:22:57.225183,0,7659,1,1504
20:22:57.225752,0,35953,1,1504
20:22:57.230905,0,7659,1,1504
20:22:57.231509,0,35953,1,1504
20:22:57.236047,0,7659,1,1504
20:22:57.236808,0,35953,1,1504
20:22:57.236810,0,35953,1,1504
20:22:57.237345,0,7659,1,1504
20:22:57.237347,0,7659,1,832
20:22:57.242686,0,7659,1,1504
20:22:57.243100,0,35953,1,1504
20:22:57.243102,0,35953,1,1504
20:22:57.248324,0,35953,1,1504
20:22:57.249072,0,7659,1,1504
20:22:57.253380,0,7659,1,1504
20:22:57.253945,0,35953,1,1504
20:22:57.254607,0,7659,1,1504
20:22:57.259146,0,35953,1,1504
20:22:57.259750,0,7659,1,1504
20:22:57.259753,0,7659,1,1504
20:22:57.260488,0,35953,1,1504
20:22:57.265469,0,35953,1,1504
20:22:57.265470,0,35953,1,1504
20:22:57.265909,0,7659,1,1504
20:22:57.271131,0,7659,1,1504
20:22:57.271132,0,7659,1,1504
20:22:57.271802,0,35953,1,1504
20:22:57.277097,0,7659,1,1504
20:22:57.277813,0,35953,1,1504
20:22:57.277815,0,35953,1,1504
20:22:57.281868,0,7659,1,1504
20:22:57.282586,0,35953,1,1504
20:22:57.283138,0,7659,1,1504
20:22:57.287306,0,35953,1,1504
20:22:57.287982,0,7659,1,1504
20:22:57.288773,0,35953,1,1504
20:22:57.293682,0,7659,1,1504
20:22:57.294210,0,35953,1,1504
20:22:57.294573,0,7659,1,1504
20:22:57.299780,0,35953,1,1504
20:22:57.299782,0,35953,1,1504
20:22:57.300234,0,7659,1,1504
20:22:57.300235,0,7659,1,1504
20:22:57.305396,0,7659,1,1504
20:22:57.306537,0,35953,1,1504
20:22:57.306540,0,35953,1,1504
20:22:57.310986,0,35953,1,1504
20:22:57.311564,0,7659,1,1504
20:22:57.311566,0,7659,1,1504
20:22:57.316806,0,7659,1,1504
20:22:57.317448,0,35953,1,1504
20:22:57.317449,0,35953,1,1504
20:22:57.322623,0,7659,1,1504
20:22:57.322626,0,7659,1,1504
20:22:57.323174,0,35953,1,1504
20:22:57.328519,0,35953,1,1504
20:22:57.328520,0,35953,1,1504
20:22:57.329093,0,7659,1,1504
20:22:57.334140,0,7659,1,1504
20:22:57.334142,0,7659,1,1504
20:22:57.334696,0,35953,1,1504
20:22:57.339934,0,35953,1,1504
20:22:57.339936,0,35953,1,832
20:22:57.340546,0,7659,1,1504
20:22:57.344935,0,7659,1,1504
20:22:57.345520,0,35953,1,1504
20:22:57.345523,0,35953,1,1504
20:22:57.346139,0,7659,1,1504
20:22:57.351295,0,7659,1,1504
20:22:57.351298,0,7659,1,1504
20:22:57.351971,0,35953,1,1504
20:22:57.356895,0,35953,1,1504
20:22:57.356897,0,35953,1,1504
20:22:57.357425,0,7659,1,1504
20:22:57.362946,0,7659,1,1504
20:22:57.362949,0,7659,1,1504
20:22:57.363627,0,35953,1,1504
20:22:57.367610,0,35953,1,1504
20:22:57.368349,0,7659,1,1504
20:22:57.368907,0,35953,1,1504
20:22:57.374075,0,35953,1,1504
20:22:57.374077,0,35953,1,1504
20:22:57.374616,0,7659,1,1504
20:22:57.374617,0,7659,1,1504
20:22:57.379757,0,7659,1,1504
20:22:57.380462,0,35953,1,1504
20:22:57.384799,0,7659,1,1504
20:22:57.385496,0,35953,1,1504
20:22:57.385497,0,35953,1,1504
20:22:57.386128,0,7659,1,1504
20:22:57.390800,0,7659,1,832
20:22:57.391171,0,35953,1,1504
20:22:57.391788,0,7659,1,1504
20:22:57.396284,0,35953,1,1504
20:22:57.396883,0,7659,1,1504
20:22:57.397811,0,35953,1,1504
20:22:57.402318,0,7659,1,1504
20:22:57.402694,0,35953,1,1504
20:22:57.403238,0,7659,1,1504
20:22:57.407840,0,35953,1,1504
20:22:57.408343,0,7659,1,1504
20:22:57.408346,0,7659,1,1504
20:22:57.408968,0,35953,1,1504
20:22:57.414345,0,7659,1,1504
20:22:57.415027,0,35953,1,1504
20:22:57.415029,0,35953,1,1504
20:22:57.420263,0,35953,1,1504
20:22:57.420484,0,7659,1,1504
20:22:57.420485,0,7659,1,1504
20:22:57.426611,0,7659,1,1504
20:22:57.426812,0,35953,1,1504
20:22:57.426814,0,35953,1,1504
20:22:57.431432,0,35953,1,1504
20:22:57.432103,0,7659,1,1504
20:22:57.432106,0,7659,1,1504
20:22:57.437230,0,35953,1,1504
20:22:57.437232,0,35953,1,1504
20:22:57.437835,0,7659,1,1504
20:22:57.443285,0,7659,1,1504
20:22:57.443287,0,7659,1,1504
20:22:57.443612,0,35953,1,1504
20:22:57.448617,0,35953,1,1504
20:22:57.448619,0,35953,1,1504
20:22:57.449127,0,7659,1,1504
20:22:57.449129,0,7659,1,1504
20:22:57.454226,0,7659,1,1504
20:22:57.454829,0,35953,1,1504
20:22:57.459388,0,35953,1,1504
20:22:57.459858,0,7659,1,1504
20:22:57.460426,0,35953,1,1504
20:22:57.465084,0,7659,1,1504
20:22:57.466022,0,35953,1,1504
20:22:57.466479,0,7659,1,1504
20:22:57.470354,0,35953,1,1504
20:22:57.471112,0,7659,1,1504
20:22:57.471115,0,7659,1,1504
20:22:57.471568,0,35953,1,1504
20:22:57.476629,0,35953,1,1504
20:22:57.476631,0,35953,1,1504
20:22:57.477445,0,7659,1,1504
20:22:57.482305,0,35953,1,1504
20:22:57.482860,0,7659,1,1504
