time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:51.858960,880056,922505394,1,1,1501
16:56:51.858962,880056,922506940,1,1,1501
16:56:51.858964,880056,922508809,1,1,1501
16:56:51.858966,880056,922510729,1,1,1501
16:56:51.858968,880056,922513779,1,1,1501
16:56:51.858970,880056,922515471,1,1,1501
16:56:51.858973,880056,922518221,1,1,1501
16:56:51.858974,880056,922519558,1,1,1501
16:56:51.858977,880056,922522444,1,1,1501
16:56:51.858980,880056,922524793,1,1,1501
16:56:51.858980,880056,922525669,1,1,1501
16:56:51.858982,880056,922526961,1,1,1501
16:56:51.858983,880056,922527776,1,1,1501
16:56:51.858984,880056,922529075,1,1,1501
16:56:51.858985,880056,922530451,1,1,1501
16:56:51.858986,880056,922531844,1,1,1501
16:56:51.858987,880056,922532381,1,1,1501
16:56:51.858988,880056,922533052,1,1,1501
16:56:51.858989,880056,922534233,1,1,1501
16:56:51.858990,880056,922535186,1,1,1501
16:56:51.858991,880056,922536277,1,1,1501
16:56:51.858993,880056,922538595,1,1,1501
16:56:51.858994,880056,922539293,1,1,829
16:56:51.858996,880056,922540848,1,1,1501
16:56:51.858997,880056,922542380,1,1,1501
16:56:51.858998,880056,922543222,1,1,1501
16:56:51.858999,880056,922544050,1,1,1501
16:56:51.859000,880056,922545029,1,1,1501
16:56:51.859001,880056,922545986,1,1,1501
16:56:51.859002,880056,922547165,1,1,1501
16:56:51.859003,880056,922548208,1,1,1501
16:56:51.859004,880056,922549507,1,1,1501
16:56:51.859005,880056,922550560,1,1,1501
16:56:51.859007,880056,922551997,1,1,1501
16:56:51.859008,880056,922553680,1,1,1501
16:56:51.859009,880056,922554574,1,1,1501
16:56:51.859010,880056,922555351,1,1,1501
16:56:51.859011,880056,922556269,1,1,1501
16:56:51.859013,880056,922557990,1,1,1501
16:56:51.859013,880056,922558606,1,1,1501
16:56:51.859019,880056,922564706,1,1,1501
16:56:51.859020,880056,922565559,1,1,1501
16:56:51.859021,880056,922566167,1,1,1501
16:56:51.859023,880056,922568125,1,1,1501
16:56:51.859024,880056,922569766,1,1,1501
16:56:51.859025,880056,922570550,1,1,1501
16:56:51.859026,880056,922571137,1,1,1501
16:56:51.859027,880056,922572300,1,1,1501
16:56:51.859029,880056,922573870,1,1,1501
16:56:51.859029,880056,922574615,1,1,1501
16:56:51.859030,880056,922575724,1,1,1501
16:56:51.859032,880056,922577399,1,1,1501
16:56:51.859034,880056,922579007,1,1,1501
16:56:51.859034,880056,922579745,1,1,1501
16:56:51.859036,880056,922580881,1,1,1501
16:56:51.859037,880056,922582009,1,1,1501
16:56:51.859038,880056,922582888,1,1,1501
16:56:51.859039,880056,922584221,1,1,1501
16:56:51.859040,880056,922585666,1,1,1501
16:56:51.859041,880056,922586259,1,1,1501
16:56:51.859042,880056,922587060,1,1,1501
16:56:51.859043,880056,922588445,1,1,1501
16:56:51.859044,880056,922589509,1,1,1501
16:56:51.859046,880056,922590976,1,1,829
16:56:51.859046,880056,922591512,1,1,1501
16:56:51.859047,880056,922592526,1,1,1501
16:56:51.859049,880056,922594289,1,1,1501
16:56:51.859051,880056,922596054,1,1,1501
16:56:51.859051,880056,922596720,1,1,1501
16:56:51.859052,880056,922597385,1,1,1501
16:56:51.859053,880056,922598133,1,1,1501
16:56:51.859054,880056,922599175,1,1,1501
16:56:51.859055,880056,922600167,1,1,1501
16:56:51.859056,880056,922601675,1,1,1501
16:56:51.859058,880056,922602666,1,1,1501
16:56:51.859059,880056,922604187,1,1,1501
16:56:51.859059,880056,922604820,1,1,1501
16:56:51.859061,880056,922605911,1,1,1501
16:56:51.859062,880056,922607398,1,1,1501
16:56:51.859063,880056,922608375,1,1,1501
16:56:51.859064,880056,922609281,1,1,1501
16:56:51.859065,880056,922610040,1,1,1501
16:56:51.859067,880056,922611927,1,1,1501
16:56:51.859068,880056,922612859,1,1,1501
16:56:51.859069,880056,922613790,1,1,1501
16:56:51.859070,880056,922614994,1,1,1501
16:56:51.859071,880056,922616383,1,1,1501
16:56:51.859072,880056,922617157,1,1,1501
16:56:51.859073,880056,922617894,1,1,1501
16:56:51.859073,880056,922618673,1,1,1501
16:56:51.859075,880056,922619743,1,1,1501
16:56:51.859076,880056,922620737,1,1,1501
16:56:51.859076,880056,922621713,1,1,1501
16:56:51.859078,880056,922623008,1,1,1501
16:56:51.859078,880056,922623583,1,1,1501
16:56:51.859081,880056,922626470,1,1,1501
16:56:51.859083,880056,922628086,1,1,1501
16:56:51.859084,880056,922629531,1,1,1501
16:56:51.859085,880056,922630288,1,1,1501
16:56:51.859086,880056,922631449,1,1,1501
16:56:51.859087,880056,922632229,1,1,1501
16:56:51.859088,880056,922632951,1,1,1501
16:56:51.859089,880056,922633987,1,1,1501
16:56:51.859090,880056,922634998,1,1,1501
16:56:51.859091,880056,922636465,1,1,829
16:56:51.859092,880056,922637166,1,1,1501
16:56:51.859093,880056,922637848,1,1,1501
16:56:51.859093,880056,922638574,1,1,1501
16:56:51.859094,880056,922639437,1,1,1501
16:56:51.859095,880056,922640431,1,1,1501
16:56:51.859097,880056,922641889,1,1,1501
16:56:51.859097,880056,922642463,1,1,1501
16:56:51.859099,880056,922643740,1,1,1501
16:56:51.859099,880056,922644649,1,1,1501
16:56:51.859100,880056,922645716,1,1,1501
16:56:51.859102,880056,922646799,1,1,1501
16:56:51.859103,880056,922647735,1,1,1501
16:56:51.859103,880056,922648638,1,1,1501
16:56:51.859105,880056,922649936,1,1,1501
16:56:51.859106,880056,922650746,1,1,1501
16:56:51.859107,880056,922652265,1,1,1501
16:56:51.859108,880056,922653702,1,1,1501
16:56:51.859109,880056,922654560,1,1,1501
16:56:51.859110,880056,922655553,1,1,1501
16:56:51.859111,880056,922656313,1,1,1501
16:56:51.859113,880056,922658052,1,1,1501
16:56:51.859113,880056,922658653,1,1,1501
16:56:51.859114,880056,922659515,1,1,1501
16:56:51.859115,880056,922660466,1,1,1501
16:56:51.859117,880056,922662249,1,1,1501
16:56:51.859118,880056,922663337,1,1,1501
16:56:51.859120,880056,922664862,1,1,1501
16:56:51.859120,880056,922665597,1,1,1501
16:56:51.859121,880056,922666480,1,1,1501
16:56:51.859122,880056,922667340,1,1,1501
16:56:51.859123,880056,922668118,1,1,1501
16:56:51.859124,880056,922669700,1,1,1501
16:56:51.859125,880056,922670562,1,1,1501
16:56:51.859126,880056,922671196,1,1,1501
16:56:51.859127,880056,922672323,1,1,1501
16:56:51.859128,880056,922673134,1,1,1501
16:56:51.859129,880056,922674032,1,1,1501
16:56:51.859130,880056,922674891,1,1,1501
16:56:51.859131,880056,922676094,1,1,1501
16:56:51.859132,880056,922676896,1,1,1501
16:56:51.859133,880056,922677896,1,1,829
16:56:51.859134,880056,922679025,1,1,1501
16:56:51.859135,880056,922680078,1,1,1501
16:56:51.859136,880056,922681144,1,1,1501
16:56:51.859137,880056,922682065,1,1,1501
16:56:51.859138,880056,922683460,1,1,1501
16:56:51.859139,880056,922684598,1,1,1501
16:56:51.859141,880056,922685651,1,1,1501
16:56:51.859141,880056,922686609,1,1,1501
16:56:51.859143,880056,922688013,1,1,1501
16:56:51.859143,880056,922688575,1,1,1501
16:56:51.859144,880056,922689484,1,1,1501
16:56:51.859145,880056,922690290,1,1,1501
16:56:51.859146,880056,922691101,1,1,1501
16:56:51.859147,880056,922691928,1,1,1501
16:56:51.859148,880056,922693082,1,1,1501
16:56:51.859149,880056,922694373,1,1,1501
16:56:51.859151,880056,922695829,1,1,1501
16:56:51.859152,880056,922696754,1,1,1501
16:56:51.859153,880056,922698367,1,1,1501
16:56:51.859154,880056,922699063,1,1,1501
16:56:51.859154,880056,922699661,1,1,1501
16:56:51.859155,880056,922700340,1,1,1501
16:56:51.859156,880056,922701165,1,1,1501
16:56:51.859157,880056,922702172,1,1,1501
16:56:51.859158,880056,922703039,1,1,1501
16:56:51.859159,880056,922703785,1,1,1501
16:56:51.859159,880056,922704577,1,1,1501
16:56:51.859160,880056,922705474,1,1,1501
16:56:51.859161,880056,922706422,1,1,1501
16:56:51.859162,880056,922707229,1,1,1501
16:56:51.859163,880056,922708373,1,1,1501
16:56:51.859165,880056,922709882,1,1,1501
16:56:51.859179,880056,922724590,1,1,1501
16:56:51.859181,880056,922726134,1,1,1501
16:56:51.859181,880056,922726685,1,1,1501
16:56:51.859182,880056,922727509,1,1,1501
16:56:51.859183,880056,922728181,1,1,1501
16:56:51.859184,880056,922728959,1,1,1501
16:56:51.859186,880056,922730834,1,1,1501
16:56:51.859186,880056,922731477,1,1,1501
16:56:51.859187,880056,922732158,1,1,829
16:56:51.859188,880056,922732995,1,1,1501
16:56:51.859189,880056,922733766,1,1,1501
16:56:51.859190,880056,922734903,1,1,1501
16:56:51.859191,880056,922735948,1,1,1501
16:56:51.859192,880056,922737407,1,1,1501
16:56:51.859193,880056,922738051,1,1,1501
16:56:51.859194,880056,922739282,1,1,1501
16:56:51.859195,880056,922739962,1,1,1501
16:56:51.859196,880056,922740941,1,1,1501
16:56:51.859197,880056,922741914,1,1,1501
16:56:51.859198,880056,922742779,1,1,1501
16:56:51.859199,880056,922744424,1,1,1501
16:56:51.859200,880056,922744988,1,1,1501
16:56:51.859201,880056,922745797,1,1,1501
16:56:51.859202,880056,922746905,1,1,1501
16:56:51.859203,880056,922748290,1,1,1501
16:56:51.859204,880056,922748935,1,1,1501
16:56:51.859205,880056,922750017,1,1,1501
16:56:51.859206,880056,922751197,1,1,1501
16:56:51.859207,880056,922752519,1,1,1501
16:56:51.859208,880056,922753389,1,1,1501
16:56:51.859210,880056,922754809,1,1,1501
16:56:51.859210,880056,922755577,1,1,1501
16:56:51.859213,880056,922758287,1,1,1501
16:56:51.859214,880056,922759158,1,1,1501
16:56:51.859215,880056,922760073,1,1,1501
16:56:51.859216,880056,922760964,1,1,1501
16:56:51.859217,880056,922762104,1,1,1501
16:56:51.859218,880056,922763056,1,1,1501
16:56:51.859219,880056,922764078,1,1,1501
16:56:51.859220,880056,922764974,1,1,1501
16:56:51.859221,880056,922766434,1,1,1501
16:56:51.859222,880056,922766975,1,1,1501
16:56:51.859225,880056,922770142,1,1,845
16:56:52.658998,880057,722543501,0,1,1501
16:56:52.659005,880057,722550704,0,1,1501
16:56:52.659008,880057,722553138,0,1,1501
16:56:52.659010,880057,722554813,0,1,1501
16:56:52.659011,880057,722556277,0,1,1501
16:56:52.659012,880057,722557615,0,1,1501
16:56:52.659014,880057,722559184,0,1,1501
16:56:52.659015,880057,722560611,0,1,1501
16:56:52.659017,880057,722561832,0,1,1501
16:56:52.659018,880057,722563151,0,1,1501
16:56:52.659019,880057,722564814,0,1,1501
16:56:52.659021,880057,722565976,0,1,1501
16:56:52.659022,880057,722567118,0,1,1501
16:56:52.659023,880057,722568250,0,1,1501
16:56:52.659025,880057,722569779,0,1,1501
16:56:52.659027,880057,722572254,0,1,1501
16:56:52.659029,880057,722573814,0,1,1501
16:56:52.659031,880057,722576312,0,1,1501
16:56:52.659032,880057,722577425,0,1,1501
16:56:52.659033,880057,722578615,0,1,1501
16:56:52.659036,880057,722580982,0,1,1501
16:56:52.659037,880057,722582590,0,1,1501
16:56:52.659039,880057,722584084,0,1,1501
16:56:52.659041,880057,722585787,0,1,1501
16:56:52.659043,880057,722587846,0,1,1501
16:56:52.659044,880057,722589389,0,1,1501
16:56:52.659046,880057,722591051,0,1,1501
16:56:52.659047,880057,722592666,0,1,1501
16:56:52.659049,880057,722593997,0,1,1501
16:56:52.659051,880057,722596613,0,1,1501
16:56:52.659053,880057,722598761,0,1,1501
16:56:52.659056,880057,722601241,0,1,1501
16:56:52.659057,880057,722602528,0,1,1501
16:56:52.659059,880057,722604688,0,1,1501
16:56:52.659061,880057,722605885,0,1,1501
16:56:52.659062,880057,722607397,0,1,1501
16:56:52.659064,880057,722608909,0,1,1501
16:56:52.659066,880057,722611226,0,1,1501
16:56:52.659067,880057,722612606,0,1,1501
16:56:52.659069,880057,722613862,0,1,1501
16:56:52.659071,880057,722616543,0,1,829
16:56:52.659073,880057,722617936,0,1,1501
16:56:52.659075,880057,722620351,0,1,1501
16:56:52.659076,880057,722621640,0,1,1501
16:56:52.659078,880057,722622931,0,1,1501
16:56:52.659079,880057,722624582,0,1,1501
16:56:52.659081,880057,722626115,0,1,1501
16:56:52.659085,880057,722629737,0,1,1501
16:56:52.659086,880057,722631320,0,1,1501
16:56:52.659088,880057,722632653,0,1,1501
16:56:52.659089,880057,722634051,0,1,1501
16:56:52.659091,880057,722636733,0,1,1501
16:56:52.659093,880057,722638539,0,1,1501
16:56:52.659095,880057,722640325,0,1,1501
16:56:52.659097,880057,722642031,0,1,1501
16:56:52.659098,880057,722643600,0,1,1501
16:56:52.659101,880057,722646206,0,1,1501
16:56:52.659102,880057,722647632,0,1,1501
16:56:52.659104,880057,722649118,0,1,1501
16:56:52.659106,880057,722651327,0,1,1501
16:56:52.659108,880057,722653158,0,1,1501
16:56:52.659110,880057,722654637,0,1,1501
16:56:52.659112,880057,722657180,0,1,1501
16:56:52.659115,880057,722659966,0,1,1501
16:56:52.659117,880057,722662446,0,1,1501
16:56:52.659119,880057,722663804,0,1,1501
16:56:52.659120,880057,722665285,0,1,1501
16:56:52.659123,880057,722668181,0,1,1501
16:56:52.659124,880057,722669335,0,1,1501
16:56:52.659127,880057,722672135,0,1,1501
16:56:52.659128,880057,722673580,0,1,1501
16:56:52.659130,880057,722675788,0,1,1501
16:56:52.659132,880057,722677040,0,1,1501
16:56:52.659133,880057,722678382,0,1,1501
16:56:52.659135,880057,722680461,0,1,1501
16:56:52.659136,880057,722681175,0,1,1501
16:56:52.659136,880057,722681800,0,1,1501
16:56:52.659138,880057,722682485,0,1,1501
16:56:52.659139,880057,722684110,0,1,1501
16:56:52.659140,880057,722685767,0,1,1501
16:56:52.659141,880057,722686403,0,1,1501
16:56:52.659142,880057,722687534,0,1,829
16:56:52.659326,880057,722871534,0,1,1501
16:56:52.659329,880057,722874664,0,1,1501
16:56:52.659330,880057,722875597,0,1,1501
16:56:52.659332,880057,722877323,0,1,1501
16:56:52.659333,880057,722878805,0,1,1501
16:56:52.659334,880057,722879370,0,1,1501
16:56:52.659335,880057,722879904,0,1,1501
16:56:52.659335,880057,722880570,0,1,1501
16:56:52.659336,880057,722881578,0,1,1501
16:56:52.659337,880057,722882525,0,1,1501
16:56:52.659338,880057,722883771,0,1,1501
16:56:52.659339,880057,722884357,0,1,1501
16:56:52.659340,880057,722885585,0,1,1501
16:56:52.659341,880057,722886436,0,1,1501
16:56:52.659342,880057,722887245,0,1,1501
16:56:52.659343,880057,722888340,0,1,1501
16:56:52.659344,880057,722889739,0,1,1501
16:56:52.659346,880057,722891234,0,1,1501
16:56:52.659346,880057,722891793,0,1,1501
16:56:52.659349,880057,722894698,0,1,1501
16:56:52.659351,880057,722896094,0,1,1501
16:56:52.659352,880057,722897287,0,1,1501
16:56:52.659354,880057,722899011,0,1,1501
16:56:52.659354,880057,722899758,0,1,1501
16:56:52.659355,880057,722900460,0,1,1501
16:56:52.659356,880057,722901415,0,1,1501
16:56:52.659357,880057,722902296,0,1,1501
16:56:52.659358,880057,722903206,0,1,1501
16:56:52.659359,880057,722904060,0,1,1501
16:56:52.659360,880057,722905199,0,1,1501
16:56:52.659361,880057,722906630,0,1,1501
16:56:52.659362,880057,722907653,0,1,1501
16:56:52.659364,880057,722908955,0,1,1501
16:56:52.659365,880057,722909947,0,1,1501
16:56:52.659366,880057,722911716,0,1,1501
16:56:52.659367,880057,722912465,0,1,1501
16:56:52.659368,880057,722913251,0,1,1501
16:56:52.659369,880057,722914132,0,1,1501
16:56:52.659370,880057,722915158,0,1,1501
16:56:52.659372,880057,722916972,0,1,1501
16:56:52.659372,880057,722917711,0,1,829
16:56:52.659373,880057,722918378,0,1,1501
16:56:52.659374,880057,722919279,0,1,1501
16:56:52.659375,880057,722920711,0,1,1501
16:56:52.659376,880057,722921419,0,1,1501
16:56:52.659377,880057,722922128,0,1,1501
16:56:52.659378,880057,722923044,0,1,1501
16:56:52.659379,880057,722924016,0,1,1501
16:56:52.659380,880057,722925322,0,1,1501
16:56:52.659384,880057,722928847,0,1,1501
16:56:52.659385,880057,722930388,0,1,1501
16:56:52.659386,880057,722931024,0,1,1501
16:56:52.659387,880057,722932046,0,1,1501
16:56:52.659388,880057,722932882,0,1,1501
16:56:52.659389,880057,722934093,0,1,1501
16:56:52.659389,880057,722934660,0,1,1501
16:56:52.659390,880057,722935294,0,1,1501
16:56:52.659391,880057,722936093,0,1,1501
16:56:52.659392,880057,722936924,0,1,1501
16:56:52.659393,880057,722938175,0,1,1501
16:56:52.659394,880057,722939152,0,1,1501
16:56:52.659395,880057,722940289,0,1,1501
16:56:52.659396,880057,722941797,0,1,1501
16:56:52.659397,880057,722942472,0,1,1501
16:56:52.659398,880057,722943492,0,1,1501
16:56:52.659399,880057,722944431,0,1,1501
16:56:52.659400,880057,722945254,0,1,1501
16:56:52.659401,880057,722946660,0,1,1501
16:56:52.659403,880057,722948178,0,1,1501
16:56:52.659404,880057,722948862,0,1,1501
16:56:52.659405,880057,722950077,0,1,1501
16:56:52.659406,880057,722951027,0,1,1501
16:56:52.659408,880057,722952866,0,1,1501
16:56:52.659408,880057,722953477,0,1,1501
16:56:52.659409,880057,722954311,0,1,1501
16:56:52.659410,880057,722955307,0,1,1501
16:56:52.659411,880057,722956210,0,1,1501
16:56:52.659412,880057,722957228,0,1,1501
16:56:52.659413,880057,722958631,0,1,1501
16:56:52.659415,880057,722959877,0,1,1501
16:56:52.659416,880057,722960940,0,1,1501
16:56:52.659418,880057,722962774,0,1,829
16:56:52.659419,880057,722964184,0,1,1501
16:56:52.659420,880057,722964865,0,1,1501
16:56:52.659420,880057,722965677,0,1,1501
16:56:52.659422,880057,722967219,0,1,1501
16:56:52.659422,880057,722967771,0,1,1501
16:56:52.659423,880057,722968564,0,1,1501
16:56:52.659425,880057,722969704,0,1,1501
16:56:52.659426,880057,722971614,0,1,1501
16:56:52.659428,880057,722972667,0,1,1501
16:56:52.659429,880057,722974208,0,1,1501
16:56:52.659430,880057,722975153,0,1,1501
16:56:52.659431,880057,722976101,0,1,1501
16:56:52.659432,880057,722977075,0,1,1501
16:56:52.659433,880057,722978065,0,1,1501
16:56:52.659434,880057,722979640,0,1,1501
16:56:52.659435,880057,722980403,0,1,1501
16:56:52.659436,880057,722981326,0,1,1501
16:56:52.659437,880057,722982428,0,1,1501
16:56:52.659439,880057,722983793,0,1,1501
16:56:52.659440,880057,722985188,0,1,1501
16:56:52.659441,880057,722986091,0,1,1501
16:56:52.659442,880057,722987222,0,1,1501
16:56:52.659443,880057,722987960,0,1,1501
16:56:52.659444,880057,722988854,0,1,1501
16:56:52.659444,880057,722989694,0,1,1501
16:56:52.659446,880057,722990656,0,1,1501
16:56:52.659447,880057,722992303,0,1,1501
16:56:52.659448,880057,722993464,0,1,1501
16:56:52.659449,880057,722994630,0,1,1501
16:56:52.659451,880057,722996072,0,1,1501
16:56:52.659452,880057,722997641,0,1,1501
16:56:52.659453,880057,722998638,0,1,1501
16:56:52.659454,880057,722999325,0,1,1501
16:56:52.659457,880057,723002558,0,1,1501
16:56:52.659459,880057,723003868,0,1,1501
16:56:52.659460,880057,723004903,0,1,1501
16:56:52.659461,880057,723006006,0,1,1501
16:56:52.659464,880057,723009515,0,1,1501
16:56:52.659465,880057,723010345,0,1,1501
16:56:52.659466,880057,723011221,0,1,1501
16:56:52.659467,880057,723012498,0,1,829
16:56:52.659469,880057,723014072,0,1,1501
16:56:52.659470,880057,723015133,0,1,1501
16:56:52.659470,880057,723015793,0,1,1501
16:56:52.659471,880057,723016556,0,1,1501
16:56:52.659472,880057,723017448,0,1,1501
16:56:52.659473,880057,723018039,0,1,1501
16:56:52.659473,880057,723018636,0,1,1501
16:56:52.659474,880057,723019210,0,1,1501
16:56:52.659475,880057,723019945,0,1,1501
16:56:52.659475,880057,723020676,0,1,1501
16:56:52.659476,880057,723021381,0,1,1501
16:56:52.659477,880057,723021934,0,1,1501
16:56:52.659477,880057,723022540,0,1,1501
16:56:52.659478,880057,723023064,0,1,1501
16:56:52.659478,880057,723023679,0,1,1501
16:56:52.659479,880057,723024223,0,1,1501
16:56:52.659480,880057,723024948,0,1,1501
16:56:52.659480,880057,723025710,0,1,1501
16:56:52.659481,880057,723026265,0,1,1501
16:56:52.659482,880057,723027044,0,1,1501
16:56:52.659483,880057,723027869,0,1,1501
16:56:52.659484,880057,723028924,0,1,1501
16:56:52.659485,880057,723029848,0,1,1501
16:56:52.659486,880057,723031018,0,1,1501
16:56:52.659487,880057,723031913,0,1,1501
16:56:52.659488,880057,723032848,0,1,1501
16:56:52.659489,880057,723033972,0,1,1501
16:56:52.659490,880057,723035053,0,1,1501
16:56:52.659491,880057,723035907,0,1,1501
16:56:52.659492,880057,723036986,0,1,1501
16:56:52.659493,880057,723038385,0,1,1501
16:56:52.659494,880057,723039051,0,1,1501
16:56:52.659495,880057,723040310,0,1,1501
16:56:52.659496,880057,723041296,0,1,1501
16:56:52.659497,880057,723042383,0,1,1501
16:56:52.659498,880057,723043460,0,1,1501
16:56:52.659499,880057,723044137,0,1,1501
16:56:52.659500,880057,723044901,0,1,1501
16:56:52.659501,880057,723045738,0,1,1501
16:56:52.659502,880057,723046865,0,1,1501
