time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:51.859038,880056,922583357,1,1,1504
16:56:51.859039,880056,922584009,1,1,1504
16:56:51.859042,880056,922586950,1,1,1504
16:56:51.859043,880056,922588075,1,1,1504
16:56:51.859044,880056,922589322,1,1,1504
16:56:51.859047,880056,922592403,1,1,1504
16:56:51.859048,880056,922593411,1,1,1504
16:56:51.859049,880056,922594192,1,1,1504
16:56:51.859052,880056,922596907,1,1,832
16:56:51.859052,880056,922597572,1,1,1504
16:56:51.859053,880056,922598411,1,1,1504
16:56:51.859054,880056,922599079,1,1,1504
16:56:51.859055,880056,922600137,1,1,1504
16:56:51.859057,880056,922602588,1,1,1504
16:56:51.859060,880056,922605354,1,1,1504
16:56:51.859061,880056,922606423,1,1,1504
16:56:51.859062,880056,922607046,1,1,1504
16:56:51.859063,880056,922607456,1,1,1504
16:56:51.859063,880056,922608555,1,1,1504
16:56:51.859064,880056,922609233,1,1,1504
16:56:51.859065,880056,922609842,1,1,1504
16:56:51.859067,880056,922612376,1,1,1504
16:56:51.859068,880056,922613144,1,1,1504
16:56:51.859068,880056,922613742,1,1,1504
16:56:51.859070,880056,922614815,1,1,1504
16:56:51.859072,880056,922617377,1,1,1504
16:56:51.859073,880056,922618044,1,1,1504
16:56:51.859073,880056,922618648,1,1,1504
16:56:51.859074,880056,922619066,1,1,1504
16:56:51.859075,880056,922619765,1,1,1504
16:56:51.859076,880056,922620852,1,1,1504
16:56:51.859076,880056,922621589,1,1,1504
16:56:51.859079,880056,922624673,1,1,1504
16:56:51.859080,880056,922625342,1,1,1504
16:56:51.859081,880056,922626313,1,1,1504
16:56:51.859082,880056,922627424,1,1,1504
16:56:51.859083,880056,922627963,1,1,1504
16:56:51.859086,880056,922630896,1,1,1504
16:56:51.859086,880056,922631658,1,1,1504
16:56:51.859087,880056,922632368,1,1,1504
16:56:51.859088,880056,922633067,1,1,1504
16:56:51.859089,880056,922633877,1,1,1504
16:56:51.859089,880056,922634725,1,1,1504
16:56:51.859092,880056,922637445,1,1,1504
16:56:51.859093,880056,922637993,1,1,1504
16:56:51.859094,880056,922638880,1,1,1504
16:56:51.859094,880056,922639480,1,1,1504
16:56:51.859095,880056,922640317,1,1,1504
16:56:51.859098,880056,922643164,1,1,1504
16:56:51.859099,880056,922643825,1,1,832
16:56:51.859100,880056,922644664,1,1,1504
16:56:51.859100,880056,922645542,1,1,1504
16:56:51.859101,880056,922646653,1,1,1504
16:56:51.859102,880056,922647640,1,1,1504
16:56:51.859103,880056,922648383,1,1,1504
16:56:51.859104,880056,922649410,1,1,1504
16:56:51.859105,880056,922649985,1,1,1504
16:56:51.859106,880056,922650965,1,1,1504
16:56:51.859106,880056,922651753,1,1,1504
16:56:51.859107,880056,922652295,1,1,1504
16:56:51.859108,880056,922653267,1,1,1504
16:56:51.859109,880056,922653895,1,1,1504
16:56:51.859110,880056,922654652,1,1,1504
16:56:51.859110,880056,922655681,1,1,1504
16:56:51.859111,880056,922656294,1,1,1504
16:56:51.859114,880056,922659158,1,1,1504
16:56:51.859115,880056,922660428,1,1,1504
16:56:51.859118,880056,922663225,1,1,1504
16:56:51.859121,880056,922665725,1,1,1504
16:56:51.859122,880056,922666784,1,1,1504
16:56:51.859122,880056,922667428,1,1,1504
16:56:51.859123,880056,922668051,1,1,1504
16:56:51.859126,880056,922670764,1,1,1504
16:56:51.859126,880056,922671734,1,1,1504
16:56:51.859127,880056,922672370,1,1,1504
16:56:51.859128,880056,922673336,1,1,1504
16:56:51.859129,880056,922674177,1,1,1504
16:56:51.859130,880056,922674900,1,1,1504
16:56:51.859130,880056,922675777,1,1,1504
16:56:51.859131,880056,922676212,1,1,1504
16:56:51.859132,880056,922677128,1,1,1504
16:56:51.859133,880056,922677824,1,1,1504
16:56:51.859134,880056,922678771,1,1,1504
16:56:51.859135,880056,922679882,1,1,1504
16:56:51.859135,880056,922680460,1,1,1504
16:56:51.859136,880056,922681118,1,1,1504
16:56:51.859137,880056,922681880,1,1,1504
16:56:51.859138,880056,922683030,1,1,1504
16:56:51.859139,880056,922684004,1,1,1504
16:56:51.859140,880056,922684830,1,1,1504
16:56:51.859140,880056,922685625,1,1,832
16:56:51.859141,880056,922686391,1,1,1504
16:56:51.859145,880056,922689462,1,1,1504
16:56:51.859145,880056,922690341,1,1,1504
16:56:51.859146,880056,922691185,1,1,1504
16:56:51.859147,880056,922691895,1,1,1504
16:56:51.859148,880056,922693005,1,1,1504
16:56:51.859149,880056,922694230,1,1,1504
16:56:51.859150,880056,922695429,1,1,1504
16:56:51.859151,880056,922696108,1,1,1504
16:56:51.859151,880056,922696715,1,1,1504
16:56:51.859155,880056,922699785,1,1,1504
16:56:51.859155,880056,922700382,1,1,1504
16:56:51.859156,880056,922701170,1,1,1504
16:56:51.859157,880056,922702305,1,1,1504
16:56:51.859158,880056,922703041,1,1,1504
16:56:51.859159,880056,922703879,1,1,1504
16:56:51.859160,880056,922704727,1,1,1504
16:56:51.859161,880056,922705598,1,1,1504
16:56:51.859161,880056,922706358,1,1,1504
16:56:51.859162,880056,922707032,1,1,1504
16:56:51.859163,880056,922708110,1,1,1504
16:56:51.859166,880056,922711007,1,1,1504
16:56:51.859166,880056,922711559,1,1,1504
16:56:51.859167,880056,922711963,1,1,1504
16:56:51.859167,880056,922712389,1,1,1504
16:56:51.859168,880056,922712874,1,1,1504
16:56:51.859168,880056,922713363,1,1,1504
16:56:51.859169,880056,922713958,1,1,1504
16:56:51.859169,880056,922714527,1,1,1504
16:56:51.859170,880056,922715092,1,1,1504
16:56:51.859170,880056,922715530,1,1,1504
16:56:51.859171,880056,922715977,1,1,1504
16:56:51.859183,880056,922728076,1,1,1504
16:56:51.859184,880056,922728885,1,1,1504
16:56:51.859186,880056,922731691,1,1,1504
16:56:51.859187,880056,922732488,1,1,1504
16:56:51.859188,880056,922733229,1,1,1504
16:56:51.859188,880056,922733709,1,1,1504
16:56:51.859189,880056,922734749,1,1,1504
16:56:51.859190,880056,922735285,1,1,1504
16:56:51.859191,880056,922735926,1,1,832
16:56:51.859195,880056,922740427,1,1,1504
16:56:51.859196,880056,922741127,1,1,1504
16:56:51.859197,880056,922742019,1,1,1504
16:56:51.859197,880056,922742712,1,1,1504
16:56:51.859200,880056,922745453,1,1,1504
16:56:51.859202,880056,922746777,1,1,1504
16:56:51.859204,880056,922749382,1,1,1504
16:56:51.859205,880056,922749975,1,1,1504
16:56:51.859206,880056,922750864,1,1,1504
16:56:51.859207,880056,922752082,1,1,1504
16:56:51.859207,880056,922752574,1,1,1504
16:56:51.859208,880056,922753304,1,1,1504
16:56:51.859211,880056,922756368,1,1,1504
16:56:51.859212,880056,922757079,1,1,1504
16:56:51.859212,880056,922757616,1,1,1504
16:56:51.859213,880056,922758114,1,1,1504
16:56:51.859213,880056,922758516,1,1,1504
16:56:51.859214,880056,922759196,1,1,1504
16:56:51.859215,880056,922760094,1,1,1504
16:56:51.859216,880056,922760931,1,1,1504
16:56:51.859217,880056,922762009,1,1,1504
16:56:51.859218,880056,922762784,1,1,1504
16:56:51.859219,880056,922763952,1,1,1504
16:56:51.859219,880056,922764749,1,1,1504
16:56:51.859223,880056,922768002,1,1,1504
16:56:51.859223,880056,922768671,1,1,1504
16:56:51.859225,880056,922769849,1,1,1504
16:56:51.859225,880056,922770324,1,1,1504
16:56:51.859226,880056,922770905,1,1,1504
16:56:51.859226,880056,922771305,1,1,1504
16:56:51.859227,880056,922771881,1,1,1504
16:56:51.859227,880056,922772383,1,1,1504
16:56:51.859228,880056,922773081,1,1,1504
16:56:51.859246,880056,922791151,1,1,848
16:56:52.659008,880057,722553189,0,1,1504
16:56:52.659023,880057,722568484,0,1,1504
16:56:52.659024,880057,722569427,0,1,1504
16:56:52.659025,880057,722570222,0,1,1504
16:56:52.659026,880057,722571052,0,1,1504
16:56:52.659027,880057,722571866,0,1,1504
16:56:52.659027,880057,722572507,0,1,1504
16:56:52.659028,880057,722573525,0,1,1504
16:56:52.659032,880057,722577678,0,1,1504
16:56:52.659033,880057,722578406,0,1,1504
16:56:52.659035,880057,722579826,0,1,1504
16:56:52.659035,880057,722580656,0,1,1504
16:56:52.659036,880057,722581276,0,1,1504
16:56:52.659037,880057,722582043,0,1,1504
16:56:52.659038,880057,722582778,0,1,1504
16:56:52.659038,880057,722583707,0,1,1504
16:56:52.659039,880057,722584444,0,1,1504
16:56:52.659040,880057,722585636,0,1,1504
16:56:52.659042,880057,722587374,0,1,1504
16:56:52.659043,880057,722588065,0,1,1504
16:56:52.659043,880057,722588832,0,1,1504
16:56:52.659045,880057,722589506,0,1,1504
16:56:52.659045,880057,722590705,0,1,1504
16:56:52.659046,880057,722591410,0,1,1504
16:56:52.659047,880057,722592249,0,1,1504
16:56:52.659048,880057,722592870,0,1,1504
16:56:52.659048,880057,722593768,0,1,1504
16:56:52.659056,880057,722601435,0,1,1504
16:56:52.659057,880057,722602323,0,1,1504
16:56:52.659061,880057,722606432,0,1,1504
16:56:52.659062,880057,722607299,0,1,1504
16:56:52.659063,880057,722608303,0,1,1504
16:56:52.659064,880057,722608893,0,1,1504
16:56:52.659068,880057,722612827,0,1,1504
16:56:52.659068,880057,722613822,0,1,1504
16:56:52.659072,880057,722616978,0,1,1504
16:56:52.659072,880057,722617767,0,1,1504
16:56:52.659077,880057,722622102,0,1,1504
16:56:52.659078,880057,722622935,0,1,1504
16:56:52.659079,880057,722624109,0,1,1504
16:56:52.659080,880057,722624868,0,1,832
16:56:52.659080,880057,722625755,0,1,1504
16:56:52.659082,880057,722626925,0,1,1504
16:56:52.659085,880057,722630322,0,1,1504
16:56:52.659086,880057,722631132,0,1,1504
16:56:52.659086,880057,722631528,0,1,1504
16:56:52.659088,880057,722632708,0,1,1504
16:56:52.659089,880057,722633974,0,1,1504
16:56:52.659093,880057,722638082,0,1,1504
16:56:52.659094,880057,722638690,0,1,1504
16:56:52.659095,880057,722639857,0,1,1504
16:56:52.659096,880057,722640576,0,1,1504
16:56:52.659096,880057,722641692,0,1,1504
16:56:52.659097,880057,722642356,0,1,1504
16:56:52.659098,880057,722643162,0,1,1504
16:56:52.659102,880057,722646955,0,1,1504
16:56:52.659103,880057,722647840,0,1,1504
16:56:52.659104,880057,722648813,0,1,1504
16:56:52.659107,880057,722652559,0,1,1504
16:56:52.659108,880057,722653448,0,1,1504
16:56:52.659109,880057,722654379,0,1,1504
16:56:52.659112,880057,722657672,0,1,1504
16:56:52.659113,880057,722658468,0,1,1504
16:56:52.659118,880057,722662809,0,1,1504
16:56:52.659119,880057,722663854,0,1,1504
16:56:52.659120,880057,722664931,0,1,1504
16:56:52.659124,880057,722669055,0,1,1504
16:56:52.659127,880057,722672486,0,1,1504
16:56:52.659128,880057,722673454,0,1,1504
16:56:52.659132,880057,722677263,0,1,1504
16:56:52.659133,880057,722678383,0,1,1504
16:56:52.659137,880057,722682465,0,1,1504
16:56:52.659139,880057,722683877,0,1,1504
16:56:52.659142,880057,722686953,0,1,1504
16:56:52.659143,880057,722687628,0,1,1504
16:56:52.659143,880057,722688292,0,1,1504
16:56:52.659143,880057,722688772,0,1,1504
16:56:52.659144,880057,722689357,0,1,1504
16:56:52.659145,880057,722689849,0,1,1504
16:56:52.659145,880057,722690312,0,1,1504
16:56:52.659145,880057,722690678,0,1,1504
16:56:52.659146,880057,722691101,0,1,832
16:56:52.659330,880057,722875189,0,1,1504
16:56:52.659331,880057,722876008,0,1,1504
16:56:52.659332,880057,722877231,0,1,1504
16:56:52.659335,880057,722879961,0,1,1504
16:56:52.659336,880057,722880632,0,1,1504
16:56:52.659336,880057,722881682,0,1,1504
16:56:52.659337,880057,722882313,0,1,1504
16:56:52.659340,880057,722885003,0,1,1504
16:56:52.659341,880057,722885707,0,1,1504
16:56:52.659341,880057,722886592,0,1,1504
16:56:52.659342,880057,722887193,0,1,1504
16:56:52.659343,880057,722888207,0,1,1504
16:56:52.659344,880057,722889447,0,1,1504
16:56:52.659347,880057,722892702,0,1,1504
16:56:52.659348,880057,722893201,0,1,1504
16:56:52.659348,880057,722893692,0,1,1504
16:56:52.659349,880057,722894244,0,1,1504
16:56:52.659350,880057,722894919,0,1,1504
16:56:52.659351,880057,722895949,0,1,1504
16:56:52.659351,880057,722896654,0,1,1504
16:56:52.659352,880057,722897273,0,1,1504
16:56:52.659355,880057,722900162,0,1,1504
16:56:52.659356,880057,722901361,0,1,1504
16:56:52.659357,880057,722902121,0,1,1504
16:56:52.659357,880057,722902608,0,1,1504
16:56:52.659358,880057,722903409,0,1,1504
16:56:52.659359,880057,722903972,0,1,1504
16:56:52.659360,880057,722905032,0,1,1504
16:56:52.659363,880057,722907851,0,1,1504
16:56:52.659363,880057,722908473,0,1,1504
16:56:52.659364,880057,722909065,0,1,1504
16:56:52.659365,880057,722909901,0,1,1504
16:56:52.659367,880057,722912696,0,1,1504
16:56:52.659368,880057,722913284,0,1,1504
16:56:52.659369,880057,722914185,0,1,1504
16:56:52.659370,880057,722915111,0,1,1504
16:56:52.659373,880057,722917869,0,1,1504
16:56:52.659373,880057,722918547,0,1,1504
16:56:52.659374,880057,722919221,0,1,1504
16:56:52.659376,880057,722921648,0,1,1504
16:56:52.659377,880057,722922303,0,1,832
16:56:52.659377,880057,722922804,0,1,1504
16:56:52.659378,880057,722923247,0,1,1504
16:56:52.659378,880057,722923810,0,1,1504
16:56:52.659379,880057,722924671,0,1,1504
16:56:52.659381,880057,722926218,0,1,1504
16:56:52.659381,880057,722926842,0,1,1504
16:56:52.659382,880057,722927632,0,1,1504
16:56:52.659383,880057,722928601,0,1,1504
16:56:52.659387,880057,722931877,0,1,1504
16:56:52.659387,880057,722932605,0,1,1504
16:56:52.659390,880057,722935369,0,1,1504
16:56:52.659391,880057,722936105,0,1,1504
16:56:52.659392,880057,722936949,0,1,1504
16:56:52.659393,880057,722937798,0,1,1504
16:56:52.659393,880057,722938327,0,1,1504
16:56:52.659394,880057,722939248,0,1,1504
16:56:52.659395,880057,722940055,0,1,1504
16:56:52.659398,880057,722942945,0,1,1504
16:56:52.659399,880057,722943600,0,1,1504
16:56:52.659399,880057,722944496,0,1,1504
16:56:52.659400,880057,722945276,0,1,1504
16:56:52.659401,880057,722946019,0,1,1504
16:56:52.659401,880057,722946518,0,1,1504
16:56:52.659404,880057,722949277,0,1,1504
16:56:52.659405,880057,722949940,0,1,1504
16:56:52.659405,880057,722950368,0,1,1504
16:56:52.659406,880057,722951009,0,1,1504
16:56:52.659409,880057,722954257,0,1,1504
16:56:52.659410,880057,722955052,0,1,1504
16:56:52.659410,880057,722955601,0,1,1504
16:56:52.659411,880057,722956390,0,1,1504
16:56:52.659412,880057,722957199,0,1,1504
16:56:52.659413,880057,722958385,0,1,1504
16:56:52.659414,880057,722959082,0,1,1504
16:56:52.659414,880057,722959638,0,1,1504
16:56:52.659415,880057,722960234,0,1,1504
16:56:52.659416,880057,722960925,0,1,1504
16:56:52.659417,880057,722962569,0,1,1504
16:56:52.659420,880057,722965306,0,1,1504
16:56:52.659423,880057,722968484,0,1,1504
16:56:52.659424,880057,722969621,0,1,832
16:56:52.659427,880057,722972580,0,1,1504
16:56:52.659429,880057,722973836,0,1,1504
16:56:52.659429,880057,722974455,0,1,1504
16:56:52.659430,880057,722974947,0,1,1504
16:56:52.659430,880057,722975371,0,1,1504
16:56:52.659431,880057,722976181,0,1,1504
16:56:52.659432,880057,722977096,0,1,1504
16:56:52.659433,880057,722977928,0,1,1504
16:56:52.659435,880057,722980560,0,1,1504
16:56:52.659436,880057,722981401,0,1,1504
16:56:52.659437,880057,722982286,0,1,1504
16:56:52.659438,880057,722983142,0,1,1504
16:56:52.659439,880057,722983803,0,1,1504
16:56:52.659440,880057,722985019,0,1,1504
16:56:52.659441,880057,722985870,0,1,1504
16:56:52.659442,880057,722986982,0,1,1504
16:56:52.659442,880057,722987392,0,1,1504
16:56:52.659443,880057,722988208,0,1,1504
16:56:52.659444,880057,722988984,0,1,1504
16:56:52.659445,880057,722989759,0,1,1504
16:56:52.659445,880057,722990629,0,1,1504
16:56:52.659446,880057,722991542,0,1,1504
16:56:52.659447,880057,722992237,0,1,1504
16:56:52.659448,880057,722993299,0,1,1504
16:56:52.659449,880057,722994409,0,1,1504
16:56:52.659450,880057,722995331,0,1,1504
16:56:52.659451,880057,722995964,0,1,1504
16:56:52.659454,880057,722998760,0,1,1504
16:56:52.659454,880057,722999416,0,1,1504
16:56:52.659458,880057,723003160,0,1,1504
16:56:52.659459,880057,723003890,0,1,1504
16:56:52.659460,880057,723004893,0,1,1504
16:56:52.659461,880057,723005971,0,1,1504
16:56:52.659466,880057,723010751,0,1,1504
16:56:52.659467,880057,723011812,0,1,1504
16:56:52.659468,880057,723012525,0,1,1504
16:56:52.659468,880057,723013444,0,1,1504
16:56:52.659469,880057,723013926,0,1,1504
16:56:52.659481,880057,723025772,0,1,1504
16:56:52.659483,880057,723028395,0,1,1504
16:56:52.659484,880057,723029295,0,1,832
16:56:52.659485,880057,723030080,0,1,1504
16:56:52.659486,880057,723030920,0,1,1504
16:56:52.659486,880057,723031727,0,1,1504
16:56:52.659488,880057,723032703,0,1,1504
16:56:52.659489,880057,723033904,0,1,1504
16:56:52.659490,880057,723034883,0,1,1504
16:56:52.659491,880057,723035848,0,1,1504
16:56:52.659492,880057,723036883,0,1,1504
16:56:52.659493,880057,723038608,0,1,1504
16:56:52.659495,880057,723040254,0,1,1504
16:56:52.659496,880057,723041182,0,1,1504
16:56:52.659497,880057,723041829,0,1,1504
16:56:52.659498,880057,723043509,0,1,1504
16:56:52.659499,880057,723044312,0,1,1504
16:56:52.659500,880057,723045020,0,1,1504
16:56:52.659501,880057,723046085,0,1,1504
16:56:52.659502,880057,723046908,0,1,1504
16:56:52.659503,880057,723047855,0,1,1504
16:56:52.659503,880057,723048546,0,1,1504
16:56:52.659504,880057,723049477,0,1,1504
16:56:52.659505,880057,723050495,0,1,1504
16:56:52.659506,880057,723051283,0,1,1504
16:56:52.659507,880057,723052395,0,1,1504
16:56:52.659508,880057,723053305,0,1,1504
16:56:52.659509,880057,723054462,0,1,1504
16:56:52.659510,880057,723055337,0,1,1504
16:56:52.659511,880057,723056179,0,1,1504
16:56:52.659512,880057,723056836,0,1,1504
16:56:52.659513,880057,723057821,0,1,1504
16:56:52.659514,880057,723059407,0,1,1504
16:56:52.659515,880057,723060412,0,1,1504
16:56:52.659522,880057,723067212,0,1,1504
16:56:52.659523,880057,723067969,0,1,1504
16:56:52.659524,880057,723068784,0,1,1504
16:56:52.659524,880057,723069734,0,1,1504
16:56:52.659525,880057,723070623,0,1,1504
16:56:52.659527,880057,723072083,0,1,1504
16:56:52.659528,880057,723072857,0,1,1504
16:56:52.659529,880057,723074344,0,1,1504
16:56:52.659530,880057,723075724,0,1,1504
16:56:52.659531,880057,723076666,0,1,832
16:56:52.659532,880057,723077666,0,1,1504
16:56:52.659533,880057,723078548,0,1,1504
16:56:52.659538,880057,723082741,0,1,1504
16:56:52.659539,880057,723083862,0,1,1504
16:56:52.659539,880057,723084590,0,1,1504
16:56:52.659540,880057,723085182,0,1,1504
16:56:52.659540,880057,723085782,0,1,1504
16:56:52.659541,880057,723086430,0,1,1504
16:56:52.659542,880057,723087053,0,1,1504
16:56:52.659543,880057,723088008,0,1,1504
16:56:52.659550,880057,723095101,0,1,1504
16:56:52.659551,880057,723096719,0,1,1504
16:56:52.659553,880057,723098729,0,1,1504
16:56:52.659556,880057,723101000,0,1,1504
16:56:52.659558,880057,723102900,0,1,1504
16:56:52.659560,880057,723104997,0,1,1504
16:56:52.659561,880057,723106734,0,1,1504
16:56:52.659563,880057,723108350,0,1,1504
16:56:52.659565,880057,723109942,0,1,1504
16:56:52.659566,880057,723111772,0,1,1504
16:56:52.659568,880057,723113587,0,1,1504
16:56:52.659569,880057,723114804,0,1,1504
16:56:52.659571,880057,723116608,0,1,1504
16:56:52.659573,880057,723118703,0,1,1504
16:56:52.659575,880057,723120526,0,1,1504
16:56:52.659577,880057,723122390,0,1,1504
16:56:52.659579,880057,723124004,0,1,1504
16:56:52.659581,880057,723125890,0,1,1504
16:56:52.659582,880057,723127289,0,1,1504
16:56:52.659584,880057,723129369,0,1,1504
16:56:52.659585,880057,723130808,0,1,1504
16:56:52.659587,880057,723132131,0,1,1504
16:56:52.659588,880057,723133673,0,1,1504
16:56:52.659590,880057,723135231,0,1,848
16:56:53.408878,880058,472423144,1,1,1504
16:56:53.408896,880058,472441362,1,1,1504
16:56:53.408898,880058,472442632,1,1,1504
16:56:53.408898,880058,472443720,1,1,1504
16:56:53.408900,880058,472444823,1,1,1504
16:56:53.408901,880058,472445729,1,1,1504
16:56:53.408902,880058,472447059,1,1,1504
16:56:53.408903,880058,472447916,1,1,1504
16:56:53.408904,880058,472448800,1,1,1504
16:56:53.408905,880058,472449640,1,1,1504
16:56:53.408906,880058,472450783,1,1,1504
16:56:53.408906,880058,472451651,1,1,1504
16:56:53.408907,880058,472452462,1,1,1504
16:56:53.408908,880058,472453369,1,1,1504
16:56:53.408910,880058,472454554,1,1,1504
16:56:53.408911,880058,472455786,1,1,1504
16:56:53.408913,880058,472458153,1,1,1504
16:56:53.408933,880058,472478638,1,1,1504
16:56:53.408935,880058,472479963,1,1,1504
16:56:53.408936,880058,472480784,1,1,1504
16:56:53.408937,880058,472481568,1,1,1504
16:56:53.408938,880058,472482804,1,1,1504
16:56:53.408938,880058,472483571,1,1,1504
16:56:53.408939,880058,472484267,1,1,1504
16:56:53.408940,880058,472484954,1,1,1504
16:56:53.408940,880058,472485590,1,1,1504
16:56:53.408941,880058,472486256,1,1,1504
16:56:53.408942,880058,472486845,1,1,1504
16:56:53.408942,880058,472487577,1,1,1504
16:56:53.408943,880058,472488381,1,1,1504
16:56:53.408944,880058,472489316,1,1,1504
16:56:53.408945,880058,472490341,1,1,1504
16:56:53.408946,880058,472490934,1,1,1504
16:56:53.408946,880058,472491625,1,1,1504
16:56:53.408947,880058,472492285,1,1,1504
16:56:53.408948,880058,472492997,1,1,1504
16:56:53.408949,880058,472494137,1,1,1504
16:56:53.408950,880058,472494949,1,1,1504
16:56:53.408951,880058,472496016,1,1,1504
16:56:53.408952,880058,472497490,1,1,1504
16:56:53.408954,880058,472498987,1,1,832
16:56:53.408955,880058,472500292,1,1,1504
16:56:53.408957,880058,472502070,1,1,1504
16:56:53.408960,880058,472504628,1,1,1504
16:56:53.408961,880058,472505886,1,1,1504
16:56:53.408962,880058,472506998,1,1,1504
16:56:53.408963,880058,472507915,1,1,1504
16:56:53.408964,880058,472509203,1,1,1504
16:56:53.408965,880058,472510635,1,1,1504
16:56:53.408967,880058,472512624,1,1,1504
16:56:53.408973,880058,472518037,1,1,1504
16:56:53.408974,880058,472519492,1,1,1504
16:56:53.408975,880058,472520534,1,1,1504
