time,eNB_ID,rnti,rb_id,length
20:05:17.650063,0,1,1,1504
20:05:17.650069,0,1,1,1504
20:05:17.655443,0,1,1,832
20:05:17.655481,0,1,1,1504
20:05:17.655998,0,2,1,1504
20:05:17.656049,0,2,1,1504
20:05:17.661119,0,2,1,1504
20:05:17.661719,0,1,1,1504
20:05:17.666414,0,1,1,1504
20:05:17.666968,0,2,1,1504
20:05:17.667955,0,1,1,1504
20:05:17.672604,0,2,1,1504
20:05:17.673280,0,1,1,1504
20:05:17.673350,0,2,1,1504
20:05:17.677891,0,1,1,1504
20:05:17.678514,0,2,1,1504
20:05:17.678520,0,2,1,1504
20:05:17.679120,0,1,1,1504
20:05:17.684263,0,1,1,1504
20:05:17.684859,0,2,1,1504
20:05:17.689970,0,1,1,1504
20:05:17.689992,0,1,1,1504
20:05:17.690502,0,2,1,1504
20:05:17.690522,0,2,1,1504
20:05:17.695663,0,2,1,1504
20:05:17.696255,0,1,1,1504
20:05:17.696262,0,1,1,1504
20:05:17.700694,0,2,1,1504
20:05:17.701271,0,1,1,1504
20:05:17.701823,0,2,1,1504
20:05:17.707010,0,2,1,1504
20:05:17.708177,0,1,1,1504
20:05:17.708183,0,1,1,1504
20:05:17.712693,0,2,1,1504
20:05:17.712699,0,2,1,1504
20:05:17.713566,0,1,1,1504
20:05:17.718393,0,1,1,1504
20:05:17.718404,0,1,1,1504
20:05:17.719071,0,2,1,1504
20:05:17.719076,0,2,1,1504
20:05:17.724385,0,2,1,1504
20:05:17.725090,0,1,1,1504
20:05:17.725111,0,1,1,1504
20:05:17.730022,0,1,1,1504
20:05:17.730496,0,2,1,1504
20:05:17.730517,0,2,1,1504
20:05:17.735578,0,1,1,1504
20:05:17.736106,0,2,1,1504
20:05:17.741695,0,1,1,1504
20:05:17.742030,0,2,1,1504
20:05:17.742035,0,2,1,1504
20:05:17.742308,0,1,1,1504
20:05:17.746882,0,1,1,1504
20:05:17.746919,0,1,1,1504
20:05:17.747863,0,2,1,1504
20:05:17.747883,0,2,1,832
20:05:17.752422,0,2,1,1504
20:05:17.753255,0,1,1,1504
20:05:17.758408,0,2,1,1504
20:05:17.758430,0,2,1,1504
20:05:17.758969,0,1,1,1504
20:05:17.758974,0,1,1,1504
20:05:17.763962,0,1,1,1504
20:05:17.764450,0,2,1,1504
20:05:17.769633,0,2,1,1504
20:05:17.769653,0,2,1,1504
20:05:17.770167,0,1,1,1504
20:05:17.770171,0,1,1,1504
20:05:17.775802,0,1,1,1504
20:05:17.776196,0,2,1,1504
20:05:17.780398,0,2,1,1504
20:05:17.781132,0,1,1,1504
20:05:17.781153,0,1,1,1504
20:05:17.781614,0,2,1,1504
20:05:17.786934,0,2,1,1504
20:05:17.786940,0,2,1,1504
20:05:17.787391,0,1,1,1504
20:05:17.787395,0,1,1,1504
20:05:17.792550,0,1,1,1504
20:05:17.792992,0,2,1,1504
20:05:17.798218,0,2,1,1504
20:05:17.798228,0,2,1,1504
20:05:17.798855,0,1,1,1504
20:05:17.803197,0,1,1,1504
20:05:17.803866,0,2,1,1504
20:05:17.804393,0,1,1,832
20:05:17.804398,0,1,1,1504
20:05:17.809704,0,1,1,1504
20:05:17.810344,0,2,1,1504
20:05:17.810350,0,2,1,1504
20:05:17.815383,0,2,1,1504
20:05:17.815882,0,1,1,1504
20:05:17.815888,0,1,1,1504
20:05:17.820378,0,2,1,1504
20:05:17.821468,0,1,1,1504
20:05:17.821808,0,2,1,1504
20:05:17.826982,0,1,1,1504
20:05:17.826990,0,1,1,1504
20:05:17.827361,0,2,1,1504
20:05:17.827366,0,2,1,1504
20:05:17.832909,0,2,1,1504
20:05:17.833171,0,1,1,1504
20:05:17.838288,0,1,1,1504
20:05:17.838296,0,1,1,1504
20:05:17.838799,0,2,1,1504
20:05:17.838803,0,2,1,1504
20:05:17.844150,0,2,1,1504
20:05:17.844643,0,1,1,1504
20:05:17.849093,0,1,1,1504
20:05:17.849778,0,2,1,1504
20:05:17.849784,0,2,1,1504
20:05:17.850582,0,1,1,1504
20:05:17.855780,0,1,1,1504
20:05:17.856389,0,2,1,1504
20:05:17.860487,0,1,1,1504
20:05:17.861503,0,2,1,1504
20:05:17.861510,0,2,1,1504
20:05:17.862148,0,1,1,1504
20:05:17.866675,0,1,1,1504
20:05:17.866689,0,1,1,1504
20:05:17.867975,0,2,1,1504
20:05:17.871937,0,2,1,1504
20:05:17.872377,0,1,1,1504
20:05:17.873028,0,2,1,1504
20:05:17.878118,0,2,1,1504
20:05:17.878678,0,1,1,1504
20:05:17.878700,0,1,1,1504
20:05:17.883247,0,2,1,1504
20:05:17.883923,0,1,1,1504
20:05:17.884544,0,2,1,1504
20:05:17.888978,0,1,1,1504
20:05:17.889770,0,2,1,1504
20:05:17.889776,0,2,1,1504
20:05:17.890260,0,1,1,1504
20:05:17.895563,0,2,1,1504
20:05:17.895879,0,1,1,1504
20:05:17.895885,0,1,1,1504
20:05:17.900356,0,2,1,832
20:05:17.901070,0,1,1,1504
20:05:17.901857,0,2,1,1504
20:05:17.906829,0,2,1,1504
20:05:17.906838,0,2,1,1504
20:05:17.907368,0,1,1,1504
20:05:17.907376,0,1,1,1504
20:05:17.912913,0,1,1,1504
20:05:17.913560,0,2,1,1504
20:05:17.918526,0,1,1,1504
20:05:17.918552,0,1,1,1504
20:05:17.919023,0,2,1,1504
20:05:17.919029,0,2,1,1504
20:05:17.924898,0,2,1,1504
20:05:17.924968,0,1,1,1504
20:05:17.929301,0,2,1,1504
20:05:17.929960,0,1,1,1504
20:05:17.929966,0,1,1,1504
20:05:17.930478,0,2,1,1504
20:05:17.935694,0,2,1,1504
20:05:17.935703,0,2,1,1504
20:05:17.936463,0,1,1,1504
20:05:17.940987,0,1,1,1504
20:05:17.941672,0,2,1,1504
20:05:17.942154,0,1,1,1504
20:05:17.947467,0,1,1,1504
20:05:17.948300,0,2,1,1504
20:05:17.948321,0,2,1,1504
20:05:17.952477,0,1,1,1504
20:05:17.953083,0,2,1,1504
20:05:17.953610,0,1,1,832
20:05:17.953616,0,1,1,1504
20:05:17.958708,0,1,1,1504
20:05:17.959394,0,2,1,1504
20:05:17.959401,0,2,1,1504
20:05:17.964629,0,1,1,1504
20:05:17.965230,0,2,1,1504
20:05:17.969623,0,1,1,1504
20:05:17.970372,0,2,1,1504
20:05:17.970378,0,2,1,1504
20:05:17.971006,0,1,1,1504
20:05:17.976295,0,1,1,1504
20:05:17.976306,0,1,1,1504
20:05:17.976862,0,2,1,1504
20:05:17.981992,0,2,1,1504
20:05:17.982001,0,2,1,1504
20:05:17.982686,0,1,1,1504
20:05:17.987615,0,2,1,1504
20:05:17.988174,0,1,1,1504
20:05:17.988180,0,1,1,1504
20:05:17.992924,0,2,1,1504
20:05:17.993594,0,1,1,1504
20:05:17.994138,0,2,1,1504
20:05:17.998718,0,1,1,1504
20:05:17.999362,0,2,1,1504
20:05:17.999372,0,2,1,1504
20:05:17.999865,0,1,1,1504
20:05:18.004830,0,1,1,1504
20:05:18.005628,0,2,1,1504
20:05:18.010623,0,1,1,1504
20:05:18.010631,0,1,1,1504
20:05:18.011104,0,2,1,1504
20:05:18.011109,0,2,1,1504
20:05:18.016331,0,2,1,1504
20:05:18.016887,0,1,1,1504
20:05:18.016894,0,1,1,1504
20:05:18.021284,0,2,1,1504
20:05:18.021891,0,1,1,1504
20:05:18.022482,0,2,1,1504
20:05:18.027542,0,2,1,1504
20:05:18.028200,0,1,1,1504
20:05:18.028207,0,1,1,1504
20:05:18.033296,0,2,1,1504
20:05:18.033305,0,2,1,1504
20:05:18.033861,0,1,1,1504
20:05:18.039046,0,1,1,1504
20:05:18.039053,0,1,1,1504
20:05:18.039673,0,2,1,1504
20:05:18.044698,0,2,1,1504
20:05:18.044724,0,2,1,1504
20:05:18.045200,0,1,1,1504
20:05:18.049871,0,2,1,832
20:05:18.050443,0,1,1,1504
20:05:18.050457,0,1,1,1504
20:05:18.050917,0,2,1,1504
20:05:18.056115,0,1,1,1504
20:05:18.056622,0,2,1,1504
20:05:18.056641,0,2,1,1504
20:05:18.061076,0,1,1,1504
20:05:18.061679,0,2,1,1504
20:05:18.062237,0,1,1,1504
20:05:18.067410,0,1,1,1504
20:05:18.067972,0,2,1,1504
20:05:18.068005,0,2,1,1504
20:05:18.072481,0,1,1,1504
20:05:18.073142,0,2,1,1504
20:05:18.073932,0,1,1,1504
20:05:18.078401,0,1,1,848
20:05:18.079031,0,2,1,1504
20:05:18.079048,0,2,1,1504
20:05:18.079417,0,1,1,1504
20:05:18.084661,0,1,1,1504
20:05:18.084727,0,1,1,1504
20:05:18.085481,0,2,1,1504
20:05:18.090340,0,2,1,1504
20:05:18.090379,0,2,1,1504
20:05:18.090881,0,1,1,1504
20:05:18.096032,0,1,1,1504
20:05:18.096059,0,1,1,1504
20:05:18.096686,0,2,1,1504
20:05:18.101266,0,2,1,1504
20:05:18.102233,0,1,1,1504
20:05:18.103047,0,2,1,1504
20:05:18.107283,0,2,1,1504
20:05:18.107306,0,2,1,1504
20:05:18.107938,0,1,1,1504
20:05:18.107955,0,1,1,1504
20:05:18.112890,0,1,1,1504
20:05:18.113417,0,2,1,1504
20:05:18.117843,0,1,1,1504
20:05:18.118484,0,2,1,1504
20:05:18.118519,0,2,1,1504
20:05:18.119160,0,1,1,1504
20:05:18.124358,0,2,1,1504
20:05:18.124770,0,1,1,1504
20:05:18.129793,0,1,1,1504
20:05:18.129818,0,1,1,1504
20:05:18.130352,0,2,1,1504
20:05:18.130368,0,2,1,1504
20:05:18.135601,0,2,1,1504
20:05:18.136261,0,1,1,1504
20:05:18.136278,0,1,1,1504
20:05:18.141263,0,1,1,1504
20:05:18.141809,0,2,1,1504
20:05:18.141827,0,2,1,1504
20:05:18.146972,0,1,1,1504
20:05:18.146998,0,1,1,1504
20:05:18.147458,0,2,1,1504
20:05:18.152847,0,2,1,1504
20:05:18.152869,0,2,1,1504
20:05:18.153378,0,1,1,1504
20:05:18.158285,0,1,1,1504
20:05:18.158328,0,1,1,1504
20:05:18.158824,0,2,1,1504
20:05:18.158852,0,2,1,1504
20:05:18.164081,0,2,1,1504
20:05:18.164797,0,1,1,1504
20:05:18.169273,0,1,1,1504
20:05:18.170048,0,2,1,1504
20:05:18.170451,0,1,1,1504
20:05:18.175000,0,2,1,1504
20:05:18.175682,0,1,1,1504
20:05:18.176290,0,2,1,1504
20:05:18.180661,0,1,1,1504
20:05:18.181496,0,2,1,1504
20:05:18.181514,0,2,1,1504
20:05:18.182006,0,1,1,1504
20:05:18.187286,0,1,1,1504
20:05:18.187313,0,1,1,1504
20:05:18.187688,0,2,1,1504
20:05:18.192124,0,2,1,1504
20:05:18.192916,0,1,1,1504
20:05:18.193363,0,2,1,1504
20:05:18.198689,0,2,1,832
20:05:18.198695,0,2,1,1504
20:05:18.199066,0,1,1,1504
20:05:18.199071,0,1,1,1504
20:05:18.204312,0,1,1,1504
20:05:18.204863,0,2,1,1504
20:05:18.204871,0,2,1,1504
20:05:18.209467,0,1,1,1504
20:05:18.210103,0,2,1,1504
20:05:18.210945,0,1,1,1504
20:05:18.215906,0,2,1,1504
20:05:18.216433,0,1,1,1504
20:05:18.221061,0,2,1,1504
20:05:18.221625,0,1,1,1504
20:05:18.221632,0,1,1,1504
20:05:18.222326,0,2,1,1504
20:05:18.226606,0,1,1,832
20:05:18.227187,0,2,1,1504
20:05:18.227740,0,1,1,1504
20:05:18.232263,0,2,1,1504
20:05:18.232918,0,1,1,1504
20:05:18.233594,0,2,1,1504
20:05:18.238776,0,1,1,1504
20:05:18.238785,0,1,1,1504
20:05:18.239342,0,2,1,1504
20:05:18.239348,0,2,1,1504
20:05:18.244696,0,2,1,1504
20:05:18.245075,0,1,1,1504
20:05:18.245080,0,1,1,1504
20:05:18.250348,0,1,1,1504
20:05:18.250671,0,2,1,1504
20:05:18.250677,0,2,1,1504
20:05:18.256031,0,2,1,1504
20:05:18.256541,0,1,1,1504
20:05:18.256549,0,1,1,1504
20:05:18.261366,0,2,1,1504
20:05:18.261380,0,2,1,1504
20:05:18.261882,0,1,1,1504
20:05:18.267229,0,1,1,1504
20:05:18.267238,0,1,1,1504
20:05:18.267737,0,2,1,1504
20:05:18.267745,0,2,1,1504
20:05:18.272887,0,2,1,1504
20:05:18.273486,0,1,1,1504
20:05:18.278735,0,1,1,1504
20:05:18.278745,0,1,1,1504
20:05:18.279426,0,2,1,1504
20:05:18.279431,0,2,1,1504
20:05:18.284562,0,1,1,1504
20:05:18.285116,0,2,1,1504
20:05:18.289665,0,1,1,1504
20:05:18.290402,0,2,1,1504
20:05:18.290408,0,2,1,1504
20:05:18.291010,0,1,1,1504
20:05:18.296088,0,1,1,1504
20:05:18.296095,0,1,1,1504
20:05:18.296694,0,2,1,1504
20:05:18.301973,0,2,1,1504
20:05:18.301999,0,2,1,1504
20:05:18.302626,0,1,1,1504
20:05:18.307710,0,2,1,1504
20:05:18.308259,0,1,1,1504
20:05:18.308267,0,1,1,1504
20:05:18.313812,0,1,1,1504
20:05:18.314006,0,2,1,1504
20:05:18.314012,0,2,1,1504
20:05:18.319250,0,2,1,1504
20:05:18.319634,0,1,1,1504
20:05:18.319639,0,1,1,1504
20:05:18.324239,0,2,1,1504
20:05:18.325011,0,1,1,1504
20:05:18.325586,0,2,1,1504
20:05:18.331256,0,1,1,1504
20:05:18.331297,0,1,1,1504
20:05:18.331403,0,2,1,1504
20:05:18.331412,0,2,1,1504
20:05:18.336587,0,2,1,1504
20:05:18.337205,0,1,1,1504
20:05:18.342109,0,1,1,1504
20:05:18.342119,0,1,1,1504
20:05:18.342636,0,2,1,1504
20:05:18.342640,0,2,1,1504
20:05:18.348445,0,2,1,832
20:05:18.348460,0,2,1,1504
20:05:18.349442,0,1,1,1504
20:05:18.353461,0,1,1,1504
20:05:18.353643,0,2,1,1504
20:05:18.354156,0,1,1,1504
20:05:18.359449,0,1,1,1504
20:05:18.359479,0,1,1,1504
20:05:18.359810,0,2,1,1504
20:05:18.359814,0,2,1,1504
20:05:18.365176,0,2,1,1504
20:05:18.365953,0,1,1,1504
20:05:18.370726,0,2,1,1504
20:05:18.371725,0,1,1,1504
20:05:18.371732,0,1,1,1504
20:05:18.372605,0,2,1,1504
20:05:18.376745,0,1,1,832
20:05:18.376764,0,1,1,1504
20:05:18.377350,0,2,1,1504
20:05:18.377358,0,2,1,1504
20:05:18.382402,0,2,1,1504
20:05:18.383515,0,1,1,1504
20:05:18.388240,0,1,1,1504
20:05:18.388267,0,1,1,1504
20:05:18.388779,0,2,1,1504
20:05:18.388787,0,2,1,1504
20:05:18.394346,0,2,1,1504
20:05:18.394659,0,1,1,1504
20:05:18.399262,0,1,1,1504
20:05:18.399666,0,2,1,1504
20:05:18.400816,0,1,1,1504
20:05:18.404846,0,2,1,1504
20:05:18.405644,0,1,1,1504
20:05:18.406611,0,2,1,1504
20:05:18.410748,0,1,1,1504
20:05:18.411259,0,2,1,1504
20:05:18.411266,0,2,1,1504
20:05:18.412345,0,1,1,1504
20:05:18.417107,0,1,1,1504
20:05:18.417115,0,1,1,1504
20:05:18.418015,0,2,1,1504
20:05:18.422781,0,1,1,1504
20:05:18.423250,0,2,1,1504
20:05:18.423257,0,2,1,1504
20:05:18.428775,0,2,1,1504
20:05:18.430249,0,1,1,1504
20:05:18.430261,0,1,1,1504
20:05:18.433530,0,2,1,1504
20:05:18.434076,0,1,1,1504
20:05:18.434648,0,2,1,1504
20:05:18.440195,0,2,1,1504
20:05:18.440216,0,2,1,1504
20:05:18.440566,0,1,1,1504
20:05:18.440570,0,1,1,1504
20:05:18.445802,0,2,1,1504
20:05:18.446297,0,1,1,1504
20:05:18.451487,0,1,1,1504
20:05:18.451506,0,1,1,1504
20:05:18.452163,0,2,1,1504
20:05:18.452185,0,2,1,1504
20:05:18.457140,0,2,1,1504
20:05:18.457679,0,1,1,1504
20:05:18.457689,0,1,1,1504
20:05:18.462790,0,1,1,1504
20:05:18.463532,0,2,1,1504
20:05:18.463538,0,2,1,1504
20:05:18.468665,0,1,1,1504
20:05:18.468673,0,1,1,1504
20:05:18.469236,0,2,1,1504
20:05:18.469242,0,2,1,848
20:05:18.474752,0,2,1,1504
20:05:18.475216,0,1,1,1504
20:05:18.479551,0,2,1,1504
20:05:18.480234,0,1,1,1504
20:05:18.480240,0,1,1,1504
20:05:18.480785,0,2,1,1504
20:05:18.486003,0,2,1,1504
20:05:18.486740,0,1,1,1504
20:05:18.491259,0,1,1,1504
20:05:18.492435,0,2,1,1504
20:05:18.492463,0,2,1,1504
20:05:18.492468,0,1,1,1504
20:05:18.497530,0,1,1,1504
20:05:18.498225,0,2,1,1504
20:05:18.502446,0,1,1,1504
20:05:18.503120,0,2,1,1504
20:05:18.503127,0,2,1,1504
20:05:18.503695,0,1,1,1504
20:05:18.509131,0,1,1,1504
20:05:18.509803,0,2,1,1504
20:05:18.514046,0,2,1,1504
20:05:18.514746,0,1,1,1504
20:05:18.514756,0,1,1,1504
20:05:18.515309,0,2,1,1504
20:05:18.520612,0,2,1,1504
20:05:18.520630,0,2,1,1504
20:05:18.521212,0,1,1,1504
20:05:18.521231,0,1,1,1504
20:05:18.526243,0,1,1,832
20:05:18.527043,0,2,1,1504
20:05:18.531396,0,1,1,1504
20:05:18.531999,0,2,1,1504
20:05:18.532017,0,2,1,1504
20:05:18.532946,0,1,1,1504
20:05:18.537770,0,2,1,1504
20:05:18.538401,0,1,1,1504
20:05:18.538423,0,1,1,1504
20:05:18.542799,0,2,1,1504
20:05:18.543409,0,1,1,1504
20:05:18.544365,0,2,1,1504
20:05:18.548537,0,1,1,1504
20:05:18.549450,0,2,1,1504
20:05:18.549551,0,1,1,1504
20:05:18.554027,0,2,1,1504
20:05:18.554717,0,1,1,1504
20:05:18.555435,0,2,1,1504
20:05:18.560533,0,1,1,1504
20:05:18.560555,0,1,1,1504
20:05:18.561261,0,2,1,1504
20:05:18.561277,0,2,1,1504
20:05:18.566192,0,2,1,1504
20:05:18.566875,0,1,1,1504
20:05:18.566880,0,1,1,1504
20:05:18.572132,0,1,1,1504
20:05:18.572668,0,2,1,1504
20:05:18.572673,0,2,1,1504
20:05:18.577970,0,2,1,1504
20:05:18.578901,0,1,1,1504
20:05:18.578918,0,1,1,1504
20:05:18.583828,0,2,1,1504
20:05:18.583848,0,2,1,1504
20:05:18.584255,0,1,1,1504
20:05:18.589346,0,1,1,1504
20:05:18.589362,0,1,1,1504
20:05:18.589847,0,2,1,1504
20:05:18.595103,0,2,1,1504
20:05:18.595146,0,2,1,1504
20:05:18.595828,0,1,1,1504
20:05:18.600738,0,1,1,1504
20:05:18.600748,0,1,1,1504
20:05:18.601480,0,2,1,1504
20:05:18.605891,0,2,1,1504
20:05:18.606598,0,1,1,1504
20:05:18.607175,0,2,1,1504
20:05:18.612309,0,2,1,1504
20:05:18.612330,0,2,1,1504
20:05:18.613147,0,1,1,1504
20:05:18.613218,0,1,1,1504
20:05:18.617969,0,1,1,1504
20:05:18.618529,0,2,1,1504
20:05:18.618536,0,2,1,832
20:05:18.623244,0,1,1,1504
20:05:18.623920,0,2,1,1504
20:05:18.624674,0,1,1,1504
20:05:18.629794,0,2,1,1504
20:05:18.629805,0,2,1,1504
20:05:18.630315,0,1,1,1504
20:05:18.630323,0,1,1,1504
20:05:18.635400,0,1,1,1504
20:05:18.635909,0,2,1,1504
20:05:18.641110,0,2,1,1504
20:05:18.641147,0,2,1,1504
20:05:18.641686,0,1,1,1504
20:05:18.641694,0,1,1,1504
20:05:18.646897,0,1,1,1504
20:05:18.648256,0,2,1,1504
20:05:18.651826,0,2,1,1504
20:05:18.652450,0,1,1,1504
20:05:18.652456,0,1,1,1504
20:05:18.653347,0,2,1,1504
20:05:18.658299,0,2,1,1504
20:05:18.658904,0,1,1,1504
20:05:18.663530,0,2,1,1504
20:05:18.664762,0,1,1,1504
20:05:18.664798,0,1,1,1504
20:05:18.664806,0,2,1,1504
20:05:18.670364,0,2,1,1504
20:05:18.670394,0,2,1,1504
20:05:18.670398,0,1,1,1504
20:05:18.675639,0,1,1,1504
20:05:18.675684,0,2,1,1504
20:05:18.676128,0,1,1,832
20:05:18.681650,0,1,1,1504
20:05:18.681693,0,1,1,1504
20:05:18.682137,0,2,1,1504
20:05:18.682241,0,2,1,1504
20:05:18.686945,0,2,1,1504
20:05:18.687321,0,1,1,1504
20:05:18.687326,0,1,1,1504
20:05:18.692610,0,1,1,1504
20:05:18.693271,0,2,1,1504
20:05:18.693279,0,2,1,1504
20:05:18.698198,0,1,1,1504
20:05:18.698894,0,2,1,1504
20:05:18.703519,0,1,1,1504
20:05:18.703935,0,2,1,1504
20:05:18.703946,0,2,1,1504
20:05:18.704622,0,1,1,1504
20:05:18.709440,0,1,1,1504
20:05:18.709487,0,1,1,1504
20:05:18.710009,0,2,1,1504
20:05:18.710032,0,2,1,1504
20:05:18.715054,0,2,1,1504
20:05:18.715806,0,1,1,1504
20:05:18.720133,0,1,1,1504
20:05:18.720928,0,2,1,1504
20:05:18.721303,0,1,1,1504
20:05:18.726102,0,2,1,1504
20:05:18.726833,0,1,1,1504
20:05:18.727056,0,2,1,1504
20:05:18.731342,0,1,1,1504
20:05:18.732168,0,2,1,1504
20:05:18.732173,0,2,1,1504
20:05:18.732685,0,1,1,1504
20:05:18.737729,0,1,1,1504
20:05:18.737740,0,1,1,1504
20:05:18.738446,0,2,1,1504
20:05:18.743535,0,1,1,1504
20:05:18.744092,0,2,1,1504
20:05:18.744112,0,2,1,1504
20:05:18.749031,0,2,1,1504
20:05:18.749588,0,1,1,1504
20:05:18.749594,0,1,1,1504
20:05:18.754054,0,2,1,1504
20:05:18.754743,0,1,1,1504
20:05:18.755573,0,2,1,1504
20:05:18.760365,0,2,1,1504
20:05:18.760375,0,2,1,1504
20:05:18.760995,0,1,1,1504
20:05:18.761001,0,1,1,1504
20:05:18.766237,0,2,1,1504
20:05:18.766769,0,1,1,1504
20:05:18.771251,0,2,1,832
20:05:18.771718,0,1,1,1504
20:05:18.771727,0,1,1,1504
20:05:18.772348,0,2,1,1504
20:05:18.777515,0,2,1,1504
20:05:18.778109,0,1,1,1504
20:05:18.783433,0,2,1,1504
20:05:18.784530,0,1,1,1504
20:05:18.784536,0,1,1,1504
20:05:18.785512,0,2,1,1504
20:05:18.789506,0,1,1,1504
20:05:18.790172,0,2,1,1504
20:05:18.790183,0,2,1,1504
20:05:18.794277,0,1,1,1504
20:05:18.795142,0,2,1,1504
20:05:18.795548,0,1,1,1504
20:05:18.800878,0,1,1,1504
20:05:18.800885,0,1,1,1504
20:05:18.801335,0,2,1,1504
20:05:18.801341,0,2,1,1504
20:05:18.806310,0,2,1,1504
20:05:18.807218,0,1,1,1504
20:05:18.812303,0,2,1,1504
20:05:18.812349,0,2,1,1504
20:05:18.812669,0,1,1,1504
20:05:18.812682,0,1,1,1504
20:05:18.818009,0,1,1,1504
20:05:18.818504,0,2,1,1504
20:05:18.823287,0,1,1,1504
20:05:18.823730,0,2,1,1504
20:05:18.823738,0,2,1,1504
20:05:18.824301,0,1,1,832
20:05:18.829667,0,1,1,1504
20:05:18.829684,0,1,1,1504
20:05:18.830154,0,2,1,1504
20:05:18.834666,0,2,1,1504
20:05:18.835326,0,1,1,1504
20:05:18.835910,0,2,1,1504
20:05:18.840819,0,1,1,1504
20:05:18.841316,0,2,1,1504
20:05:18.841324,0,2,1,1504
20:05:18.841938,0,1,1,1504
20:05:18.847022,0,1,1,1504
20:05:18.847954,0,2,1,1504
20:05:18.852112,0,1,1,1504
20:05:18.852832,0,2,1,1504
20:05:18.852839,0,2,1,1504
20:05:18.853530,0,1,1,1504
20:05:18.858595,0,2,1,1504
20:05:18.859144,0,1,1,1504
20:05:18.859149,0,1,1,1504
20:05:18.864380,0,1,1,1504
20:05:18.864822,0,2,1,1504
20:05:18.864829,0,2,1,1504
20:05:18.870026,0,2,1,1504
20:05:18.870679,0,1,1,1504
20:05:18.870689,0,1,1,1504
20:05:18.875239,0,2,1,1504
20:05:18.876061,0,1,1,1504
20:05:18.876660,0,2,1,1504
20:05:18.881811,0,1,1,1504
20:05:18.881830,0,1,1,1504
20:05:18.882342,0,2,1,1504
20:05:18.882347,0,2,1,1504
20:05:18.887381,0,2,1,1504
20:05:18.887969,0,1,1,1504
20:05:18.893045,0,1,1,1504
20:05:18.893054,0,1,1,1504
20:05:18.893608,0,2,1,1504
20:05:18.893615,0,2,1,1504
20:05:18.898752,0,2,1,1504
20:05:18.899587,0,1,1,1504
20:05:18.904080,0,1,1,1504
20:05:18.904575,0,2,1,1504
20:05:18.904582,0,2,1,1504
20:05:18.905169,0,1,1,1504
20:05:18.910160,0,1,1,1504
20:05:18.910173,0,1,1,1504
20:05:18.910697,0,2,1,1504
20:05:18.915965,0,2,1,1504
20:05:18.915973,0,2,1,1504
20:05:18.916575,0,1,1,1504
20:05:18.920913,0,2,1,832
20:05:18.921608,0,1,1,1504
20:05:18.921615,0,1,1,1504
20:05:18.922604,0,2,1,1504
20:05:18.927357,0,1,1,1504
20:05:18.928192,0,2,1,1504
20:05:18.928214,0,2,1,1504
20:05:18.958597,0,2,1,1504
20:05:18.959079,0,1,1,1504
20:05:18.959088,0,1,1,1504
20:05:18.964299,0,1,1,1504
20:05:18.964866,0,2,1,1504
20:05:18.964876,0,2,1,1504
20:05:18.969539,0,1,1,1504
20:05:18.970387,0,2,1,1504
20:05:18.971054,0,1,1,1504
20:05:18.976126,0,2,1,1504
20:05:18.976872,0,1,1,1504
20:05:18.981182,0,2,1,1504
20:05:18.981843,0,1,1,1504
20:05:18.981848,0,1,1,1504
20:05:18.982459,0,2,1,1504
20:05:18.987985,0,2,1,1504
20:05:18.988002,0,2,1,1504
20:05:18.988558,0,1,1,1504
20:05:18.988568,0,1,1,1504
20:05:18.994070,0,1,1,1504
20:05:18.994508,0,2,1,1504
20:05:18.999623,0,1,1,1504
20:05:18.999633,0,1,1,832
20:05:19.000149,0,2,1,1504
20:05:19.000158,0,2,1,1504
20:05:19.005328,0,2,1,1504
20:05:19.005962,0,1,1,1504
20:05:19.005982,0,1,1,1504
20:05:19.010276,0,2,1,1504
20:05:19.011003,0,1,1,1504
20:05:19.011550,0,2,1,1504
20:05:19.016570,0,2,1,1504
20:05:19.017350,0,1,1,1504
20:05:19.017370,0,1,1,1504
20:05:19.022218,0,2,1,1504
20:05:19.022238,0,2,1,1504
20:05:19.022780,0,1,1,1504
20:05:19.027873,0,1,1,1504
20:05:19.027881,0,1,1,1504
20:05:19.028352,0,2,1,1504
20:05:19.028359,0,2,1,1504
20:05:19.033468,0,2,1,1504
20:05:19.033971,0,1,1,1504
20:05:19.033980,0,1,1,1504
20:05:19.039021,0,1,1,1504
20:05:19.039814,0,2,1,1504
20:05:19.039820,0,2,1,1504
20:05:19.044932,0,1,1,1504
20:05:19.045421,0,2,1,1504
20:05:19.049904,0,1,1,1504
20:05:19.050583,0,2,1,1504
20:05:19.050594,0,2,1,1504
20:05:19.051218,0,1,1,1504
20:05:19.056164,0,1,1,1504
20:05:19.056173,0,1,1,1504
20:05:19.056733,0,2,1,1504
20:05:19.056740,0,2,1,1504
20:05:19.061977,0,2,1,1504
20:05:19.062634,0,1,1,1504
20:05:19.067698,0,2,1,1504
20:05:19.068287,0,1,1,1504
20:05:19.068294,0,1,1,1504
20:05:19.072627,0,2,1,1504
20:05:19.073375,0,1,1,1504
20:05:19.073933,0,2,1,1504
20:05:19.078434,0,1,1,1504
20:05:19.079180,0,2,1,1504
20:05:19.079903,0,1,1,1504
20:05:19.084106,0,2,1,1504
20:05:19.084649,0,1,1,1504
20:05:19.085395,0,2,1,1504
20:05:19.090338,0,1,1,1504
20:05:19.090348,0,1,1,1504
20:05:19.091005,0,2,1,1504
