time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:17.328610,891362,392155003,2,1,1501
20:05:17.329409,891362,392954200,1,1,1501
20:05:17.334884,891362,398429254,2,1,1501
20:05:17.334892,891362,398437680,2,1,1501
20:05:17.335337,891362,398882076,1,1,1501
20:05:17.335342,891362,398886904,1,1,1501
20:05:17.340873,891362,404418766,1,1,1501
20:05:17.342171,891362,405716747,2,1,1501
20:05:17.346185,891362,409730482,1,1,829
20:05:17.346872,891362,410416845,2,1,1501
20:05:17.346879,891362,410424526,2,1,1501
20:05:17.347449,891362,410994507,1,1,1501
20:05:17.352799,891362,416343877,1,1,1501
20:05:17.352827,891362,416372192,1,1,1501
20:05:17.353971,891362,417516366,2,1,1501
20:05:17.358301,891362,421845988,2,1,1501
20:05:17.359066,891362,422611359,1,1,1501
20:05:17.359625,891362,423170112,2,1,1501
20:05:17.365174,891362,428718952,2,1,1501
20:05:17.365924,891362,429469278,1,1,1501
20:05:17.365929,891362,429474729,1,1,1501
20:05:17.370597,891362,434142692,2,1,1501
20:05:17.371258,891362,434803103,1,1,1501
20:05:17.372098,891362,435643606,2,1,1501
20:05:17.376556,891362,440101203,1,1,1501
20:05:17.377418,891362,440963129,2,1,1501
20:05:17.377423,891362,440968671,2,1,1501
20:05:17.378098,891362,441643051,1,1,1501
20:05:17.384232,891362,447777221,2,1,1501
20:05:17.384250,891362,447795390,1,1,1501
20:05:17.389708,891362,453253021,1,1,1501
20:05:17.389726,891362,453271091,1,1,1501
20:05:17.390114,891362,453659174,2,1,1501
20:05:17.390120,891362,453665774,2,1,1501
20:05:17.395928,891362,459473625,2,1,1501
20:05:17.396343,891362,459888016,1,1,1501
20:05:17.396353,891362,459898027,1,1,1501
20:05:17.401954,891362,465499649,1,1,1501
20:05:17.402749,891362,466294402,2,1,1501
20:05:17.402768,891362,466312846,2,1,1501
20:05:17.408075,891362,471620705,1,1,1501
20:05:17.408857,891362,472402021,2,1,1501
20:05:17.413379,891362,476923961,1,1,1501
20:05:17.414095,891362,477640268,2,1,1501
20:05:17.414102,891362,477646863,2,1,1501
20:05:17.414730,891362,478275121,1,1,1501
20:05:17.420278,891362,483822981,1,1,1501
20:05:17.420292,891362,483837661,1,1,1501
20:05:17.420948,891362,484493115,2,1,1501
20:05:17.420974,891362,484519154,2,1,1501
20:05:17.426595,891362,490140547,2,1,1501
20:05:17.427092,891362,490637773,1,1,1501
20:05:17.432465,891362,496010562,2,1,1501
20:05:17.433225,891362,496770757,1,1,1501
20:05:17.433236,891362,496781679,1,1,1501
20:05:17.437899,891362,501444183,2,1,1501
20:05:17.438862,891362,502407136,1,1,1501
20:05:17.439244,891362,502789198,2,1,1501
20:05:17.443918,891362,507463557,1,1,1501
20:05:17.444624,891362,508168896,2,1,1501
20:05:17.444631,891362,508176060,2,1,845
20:05:17.445467,891362,509011947,1,1,1501
20:05:17.450813,891362,514358528,1,1,1501
20:05:17.450828,891362,514373121,1,1,1501
20:05:17.451679,891362,515224550,2,1,1501
20:05:17.451690,891362,515235800,2,1,1501
20:05:17.456951,891362,520496494,1,1,1501
20:05:17.457512,891362,521056961,2,1,1501
20:05:17.463127,891362,526672626,2,1,1501
20:05:17.463137,891362,526682627,2,1,1501
20:05:17.463670,891362,527215747,1,1,1501
20:05:17.463675,891362,527220048,1,1,1501
20:05:17.469221,891362,532766264,1,1,1501
20:05:17.469829,891362,533374348,2,1,1501
20:05:17.475353,891362,538898495,2,1,1501
20:05:17.475367,891362,538912113,2,1,1501
20:05:17.476094,891362,539639369,1,1,1501
20:05:17.476100,891362,539645261,1,1,1501
20:05:17.481559,891362,545104524,2,1,1501
20:05:17.482166,891362,545711069,1,1,1501
20:05:17.487113,891362,550658131,1,1,1501
20:05:17.487134,891362,550678925,1,1,1501
20:05:17.487698,891362,551243326,2,1,1501
20:05:17.487706,891362,551251450,2,1,1501
20:05:17.492354,891362,555899130,2,1,1501
20:05:17.493894,891362,557439596,1,1,1501
20:05:17.501690,891362,565235733,2,1,1501
20:05:17.502172,891362,565717302,1,1,1501
20:05:17.502193,891362,565738037,1,1,1501
20:05:17.502198,891362,565743309,2,1,1501
20:05:17.504006,891362,567551054,1,1,829
20:05:17.504030,891362,567575438,1,1,1501
20:05:17.504377,891362,567922384,2,1,1501
20:05:17.504381,891362,567926839,2,1,1501
20:05:17.511490,891362,575035256,2,1,1501
20:05:17.512593,891362,576138443,1,1,1501
20:05:17.515285,891362,578830750,1,1,1501
20:05:17.515297,891362,578842460,1,1,1501
20:05:17.516218,891362,579763645,2,1,1501
20:05:17.516229,891362,579773925,2,1,1501
20:05:17.524879,891362,588424285,2,1,1501
20:05:17.529193,891362,592738784,1,1,1501
20:05:17.530784,891362,594329664,1,1,1501
20:05:17.532000,891362,595545526,2,1,1501
20:05:17.532016,891362,595561295,2,1,1501
20:05:17.532197,891362,595742002,1,1,1501
20:05:17.538374,891362,601919077,1,1,1501
20:05:17.538389,891362,601933968,1,1,1501
20:05:17.539190,891362,602735541,2,1,1501
20:05:17.540475,891362,604020061,2,1,1501
20:05:17.540491,891362,604036712,2,1,1501
20:05:17.541089,891362,604634064,1,1,1501
20:05:17.546026,891362,609570960,1,1,1501
20:05:17.546035,891362,609580462,1,1,1501
20:05:17.546515,891362,610059882,2,1,1501
20:05:17.551033,891362,614577957,2,1,1501
20:05:17.551771,891362,615316342,1,1,1501
20:05:17.552168,891362,615713389,2,1,1501
20:05:17.556745,891362,620290547,1,1,1501
20:05:17.557492,891362,621037745,2,1,1501
20:05:17.557511,891362,621056118,2,1,1501
20:05:17.557971,891362,621516430,1,1,1501
20:05:17.563241,891362,626786117,1,1,1501
20:05:17.563915,891362,627460793,2,1,1501
20:05:17.568235,891362,631779915,1,1,1501
20:05:17.568866,891362,632411004,2,1,1501
20:05:17.568873,891362,632418795,2,1,1501
20:05:17.569732,891362,633277652,1,1,1501
20:05:17.574733,891362,638278687,2,1,1501
20:05:17.575384,891362,638929514,1,1,1501
20:05:17.575393,891362,638938074,1,1,1501
20:05:17.580428,891362,643973417,1,1,1501
20:05:17.580958,891362,644503166,2,1,1501
20:05:17.580967,891362,644512309,2,1,1501
20:05:17.586205,891362,649750365,2,1,1501
20:05:17.586934,891362,650479268,1,1,1501
20:05:17.586941,891362,650486797,1,1,1501
20:05:17.591466,891362,655010953,2,1,1501
20:05:17.591830,891362,655375454,1,1,1501
20:05:17.592530,891362,656075322,2,1,1501
20:05:17.597515,891362,661060785,1,1,1501
20:05:17.597530,891362,661074930,1,1,1501
20:05:17.598108,891362,661653169,2,1,1501
20:05:17.598115,891362,661660150,2,1,829
20:05:17.603188,891362,666733285,2,1,1501
20:05:17.603724,891362,667269573,1,1,1501
20:05:17.608281,891362,671826274,2,1,1501
20:05:17.608864,891362,672409650,1,1,1501
20:05:17.608871,891362,672416282,1,1,1501
20:05:17.609383,891362,672928435,2,1,1501
20:05:17.614748,891362,678293544,2,1,1501
20:05:17.614767,891362,678312317,2,1,1501
20:05:17.615414,891362,678959681,1,1,1501
20:05:17.619738,891362,683283466,1,1,1501
20:05:17.620457,891362,684002242,2,1,1501
20:05:17.621050,891362,684595728,1,1,1501
20:05:17.626255,891362,689800525,1,1,1501
20:05:17.626279,891362,689824264,1,1,1501
20:05:17.626823,891362,690368691,2,1,1501
20:05:17.626831,891362,690376362,2,1,1501
20:05:17.632042,891362,695586954,2,1,1501
20:05:17.632584,891362,696129355,1,1,1501
20:05:17.637823,891362,701368495,1,1,1501
20:05:17.637832,891362,701376987,1,1,1501
20:05:17.638794,891362,702339413,2,1,1501
20:05:17.638815,891362,702360237,2,1,1501
20:05:17.643773,891362,707318384,1,1,1501
20:05:17.644152,891362,707697338,2,1,1501
20:05:17.649537,891362,713082804,2,1,1501
20:05:17.649550,891362,713095307,2,1,1501
20:05:17.650064,891362,713609247,1,1,1501
20:05:17.650069,891362,713614758,1,1,1501
20:05:17.655444,891362,718989666,1,1,829
20:05:17.655482,891362,719027350,1,1,1501
20:05:17.656001,891362,719546457,2,1,1501
20:05:17.656050,891362,719595271,2,1,1501
20:05:17.661120,891362,724665820,2,1,1501
20:05:17.661719,891362,725264346,1,1,1501
20:05:17.666417,891362,729962595,1,1,1501
20:05:17.666970,891362,730515123,2,1,1501
20:05:17.667956,891362,731501399,1,1,1501
20:05:17.672606,891362,736151612,2,1,1501
20:05:17.673282,891362,736827048,1,1,1501
20:05:17.673350,891362,736895490,2,1,1501
20:05:17.677892,891362,741437180,1,1,1501
20:05:17.678515,891362,742060437,2,1,1501
20:05:17.678521,891362,742065954,2,1,1501
20:05:17.679120,891362,742665310,1,1,1501
20:05:17.684264,891362,747809529,1,1,1501
20:05:17.684860,891362,748405703,2,1,1501
20:05:17.689973,891362,753517848,1,1,1501
20:05:17.689992,891362,753537461,1,1,1501
20:05:17.690503,891362,754047981,2,1,1501
20:05:17.690522,891362,754067459,2,1,1501
20:05:17.695664,891362,759209104,2,1,1501
20:05:17.696255,891362,759800548,1,1,1501
20:05:17.696263,891362,759808150,1,1,1501
20:05:17.700695,891362,764240662,2,1,1501
20:05:17.701271,891362,764816814,1,1,1501
20:05:17.701824,891362,765369349,2,1,1501
20:05:17.707013,891362,770558582,2,1,1501
20:05:17.708177,891362,771722734,1,1,1501
20:05:17.708183,891362,771728638,1,1,1501
20:05:17.712694,891362,776239219,2,1,1501
20:05:17.712699,891362,776244738,2,1,1501
20:05:17.713568,891362,777112917,1,1,1501
20:05:17.718395,891362,781940059,1,1,1501
20:05:17.718405,891362,781950026,1,1,1501
20:05:17.719072,891362,782617353,2,1,1501
20:05:17.719077,891362,782621942,2,1,1501
20:05:17.724386,891362,787931635,2,1,1501
20:05:17.725092,891362,788636901,1,1,1501
20:05:17.725112,891362,788656851,1,1,1501
20:05:17.730024,891362,793569033,1,1,1501
20:05:17.730497,891362,794042263,2,1,1501
20:05:17.730517,891362,794062219,2,1,1501
20:05:17.735580,891362,799124954,1,1,1501
20:05:17.736108,891362,799652990,2,1,1501
20:05:17.741696,891362,805241715,1,1,1501
20:05:17.742031,891362,805575971,2,1,1501
20:05:17.742035,891362,805580309,2,1,1501
20:05:17.742309,891362,805853965,1,1,1501
20:05:17.746884,891362,810429147,1,1,1501
20:05:17.746919,891362,810464609,1,1,1501
20:05:17.747864,891362,811409227,2,1,1501
20:05:17.747884,891362,811428842,2,1,829
20:05:17.752423,891362,815968414,2,1,1501
20:05:17.753255,891362,816800669,1,1,1501
20:05:17.758409,891362,821954481,2,1,1501
20:05:17.758430,891362,821975571,2,1,1501
20:05:17.758969,891362,822514369,1,1,1501
20:05:17.758974,891362,822519617,1,1,1501
20:05:17.763963,891362,827508112,1,1,1501
20:05:17.764450,891362,827995439,2,1,1501
20:05:17.769636,891362,833181416,2,1,1501
20:05:17.769655,891362,833199896,2,1,1501
20:05:17.770167,891362,833712668,1,1,1501
20:05:17.770172,891362,833716869,1,1,1501
20:05:17.775803,891362,839348721,1,1,1501
20:05:17.776197,891362,839742322,2,1,1501
20:05:17.780401,891362,843946288,2,1,1501
20:05:17.781133,891362,844678816,1,1,1501
20:05:17.781153,891362,844698413,1,1,1501
20:05:17.781614,891362,845159441,2,1,1501
20:05:17.786935,891362,850480073,2,1,1501
20:05:17.786941,891362,850485973,2,1,1501
20:05:17.787391,891362,850936667,1,1,1501
20:05:17.787396,891362,850941070,1,1,1501
20:05:17.792551,891362,856096201,1,1,1501
20:05:17.792992,891362,856537611,2,1,1501
20:05:17.798219,891362,861764198,2,1,1501
20:05:17.798228,891362,861773556,2,1,1501
20:05:17.798855,891362,862400744,1,1,1501
20:05:17.803197,891362,866742832,1,1,1501
20:05:17.803867,891362,867411912,2,1,1501
20:05:17.804394,891362,867938996,1,1,829
20:05:17.804399,891362,867944062,1,1,1501
20:05:17.809704,891362,873249432,1,1,1501
20:05:17.810344,891362,873889370,2,1,1501
20:05:17.810350,891362,873895512,2,1,1501
20:05:17.815384,891362,878929280,2,1,1501
20:05:17.815883,891362,879428030,1,1,1501
20:05:17.815888,891362,879433221,1,1,1501
20:05:17.820378,891362,883923312,2,1,1501
20:05:17.821469,891362,885014763,1,1,1501
20:05:17.821809,891362,885354326,2,1,1501
20:05:17.826983,891362,890527981,1,1,1501
20:05:17.826990,891362,890535137,1,1,1501
20:05:17.827361,891362,890906556,2,1,1501
20:05:17.827366,891362,890911378,2,1,1501
20:05:17.832910,891362,896455378,2,1,1501
20:05:17.833171,891362,896716399,1,1,1501
20:05:17.838288,891362,901833774,1,1,1501
20:05:17.838296,891362,901841793,1,1,1501
20:05:17.838799,891362,902344465,2,1,1501
20:05:17.838804,891362,902348903,2,1,1501
20:05:17.844151,891362,907696298,2,1,1501
20:05:17.844643,891362,908188581,1,1,1501
20:05:17.849095,891362,912640404,1,1,1501
20:05:17.849778,891362,913323642,2,1,1501
20:05:17.849785,891362,913330058,2,1,1501
20:05:17.850582,891362,914127568,1,1,1501
20:05:17.855781,891362,919326360,1,1,1501
20:05:17.856390,891362,919935080,2,1,1501
20:05:17.860488,891362,924032921,1,1,1501
20:05:17.861504,891362,925049172,2,1,1501
20:05:17.861511,891362,925056148,2,1,1501
20:05:17.862149,891362,925694168,1,1,1501
20:05:17.866676,891362,930221139,1,1,1501
20:05:17.866690,891362,930235170,1,1,1501
20:05:17.867975,891362,931520788,2,1,1501
20:05:17.871938,891362,935482858,2,1,1501
20:05:17.872378,891362,935922974,1,1,1501
20:05:17.873028,891362,936573441,2,1,1501
20:05:17.878119,891362,941664035,2,1,1501
20:05:17.878679,891362,942224683,1,1,1501
20:05:17.878701,891362,942246604,1,1,1501
20:05:17.883248,891362,946793823,2,1,1501
20:05:17.883923,891362,947468395,1,1,1501
20:05:17.884544,891362,948089460,2,1,1501
20:05:17.888980,891362,952524811,1,1,1501
20:05:17.889771,891362,953316227,2,1,1501
20:05:17.889783,891362,953328485,2,1,1501
20:05:17.890262,891362,953806952,1,1,1501
20:05:17.895564,891362,959109597,2,1,1501
20:05:17.895879,891362,959424816,1,1,1501
20:05:17.895886,891362,959431398,1,1,1501
20:05:17.900356,891362,963901769,2,1,829
20:05:17.901074,891362,964619470,1,1,1501
20:05:17.901858,891362,965403819,2,1,1501
20:05:17.906830,891362,970375227,2,1,1501
20:05:17.906838,891362,970383699,2,1,1501
20:05:17.907368,891362,970913499,1,1,1501
20:05:17.907376,891362,970921662,1,1,1501
20:05:17.912914,891362,976459373,1,1,1501
20:05:17.913560,891362,977105790,2,1,1501
20:05:17.918527,891362,982072554,1,1,1501
20:05:17.918552,891362,982097307,1,1,1501
20:05:17.919023,891362,982568690,2,1,1501
20:05:17.919031,891362,982576170,2,1,1501
20:05:17.924900,891362,988445018,2,1,1501
20:05:17.924968,891362,988513537,1,1,1501
20:05:17.929303,891362,992848736,2,1,1501
20:05:17.929961,891362,993506215,1,1,1501
20:05:17.929967,891362,993511954,1,1,1501
20:05:17.930479,891362,994023873,2,1,1501
20:05:17.935696,891362,999240925,2,1,1501
20:05:17.935704,891362,999249180,2,1,1501
20:05:17.936463,891363,8691,1,1,1501
20:05:17.940988,891363,4533145,1,1,1501
20:05:17.941672,891363,5217761,2,1,1501
20:05:17.942155,891363,5700006,1,1,1501
20:05:17.947468,891363,11013637,1,1,1501
20:05:17.948302,891363,11847008,2,1,1501
20:05:17.948322,891363,11867066,2,1,1501
20:05:17.952478,891363,16023176,1,1,1501
20:05:17.953084,891363,16629201,2,1,1501
20:05:17.953611,891363,17156133,1,1,829
20:05:17.953617,891363,17161877,1,1,1501
20:05:17.958709,891363,22254223,1,1,1501
20:05:17.959394,891363,22939590,2,1,1501
20:05:17.959401,891363,22946303,2,1,1501
20:05:17.964629,891363,28174731,1,1,1501
20:05:17.965230,891363,28775338,2,1,1501
20:05:17.969624,891363,33169113,1,1,1501
20:05:17.970372,891363,33917417,2,1,1501
20:05:17.970378,891363,33923137,2,1,1501
20:05:17.971007,891363,34552425,1,1,1501
20:05:17.976297,891363,39841935,1,1,1501
20:05:17.976307,891363,39851952,1,1,1501
20:05:17.976863,891363,40408035,2,1,1501
20:05:17.981993,891363,45537876,2,1,1501
20:05:17.982002,891363,45547011,2,1,1501
20:05:17.982686,891363,46231217,1,1,1501
20:05:17.987616,891363,51161293,2,1,1501
20:05:17.988174,891363,51719210,1,1,1501
20:05:17.988181,891363,51726055,1,1,1501
20:05:17.992926,891363,56470881,2,1,1501
20:05:17.993595,891363,57140243,1,1,1501
20:05:17.994138,891363,57683437,2,1,1501
20:05:17.998719,891363,62264154,1,1,1501
20:05:17.999363,891363,62907946,2,1,1501
20:05:17.999373,891363,62917865,2,1,1501
20:05:17.999865,891363,63410673,1,1,1501
20:05:18.004830,891363,68375647,1,1,1501
20:05:18.005628,891363,69173501,2,1,1501
20:05:18.010624,891363,74168927,1,1,1501
20:05:18.010631,891363,74176093,1,1,1501
20:05:18.011104,891363,74649320,2,1,1501
20:05:18.011109,891363,74654300,2,1,1501
20:05:18.016331,891363,79876678,2,1,1501
20:05:18.016888,891363,80432912,1,1,1501
20:05:18.016894,891363,80439315,1,1,1501
20:05:18.021284,891363,84829408,2,1,1501
20:05:18.021892,891363,85436889,1,1,1501
20:05:18.022482,891363,86027216,2,1,1501
20:05:18.027542,891363,91087563,2,1,1501
20:05:18.028200,891363,91745386,1,1,1501
20:05:18.028208,891363,91752925,1,1,1501
20:05:18.033296,891363,96841772,2,1,1501
20:05:18.033305,891363,96850531,2,1,1501
20:05:18.033861,891363,97406696,1,1,1501
20:05:18.039046,891363,102591668,1,1,1501
20:05:18.039054,891363,102598866,1,1,1501
20:05:18.039673,891363,103218826,2,1,1501
20:05:18.044699,891363,108244099,2,1,1501
20:05:18.044726,891363,108271368,2,1,1501
20:05:18.045200,891363,108745796,1,1,1501
20:05:18.049872,891363,113417349,2,1,829
20:05:18.050444,891363,113988986,1,1,1501
20:05:18.050457,891363,114002711,1,1,1501
20:05:18.050917,891363,114462362,2,1,1501
20:05:18.056117,891363,119662004,1,1,1501
20:05:18.056623,891363,120168178,2,1,1501
20:05:18.056641,891363,120186691,2,1,1501
20:05:18.061079,891363,124624199,1,1,1501
20:05:18.061680,891363,125224938,2,1,1501
20:05:18.062237,891363,125782396,1,1,1501
20:05:18.067412,891363,130956948,1,1,1501
20:05:18.067973,891363,131518486,2,1,1501
20:05:18.068005,891363,131550826,2,1,1501
20:05:18.072482,891363,136027615,1,1,1501
20:05:18.073143,891363,136687808,2,1,1501
20:05:18.073933,891363,137478039,1,1,1501
20:05:18.078402,891363,141947054,1,1,845
20:05:18.079032,891363,142577046,2,1,1501
20:05:18.079049,891363,142594096,2,1,1501
20:05:18.079417,891363,142962259,1,1,1501
20:05:18.084662,891363,148207357,1,1,1501
20:05:18.084728,891363,148273355,1,1,1501
20:05:18.085482,891363,149027180,2,1,1501
20:05:18.090341,891363,153886566,2,1,1501
20:05:18.090379,891363,153924713,2,1,1501
20:05:18.090882,891363,154427088,1,1,1501
20:05:18.096033,891363,159578166,1,1,1501
20:05:18.096070,891363,159615502,1,1,1501
20:05:18.096687,891363,160232240,2,1,1501
20:05:18.101267,891363,164811817,2,1,1501
20:05:18.102233,891363,165778576,1,1,1501
20:05:18.103048,891363,166592846,2,1,1501
20:05:18.107285,891363,170830582,2,1,1501
20:05:18.107307,891363,170851991,2,1,1501
20:05:18.107939,891363,171484585,1,1,1501
20:05:18.107956,891363,171501054,1,1,1501
20:05:18.112890,891363,176435513,1,1,1501
20:05:18.113417,891363,176962828,2,1,1501
20:05:18.117844,891363,181389719,1,1,1501
20:05:18.118487,891363,182031916,2,1,1501
20:05:18.118519,891363,182064266,2,1,1501
20:05:18.119161,891363,182706232,1,1,1501
20:05:18.124359,891363,187903970,2,1,1501
20:05:18.124770,891363,188315341,1,1,1501
20:05:18.129793,891363,193338657,1,1,1501
20:05:18.129818,891363,193363380,1,1,1501
20:05:18.130353,891363,193898051,2,1,1501
20:05:18.130369,891363,193914154,2,1,1501
20:05:18.135602,891363,199147109,2,1,1501
20:05:18.136262,891363,199807001,1,1,1501
20:05:18.136279,891363,199824178,1,1,1501
20:05:18.141264,891363,204809274,1,1,1501
20:05:18.141810,891363,205354961,2,1,1501
20:05:18.141827,891363,205372350,2,1,1501
20:05:18.146973,891363,210518083,1,1,1501
20:05:18.146998,891363,210543770,1,1,1501
20:05:18.147459,891363,211004085,2,1,1501
20:05:18.152848,891363,216393701,2,1,1501
20:05:18.152870,891363,216415353,2,1,1501
20:05:18.153378,891363,216923434,1,1,1501
20:05:18.158286,891363,221831203,1,1,1501
20:05:18.158329,891363,221873863,1,1,1501
20:05:18.158824,891363,222369756,2,1,1501
20:05:18.158852,891363,222397459,2,1,1501
20:05:18.164082,891363,227627233,2,1,1501
20:05:18.164798,891363,228343124,1,1,1501
20:05:18.169274,891363,232818849,1,1,1501
20:05:18.170049,891363,233594155,2,1,1501
20:05:18.170451,891363,233996449,1,1,1501
20:05:18.175002,891363,238547120,2,1,1501
20:05:18.175682,891363,239227818,1,1,1501
20:05:18.176291,891363,239836520,2,1,1501
20:05:18.180666,891363,244210800,1,1,1501
20:05:18.181497,891363,245042006,2,1,1501
20:05:18.181514,891363,245059661,2,1,1501
20:05:18.182006,891363,245551229,1,1,1501
20:05:18.187287,891363,250832198,1,1,1501
20:05:18.187313,891363,250858645,1,1,1501
20:05:18.187688,891363,251233814,2,1,1501
20:05:18.192125,891363,255669907,2,1,1501
