time,eNB_ID,rnti,rb_id,length
20:05:19.817104,0,28730,4,276
20:05:19.822089,0,749,4,461
20:05:19.822498,0,28730,4,1236
20:05:19.822498,0,28730,4,934
20:05:19.823050,0,749,4,35
20:05:19.823050,0,749,4,1507
20:05:19.823051,0,749,4,336
20:05:19.827549,0,749,4,464
20:05:19.828035,0,28730,4,578
20:05:19.828035,0,28730,4,1507
20:05:19.828035,0,28730,4,80
20:05:19.828615,0,749,4,717
20:05:19.828615,0,749,4,1453
20:05:19.833303,0,28730,4,464
20:05:19.833917,0,749,4,59
20:05:19.833917,0,749,4,1507
20:05:19.833917,0,749,4,598
20:05:19.834334,0,28730,4,973
20:05:19.834334,0,28730,4,1197
20:05:19.839096,0,749,4,464
20:05:19.839637,0,28730,4,315
20:05:19.839637,0,28730,4,1507
20:05:19.839637,0,28730,4,342
20:05:19.840236,0,749,4,455
20:05:19.840236,0,749,4,1507
20:05:19.840236,0,749,4,206
20:05:19.844604,0,28730,4,464
20:05:19.845258,0,749,4,1306
20:05:19.845258,0,749,4,861
20:05:19.845967,0,28730,4,711
20:05:19.845967,0,28730,4,1170
20:05:19.850484,0,28730,4,342
20:05:19.850485,0,28730,4,120
20:05:19.851229,0,749,4,651
20:05:19.851229,0,749,4,1294
20:05:19.851732,0,28730,4,1392
20:05:19.851732,0,28730,4,550
20:05:19.856148,0,749,4,218
20:05:19.856148,0,749,4,244
20:05:19.856908,0,28730,4,962
20:05:19.856908,0,28730,4,1208
20:05:19.857326,0,749,4,1268
20:05:19.857326,0,749,4,899
20:05:19.861699,0,28730,4,304
20:05:19.861699,0,28730,4,158
20:05:19.862476,0,749,4,613
20:05:19.862477,0,749,4,1507
20:05:19.862477,0,749,4,48
20:05:19.862975,0,28730,4,1354
20:05:19.862975,0,28730,4,813
20:05:19.867459,0,749,4,464
20:05:19.868506,0,28730,4,699
20:05:19.868506,0,28730,4,1471
20:05:19.869272,0,749,4,333
20:05:19.869272,0,749,4,1507
20:05:19.869272,0,749,4,36
20:05:19.872982,0,749,4,464
20:05:19.873737,0,28730,4,41
20:05:19.873737,0,28730,4,1507
20:05:19.873737,0,28730,4,619
20:05:19.874298,0,749,4,1017
20:05:19.874298,0,749,4,1153
20:05:19.878627,0,28730,4,461
20:05:19.879474,0,749,4,359
20:05:19.879475,0,749,4,1507
20:05:19.879475,0,749,4,301
20:05:19.880026,0,28730,4,437
20:05:19.880026,0,28730,4,1507
20:05:19.880026,0,28730,4,224
20:05:19.884471,0,749,4,461
20:05:19.885066,0,28730,4,1288
20:05:19.885066,0,28730,4,882
20:05:19.885643,0,749,4,755
20:05:19.885643,0,749,4,1415
20:05:19.890206,0,28730,4,461
20:05:19.891087,0,749,4,97
20:05:19.891088,0,749,4,1507
20:05:19.891088,0,749,4,563
20:05:19.891430,0,28730,4,174
20:05:19.891430,0,28730,4,1507
20:05:19.891430,0,28730,4,198
20:05:19.895760,0,28730,4,464
20:05:19.896541,0,749,4,949
20:05:19.896541,0,749,4,1218
20:05:19.897065,0,28730,4,855
20:05:19.897065,0,28730,4,1315
20:05:19.901604,0,749,4,294
20:05:19.901604,0,749,4,168
20:05:19.902355,0,28730,4,197
20:05:19.902356,0,28730,4,1507
20:05:19.902356,0,28730,4,460
20:05:19.902737,0,749,4,1344
20:05:19.902737,0,749,4,826
20:05:19.907341,0,28730,4,464
20:05:19.908005,0,749,4,686
20:05:19.908005,0,749,4,1481
20:05:19.908529,0,28730,4,593
20:05:19.908529,0,28730,4,1507
20:05:19.908529,0,28730,4,68
20:05:19.913204,0,749,4,31
20:05:19.913204,0,749,4,430
20:05:19.913765,0,28730,4,1444
20:05:19.913765,0,28730,4,723
20:05:19.914411,0,749,4,1082
20:05:19.914411,0,749,4,799
20:05:19.918827,0,749,4,464
20:05:19.919503,0,28730,4,789
20:05:19.919503,0,28730,4,835
20:05:19.919503,0,28730,4,543
20:05:19.920255,0,749,4,254
20:05:19.920255,0,749,4,1507
20:05:19.920255,0,749,4,403
20:05:19.924792,0,28730,4,464
20:05:19.925400,0,749,4,1109
20:05:19.925400,0,749,4,1061
20:05:19.925950,0,28730,4,510
20:05:19.925951,0,28730,4,1507
20:05:19.925951,0,28730,4,148
20:05:19.930241,0,749,4,451
20:05:19.930241,0,749,4,11
20:05:19.930960,0,28730,4,1364
20:05:19.930960,0,28730,4,806
20:05:19.931579,0,749,4,1501
20:05:19.931579,0,749,4,666
20:05:19.935822,0,28730,4,464
20:05:19.936588,0,749,4,846
20:05:19.936588,0,749,4,1324
20:05:19.937325,0,28730,4,247
20:05:19.937325,0,28730,4,1507
20:05:19.937326,0,28730,4,122
20:05:19.941617,0,28730,4,464
20:05:19.942357,0,749,4,188
20:05:19.942357,0,749,4,1507
20:05:19.942357,0,749,4,248
20:05:19.943013,0,28730,4,931
20:05:19.943013,0,28730,4,1014
20:05:19.947394,0,749,4,461
20:05:19.948021,0,28730,4,498
20:05:19.948021,0,28730,4,1507
20:05:19.948022,0,28730,4,163
20:05:19.948537,0,749,4,808
20:05:19.948537,0,749,4,1362
20:05:19.952919,0,28730,4,461
20:05:19.953670,0,749,4,150
20:05:19.953671,0,749,4,1507
20:05:19.953671,0,749,4,510
20:05:19.954167,0,28730,4,893
20:05:19.954167,0,28730,4,1277
20:05:19.958436,0,749,4,461
20:05:19.959160,0,28730,4,235
20:05:19.959160,0,28730,4,1507
20:05:19.959160,0,28730,4,425
20:05:19.959801,0,749,4,546
20:05:19.959801,0,749,4,1335
20:05:19.964182,0,749,4,177
20:05:19.964182,0,749,4,284
20:05:19.964938,0,28730,4,1087
20:05:19.964938,0,28730,4,1080
20:05:19.965451,0,749,4,1228
20:05:19.965452,0,749,4,942
20:05:19.969835,0,28730,4,432
20:05:19.969835,0,28730,4,30
20:05:19.970568,0,749,4,570
20:05:19.970568,0,749,4,1507
20:05:19.970569,0,749,4,88
20:05:19.971256,0,28730,4,1482
20:05:19.971256,0,28730,4,688
20:05:19.975527,0,749,4,464
20:05:19.976228,0,28730,4,824
20:05:19.976228,0,28730,4,1343
20:05:19.976761,0,749,4,965
20:05:19.976762,0,749,4,1205
20:05:19.981269,0,28730,4,169
20:05:19.981269,0,28730,4,292
20:05:19.982062,0,749,4,307
20:05:19.982062,0,749,4,1507
20:05:19.982062,0,749,4,350
20:05:19.982739,0,28730,4,1220
20:05:19.982739,0,28730,4,661
20:05:19.986872,0,28730,4,464
20:05:19.987753,0,749,4,1162
20:05:19.987753,0,749,4,1008
20:05:19.988095,0,28730,4,392
20:05:19.988095,0,28730,4,1507
20:05:19.988095,0,28730,4,265
20:05:19.992660,0,749,4,464
20:05:19.993539,0,28730,4,1247
20:05:19.993540,0,28730,4,923
20:05:19.993999,0,749,4,45
20:05:19.993999,0,749,4,1507
20:05:19.994000,0,749,4,612
20:05:19.998682,0,28730,4,464
20:05:19.999273,0,749,4,900
20:05:19.999273,0,749,4,1270
20:05:19.999815,0,28730,4,130
20:05:19.999816,0,28730,4,1507
20:05:19.999816,0,28730,4,527
20:05:20.004064,0,749,4,242
20:05:20.004064,0,749,4,220
20:05:20.004878,0,28730,4,985
20:05:20.004879,0,28730,4,1185
20:05:20.005642,0,749,4,1292
20:05:20.005642,0,749,4,586
20:05:20.009861,0,749,4,464
20:05:20.010540,0,28730,4,327
20:05:20.010540,0,28730,4,1507
20:05:20.010540,0,28730,4,333
20:05:20.011085,0,749,4,467
20:05:20.011086,0,749,4,1507
20:05:20.011086,0,749,4,194
20:05:20.015607,0,28730,4,461
20:05:20.016237,0,749,4,646
20:05:20.016238,0,749,4,1507
20:05:20.016238,0,749,4,15
20:05:20.016818,0,28730,4,723
20:05:20.016818,0,28730,4,1447
20:05:20.021231,0,749,4,461
20:05:20.021946,0,28730,4,65
20:05:20.021946,0,28730,4,1507
20:05:20.021946,0,28730,4,595
20:05:20.022442,0,749,4,1041
20:05:20.022442,0,749,4,1129
20:05:20.026736,0,28730,4,461
20:05:20.027389,0,749,4,383
20:05:20.027389,0,749,4,1507
20:05:20.027389,0,749,4,277
20:05:20.028077,0,28730,4,461
20:05:20.028077,0,28730,4,1420
20:05:20.032454,0,28730,4,92
20:05:20.032456,0,28730,4,369
20:05:20.033137,0,749,4,1235
20:05:20.033137,0,749,4,707
20:05:20.033864,0,28730,4,1143
20:05:20.033865,0,28730,4,802
20:05:20.038127,0,749,4,464
20:05:20.038812,0,28730,4,710
20:05:20.038812,0,28730,4,1457
20:05:20.039352,0,749,4,346
20:05:20.039352,0,749,4,1507
20:05:20.039352,0,749,4,314
20:05:20.043794,0,28730,4,55
20:05:20.043795,0,28730,4,406
20:05:20.044589,0,749,4,1198
20:05:20.044589,0,749,4,969
20:05:20.044956,0,28730,4,1106
20:05:20.044957,0,28730,4,1064
20:05:20.049535,0,749,4,464
20:05:20.050139,0,28730,4,448
20:05:20.050139,0,28730,4,1507
20:05:20.050139,0,28730,4,210
20:05:20.050923,0,749,4,84
20:05:20.050923,0,749,4,1507
20:05:20.050923,0,749,4,287
20:05:20.055046,0,749,4,464
20:05:20.055838,0,28730,4,1302
20:05:20.055838,0,28730,4,868
20:05:20.056274,0,749,4,766
20:05:20.056274,0,749,4,1401
20:05:20.061027,0,28730,4,464
20:05:20.061551,0,749,4,111
20:05:20.061552,0,749,4,1507
20:05:20.061552,0,749,4,549
20:05:20.062088,0,28730,4,185
20:05:20.062088,0,28730,4,1507
20:05:20.062088,0,28730,4,472
20:05:20.066506,0,749,4,464
20:05:20.067128,0,28730,4,1040
20:05:20.067128,0,28730,4,835
20:05:20.067128,0,28730,4,292
20:05:20.067687,0,749,4,504
20:05:20.067687,0,749,4,1507
20:05:20.067688,0,749,4,154
20:05:20.072012,0,28730,4,464
20:05:20.072651,0,749,4,1358
20:05:20.072652,0,749,4,812
20:05:20.073366,0,28730,4,761
20:05:20.073367,0,28730,4,1117
20:05:20.077848,0,28730,4,395
20:05:20.077848,0,28730,4,67
20:05:20.078514,0,749,4,700
20:05:20.078514,0,749,4,1470
20:05:20.079076,0,28730,4,1445
20:05:20.079076,0,28730,4,725
20:05:20.083562,0,749,4,42
20:05:20.083562,0,749,4,416
20:05:20.084159,0,28730,4,787
20:05:20.084159,0,28730,4,1383
20:05:20.085207,0,749,4,1096
20:05:20.085207,0,749,4,1074
20:05:20.089145,0,28730,4,129
20:05:20.089145,0,28730,4,329
20:05:20.089773,0,749,4,438
20:05:20.089774,0,749,4,1507
20:05:20.089774,0,749,4,223
20:05:20.090347,0,28730,4,1183
20:05:20.090347,0,28730,4,987
20:05:20.094615,0,749,4,461
20:05:20.095400,0,28730,4,525
20:05:20.095400,0,28730,4,1507
20:05:20.095400,0,28730,4,136
20:05:20.095971,0,749,4,833
20:05:20.095971,0,749,4,1048
20:05:20.100399,0,749,4,464
20:05:20.101279,0,28730,4,1376
20:05:20.101279,0,28730,4,791
20:05:20.101751,0,749,4,1507
20:05:20.101751,0,749,4,663
20:05:20.106002,0,28730,4,464
20:05:20.106659,0,749,4,849
20:05:20.106659,0,749,4,1318
20:05:20.107251,0,28730,4,262
20:05:20.107252,0,28730,4,1507
20:05:20.107252,0,28730,4,398
20:05:20.111863,0,749,4,194
20:05:20.111863,0,749,4,267
20:05:20.112418,0,28730,4,1114
20:05:20.112418,0,28730,4,1053
20:05:20.113021,0,749,4,1245
20:05:20.113021,0,749,4,925
20:05:20.117322,0,28730,4,459
20:05:20.118048,0,749,4,587
20:05:20.118048,0,749,4,1507
20:05:20.118049,0,749,4,71
20:05:20.118714,0,28730,4,1507
20:05:20.118714,0,28730,4,374
20:05:20.122996,0,28730,4,464
20:05:20.123866,0,749,4,1441
20:05:20.123866,0,749,4,504
20:05:20.124467,0,28730,4,679
20:05:20.124467,0,28730,4,1263
20:05:20.128650,0,749,4,464
20:05:20.129344,0,28730,4,249
20:05:20.129344,0,28730,4,1507
20:05:20.129344,0,28730,4,411
20:05:20.129975,0,749,4,549
20:05:20.129975,0,749,4,1507
20:05:20.129975,0,749,4,109
20:05:20.134594,0,28730,4,464
20:05:20.135351,0,749,4,1403
20:05:20.135352,0,749,4,767
20:05:20.135858,0,28730,4,642
20:05:20.135858,0,28730,4,1507
20:05:20.135859,0,28730,4,16
20:05:20.140195,0,749,4,464
20:05:20.140802,0,28730,4,1496
20:05:20.140802,0,28730,4,674
20:05:20.141489,0,749,4,286
20:05:20.141489,0,749,4,1507
20:05:20.141489,0,749,4,83
20:05:20.146022,0,749,4,464
20:05:20.146604,0,28730,4,838
20:05:20.146604,0,28730,4,1332
20:05:20.147177,0,749,4,970
20:05:20.147177,0,749,4,1200
20:05:20.151808,0,28730,4,180
20:05:20.151808,0,28730,4,278
20:05:20.152439,0,749,4,312
20:05:20.152439,0,749,4,1507
20:05:20.152440,0,749,4,348
20:05:20.152958,0,28730,4,1234
20:05:20.152958,0,28730,4,936
20:05:20.157124,0,749,4,461
20:05:20.157862,0,28730,4,576
20:05:20.157862,0,28730,4,1507
20:05:20.157863,0,28730,4,85
20:05:20.158431,0,749,4,708
20:05:20.158431,0,749,4,1462
20:05:20.162809,0,28730,4,461
20:05:20.163549,0,749,4,50
20:05:20.163549,0,749,4,835
20:05:20.163550,0,749,4,1282
20:05:20.164247,0,28730,4,971
20:05:20.164247,0,28730,4,910
20:05:20.168592,0,28730,4,464
20:05:20.169184,0,749,4,230
20:05:20.169184,0,749,4,1507
20:05:20.169184,0,749,4,427
20:05:20.169687,0,28730,4,143
20:05:20.169687,0,28730,4,1507
20:05:20.169688,0,28730,4,517
20:05:20.174182,0,749,4,464
20:05:20.174824,0,28730,4,995
20:05:20.174824,0,28730,4,1172
20:05:20.175389,0,749,4,626
20:05:20.175389,0,749,4,1507
20:05:20.175389,0,749,4,35
20:05:20.179883,0,28730,4,340
20:05:20.179883,0,28730,4,122
20:05:20.180405,0,749,4,1477
20:05:20.180405,0,749,4,690
20:05:20.180974,0,28730,4,1390
20:05:20.180974,0,28730,4,780
20:05:20.185482,0,749,4,464
20:05:20.186096,0,28730,4,732
20:05:20.186097,0,28730,4,1435
20:05:20.186722,0,749,4,363
20:05:20.186723,0,749,4,1507
20:05:20.186723,0,749,4,9
20:05:20.190934,0,749,4,464
20:05:20.191740,0,28730,4,77
20:05:20.191740,0,28730,4,851
20:05:20.191740,0,28730,4,1239
20:05:20.192377,0,749,4,1044
20:05:20.192377,0,749,4,1123
20:05:20.197013,0,28730,4,273
20:05:20.197013,0,28730,4,189
20:05:20.197228,0,749,4,389
20:05:20.197228,0,749,4,1507
20:05:20.197229,0,749,4,271
20:05:20.197797,0,28730,4,1323
20:05:20.197798,0,28730,4,844
20:05:20.202361,0,749,4,464
20:05:20.203193,0,28730,4,668
20:05:20.203194,0,28730,4,1502
20:05:20.203500,0,749,4,782
20:05:20.203500,0,749,4,1385
20:05:20.207999,0,28730,4,10
20:05:20.207999,0,28730,4,451
20:05:20.208608,0,749,4,127
20:05:20.208609,0,749,4,1507
20:05:20.208609,0,749,4,533
20:05:20.209254,0,28730,4,1061
20:05:20.209254,0,28730,4,817
20:05:20.213766,0,28730,4,464
20:05:20.214336,0,749,4,979
20:05:20.214336,0,749,4,966
20:05:20.215084,0,28730,4,236
20:05:20.215084,0,28730,4,1507
20:05:20.215084,0,28730,4,200
20:05:20.219598,0,749,4,461
20:05:20.220481,0,28730,4,1312
20:05:20.220481,0,28730,4,858
20:05:20.221297,0,749,4,90
20:05:20.221298,0,749,4,1507
20:05:20.221298,0,749,4,570
20:05:20.225665,0,28730,4,461
20:05:20.226288,0,749,4,942
20:05:20.226288,0,749,4,1228
20:05:20.227017,0,28730,4,198
20:05:20.227017,0,28730,4,1507
20:05:20.227017,0,28730,4,462
20:05:20.231287,0,749,4,284
20:05:20.231287,0,749,4,175
20:05:20.232025,0,28730,4,1050
20:05:20.232025,0,28730,4,1120
20:05:20.232646,0,749,4,1337
20:05:20.232646,0,749,4,544
20:05:20.237292,0,749,4,464
20:05:20.238028,0,28730,4,392
20:05:20.238028,0,28730,4,1507
20:05:20.238028,0,28730,4,265
20:05:20.238653,0,749,4,509
20:05:20.238653,0,749,4,1507
20:05:20.238654,0,749,4,152
20:05:20.243171,0,28730,4,464
20:05:20.243973,0,749,4,1360
20:05:20.243973,0,749,4,807
20:05:20.244440,0,28730,4,788
20:05:20.244440,0,28730,4,1382
20:05:20.249091,0,749,4,464
20:05:20.249764,0,28730,4,130
20:05:20.249765,0,28730,4,1507
20:05:20.249765,0,28730,4,527
20:05:20.250332,0,749,4,246
20:05:20.250332,0,749,4,1507
20:05:20.250333,0,749,4,414
20:05:20.255189,0,28730,4,464
20:05:20.255938,0,749,4,1098
20:05:20.255939,0,749,4,1069
20:05:20.256652,0,28730,4,526
20:05:20.256652,0,28730,4,1355
20:05:20.261502,0,28730,4,157
20:05:20.261502,0,28730,4,304
20:05:20.262200,0,749,4,443
20:05:20.262201,0,749,4,1507
20:05:20.262201,0,749,4,218
20:05:20.262791,0,28730,4,1208
20:05:20.262791,0,28730,4,959
20:05:20.267762,0,749,4,464
20:05:20.268259,0,28730,4,553
20:05:20.268259,0,28730,4,1507
20:05:20.268260,0,28730,4,108
20:05:20.268777,0,749,4,835
20:05:20.268777,0,749,4,1332
20:05:20.273802,0,28730,4,464
20:05:20.274482,0,749,4,180
20:05:20.274482,0,749,4,1507
20:05:20.274483,0,749,4,480
20:05:20.275111,0,28730,4,945
20:05:20.275111,0,28730,4,1222
20:05:20.279894,0,749,4,464
20:05:20.280605,0,28730,4,290
20:05:20.280606,0,28730,4,1507
20:05:20.280606,0,28730,4,370
20:05:20.281313,0,749,4,573
20:05:20.281313,0,749,4,1305
20:05:20.286111,0,749,4,207
20:05:20.286111,0,749,4,254
20:05:20.286939,0,28730,4,1142
20:05:20.286939,0,28730,4,1028
20:05:20.287457,0,749,4,1258
20:05:20.287457,0,749,4,912
20:05:20.292208,0,28730,4,461
20:05:20.292966,0,749,4,600
20:05:20.292967,0,749,4,1507
20:05:20.292967,0,749,4,61
20:05:20.293585,0,28730,4,28
20:05:20.293585,0,28730,4,1507
20:05:20.293585,0,28730,4,632
20:05:20.298757,0,749,4,461
20:05:20.299380,0,28730,4,880
20:05:20.299380,0,28730,4,1290
20:05:20.300060,0,749,4,995
20:05:20.300060,0,749,4,1175
20:05:20.341417,0,28730,4,222
20:05:20.341418,0,28730,4,237
20:05:20.342069,0,749,4,337
20:05:20.342069,0,749,4,1507
20:05:20.342070,0,749,4,323
20:05:20.342746,0,28730,4,1275
20:05:20.342746,0,28730,4,606
20:05:20.347674,0,28730,4,464
20:05:20.348777,0,749,4,1189
20:05:20.348778,0,749,4,753
20:05:20.349183,0,28730,4,447
20:05:20.349184,0,28730,4,1498
20:05:20.353855,0,749,4,464
20:05:20.354646,0,28730,4,14
20:05:20.354646,0,28730,4,1507
20:05:20.354646,0,28730,4,643
20:05:20.355138,0,749,4,300
20:05:20.355138,0,749,4,835
20:05:20.355138,0,749,4,1032
20:05:20.360148,0,28730,4,464
20:05:20.360840,0,749,4,480
20:05:20.360840,0,749,4,1507
20:05:20.360840,0,749,4,178
20:05:20.361546,0,28730,4,410
20:05:20.361546,0,28730,4,1507
20:05:20.361547,0,28730,4,251
20:05:20.398119,0,749,4,464
20:05:20.398632,0,28730,4,1261
20:05:20.398633,0,28730,4,906
20:05:20.399159,0,749,4,875
20:05:20.399159,0,749,4,1006
20:05:20.403713,0,749,4,464
20:05:20.404481,0,28730,4,606
20:05:20.404481,0,28730,4,1507
20:05:20.404481,0,28730,4,55
20:05:20.405064,0,749,4,47
20:05:20.405065,0,749,4,1507
20:05:20.405065,0,749,4,610
20:05:20.409719,0,28730,4,464
20:05:20.410342,0,749,4,902
20:05:20.410343,0,749,4,1268
20:05:20.411063,0,28730,4,998
20:05:20.411064,0,28730,4,1169
20:05:20.415732,0,749,4,244
20:05:20.415732,0,749,4,218
20:05:20.416400,0,28730,4,343
20:05:20.416401,0,28730,4,835
20:05:20.416401,0,28730,4,989
20:05:20.417223,0,749,4,1294
20:05:20.417223,0,749,4,873
20:05:20.422024,0,28730,4,464
20:05:20.422828,0,749,4,639
20:05:20.422828,0,749,4,1507
20:05:20.422828,0,749,4,22
20:05:20.423712,0,28730,4,64
20:05:20.423712,0,28730,4,1507
20:05:20.423712,0,28730,4,304
20:05:20.427890,0,28730,4,464
20:05:20.428703,0,749,4,1490
20:05:20.428703,0,749,4,680
20:05:20.429157,0,28730,4,749
20:05:20.429157,0,28730,4,1421
20:05:20.433608,0,749,4,461
20:05:20.434172,0,28730,4,91
20:05:20.434172,0,28730,4,1507
20:05:20.434173,0,28730,4,569
20:05:20.434710,0,749,4,376
20:05:20.434710,0,749,4,1507
20:05:20.434710,0,749,4,284
20:05:20.439254,0,28730,4,461
20:05:20.440177,0,749,4,1228
20:05:20.440177,0,749,4,942
20:05:20.440503,0,28730,4,487
20:05:20.440503,0,28730,4,1507
20:05:20.440503,0,28730,4,174
20:05:20.445081,0,749,4,461
20:05:20.445707,0,28730,4,1338
20:05:20.445707,0,28730,4,832
20:05:20.446439,0,749,4,114
20:05:20.446439,0,749,4,1507
20:05:20.446439,0,749,4,257
20:05:20.450713,0,749,4,464
20:05:20.451423,0,28730,4,680
20:05:20.451424,0,28730,4,1487
20:05:20.451949,0,749,4,796
20:05:20.451949,0,749,4,1374
20:05:20.456435,0,28730,4,25
20:05:20.456436,0,28730,4,436
20:05:20.457170,0,749,4,138
20:05:20.457170,0,749,4,1507
20:05:20.457171,0,749,4,519
20:05:20.457675,0,28730,4,1076
20:05:20.457675,0,28730,4,1094
20:05:20.462300,0,749,4,464
20:05:20.462913,0,28730,4,418
20:05:20.462913,0,28730,4,1507
20:05:20.462913,0,28730,4,240
20:05:20.463429,0,749,4,534
20:05:20.463429,0,749,4,1507
20:05:20.463429,0,749,4,127
20:05:20.467857,0,28730,4,464
20:05:20.468612,0,749,4,1385
20:05:20.468612,0,749,4,782
20:05:20.469278,0,28730,4,813
20:05:20.469278,0,28730,4,1068
20:05:20.473535,0,28730,4,444
20:05:20.473535,0,28730,4,18
20:05:20.474328,0,749,4,730
20:05:20.474328,0,749,4,1215
20:05:20.474996,0,28730,4,1494
20:05:20.474996,0,28730,4,448
20:05:20.479207,0,749,4,297
20:05:20.479208,0,749,4,165
20:05:20.479855,0,28730,4,1064
20:05:20.479855,0,28730,4,1106
20:05:20.480583,0,749,4,1347
20:05:20.480583,0,749,4,820
20:05:20.484983,0,28730,4,406
20:05:20.484983,0,28730,4,56
20:05:20.485463,0,749,4,692
20:05:20.485463,0,749,4,1478
20:05:20.486112,0,28730,4,1456
20:05:20.486112,0,28730,4,711
20:05:20.490470,0,749,4,34
20:05:20.490471,0,749,4,427
20:05:20.491313,0,28730,4,801
20:05:20.491314,0,28730,4,1369
20:05:20.491810,0,749,4,1085
20:05:20.491811,0,749,4,793
20:05:20.496267,0,749,4,464
20:05:20.496791,0,28730,4,143
20:05:20.496791,0,28730,4,1507
20:05:20.496791,0,28730,4,517
20:05:20.497277,0,749,4,260
20:05:20.497277,0,749,4,1507
20:05:20.497277,0,749,4,400
20:05:20.501934,0,28730,4,461
20:05:20.502375,0,749,4,1112
20:05:20.502375,0,749,4,1058
20:05:20.502919,0,28730,4,539
20:05:20.502919,0,28730,4,1507
20:05:20.502919,0,28730,4,122
20:05:20.507434,0,749,4,454
20:05:20.507435,0,749,4,5
20:05:20.509225,0,28730,4,1390
20:05:20.509225,0,28730,4,780
20:05:20.509440,0,749,4,1507
20:05:20.509440,0,749,4,663
20:05:20.513077,0,28730,4,461
20:05:20.513647,0,749,4,849
20:05:20.513647,0,749,4,1321
20:05:20.514361,0,28730,4,276
20:05:20.514361,0,28730,4,1507
20:05:20.514362,0,28730,4,96
20:05:20.518739,0,28730,4,464
20:05:20.519384,0,749,4,191
20:05:20.519384,0,749,4,1507
20:05:20.519385,0,749,4,466
20:05:20.520077,0,28730,4,957
20:05:20.520077,0,28730,4,1213
20:05:20.524775,0,749,4,464
20:05:20.525176,0,28730,4,299
20:05:20.525176,0,28730,4,1507
20:05:20.525177,0,28730,4,358
20:05:20.526269,0,749,4,587
20:05:20.526269,0,749,4,1507
20:05:20.526269,0,749,4,74
20:05:20.530110,0,28730,4,464
20:05:20.530724,0,749,4,1438
20:05:20.530725,0,749,4,729
20:05:20.531494,0,28730,4,695
20:05:20.531494,0,28730,4,1475
20:05:20.535666,0,749,4,464
20:05:20.536421,0,28730,4,37
20:05:20.536421,0,28730,4,1507
20:05:20.536421,0,28730,4,620
20:05:20.537407,0,749,4,324
20:05:20.537407,0,749,4,835
20:05:20.537407,0,749,4,719
20:05:20.541453,0,749,4,464
20:05:20.542212,0,28730,4,892
20:05:20.542213,0,28730,4,1278
20:05:20.542627,0,749,4,334
20:05:20.542627,0,749,4,1507
20:05:20.542627,0,749,4,323
20:05:20.546987,0,28730,4,234
20:05:20.546988,0,28730,4,228
20:05:20.547751,0,749,4,1189
20:05:20.547751,0,749,4,981
20:05:20.548264,0,28730,4,1284
20:05:20.548265,0,28730,4,883
20:05:20.552638,0,749,4,464
20:05:20.553291,0,28730,4,629
20:05:20.553291,0,28730,4,1507
20:05:20.553291,0,28730,4,32
20:05:20.553852,0,749,4,72
20:05:20.553852,0,749,4,1507
20:05:20.553853,0,749,4,585
20:05:20.558366,0,28730,4,464
20:05:20.559245,0,749,4,927
20:05:20.559246,0,749,4,1243
20:05:20.559688,0,28730,4,1021
20:05:20.559688,0,28730,4,857
20:05:20.564171,0,28730,4,464
20:05:20.564724,0,749,4,269
20:05:20.564724,0,749,4,1507
20:05:20.564724,0,749,4,167
20:05:20.565589,0,28730,4,196
20:05:20.565589,0,28730,4,835
20:05:20.565590,0,28730,4,911
20:05:20.569808,0,749,4,461
20:05:20.570318,0,28730,4,601
20:05:20.570318,0,28730,4,1507
20:05:20.570318,0,28730,4,60
20:05:20.570922,0,749,4,889
20:05:20.570922,0,749,4,1281
20:05:20.575301,0,28730,4,461
20:05:20.576110,0,749,4,231
20:05:20.576110,0,749,4,1507
20:05:20.576110,0,749,4,429
20:05:20.576587,0,28730,4,996
20:05:20.576587,0,28730,4,1174
20:05:20.581082,0,749,4,461
20:05:20.581647,0,28730,4,338
20:05:20.581647,0,28730,4,1507
20:05:20.581647,0,28730,4,322
20:05:20.582312,0,749,4,627
20:05:20.582312,0,749,4,1254
20:05:20.586713,0,749,4,258
20:05:20.586713,0,749,4,204
20:05:20.587276,0,28730,4,1190
20:05:20.587276,0,28730,4,977
20:05:20.587833,0,749,4,1308
20:05:20.587834,0,749,4,862
20:05:20.592234,0,28730,4,464
20:05:20.593035,0,749,4,650
20:05:20.593036,0,749,4,1507
20:05:20.593036,0,749,4,8
20:05:20.593365,0,28730,4,76
20:05:20.593365,0,28730,4,1507
20:05:20.593365,0,28730,4,584
