time,eNB_ID,rnti,rb_id,length
20:05:17.608275,0,749,1,1504
20:05:17.608859,0,28730,1,1504
20:05:17.608861,0,28730,1,1504
20:05:17.609379,0,749,1,1504
20:05:17.614742,0,749,1,1504
20:05:17.614744,0,749,1,1504
20:05:17.615410,0,28730,1,1504
20:05:17.619722,0,28730,1,1504
20:05:17.620449,0,749,1,1504
20:05:17.620935,0,28730,1,1504
20:05:17.626135,0,28730,1,1504
20:05:17.626137,0,28730,1,1504
20:05:17.626716,0,749,1,1504
20:05:17.626717,0,749,1,1504
20:05:17.632016,0,749,1,1504
20:05:17.632572,0,28730,1,1504
20:05:17.637811,0,28730,1,1504
20:05:17.637813,0,28730,1,1504
20:05:17.638676,0,749,1,1504
20:05:17.638678,0,749,1,1504
20:05:17.643554,0,28730,1,1504
20:05:17.644148,0,749,1,1504
20:05:17.649526,0,749,1,1504
20:05:17.649530,0,749,1,1504
20:05:17.650053,0,28730,1,1504
20:05:17.650056,0,28730,1,1504
20:05:17.655225,0,28730,1,832
20:05:17.655227,0,28730,1,1504
20:05:17.655988,0,749,1,1504
20:05:17.655990,0,749,1,1504
20:05:17.661117,0,749,1,1504
20:05:17.661716,0,28730,1,1504
20:05:17.666271,0,28730,1,1504
20:05:17.666957,0,749,1,1504
20:05:17.667652,0,28730,1,1504
20:05:17.672531,0,749,1,1504
20:05:17.672763,0,28730,1,1504
20:05:17.673347,0,749,1,1504
20:05:17.677881,0,28730,1,1504
20:05:17.678501,0,749,1,1504
20:05:17.678504,0,749,1,1504
20:05:17.679110,0,28730,1,1504
20:05:17.684252,0,28730,1,1504
20:05:17.684855,0,749,1,1504
20:05:17.689955,0,28730,1,1504
20:05:17.689956,0,28730,1,1504
20:05:17.690499,0,749,1,1504
20:05:17.690501,0,749,1,1504
20:05:17.695654,0,749,1,1504
20:05:17.696246,0,28730,1,1504
20:05:17.696250,0,28730,1,1504
20:05:17.700616,0,749,1,1504
20:05:17.701269,0,28730,1,1504
20:05:17.701813,0,749,1,1504
20:05:17.706996,0,749,1,1504
20:05:17.708165,0,28730,1,1504
20:05:17.708169,0,28730,1,1504
20:05:17.712684,0,749,1,1504
20:05:17.712687,0,749,1,1504
20:05:17.713554,0,28730,1,1504
20:05:17.718383,0,28730,1,1504
20:05:17.718384,0,28730,1,1504
20:05:17.719060,0,749,1,1504
20:05:17.719064,0,749,1,1504
20:05:17.724381,0,749,1,1504
20:05:17.724936,0,28730,1,1504
20:05:17.724939,0,28730,1,1504
20:05:17.730018,0,28730,1,1504
20:05:17.730476,0,749,1,1504
20:05:17.730478,0,749,1,1504
20:05:17.735563,0,28730,1,1504
20:05:17.736103,0,749,1,1504
20:05:17.741681,0,28730,1,1504
20:05:17.742028,0,749,1,1504
20:05:17.742029,0,749,1,1504
20:05:17.742298,0,28730,1,1504
20:05:17.746725,0,28730,1,1504
20:05:17.746726,0,28730,1,1504
20:05:17.747471,0,749,1,1504
20:05:17.747473,0,749,1,832
20:05:17.752411,0,749,1,1504
20:05:17.753252,0,28730,1,1504
20:05:17.758404,0,749,1,1504
20:05:17.758405,0,749,1,1504
20:05:17.758966,0,28730,1,1504
20:05:17.758967,0,28730,1,1504
20:05:17.763953,0,28730,1,1504
20:05:17.764447,0,749,1,1504
20:05:17.769616,0,749,1,1504
20:05:17.769619,0,749,1,1504
20:05:17.770165,0,28730,1,1504
20:05:17.770166,0,28730,1,1504
20:05:17.775793,0,28730,1,1504
20:05:17.776194,0,749,1,1504
20:05:17.780388,0,749,1,1504
20:05:17.781116,0,28730,1,1504
20:05:17.781117,0,28730,1,1504
20:05:17.781609,0,749,1,1504
20:05:17.786930,0,749,1,1504
20:05:17.786931,0,749,1,1504
20:05:17.787387,0,28730,1,1504
20:05:17.787389,0,28730,1,1504
20:05:17.792546,0,28730,1,1504
20:05:17.792987,0,749,1,1504
20:05:17.798214,0,749,1,1504
20:05:17.798215,0,749,1,1504
20:05:17.798851,0,28730,1,1504
20:05:17.803193,0,28730,1,1504
20:05:17.803862,0,749,1,1504
20:05:17.804390,0,28730,1,832
20:05:17.804391,0,28730,1,1504
20:05:17.809700,0,28730,1,1504
20:05:17.810339,0,749,1,1504
20:05:17.810341,0,749,1,1504
20:05:17.815379,0,749,1,1504
20:05:17.815878,0,28730,1,1504
20:05:17.815879,0,28730,1,1504
20:05:17.820373,0,749,1,1504
20:05:17.821452,0,28730,1,1504
20:05:17.821765,0,749,1,1504
20:05:17.826970,0,28730,1,1504
20:05:17.826974,0,28730,1,1504
20:05:17.827350,0,749,1,1504
20:05:17.827353,0,749,1,1504
20:05:17.832761,0,749,1,1504
20:05:17.833168,0,28730,1,1504
20:05:17.838283,0,28730,1,1504
20:05:17.838285,0,28730,1,1504
20:05:17.838797,0,749,1,1504
20:05:17.838798,0,749,1,1504
20:05:17.844147,0,749,1,1504
20:05:17.844640,0,28730,1,1504
20:05:17.849083,0,28730,1,1504
20:05:17.849766,0,749,1,1504
20:05:17.849769,0,749,1,1504
20:05:17.850571,0,28730,1,1504
20:05:17.855772,0,28730,1,1504
20:05:17.856339,0,749,1,1504
20:05:17.860481,0,28730,1,1504
20:05:17.861499,0,749,1,1504
20:05:17.861501,0,749,1,1504
20:05:17.862143,0,28730,1,1504
20:05:17.866670,0,28730,1,1504
20:05:17.866672,0,28730,1,1504
20:05:17.867970,0,749,1,1504
20:05:17.871933,0,749,1,1504
20:05:17.872373,0,28730,1,1504
20:05:17.873023,0,749,1,1504
20:05:17.878114,0,749,1,1504
20:05:17.878675,0,28730,1,1504
20:05:17.878677,0,28730,1,1504
20:05:17.883237,0,749,1,1504
20:05:17.883920,0,28730,1,1504
20:05:17.884537,0,749,1,1504
20:05:17.888974,0,28730,1,1504
20:05:17.889768,0,749,1,1504
20:05:17.889769,0,749,1,1504
20:05:17.890257,0,28730,1,1504
20:05:17.895560,0,749,1,1504
20:05:17.895877,0,28730,1,1504
20:05:17.895878,0,28730,1,1504
20:05:17.900353,0,749,1,832
20:05:17.901054,0,28730,1,1504
20:05:17.901637,0,749,1,1504
20:05:17.906818,0,749,1,1504
20:05:17.906820,0,749,1,1504
20:05:17.907359,0,28730,1,1504
20:05:17.907362,0,28730,1,1504
20:05:17.912902,0,28730,1,1504
20:05:17.913549,0,749,1,1504
20:05:17.918513,0,28730,1,1504
20:05:17.918515,0,28730,1,1504
20:05:17.919012,0,749,1,1504
20:05:17.919015,0,749,1,1504
20:05:17.924534,0,749,1,1504
20:05:17.924965,0,28730,1,1504
20:05:17.929241,0,749,1,1504
20:05:17.929949,0,28730,1,1504
20:05:17.929952,0,28730,1,1504
20:05:17.930451,0,749,1,1504
20:05:17.935684,0,749,1,1504
20:05:17.935685,0,749,1,1504
20:05:17.936430,0,28730,1,1504
20:05:17.940979,0,28730,1,1504
20:05:17.941661,0,749,1,1504
20:05:17.942152,0,28730,1,1504
20:05:17.947452,0,28730,1,1504
20:05:17.948289,0,749,1,1504
20:05:17.948291,0,749,1,1504
20:05:17.952468,0,28730,1,1504
20:05:17.953073,0,749,1,1504
20:05:17.953600,0,28730,1,832
20:05:17.953602,0,28730,1,1504
20:05:17.958703,0,28730,1,1504
20:05:17.959391,0,749,1,1504
20:05:17.959392,0,749,1,1504
20:05:17.964627,0,28730,1,1504
20:05:17.965227,0,749,1,1504
20:05:17.969621,0,28730,1,1504
20:05:17.970369,0,749,1,1504
20:05:17.970370,0,749,1,1504
20:05:17.971002,0,28730,1,1504
20:05:17.976285,0,28730,1,1504
20:05:17.976287,0,28730,1,1504
20:05:17.976852,0,749,1,1504
20:05:17.981989,0,749,1,1504
20:05:17.981990,0,749,1,1504
20:05:17.982683,0,28730,1,1504
20:05:17.987612,0,749,1,1504
20:05:17.988171,0,28730,1,1504
20:05:17.988172,0,28730,1,1504
20:05:17.992688,0,749,1,1504
20:05:17.993590,0,28730,1,1504
20:05:17.994103,0,749,1,1504
20:05:17.998475,0,28730,1,1504
20:05:17.999156,0,749,1,1504
20:05:17.999157,0,749,1,1504
20:05:17.999711,0,28730,1,1504
20:05:18.004828,0,28730,1,1504
20:05:18.005626,0,749,1,1504
20:05:18.010620,0,28730,1,1504
20:05:18.010622,0,28730,1,1504
20:05:18.011101,0,749,1,1504
20:05:18.011102,0,749,1,1504
20:05:18.016329,0,749,1,1504
20:05:18.016885,0,28730,1,1504
20:05:18.016886,0,28730,1,1504
20:05:18.021281,0,749,1,1504
20:05:18.021889,0,28730,1,1504
20:05:18.022479,0,749,1,1504
20:05:18.027539,0,749,1,1504
20:05:18.028197,0,28730,1,1504
20:05:18.028198,0,28730,1,1504
20:05:18.033291,0,749,1,1504
20:05:18.033292,0,749,1,1504
20:05:18.033858,0,28730,1,1504
20:05:18.039043,0,28730,1,1504
20:05:18.039045,0,28730,1,1504
20:05:18.039671,0,749,1,1504
20:05:18.044696,0,749,1,1504
20:05:18.044697,0,749,1,1504
20:05:18.045198,0,28730,1,1504
20:05:18.049861,0,749,1,832
20:05:18.050439,0,28730,1,1504
20:05:18.050440,0,28730,1,1504
20:05:18.050915,0,749,1,1504
20:05:18.056035,0,28730,1,1504
20:05:18.056597,0,749,1,1504
20:05:18.056598,0,749,1,1504
20:05:18.061065,0,28730,1,1504
20:05:18.061667,0,749,1,1504
20:05:18.062226,0,28730,1,1504
20:05:18.067401,0,28730,1,1504
20:05:18.067962,0,749,1,1504
20:05:18.067965,0,749,1,1504
20:05:18.072471,0,28730,1,1504
20:05:18.073131,0,749,1,1504
20:05:18.073930,0,28730,1,1504
20:05:18.078390,0,28730,1,848
20:05:18.079028,0,749,1,1504
20:05:18.079030,0,749,1,1504
20:05:18.079414,0,28730,1,1504
20:05:18.084653,0,28730,1,1504
20:05:18.084655,0,28730,1,1504
20:05:18.085478,0,749,1,1504
20:05:18.090333,0,749,1,1504
20:05:18.090334,0,749,1,1504
20:05:18.090871,0,28730,1,1504
20:05:18.096029,0,28730,1,1504
20:05:18.096031,0,28730,1,1504
20:05:18.096674,0,749,1,1504
20:05:18.101255,0,749,1,1504
20:05:18.102206,0,28730,1,1504
20:05:18.103027,0,749,1,1504
20:05:18.107269,0,749,1,1504
20:05:18.107271,0,749,1,1504
20:05:18.107926,0,28730,1,1504
20:05:18.107929,0,28730,1,1504
20:05:18.112887,0,28730,1,1504
20:05:18.113414,0,749,1,1504
20:05:18.117835,0,28730,1,1504
20:05:18.118479,0,749,1,1504
20:05:18.118482,0,749,1,1504
20:05:18.119150,0,28730,1,1504
20:05:18.124349,0,749,1,1504
20:05:18.124767,0,28730,1,1504
20:05:18.129790,0,28730,1,1504
20:05:18.129791,0,28730,1,1504
20:05:18.130350,0,749,1,1504
20:05:18.130351,0,749,1,1504
20:05:18.135591,0,749,1,1504
20:05:18.136250,0,28730,1,1504
20:05:18.136253,0,28730,1,1504
20:05:18.141249,0,28730,1,1504
20:05:18.141797,0,749,1,1504
20:05:18.141800,0,749,1,1504
20:05:18.146961,0,28730,1,1504
20:05:18.146963,0,28730,1,1504
20:05:18.147454,0,749,1,1504
20:05:18.152836,0,749,1,1504
20:05:18.152839,0,749,1,1504
20:05:18.153366,0,28730,1,1504
20:05:18.158273,0,28730,1,1504
20:05:18.158275,0,28730,1,1504
20:05:18.158814,0,749,1,1504
20:05:18.158817,0,749,1,1504
20:05:18.164071,0,749,1,1504
20:05:18.164785,0,28730,1,1504
20:05:18.169262,0,28730,1,1504
20:05:18.170045,0,749,1,1504
20:05:18.170448,0,28730,1,1504
20:05:18.174991,0,749,1,1504
20:05:18.175669,0,28730,1,1504
20:05:18.176280,0,749,1,1504
20:05:18.180644,0,28730,1,1504
20:05:18.181485,0,749,1,1504
20:05:18.181488,0,749,1,1504
20:05:18.182003,0,28730,1,1504
20:05:18.187009,0,28730,1,1504
20:05:18.187010,0,28730,1,1504
20:05:18.187684,0,749,1,1504
20:05:18.192120,0,749,1,1504
20:05:18.192913,0,28730,1,1504
20:05:18.193355,0,749,1,1504
20:05:18.198687,0,749,1,832
20:05:18.198688,0,749,1,1504
20:05:18.199063,0,28730,1,1504
20:05:18.199064,0,28730,1,1504
20:05:18.204310,0,28730,1,1504
20:05:18.204860,0,749,1,1504
20:05:18.204861,0,749,1,1504
20:05:18.209453,0,28730,1,1504
20:05:18.210093,0,749,1,1504
20:05:18.210935,0,28730,1,1504
20:05:18.215904,0,749,1,1504
20:05:18.216431,0,28730,1,1504
20:05:18.221059,0,749,1,1504
20:05:18.221623,0,28730,1,1504
20:05:18.221624,0,28730,1,1504
20:05:18.222324,0,749,1,1504
20:05:18.226598,0,28730,1,832
20:05:18.227184,0,749,1,1504
20:05:18.227738,0,28730,1,1504
20:05:18.232254,0,749,1,1504
20:05:18.232908,0,28730,1,1504
20:05:18.233592,0,749,1,1504
20:05:18.238774,0,28730,1,1504
20:05:18.238775,0,28730,1,1504
20:05:18.239340,0,749,1,1504
20:05:18.239341,0,749,1,1504
20:05:18.244694,0,749,1,1504
20:05:18.245072,0,28730,1,1504
20:05:18.245074,0,28730,1,1504
20:05:18.250346,0,28730,1,1504
20:05:18.250669,0,749,1,1504
20:05:18.250670,0,749,1,1504
20:05:18.256020,0,749,1,1504
20:05:18.256411,0,28730,1,1504
20:05:18.256413,0,28730,1,1504
20:05:18.261361,0,749,1,1504
20:05:18.261362,0,749,1,1504
20:05:18.261879,0,28730,1,1504
20:05:18.267219,0,28730,1,1504
20:05:18.267221,0,28730,1,1504
20:05:18.267725,0,749,1,1504
20:05:18.267728,0,749,1,1504
20:05:18.272885,0,749,1,1504
20:05:18.273482,0,28730,1,1504
20:05:18.278726,0,28730,1,1504
20:05:18.278728,0,28730,1,1504
20:05:18.279423,0,749,1,1504
20:05:18.279424,0,749,1,1504
20:05:18.284560,0,28730,1,1504
20:05:18.285114,0,749,1,1504
20:05:18.289656,0,28730,1,1504
20:05:18.290400,0,749,1,1504
20:05:18.290401,0,749,1,1504
20:05:18.291007,0,28730,1,1504
20:05:18.296085,0,28730,1,1504
20:05:18.296086,0,28730,1,1504
20:05:18.296688,0,749,1,1504
20:05:18.301783,0,749,1,1504
20:05:18.301785,0,749,1,1504
20:05:18.302613,0,28730,1,1504
20:05:18.307700,0,749,1,1504
20:05:18.308250,0,28730,1,1504
20:05:18.308253,0,28730,1,1504
20:05:18.313426,0,28730,1,1504
20:05:18.314003,0,749,1,1504
20:05:18.314004,0,749,1,1504
20:05:18.319245,0,749,1,1504
20:05:18.319631,0,28730,1,1504
20:05:18.319632,0,28730,1,1504
20:05:18.324228,0,749,1,1504
20:05:18.325001,0,28730,1,1504
20:05:18.325575,0,749,1,1504
20:05:18.331095,0,28730,1,1504
20:05:18.331097,0,28730,1,1504
20:05:18.331393,0,749,1,1504
20:05:18.331396,0,749,1,1504
20:05:18.336469,0,749,1,1504
20:05:18.337045,0,28730,1,1504
20:05:18.342102,0,28730,1,1504
20:05:18.342103,0,28730,1,1504
20:05:18.342633,0,749,1,1504
20:05:18.342634,0,749,1,1504
20:05:18.348440,0,749,1,832
20:05:18.348444,0,749,1,1504
20:05:18.349430,0,28730,1,1504
20:05:18.352998,0,28730,1,1504
20:05:18.353640,0,749,1,1504
20:05:18.354153,0,28730,1,1504
20:05:18.359441,0,28730,1,1504
20:05:18.359442,0,28730,1,1504
20:05:18.359807,0,749,1,1504
20:05:18.359808,0,749,1,1504
20:05:18.365171,0,749,1,1504
20:05:18.365946,0,28730,1,1504
20:05:18.370721,0,749,1,1504
20:05:18.371722,0,28730,1,1504
20:05:18.371724,0,28730,1,1504
20:05:18.372601,0,749,1,1504
20:05:18.376740,0,28730,1,832
20:05:18.376743,0,28730,1,1504
20:05:18.377346,0,749,1,1504
20:05:18.377348,0,749,1,1504
20:05:18.382400,0,749,1,1504
20:05:18.383504,0,28730,1,1504
20:05:18.388231,0,28730,1,1504
20:05:18.388233,0,28730,1,1504
20:05:18.388770,0,749,1,1504
20:05:18.388773,0,749,1,1504
20:05:18.394335,0,749,1,1504
20:05:18.394648,0,28730,1,1504
20:05:18.399259,0,28730,1,1504
20:05:18.399664,0,749,1,1504
20:05:18.400800,0,28730,1,1504
20:05:18.404835,0,749,1,1504
20:05:18.405633,0,28730,1,1504
20:05:18.406601,0,749,1,1504
20:05:18.410487,0,28730,1,1504
20:05:18.411247,0,749,1,1504
20:05:18.411250,0,749,1,1504
20:05:18.412335,0,28730,1,1504
20:05:18.417097,0,28730,1,1504
20:05:18.417100,0,28730,1,1504
20:05:18.417832,0,749,1,1504
20:05:18.422771,0,28730,1,1504
20:05:18.423239,0,749,1,1504
20:05:18.423242,0,749,1,1504
20:05:18.428532,0,749,1,1504
20:05:18.430244,0,28730,1,1504
20:05:18.430248,0,28730,1,1504
20:05:18.433511,0,749,1,1504
20:05:18.434065,0,28730,1,1504
20:05:18.434637,0,749,1,1504
20:05:18.439831,0,749,1,1504
20:05:18.439833,0,749,1,1504
20:05:18.440553,0,28730,1,1504
20:05:18.440556,0,28730,1,1504
20:05:18.445791,0,749,1,1504
20:05:18.446287,0,28730,1,1504
20:05:18.451480,0,28730,1,1504
20:05:18.451481,0,28730,1,1504
20:05:18.452058,0,749,1,1504
20:05:18.452059,0,749,1,1504
20:05:18.457129,0,749,1,1504
20:05:18.457668,0,28730,1,1504
20:05:18.457672,0,28730,1,1504
20:05:18.462767,0,28730,1,1504
20:05:18.463521,0,749,1,1504
20:05:18.463524,0,749,1,1504
20:05:18.468653,0,28730,1,1504
20:05:18.468655,0,28730,1,1504
20:05:18.469226,0,749,1,1504
20:05:18.469229,0,749,1,848
20:05:18.474563,0,749,1,1504
20:05:18.475117,0,28730,1,1504
20:05:18.479540,0,749,1,1504
20:05:18.480223,0,28730,1,1504
20:05:18.480225,0,28730,1,1504
20:05:18.480776,0,749,1,1504
20:05:18.485991,0,749,1,1504
20:05:18.486722,0,28730,1,1504
20:05:18.491250,0,28730,1,1504
20:05:18.491828,0,749,1,1504
20:05:18.491830,0,749,1,1504
20:05:18.492398,0,28730,1,1504
20:05:18.497510,0,28730,1,1504
20:05:18.498015,0,749,1,1504
20:05:18.502434,0,28730,1,1504
20:05:18.503108,0,749,1,1504
20:05:18.503110,0,749,1,1504
20:05:18.503684,0,28730,1,1504
20:05:18.508967,0,28730,1,1504
20:05:18.509755,0,749,1,1504
20:05:18.514036,0,749,1,1504
20:05:18.514736,0,28730,1,1504
20:05:18.514738,0,28730,1,1504
20:05:18.515301,0,749,1,1504
20:05:18.520600,0,749,1,1504
20:05:18.520602,0,749,1,1504
20:05:18.521197,0,28730,1,1504
20:05:18.521200,0,28730,1,1504
20:05:18.526225,0,28730,1,832
20:05:18.526801,0,749,1,1504
20:05:18.531271,0,28730,1,1504
20:05:18.531995,0,749,1,1504
20:05:18.531996,0,749,1,1504
20:05:18.532769,0,28730,1,1504
20:05:18.537682,0,749,1,1504
20:05:18.538251,0,28730,1,1504
20:05:18.538252,0,28730,1,1504
20:05:18.542650,0,749,1,1504
20:05:18.543399,0,28730,1,1504
20:05:18.543982,0,749,1,1504
20:05:18.548412,0,28730,1,1504
20:05:18.549074,0,749,1,1504
20:05:18.549542,0,28730,1,1504
20:05:18.554015,0,749,1,1504
20:05:18.554706,0,28730,1,1504
20:05:18.555425,0,749,1,1504
20:05:18.560484,0,28730,1,1504
20:05:18.560485,0,28730,1,1504
20:05:18.561063,0,749,1,1504
20:05:18.561064,0,749,1,1504
20:05:18.566182,0,749,1,1504
20:05:18.566863,0,28730,1,1504
20:05:18.566866,0,28730,1,1504
20:05:18.572121,0,28730,1,1504
20:05:18.572657,0,749,1,1504
20:05:18.572660,0,749,1,1504
20:05:18.577853,0,749,1,1504
20:05:18.578557,0,28730,1,1504
20:05:18.578558,0,28730,1,1504
20:05:18.583647,0,749,1,1504
20:05:18.583649,0,749,1,1504
20:05:18.584251,0,28730,1,1504
20:05:18.589333,0,28730,1,1504
20:05:18.589335,0,28730,1,1504
20:05:18.589835,0,749,1,1504
20:05:18.594983,0,749,1,1504
20:05:18.594985,0,749,1,1504
20:05:18.595751,0,28730,1,1504
20:05:18.600726,0,28730,1,1504
20:05:18.600728,0,28730,1,1504
20:05:18.601461,0,749,1,1504
20:05:18.605879,0,749,1,1504
20:05:18.606585,0,28730,1,1504
20:05:18.607163,0,749,1,1504
20:05:18.612296,0,749,1,1504
20:05:18.612298,0,749,1,1504
20:05:18.613021,0,28730,1,1504
20:05:18.613022,0,28730,1,1504
20:05:18.617959,0,28730,1,1504
20:05:18.618517,0,749,1,1504
20:05:18.618520,0,749,1,832
20:05:18.623232,0,28730,1,1504
20:05:18.623909,0,749,1,1504
20:05:18.624620,0,28730,1,1504
20:05:18.629785,0,749,1,1504
20:05:18.629787,0,749,1,1504
20:05:18.630306,0,28730,1,1504
20:05:18.630309,0,28730,1,1504
20:05:18.635384,0,28730,1,1504
20:05:18.635896,0,749,1,1504
20:05:18.641099,0,749,1,1504
20:05:18.641101,0,749,1,1504
20:05:18.641676,0,28730,1,1504
20:05:18.641679,0,28730,1,1504
20:05:18.646775,0,28730,1,1504
20:05:18.647513,0,749,1,1504
20:05:18.651814,0,749,1,1504
20:05:18.652439,0,28730,1,1504
20:05:18.652442,0,28730,1,1504
20:05:18.653338,0,749,1,1504
20:05:18.658290,0,749,1,1504
20:05:18.658894,0,28730,1,1504
20:05:18.663349,0,749,1,1504
20:05:18.664154,0,28730,1,1504
20:05:18.664156,0,28730,1,1504
20:05:18.664565,0,749,1,1504
20:05:18.669647,0,749,1,1504
20:05:18.669649,0,749,1,1504
20:05:18.670351,0,28730,1,1504
20:05:18.674978,0,28730,1,1504
20:05:18.675536,0,749,1,1504
20:05:18.676007,0,28730,1,832
20:05:18.681299,0,28730,1,1504
20:05:18.681301,0,28730,1,1504
20:05:18.681856,0,749,1,1504
20:05:18.681857,0,749,1,1504
20:05:18.686872,0,749,1,1504
20:05:18.687318,0,28730,1,1504
20:05:18.687319,0,28730,1,1504
20:05:18.692600,0,28730,1,1504
20:05:18.693262,0,749,1,1504
20:05:18.693265,0,749,1,1504
20:05:18.698191,0,28730,1,1504
20:05:18.698753,0,749,1,1504
20:05:18.703509,0,28730,1,1504
20:05:18.703925,0,749,1,1504
20:05:18.703929,0,749,1,1504
20:05:18.704613,0,28730,1,1504
20:05:18.709430,0,28730,1,1504
20:05:18.709432,0,28730,1,1504
20:05:18.709998,0,749,1,1504
20:05:18.710000,0,749,1,1504
20:05:18.715045,0,749,1,1504
20:05:18.715795,0,28730,1,1504
20:05:18.720120,0,28730,1,1504
20:05:18.720734,0,749,1,1504
20:05:18.721301,0,28730,1,1504
20:05:18.725987,0,749,1,1504
20:05:18.726615,0,28730,1,1504
20:05:18.727053,0,749,1,1504
20:05:18.731333,0,28730,1,1504
20:05:18.732157,0,749,1,1504
20:05:18.732160,0,749,1,1504
20:05:18.732676,0,28730,1,1504
20:05:18.737720,0,28730,1,1504
20:05:18.737723,0,28730,1,1504
20:05:18.738437,0,749,1,1504
20:05:18.743349,0,28730,1,1504
20:05:18.743918,0,749,1,1504
20:05:18.743919,0,749,1,1504
20:05:18.749021,0,749,1,1504
20:05:18.749576,0,28730,1,1504
20:05:18.749579,0,28730,1,1504
20:05:18.754042,0,749,1,1504
20:05:18.754728,0,28730,1,1504
20:05:18.755570,0,749,1,1504
20:05:18.760357,0,749,1,1504
20:05:18.760359,0,749,1,1504
20:05:18.760985,0,28730,1,1504
20:05:18.760988,0,28730,1,1504
20:05:18.766229,0,749,1,1504
20:05:18.766758,0,28730,1,1504
20:05:18.771247,0,749,1,832
20:05:18.771715,0,28730,1,1504
20:05:18.771717,0,28730,1,1504
20:05:18.772263,0,749,1,1504
20:05:18.777507,0,749,1,1504
20:05:18.778106,0,28730,1,1504
20:05:18.783429,0,749,1,1504
20:05:18.784525,0,28730,1,1504
20:05:18.784528,0,28730,1,1504
20:05:18.785506,0,749,1,1504
20:05:18.789502,0,28730,1,1504
20:05:18.789890,0,749,1,1504
20:05:18.789892,0,749,1,1504
20:05:18.794274,0,28730,1,1504
20:05:18.795140,0,749,1,1504
20:05:18.795538,0,28730,1,1504
20:05:18.800873,0,28730,1,1504
20:05:18.800875,0,28730,1,1504
20:05:18.801331,0,749,1,1504
20:05:18.801333,0,749,1,1504
20:05:18.806307,0,749,1,1504
20:05:18.807215,0,28730,1,1504
20:05:18.812126,0,749,1,1504
20:05:18.812128,0,749,1,1504
20:05:18.812664,0,28730,1,1504
20:05:18.812666,0,28730,1,1504
20:05:18.818005,0,28730,1,1504
20:05:18.818501,0,749,1,1504
20:05:18.823284,0,28730,1,1504
20:05:18.823727,0,749,1,1504
20:05:18.823729,0,749,1,1504
20:05:18.824298,0,28730,1,832
20:05:18.829657,0,28730,1,1504
20:05:18.829660,0,28730,1,1504
20:05:18.830151,0,749,1,1504
20:05:18.834664,0,749,1,1504
20:05:18.835323,0,28730,1,1504
20:05:18.835908,0,749,1,1504
20:05:18.840816,0,28730,1,1504
20:05:18.841313,0,749,1,1504
20:05:18.841315,0,749,1,1504
20:05:18.841935,0,28730,1,1504
20:05:18.847019,0,28730,1,1504
20:05:18.847844,0,749,1,1504
20:05:18.852110,0,28730,1,1504
20:05:18.852830,0,749,1,1504
20:05:18.852831,0,749,1,1504
20:05:18.853527,0,28730,1,1504
20:05:18.858592,0,749,1,1504
20:05:18.859141,0,28730,1,1504
20:05:18.859142,0,28730,1,1504
20:05:18.864377,0,28730,1,1504
20:05:18.864819,0,749,1,1504
20:05:18.864821,0,749,1,1504
20:05:18.870023,0,749,1,1504
20:05:18.870676,0,28730,1,1504
20:05:18.870678,0,28730,1,1504
20:05:18.875236,0,749,1,1504
20:05:18.876057,0,28730,1,1504
20:05:18.876657,0,749,1,1504
20:05:18.881808,0,28730,1,1504
20:05:18.881810,0,28730,1,1504
20:05:18.882339,0,749,1,1504
20:05:18.882341,0,749,1,1504
20:05:18.887373,0,749,1,1504
20:05:18.887967,0,28730,1,1504
20:05:18.893031,0,28730,1,1504
20:05:18.893033,0,28730,1,1504
20:05:18.893593,0,749,1,1504
20:05:18.893596,0,749,1,1504
20:05:18.898743,0,749,1,1504
20:05:18.899575,0,28730,1,1504
20:05:18.904078,0,28730,1,1504
20:05:18.904573,0,749,1,1504
20:05:18.904574,0,749,1,1504
20:05:18.905166,0,28730,1,1504
20:05:18.910152,0,28730,1,1504
20:05:18.910154,0,28730,1,1504
20:05:18.910694,0,749,1,1504
20:05:18.915962,0,749,1,1504
20:05:18.915964,0,749,1,1504
20:05:18.916572,0,28730,1,1504
20:05:18.920903,0,749,1,832
20:05:18.921597,0,28730,1,1504
20:05:18.921600,0,28730,1,1504
20:05:18.922593,0,749,1,1504
20:05:18.927332,0,28730,1,1504
20:05:18.927859,0,749,1,1504
20:05:18.927861,0,749,1,1504
20:05:18.958584,0,749,1,1504
20:05:18.959069,0,28730,1,1504
20:05:18.959072,0,28730,1,1504
20:05:18.964290,0,28730,1,1504
20:05:18.964857,0,749,1,1504
20:05:18.964860,0,749,1,1504
20:05:18.969529,0,28730,1,1504
20:05:18.970357,0,749,1,1504
20:05:18.971045,0,28730,1,1504
20:05:18.976120,0,749,1,1504
20:05:18.976861,0,28730,1,1504
20:05:18.981172,0,749,1,1504
20:05:18.981833,0,28730,1,1504
20:05:18.981835,0,28730,1,1504
20:05:18.982442,0,749,1,1504
20:05:18.987975,0,749,1,1504
20:05:18.987977,0,749,1,1504
20:05:18.988549,0,28730,1,1504
