time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:21:00.481083,892305,544627967,1,1,1501
20:21:00.486140,892305,549685140,1,1,1501
20:21:00.486158,892305,549703586,1,1,1501
20:21:00.487410,892305,550955633,1,1,1501
20:21:00.491758,892305,555303339,1,1,1501
20:21:00.491771,892305,555316562,1,1,1501
20:21:00.492130,892305,555675376,1,1,1501
20:21:00.492136,892305,555681086,1,1,829
20:21:00.497446,892305,560991597,1,1,1501
20:21:00.498046,892305,561591407,1,1,1501
20:21:00.498051,892305,561596741,1,1,1501
20:21:00.503160,892305,566705791,1,1,1501
20:21:00.503680,892305,567224847,1,1,1501
20:21:00.503687,892305,567232213,1,1,1501
20:21:00.509038,892305,572583435,1,1,1501
20:21:00.509454,892305,572999691,1,1,1501
20:21:00.509462,892305,573007732,1,1,1501
20:21:00.514537,892305,578081861,1,1,1501
20:21:00.514980,892305,578525818,1,1,1501
20:21:00.514988,892305,578533029,1,1,1501
20:21:00.520110,892305,583655676,1,1,1501
20:21:00.520150,892305,583695296,1,1,1501
20:21:00.520551,892305,584096482,1,1,1501
20:21:00.525707,892305,589252439,1,1,1501
20:21:00.525748,892305,589293335,1,1,1501
20:21:00.526379,892305,589924209,1,1,1501
20:21:00.531641,892305,595186802,1,1,1501
20:21:00.531653,892305,595197851,1,1,1501
20:21:00.531938,892305,595483166,1,1,1501
20:21:00.536382,892305,599927427,1,1,1125
20:21:00.753104,892305,816649548,2,1,1501
20:21:00.753537,892305,817082762,2,1,1501
20:21:00.757473,892305,821018015,2,1,1501
20:21:00.758250,892305,821795322,2,1,1501
20:21:00.758613,892305,822158640,2,1,1501
20:21:00.758618,892305,822163461,2,1,1501
20:21:00.763749,892305,827294639,2,1,1501
20:21:00.764219,892305,827763909,2,1,1501
20:21:00.764224,892305,827769228,2,1,1501
20:21:00.769760,892305,833305299,2,1,1501
20:21:00.770588,892305,834133003,2,1,1501
20:21:00.770594,892305,834139496,2,1,1501
20:21:00.774880,892305,838425814,2,1,1501
20:21:00.774893,892305,838437989,2,1,1501
20:21:00.775608,892305,839153150,2,1,1501
20:21:00.781048,892305,844593509,2,1,1501
20:21:00.781061,892305,844606620,2,1,1501
20:21:00.781782,892305,845327387,2,1,1501
20:21:00.786500,892305,850045734,2,1,1501
20:21:00.786513,892305,850058629,2,1,1501
20:21:00.787164,892305,850709351,2,1,1501
20:21:00.792319,892305,855864029,2,1,1501
20:21:00.792338,892305,855883627,2,1,1501
20:21:00.792919,892305,856464007,2,1,1501
20:21:00.798398,892305,861943001,2,1,1501
20:21:00.798407,892305,861952241,2,1,1501
20:21:00.798757,892305,862301997,2,1,1501
20:21:00.803882,892305,867426852,2,1,1501
20:21:00.803890,892305,867435399,2,1,1501
20:21:00.804643,892305,868188393,2,1,1501
20:21:00.808996,892305,872541735,2,1,1501
20:21:00.809554,892305,873098922,2,1,1501
20:21:00.810349,892305,873893975,2,1,1501
20:21:00.814784,892305,878329601,2,1,1501
20:21:00.815343,892305,878888738,2,1,1501
20:21:00.815926,892305,879471315,2,1,1501
20:21:00.815931,892305,879476091,2,1,1501
20:21:00.821408,892305,884953224,2,1,1501
20:21:00.821787,892305,885332418,2,1,1501
20:21:00.821794,892305,885338913,2,1,1501
20:21:00.830419,892305,893964067,2,1,829
20:21:00.830429,892305,893974131,2,1,1501
20:21:00.830717,892305,894262643,2,1,1501
20:21:00.835106,892305,898650958,2,1,1501
20:21:00.835963,892305,899508793,2,1,1501
20:21:00.836313,892305,899858073,2,1,1501
20:21:00.841116,892305,904661022,2,1,1501
20:21:00.841768,892305,905312989,2,1,1501
20:21:00.842468,892305,906013738,2,1,1501
20:21:00.842473,892305,906018326,2,1,1501
20:21:00.847522,892305,911067388,2,1,1501
20:21:00.848138,892305,911683573,2,1,1501
20:21:00.848145,892305,911690516,2,1,1501
20:21:00.854532,892305,918077132,2,1,1501
20:21:00.855066,892305,918611512,2,1,1501
20:21:00.855074,892305,918618945,2,1,1501
20:21:00.860105,892305,923650360,2,1,1501
20:21:00.860114,892305,923659519,2,1,1501
20:21:00.860599,892305,924144821,2,1,1501
20:21:00.865876,892305,929421060,2,1,1501
20:21:00.865889,892305,929434707,2,1,1501
20:21:00.866312,892305,929857208,2,1,1501
20:21:00.870873,892305,934418599,2,1,1125
20:21:01.101738,892306,165283177,1,1,1501
20:21:01.102567,892306,166112040,1,1,1501
20:21:01.102576,892306,166121310,1,1,1501
20:21:01.107311,892306,170856282,1,1,1501
20:21:01.107798,892306,171343029,1,1,1501
20:21:01.107822,892306,171367360,1,1,1501
20:21:01.112888,892306,176433315,1,1,1501
20:21:01.112902,892306,176447060,1,1,1501
20:21:01.113395,892306,176940819,1,1,1501
20:21:01.118605,892306,182149833,1,1,1501
20:21:01.118614,892306,182159217,1,1,1501
20:21:01.119524,892306,183068834,1,1,1501
20:21:01.125297,892306,188842147,1,1,1501
20:21:01.125309,892306,188854046,1,1,1501
20:21:01.126371,892306,189916631,1,1,1501
20:21:01.130187,892306,193732131,1,1,1501
20:21:01.130434,892306,193979675,1,1,1501
20:21:01.130840,892306,194384964,1,1,1501
20:21:01.135376,892306,198920869,1,1,1501
20:21:01.136078,892306,199623275,1,1,1501
20:21:01.136563,892306,200108340,1,1,1501
20:21:01.141231,892306,204776787,1,1,1501
20:21:01.141828,892306,205373678,1,1,1501
20:21:01.142415,892306,205959956,1,1,1501
20:21:01.146760,892306,210305214,1,1,1501
20:21:01.147648,892306,211193138,1,1,1501
20:21:01.147992,892306,211537685,1,1,1501
20:21:01.147998,892306,211543031,1,1,1501
20:21:01.153222,892306,216767631,1,1,1501
20:21:01.153845,892306,217390042,1,1,1501
20:21:01.153852,892306,217396994,1,1,1501
20:21:01.159179,892306,222724475,1,1,1501
20:21:01.159190,892306,222735103,1,1,1501
20:21:01.159573,892306,223118692,1,1,1501
20:21:01.164779,892306,228324422,1,1,1501
20:21:01.164786,892306,228331540,1,1,1501
20:21:01.165491,892306,229036020,1,1,1501
20:21:01.170676,892306,234221808,1,1,1501
20:21:01.170687,892306,234232821,1,1,1501
20:21:01.171336,892306,234881475,1,1,1501
20:21:01.176240,892306,239785701,1,1,829
20:21:01.176701,892306,240246227,1,1,1501
20:21:01.177294,892306,240839379,1,1,1501
20:21:01.181359,892306,244904456,1,1,1501
20:21:01.182301,892306,245846282,1,1,1501
20:21:01.182572,892306,246117548,1,1,1501
20:21:01.182578,892306,246123027,1,1,1501
20:21:01.187737,892306,251281894,1,1,1501
20:21:01.188630,892306,252175624,1,1,1501
20:21:01.188637,892306,252182017,1,1,1501
20:21:01.193510,892306,257055542,1,1,1501
20:21:01.194035,892306,257579986,1,1,1501
20:21:01.194040,892306,257585758,1,1,1501
20:21:01.199186,892306,262731642,1,1,1501
20:21:01.199196,892306,262741086,1,1,1501
20:21:01.199685,892306,263229930,1,1,1501
20:21:01.204912,892306,268457008,1,1,1501
20:21:01.204919,892306,268464263,1,1,1501
20:21:01.205696,892306,269241237,1,1,1501
20:21:01.210895,892306,274440766,1,1,1501
20:21:01.210909,892306,274453949,1,1,1501
20:21:01.211504,892306,275049477,1,1,1501
20:21:01.216170,892306,279714961,1,1,1125
20:21:01.572675,892306,636220522,2,1,1501
20:21:01.573177,892306,636722209,2,1,1501
20:21:01.573182,892306,636727211,2,1,1501
20:21:01.578693,892306,642238464,2,1,1501
20:21:01.579114,892306,642659571,2,1,1501
20:21:01.579133,892306,642678224,2,1,1501
20:21:01.584115,892306,647660066,2,1,1501
20:21:01.584660,892306,648205637,2,1,1501
20:21:01.584667,892306,648212119,2,1,1501
20:21:01.589953,892306,653497923,2,1,1501
20:21:01.589958,892306,653503638,2,1,1501
20:21:01.590538,892306,654083356,2,1,1501
20:21:01.595663,892306,659208022,2,1,1501
20:21:01.595668,892306,659213571,2,1,1501
20:21:01.596207,892306,659752404,2,1,1501
20:21:01.600650,892306,664195541,2,1,1501
20:21:01.601394,892306,664939409,2,1,1501
20:21:01.602128,892306,665672902,2,1,1501
20:21:01.606372,892306,669917260,2,1,1501
20:21:01.607035,892306,670580232,2,1,1501
20:21:01.607638,892306,671182684,2,1,1501
20:21:01.612146,892306,675691224,2,1,1501
20:21:01.613024,892306,676569020,2,1,1501
20:21:01.613423,892306,676968049,2,1,1501
20:21:01.613427,892306,676972806,2,1,1501
20:21:01.618526,892306,682071790,2,1,1501
20:21:01.619140,892306,682685021,2,1,1501
20:21:01.619145,892306,682689944,2,1,1501
20:21:01.624548,892306,688093594,2,1,1501
20:21:01.625128,892306,688672945,2,1,1501
20:21:01.625133,892306,688678744,2,1,1501
20:21:01.630044,892306,693589709,2,1,1501
20:21:01.630634,892306,694178870,2,1,1501
20:21:01.630640,892306,694185183,2,1,1501
20:21:01.635874,892306,699419305,2,1,1501
20:21:01.636212,892306,699757237,2,1,1501
20:21:01.636217,892306,699762416,2,1,1501
20:21:01.641292,892306,704836854,2,1,1501
20:21:01.641300,892306,704844842,2,1,1501
20:21:01.641829,892306,705374479,2,1,1501
20:21:01.646454,892306,709999046,2,1,829
20:21:01.647312,892306,710857273,2,1,1501
20:21:01.647676,892306,711220863,2,1,1501
20:21:01.652235,892306,715780508,2,1,1501
20:21:01.653195,892306,716740487,2,1,1501
20:21:01.653541,892306,717086616,2,1,1501
20:21:01.658133,892306,721678157,2,1,1501
20:21:01.658840,892306,722385292,2,1,1501
20:21:01.659262,892306,722807027,2,1,1501
20:21:01.659267,892306,722811897,2,1,1501
20:21:01.664362,892306,727907315,2,1,1501
20:21:01.665112,892306,728657173,2,1,1501
20:21:01.665116,892306,728661137,2,1,1501
20:21:01.670194,892306,733738945,2,1,1501
20:21:01.670206,892306,733751656,2,1,1501
20:21:01.670801,892306,734346418,2,1,1501
20:21:01.675958,892306,739503209,2,1,1501
20:21:01.675972,892306,739517836,2,1,1501
20:21:01.676464,892306,740008828,2,1,1501
20:21:01.681731,892306,745276705,2,1,1501
20:21:01.681743,892306,745288398,2,1,1501
20:21:01.682166,892306,745711098,2,1,1501
20:21:01.686694,892306,750238811,2,1,1125
20:21:01.891449,892306,954994787,1,1,1501
20:21:01.891500,892306,955045140,1,1,1501
20:21:01.891506,892306,955051718,1,1,1501
20:21:01.895638,892306,959183817,1,1,1501
20:21:01.896266,892306,959811499,1,1,1501
20:21:01.896272,892306,959816906,1,1,1501
20:21:01.903138,892306,966683399,1,1,1501
20:21:01.903146,892306,966691335,1,1,1501
20:21:01.907013,892306,970558043,1,1,1501
20:21:01.912052,892306,975597581,1,1,1501
20:21:01.912065,892306,975610265,1,1,1501
20:21:01.912787,892306,976332379,1,1,1501
20:21:01.918452,892306,981997566,1,1,1501
20:21:01.918470,892306,982015810,1,1,1501
20:21:01.918872,892306,982416944,1,1,1501
20:21:01.923734,892306,987279653,1,1,1501
20:21:01.923747,892306,987292486,1,1,1501
20:21:01.924249,892306,987794727,1,1,1501
20:21:01.929694,892306,993239016,1,1,1501
20:21:01.929703,892306,993248690,1,1,1501
20:21:01.930247,892306,993792266,1,1,1501
20:21:01.935432,892306,998977379,1,1,1501
20:21:01.935442,892306,998987721,1,1,1501
20:21:01.936266,892306,999810970,1,1,1501
20:21:01.941957,892307,5502159,1,1,1501
20:21:01.941970,892307,5515103,1,1,1501
20:21:01.942270,892307,5815751,1,1,1501
20:21:01.946305,892307,9850541,1,1,1501
20:21:01.947152,892307,10697430,1,1,1501
20:21:01.947561,892307,11106708,1,1,1501
20:21:01.952185,892307,15730251,1,1,1501
20:21:01.953225,892307,16770179,1,1,1501
20:21:01.953500,892307,17045491,1,1,1501
20:21:01.953507,892307,17052768,1,1,1501
20:21:01.958677,892307,22222362,1,1,1501
20:21:01.959150,892307,22694903,1,1,1501
20:21:01.959157,892307,22702310,1,1,1501
20:21:01.964534,892307,28079050,1,1,1501
20:21:01.965010,892307,28555580,1,1,1501
20:21:01.965019,892307,28563885,1,1,1501
20:21:01.969585,892307,33130111,1,1,829
20:21:01.970151,892307,33696490,1,1,1501
20:21:01.970744,892307,34289410,1,1,1501
20:21:01.975385,892307,38930750,1,1,1501
20:21:01.975842,892307,39387010,1,1,1501
20:21:01.976346,892307,39891506,1,1,1501
20:21:01.976353,892307,39898732,1,1,1501
20:21:01.982107,892307,45651813,1,1,1501
20:21:01.982409,892307,45953855,1,1,1501
20:21:01.982416,892307,45960943,1,1,1501
20:21:01.987635,892307,51179843,1,1,1501
20:21:01.988203,892307,51748143,1,1,1501
20:21:01.988236,892307,51781293,1,1,1501
20:21:01.994152,892307,57696853,1,1,1501
20:21:01.994165,892307,57709892,1,1,1501
20:21:01.995166,892307,58710796,1,1,1501
20:21:01.999319,892307,62864051,1,1,1501
20:21:01.999328,892307,62872938,1,1,1501
20:21:01.999660,892307,63205662,1,1,1501
20:21:02.004858,892307,68403564,1,1,1501
20:21:02.004870,892307,68415111,1,1,1501
20:21:02.005597,892307,69142540,1,1,1501
20:21:02.009848,892307,73393095,1,1,1125
20:21:02.284024,892307,347569325,2,1,1501
20:21:02.284392,892307,347937701,2,1,1501
20:21:02.288753,892307,352298642,2,1,1501
20:21:02.289298,892307,352843223,2,1,1501
20:21:02.290238,892307,353783692,2,1,1501
20:21:02.290253,892307,353798034,2,1,1501
20:21:02.295134,892307,358679581,2,1,1501
20:21:02.295908,892307,359453414,2,1,1501
20:21:02.295924,892307,359469198,2,1,1501
20:21:02.300644,892307,364189637,2,1,1501
20:21:02.300655,892307,364200464,2,1,1501
20:21:02.301203,892307,364748840,2,1,1501
20:21:02.306377,892307,369921952,2,1,1501
20:21:02.306388,892307,369933336,2,1,1501
20:21:02.306946,892307,370490849,2,1,1501
20:21:02.312067,892307,375611886,2,1,1501
20:21:02.312078,892307,375622908,2,1,1501
20:21:02.312617,892307,376162435,2,1,1501
20:21:02.317638,892307,381183828,2,1,1501
20:21:02.317647,892307,381192308,2,1,1501
20:21:02.318233,892307,381777968,2,1,1501
20:21:02.322607,892307,386152552,2,1,1501
20:21:02.323190,892307,386734896,2,1,1501
20:21:02.323955,892307,387499985,2,1,1501
20:21:02.328383,892307,391927993,2,1,1501
20:21:02.329001,892307,392546421,2,1,1501
20:21:02.329601,892307,393146551,2,1,1501
20:21:02.334027,892307,397572624,2,1,1501
20:21:02.334637,892307,398181881,2,1,1501
20:21:02.335214,892307,398759055,2,1,1501
20:21:02.335219,892307,398764553,2,1,1501
20:21:02.340311,892307,403856640,2,1,1501
20:21:02.340877,892307,404422279,2,1,1501
20:21:02.340884,892307,404429416,2,1,1501
20:21:02.346025,892307,409570346,2,1,1501
20:21:02.346054,892307,409599444,2,1,1501
20:21:02.346769,892307,410314728,2,1,1501
20:21:02.351681,892307,415226487,2,1,1501
20:21:02.352171,892307,415716165,2,1,1501
20:21:02.352178,892307,415723333,2,1,1501
20:21:02.356802,892307,420347398,2,1,829
20:21:02.357517,892307,421062293,2,1,1501
20:21:02.358109,892307,421653941,2,1,1501
20:21:02.358114,892307,421659665,2,1,1501
20:21:02.363278,892307,426823795,2,1,1501
20:21:02.363853,892307,427398671,2,1,1501
20:21:02.363860,892307,427405394,2,1,1501
20:21:02.368952,892307,432497554,2,1,1501
20:21:02.369560,892307,433104906,2,1,1501
20:21:02.369566,892307,433111787,2,1,1501
20:21:02.374583,892307,438128720,2,1,1501
20:21:02.375146,892307,438691155,2,1,1501
20:21:02.375151,892307,438696456,2,1,1501
20:21:02.380433,892307,443978567,2,1,1501
20:21:02.380981,892307,444526072,2,1,1501
20:21:02.380988,892307,444533219,2,1,1501
20:21:02.386036,892307,449581175,2,1,1501
20:21:02.386659,892307,450204621,2,1,1501
20:21:02.386665,892307,450210034,2,1,1501
20:21:02.391765,892307,455309914,2,1,1501
20:21:02.391774,892307,455319735,2,1,1501
20:21:02.392550,892307,456095529,2,1,1501
20:21:02.397516,892307,461061571,2,1,1125
20:21:02.576282,892307,639827325,1,1,1501
20:21:02.577164,892307,640709135,1,1,1501
20:21:02.577173,892307,640718566,1,1,1501
20:21:02.581778,892307,645323436,1,1,1501
20:21:02.582562,892307,646107684,1,1,1501
20:21:02.582572,892307,646116945,1,1,1501
20:21:02.587475,892307,651020432,1,1,1501
20:21:02.588129,892307,651674258,1,1,1501
20:21:02.588136,892307,651681247,1,1,1501
20:21:02.593252,892307,656797139,1,1,1501
20:21:02.593262,892307,656807685,1,1,1501
20:21:02.593831,892307,657376675,1,1,1501
20:21:02.599898,892307,663443304,1,1,1501
20:21:02.599905,892307,663450798,1,1,1501
20:21:02.600532,892307,664077677,1,1,1501
20:21:02.603819,892307,667364447,1,1,1501
20:21:02.604481,892307,668025846,1,1,1501
20:21:02.605434,892307,668979458,1,1,1501
20:21:02.609627,892307,673172271,1,1,1501
20:21:02.610262,892307,673807555,1,1,1501
20:21:02.611101,892307,674646559,1,1,1501
20:21:02.615168,892307,678713025,1,1,1501
20:21:02.615903,892307,679448328,1,1,1501
20:21:02.616477,892307,680022417,1,1,1501
20:21:02.620919,892307,684464136,1,1,1501
20:21:02.621667,892307,685212015,1,1,1501
20:21:02.622230,892307,685774930,1,1,1501
20:21:02.622235,892307,685780538,1,1,1501
20:21:02.627388,892307,690933549,1,1,1501
20:21:02.628193,892307,691737858,1,1,1501
20:21:02.628200,892307,691745325,1,1,1501
20:21:02.633104,892307,696649785,1,1,1501
20:21:02.633542,892307,697087065,1,1,1501
20:21:02.633548,892307,697092909,1,1,1501
20:21:02.638692,892307,702237004,1,1,1501
20:21:02.638701,892307,702245932,1,1,1501
20:21:02.639154,892307,702698993,1,1,1501
20:21:02.644198,892307,707743056,1,1,1501
20:21:02.644214,892307,707759221,1,1,1501
20:21:02.644762,892307,708307644,1,1,1501
20:21:02.644769,892307,708314835,1,1,829
20:21:02.650161,892307,713706034,1,1,1501
20:21:02.650662,892307,714207228,1,1,1501
20:21:02.650674,892307,714219358,1,1,1501
20:21:02.655697,892307,719242408,1,1,1501
20:21:02.656190,892307,719734948,1,1,1501
20:21:02.660731,892307,724275938,1,1,1501
20:21:02.661559,892307,725104779,1,1,1501
20:21:02.661898,892307,725443412,1,1,1501
20:21:02.661905,892307,725450388,1,1,1501
20:21:02.666867,892307,730411866,1,1,1501
20:21:02.667477,892307,731022005,1,1,1501
20:21:02.667496,892307,731040833,1,1,1501
20:21:02.672591,892307,736135935,1,1,1501
20:21:02.672603,892307,736147866,1,1,1501
20:21:02.673230,892307,736775358,1,1,1501
20:21:02.678118,892307,741663401,1,1,1501
20:21:02.678126,892307,741671714,1,1,1501
20:21:02.678691,892307,742235864,1,1,1501
20:21:02.683886,892307,747431328,1,1,1501
20:21:02.683898,892307,747443497,1,1,1501
20:21:02.684403,892307,747948837,1,1,1501
20:21:02.688877,892307,752422455,1,1,1125
20:21:02.908719,892307,972264038,2,1,1501
20:21:02.909196,892307,972741439,2,1,1501
20:21:02.909203,892307,972748204,2,1,1501
20:21:02.913432,892307,976977664,2,1,1501
20:21:02.914029,892307,977574542,2,1,1501
20:21:02.914037,892307,977582511,2,1,1501
20:21:02.918449,892307,981994583,2,1,1501
20:21:02.919011,892307,982556290,2,1,1501
20:21:02.919016,892307,982561792,2,1,1501
20:21:02.923353,892307,986897889,2,1,1501
20:21:02.923373,892307,986918475,2,1,1501
20:21:02.923784,892307,987329388,2,1,1501
20:21:02.928295,892307,991840506,2,1,1501
20:21:02.928303,892307,991848286,2,1,1501
20:21:02.928891,892307,992436245,2,1,1501
20:21:02.937646,892308,1191381,2,1,1501
20:21:02.937657,892308,1202796,2,1,1501
20:21:02.937878,892308,1423128,2,1,1501
20:21:02.941787,892308,5332218,2,1,1501
20:21:02.941799,892308,5343926,2,1,1501
20:21:02.942687,892308,6232081,2,1,1501
20:21:02.947108,892308,10653548,2,1,1501
20:21:02.948118,892308,11662851,2,1,1501
20:21:02.949859,892308,13404488,2,1,1501
20:21:02.949868,892308,13413374,2,1,1501
20:21:02.955007,892308,18552464,2,1,1501
20:21:02.955645,892308,19190329,2,1,1501
20:21:02.955653,892308,19198426,2,1,1501
20:21:02.960282,892308,23826843,2,1,1501
20:21:02.960668,892308,24213679,2,1,1501
20:21:02.960678,892308,24223483,2,1,1501
20:21:02.971018,892308,34563093,2,1,1501
20:21:02.971775,892308,35319924,2,1,1501
20:21:02.971788,892308,35333827,2,1,1501
20:21:02.975388,892308,38933316,2,1,1501
20:21:02.975404,892308,38949246,2,1,1501
20:21:02.975991,892308,39536547,2,1,1501
20:21:02.981303,892308,44848574,2,1,1501
20:21:02.981319,892308,44864373,2,1,1501
20:21:02.982149,892308,45693883,2,1,1501
20:21:02.982163,892308,45708810,2,1,829
20:21:02.985870,892308,49415779,2,1,1501
20:21:02.986578,892308,50123543,2,1,1501
20:21:02.986586,892308,50130920,2,1,1501
20:21:02.991039,892308,54584528,2,1,1501
20:21:02.991609,892308,55154312,2,1,1501
20:21:02.991616,892308,55161436,2,1,1501
20:21:02.995969,892308,59514691,2,1,1501
20:21:02.996354,892308,59899496,2,1,1501
20:21:02.996362,892308,59907791,2,1,1501
20:21:03.001047,892308,64592635,2,1,1501
20:21:03.001317,892308,64862478,2,1,1501
20:21:03.001325,892308,64870199,2,1,1501
20:21:03.006040,892308,69585486,2,1,1501
20:21:03.006054,892308,69599251,2,1,1501
20:21:03.006638,892308,70183230,2,1,1501
20:21:03.011208,892308,74753214,2,1,1501
20:21:03.011223,892308,74768436,2,1,1501
20:21:03.011911,892308,75456094,2,1,1501
20:21:03.016309,892308,79854412,2,1,1501
20:21:03.016326,892308,79871836,2,1,1501
20:21:03.016644,892308,80189209,2,1,1501
20:21:03.020429,892308,83974366,2,1,1125
20:21:03.308883,892308,372428636,1,1,1501
20:21:03.309286,892308,372831518,1,1,1501
20:21:03.313200,892308,376745747,1,1,1501
20:21:03.313755,892308,377300693,1,1,1501
20:21:03.314298,892308,377843060,1,1,1501
20:21:03.314304,892308,377848842,1,1,1501
20:21:03.318836,892308,382381226,1,1,1501
20:21:03.319177,892308,382721958,1,1,1501
20:21:03.319182,892308,382727376,1,1,1501
20:21:03.323698,892308,387243535,1,1,1501
20:21:03.324368,892308,387913701,1,1,1501
20:21:03.324374,892308,387919833,1,1,1501
20:21:03.328989,892308,392534066,1,1,1501
20:21:03.329495,892308,393039930,1,1,1501
20:21:03.329499,892308,393044715,1,1,1501
20:21:03.333970,892308,397515048,1,1,1501
20:21:03.333978,892308,397523377,1,1,1501
20:21:03.334373,892308,397918500,1,1,1501
20:21:03.338958,892308,402503373,1,1,1501
20:21:03.338967,892308,402512395,1,1,1501
20:21:03.339550,892308,403095463,1,1,1501
20:21:03.343754,892308,407299133,1,1,1501
20:21:03.344202,892308,407747431,1,1,1501
20:21:03.344698,892308,408243064,1,1,1501
20:21:03.348779,892308,412323803,1,1,1501
20:21:03.349077,892308,412622739,1,1,1501
20:21:03.349439,892308,412984764,1,1,1501
20:21:03.353965,892308,417510464,1,1,1501
20:21:03.354267,892308,417812411,1,1,1501
20:21:03.354578,892308,418123634,1,1,1501
20:21:03.354583,892308,418128174,1,1,1501
20:21:03.359087,892308,422631959,1,1,1501
20:21:03.359697,892308,423242069,1,1,1501
20:21:03.359702,892308,423247830,1,1,1501
20:21:03.364405,892308,427950187,1,1,1501
20:21:03.365057,892308,428602296,1,1,1501
20:21:03.365066,892308,428611176,1,1,1501
20:21:03.369461,892308,433006393,1,1,1501
20:21:03.369675,892308,433220394,1,1,1501
20:21:03.369681,892308,433225941,1,1,1501
20:21:03.373739,892308,437284408,1,1,829
20:21:03.374205,892308,437750550,1,1,1501
20:21:03.374713,892308,438258410,1,1,1501
20:21:03.374717,892308,438262737,1,1,1501
20:21:03.379038,892308,442582915,1,1,1501
20:21:03.379499,892308,443044398,1,1,1501
20:21:03.379503,892308,443048605,1,1,1501
20:21:03.384195,892308,447740498,1,1,1501
20:21:03.384706,892308,448251376,1,1,1501
20:21:03.384710,892308,448255144,1,1,1501
20:21:03.388915,892308,452459863,1,1,1501
20:21:03.389518,892308,453063009,1,1,1501
20:21:03.389523,892308,453067963,1,1,1501
20:21:03.394225,892308,457770651,1,1,1501
20:21:03.394524,892308,458069067,1,1,1501
20:21:03.394528,892308,458073333,1,1,1501
20:21:03.399079,892308,462624480,1,1,1501
20:21:03.399547,892308,463092365,1,1,1501
20:21:03.399556,892308,463101177,1,1,1501
20:21:03.404274,892308,467818958,1,1,1501
20:21:03.404283,892308,467828290,1,1,1501
20:21:03.404633,892308,468178536,1,1,1501
20:21:03.408951,892308,472496224,1,1,1125
20:21:03.688224,892308,751769057,2,1,1501
20:21:03.688812,892308,752356805,2,1,1501
20:21:03.692824,892308,756368998,2,1,1501
20:21:03.693977,892308,757522146,2,1,1501
20:21:03.694140,892308,757684894,2,1,1501
20:21:03.694145,892308,757689935,2,1,1501
20:21:03.698359,892308,761904175,2,1,1501
20:21:03.698962,892308,762507390,2,1,1501
20:21:03.698967,892308,762512074,2,1,1501
20:21:03.703604,892308,767149250,2,1,1501
20:21:03.703611,892308,767155984,2,1,1501
20:21:03.704274,892308,767818902,2,1,1501
20:21:03.708713,892308,772258105,2,1,1501
20:21:03.708725,892308,772270518,2,1,1501
20:21:03.709172,892308,772716987,2,1,1501
20:21:03.713663,892308,777208418,2,1,1501
20:21:03.713672,892308,777217037,2,1,1501
20:21:03.714071,892308,777616772,2,1,1501
20:21:03.718618,892308,782163807,2,1,1501
20:21:03.718624,892308,782169612,2,1,1501
20:21:03.719205,892308,782750684,2,1,1501
20:21:03.723222,892308,786767539,2,1,1501
20:21:03.723618,892308,787163527,2,1,1501
20:21:03.724267,892308,787812767,2,1,1501
20:21:03.728044,892308,791588874,2,1,1501
20:21:03.728628,892308,792173377,2,1,1501
20:21:03.729129,892308,792674078,2,1,1501
20:21:03.733113,892308,796658651,2,1,1501
20:21:03.733831,892308,797376515,2,1,1501
20:21:03.734147,892308,797692099,2,1,1501
20:21:03.734152,892308,797697544,2,1,1501
20:21:03.738421,892308,801966154,2,1,1501
20:21:03.739194,892308,802739805,2,1,1501
20:21:03.739213,892308,802758719,2,1,1501
20:21:03.743202,892308,806747742,2,1,1501
20:21:03.743213,892308,806758729,2,1,1501
20:21:03.743963,892308,807508155,2,1,1501
20:21:03.748275,892308,811820218,2,1,1501
20:21:03.748286,892308,811831097,2,1,1501
20:21:03.748714,892308,812259275,2,1,1501
20:21:03.752843,892308,816387849,2,1,829
20:21:03.753688,892308,817233134,2,1,1501
20:21:03.753977,892308,817522449,2,1,1501
20:21:03.753984,892308,817529028,2,1,1501
20:21:03.758562,892308,822107469,2,1,1501
20:21:03.759093,892308,822638078,2,1,1501
20:21:03.759099,892308,822643933,2,1,1501
20:21:03.763531,892308,827076740,2,1,1501
20:21:03.764069,892308,827614105,2,1,1501
20:21:03.764075,892308,827619885,2,1,1501
20:21:03.768616,892308,832161303,2,1,1501
20:21:03.769171,892308,832715956,2,1,1501
20:21:03.769176,892308,832721811,2,1,1501
20:21:03.773743,892308,837287926,2,1,1501
20:21:03.774100,892308,837644946,2,1,1501
20:21:03.774107,892308,837651882,2,1,1501
20:21:03.778790,892308,842335242,2,1,1501
20:21:03.779297,892308,842842025,2,1,1501
20:21:03.779303,892308,842847946,2,1,1501
20:21:03.784182,892308,847727463,2,1,1501
20:21:03.784195,892308,847739923,2,1,1501
20:21:03.784642,892308,848187047,2,1,1501
20:21:03.789024,892308,852569254,2,1,1125
20:21:03.978763,892309,42308466,1,1,1501
20:21:03.979179,892309,42724655,1,1,1501
20:21:03.979189,892309,42734375,1,1,1501
20:21:03.983755,892309,47300649,1,1,1501
20:21:03.984323,892309,47868703,1,1,1501
20:21:03.984331,892309,47875968,1,1,1501
20:21:03.988720,892309,52264853,1,1,1501
20:21:03.989109,892309,52654408,1,1,1501
20:21:03.989116,892309,52660910,1,1,1501
20:21:03.993475,892309,57019969,1,1,1501
