time,eNB_ID,rnti,rb_id,length
20:21:04.342146,0,2,1,1504
20:21:04.346463,0,2,1,1504
20:21:04.346476,0,2,1,1504
20:21:04.347175,0,2,1,1504
20:21:04.350983,0,2,1,1504
20:21:04.351540,0,2,1,1504
20:21:04.351892,0,2,1,1504
20:21:04.355803,0,2,1,1504
20:21:04.356505,0,2,1,1504
20:21:04.357085,0,2,1,1504
20:21:04.360707,0,2,1,1504
20:21:04.361304,0,2,1,1504
20:21:04.361797,0,2,1,1504
20:21:04.361803,0,2,1,1504
20:21:04.366350,0,2,1,1504
20:21:04.366951,0,2,1,1504
20:21:04.366955,0,2,1,1504
20:21:04.371560,0,2,1,1504
20:21:04.371568,0,2,1,1504
20:21:04.371849,0,2,1,1504
20:21:04.375622,0,2,1,832
20:21:04.376533,0,2,1,1504
20:21:04.377660,0,2,1,1504
20:21:04.381129,0,2,1,1504
20:21:04.381876,0,2,1,1504
20:21:04.382370,0,2,1,1504
20:21:04.382379,0,2,1,1504
20:21:04.386973,0,2,1,1504
20:21:04.387249,0,2,1,1504
20:21:04.387256,0,2,1,1504
20:21:04.392009,0,2,1,1504
20:21:04.392325,0,2,1,1504
20:21:04.392332,0,2,1,1504
20:21:04.396586,0,2,1,1504
20:21:04.396598,0,2,1,1504
20:21:04.397190,0,2,1,1504
20:21:04.401690,0,2,1,1504
20:21:04.401699,0,2,1,1504
20:21:04.402099,0,2,1,1504
20:21:04.406549,0,2,1,1504
20:21:04.406556,0,2,1,1504
20:21:04.407064,0,2,1,1504
20:21:04.411120,0,2,1,1128
20:21:04.751692,0,1,1,1504
20:21:04.752537,0,1,1,1504
20:21:04.752563,0,1,1,1504
20:21:04.756454,0,1,1,1504
20:21:04.756876,0,1,1,1504
20:21:04.756886,0,1,1,1504
20:21:04.761511,0,1,1,1504
20:21:04.761517,0,1,1,1504
20:21:04.762002,0,1,1,1504
20:21:04.766703,0,1,1,1504
20:21:04.766713,0,1,1,1504
20:21:04.767216,0,1,1,1504
20:21:04.771524,0,1,1,1504
20:21:04.771544,0,1,1,1504
20:21:04.772842,0,1,1,1504
20:21:04.776786,0,1,1,1504
20:21:04.776812,0,1,1,1504
20:21:04.776950,0,1,1,1504
20:21:04.781344,0,1,1,1504
20:21:04.781734,0,1,1,1504
20:21:04.782145,0,1,1,1504
20:21:04.782153,0,1,1,1504
20:21:04.786317,0,1,1,1504
20:21:04.786990,0,1,1,1504
20:21:04.791651,0,1,1,1504
20:21:04.792189,0,1,1,1504
20:21:04.792754,0,1,1,1504
20:21:04.796015,0,1,1,1504
20:21:04.796530,0,1,1,1504
20:21:04.797010,0,1,1,1504
20:21:04.797017,0,1,1,1504
20:21:04.801385,0,1,1,1504
20:21:04.801856,0,1,1,1504
20:21:04.801871,0,1,1,1504
20:21:04.806292,0,1,1,1504
20:21:04.807139,0,1,1,1504
20:21:04.807148,0,1,1,1504
20:21:04.811271,0,1,1,1504
20:21:04.811746,0,1,1,1504
20:21:04.811752,0,1,1,1504
20:21:04.815861,0,1,1,832
20:21:04.816569,0,1,1,1504
20:21:04.816992,0,1,1,1504
20:21:04.820526,0,1,1,1504
20:21:04.821168,0,1,1,1504
20:21:04.821655,0,1,1,1504
20:21:04.821659,0,1,1,1504
20:21:04.826404,0,1,1,1504
20:21:04.826825,0,1,1,1504
20:21:04.826832,0,1,1,1504
20:21:04.831254,0,1,1,1504
20:21:04.832010,0,1,1,1504
20:21:04.832020,0,1,1,1504
20:21:04.836327,0,1,1,1504
20:21:04.836334,0,1,1,1504
20:21:04.836781,0,1,1,1504
20:21:04.841073,0,1,1,1504
20:21:04.841087,0,1,1,1504
20:21:04.841748,0,1,1,1504
20:21:04.846124,0,1,1,1504
20:21:04.846138,0,1,1,1504
20:21:04.847022,0,1,1,1504
20:21:04.850724,0,1,1,1128
20:21:05.067609,0,2,1,1504
20:21:05.068018,0,2,1,1504
20:21:05.068023,0,2,1,1504
20:21:05.072198,0,2,1,1504
20:21:05.072581,0,2,1,1504
20:21:05.072588,0,2,1,1504
20:21:05.077328,0,2,1,1504
20:21:05.077356,0,2,1,1504
20:21:05.077539,0,2,1,1504
20:21:05.081994,0,2,1,1504
20:21:05.082004,0,2,1,1504
20:21:05.082668,0,2,1,1504
20:21:05.086963,0,2,1,1504
20:21:05.086973,0,2,1,1504
20:21:05.087462,0,2,1,1504
20:21:05.091342,0,2,1,1504
20:21:05.091888,0,2,1,1504
20:21:05.092429,0,2,1,1504
20:21:05.096269,0,2,1,1504
20:21:05.097168,0,2,1,1504
20:21:05.097471,0,2,1,1504
20:21:05.097477,0,2,1,1504
20:21:05.101911,0,2,1,1504
20:21:05.102518,0,2,1,1504
20:21:05.102526,0,2,1,1504
20:21:05.107189,0,2,1,1504
20:21:05.107606,0,2,1,1504
20:21:05.111301,0,2,1,1504
20:21:05.111965,0,2,1,1504
20:21:05.112463,0,2,1,1504
20:21:05.112470,0,2,1,1504
20:21:05.116902,0,2,1,1504
20:21:05.117201,0,2,1,1504
20:21:05.117207,0,2,1,1504
20:21:05.121778,0,2,1,1504
20:21:05.121787,0,2,1,1504
20:21:05.122449,0,2,1,1504
20:21:05.126797,0,2,1,1504
20:21:05.126808,0,2,1,1504
20:21:05.127256,0,2,1,1504
20:21:05.131068,0,2,1,832
20:21:05.131732,0,2,1,1504
20:21:05.132157,0,2,1,1504
20:21:05.132162,0,2,1,1504
20:21:05.136791,0,2,1,1504
20:21:05.137257,0,2,1,1504
20:21:05.137262,0,2,1,1504
20:21:05.141768,0,2,1,1504
20:21:05.142406,0,2,1,1504
20:21:05.142411,0,2,1,1504
20:21:05.146924,0,2,1,1504
20:21:05.147304,0,2,1,1504
20:21:05.147310,0,2,1,1504
20:21:05.151924,0,2,1,1504
20:21:05.151941,0,2,1,1504
20:21:05.152352,0,2,1,1504
20:21:05.156710,0,2,1,1504
20:21:05.156720,0,2,1,1504
20:21:05.157174,0,2,1,1504
20:21:05.161578,0,2,1,1504
20:21:05.161586,0,2,1,1504
20:21:05.162161,0,2,1,1504
20:21:05.165860,0,2,1,1128
20:21:05.354949,0,1,1,1504
20:21:05.355261,0,1,1,1504
20:21:05.355267,0,1,1,1504
20:21:05.360359,0,1,1,1504
20:21:05.360508,0,1,1,1504
20:21:05.360525,0,1,1,1504
20:21:05.365108,0,1,1,1504
20:21:05.365413,0,1,1,1504
20:21:05.365429,0,1,1,1504
20:21:05.370069,0,1,1,1504
20:21:05.370105,0,1,1,1504
20:21:05.370510,0,1,1,1504
20:21:05.375075,0,1,1,1504
20:21:05.375092,0,1,1,1504
20:21:05.375554,0,1,1,1504
20:21:05.379769,0,1,1,1504
20:21:05.379795,0,1,1,1504
20:21:05.380862,0,1,1,1504
20:21:05.384949,0,1,1,1504
20:21:05.384974,0,1,1,1504
20:21:05.385358,0,1,1,1504
20:21:05.389395,0,1,1,1504
20:21:05.389728,0,1,1,1504
20:21:05.390289,0,1,1,1504
20:21:05.394222,0,1,1,1504
20:21:05.394854,0,1,1,1504
20:21:05.395384,0,1,1,1504
20:21:05.395398,0,1,1,1504
20:21:05.399688,0,1,1,1504
20:21:05.400426,0,1,1,1504
20:21:05.400450,0,1,1,1504
20:21:05.404552,0,1,1,1504
20:21:05.405121,0,1,1,1504
20:21:05.405142,0,1,1,1504
20:21:05.409665,0,1,1,1504
20:21:05.409681,0,1,1,1504
20:21:05.410082,0,1,1,1504
20:21:05.414602,0,1,1,1504
20:21:05.414619,0,1,1,1504
20:21:05.415009,0,1,1,1504
20:21:05.415024,0,1,1,832
20:21:05.419474,0,1,1,1504
20:21:05.419956,0,1,1,1504
20:21:05.419980,0,1,1,1504
20:21:05.424975,0,1,1,1504
20:21:05.425365,0,1,1,1504
20:21:05.429085,0,1,1,1504
20:21:05.429785,0,1,1,1504
20:21:05.430621,0,1,1,1504
20:21:05.430645,0,1,1,1504
20:21:05.435203,0,1,1,1504
20:21:05.435610,0,1,1,1504
20:21:05.435632,0,1,1,1504
20:21:05.440073,0,1,1,1504
20:21:05.440102,0,1,1,1504
20:21:05.440443,0,1,1,1504
20:21:05.445056,0,1,1,1504
20:21:05.445073,0,1,1,1504
20:21:05.445443,0,1,1,1504
20:21:05.449967,0,1,1,1504
20:21:05.449984,0,1,1,1504
20:21:05.450227,0,1,1,1504
20:21:05.454435,0,1,1,1128
20:21:05.768174,0,2,1,1504
20:21:05.768711,0,2,1,1504
20:21:05.768743,0,2,1,1504
20:21:05.772727,0,2,1,1504
20:21:05.773349,0,2,1,1504
20:21:05.773379,0,2,1,1504
20:21:05.778288,0,2,1,1504
20:21:05.778563,0,2,1,1504
20:21:05.778579,0,2,1,1504
20:21:05.782862,0,2,1,1504
20:21:05.782881,0,2,1,1504
20:21:05.783552,0,2,1,1504
20:21:05.787916,0,2,1,1504
20:21:05.787944,0,2,1,1504
20:21:05.788324,0,2,1,1504
20:21:05.792586,0,2,1,1504
20:21:05.793358,0,2,1,1504
20:21:05.793787,0,2,1,1504
20:21:05.797530,0,2,1,1504
20:21:05.798029,0,2,1,1504
20:21:05.798996,0,2,1,1504
20:21:05.802773,0,2,1,1504
20:21:05.803108,0,2,1,1504
20:21:05.803664,0,2,1,1504
20:21:05.803686,0,2,1,1504
20:21:05.808319,0,2,1,1504
20:21:05.808781,0,2,1,1504
20:21:05.808800,0,2,1,1504
20:21:05.813542,0,2,1,1504
20:21:05.814193,0,2,1,1504
20:21:05.814206,0,2,1,1504
20:21:05.818550,0,2,1,1504
20:21:05.819190,0,2,1,1504
20:21:05.819213,0,2,1,1504
20:21:05.823798,0,2,1,1504
20:21:05.823816,0,2,1,1504
20:21:05.824279,0,2,1,1504
20:21:05.829257,0,2,1,1504
20:21:05.829280,0,2,1,1504
20:21:05.829441,0,2,1,1504
20:21:05.829454,0,2,1,832
20:21:05.834158,0,2,1,1504
20:21:05.834584,0,2,1,1504
20:21:05.834600,0,2,1,1504
20:21:05.839274,0,2,1,1504
20:21:05.840288,0,2,1,1504
20:21:05.840311,0,2,1,1504
20:21:05.845164,0,2,1,1504
20:21:05.845461,0,2,1,1504
20:21:05.845487,0,2,1,1504
20:21:05.849726,0,2,1,1504
20:21:05.850187,0,2,1,1504
20:21:05.850210,0,2,1,1504
20:21:05.854709,0,2,1,1504
20:21:05.854725,0,2,1,1504
20:21:05.855332,0,2,1,1504
20:21:05.859883,0,2,1,1504
20:21:05.859908,0,2,1,1504
20:21:05.860383,0,2,1,1504
20:21:05.865283,0,2,1,1504
20:21:05.865314,0,2,1,1504
20:21:05.865733,0,2,1,1504
20:21:05.869570,0,2,1,1128
20:21:06.160007,0,1,1,1504
20:21:06.160573,0,1,1,1504
20:21:06.164464,0,1,1,1504
20:21:06.164957,0,1,1,1504
20:21:06.165364,0,1,1,1504
20:21:06.165397,0,1,1,1504
20:21:06.170044,0,1,1,1504
20:21:06.170334,0,1,1,1504
20:21:06.170353,0,1,1,1504
20:21:06.179345,0,1,1,1504
20:21:06.180982,0,1,1,1504
20:21:06.180999,0,1,1,1504
20:21:06.185436,0,1,1,1504
20:21:06.185769,0,1,1,1504
20:21:06.185784,0,1,1,1504
20:21:06.190323,0,1,1,1504
20:21:06.190349,0,1,1,1504
20:21:06.190874,0,1,1,1504
20:21:06.196233,0,1,1,1504
20:21:06.196258,0,1,1,1504
20:21:06.196699,0,1,1,1504
20:21:06.200521,0,1,1,1504
20:21:06.201902,0,1,1,1504
20:21:06.203062,0,1,1,1504
20:21:06.210130,0,1,1,1504
20:21:06.212225,0,1,1,1504
20:21:06.213344,0,1,1,1504
20:21:06.218156,0,1,1,1504
20:21:06.219374,0,1,1,1504
20:21:06.220343,0,1,1,1504
20:21:06.220362,0,1,1,1504
20:21:06.226604,0,1,1,1504
20:21:06.227652,0,1,1,1504
20:21:06.227687,0,1,1,1504
20:21:06.232437,0,1,1,1504
20:21:06.233241,0,1,1,1504
20:21:06.233260,0,1,1,1504
20:21:06.238232,0,1,1,1504
20:21:06.241203,0,1,1,1504
20:21:06.241231,0,1,1,1504
20:21:06.251865,0,1,1,832
20:21:06.254809,0,1,1,1504
20:21:06.255588,0,1,1,1504
20:21:06.255610,0,1,1,1504
20:21:06.261492,0,1,1,1504
20:21:06.262347,0,1,1,1504
20:21:06.262367,0,1,1,1504
20:21:06.268033,0,1,1,1504
20:21:06.268297,0,1,1,1504
20:21:06.268333,0,1,1,1504
20:21:06.274083,0,1,1,1504
20:21:06.274198,0,1,1,1504
20:21:06.274225,0,1,1,1504
20:21:06.278616,0,1,1,1504
20:21:06.279149,0,1,1,1504
20:21:06.279176,0,1,1,1504
20:21:06.283522,0,1,1,1504
20:21:06.283929,0,1,1,1504
20:21:06.283962,0,1,1,1504
20:21:06.288496,0,1,1,1504
20:21:06.288519,0,1,1,1504
20:21:06.289171,0,1,1,1504
20:21:06.293646,0,1,1,1128
20:21:06.513213,0,2,1,1504
20:21:06.513542,0,2,1,1504
20:21:06.517234,0,2,1,1504
20:21:06.517967,0,2,1,1504
20:21:06.518427,0,2,1,1504
20:21:06.518433,0,2,1,1504
20:21:06.523605,0,2,1,1504
20:21:06.523624,0,2,1,1504
20:21:06.523630,0,2,1,1504
20:21:06.528017,0,2,1,1504
20:21:06.528035,0,2,1,1504
20:21:06.528417,0,2,1,1504
20:21:06.532811,0,2,1,1504
20:21:06.532839,0,2,1,1504
20:21:06.533308,0,2,1,1504
20:21:06.537937,0,2,1,1504
20:21:06.537952,0,2,1,1504
20:21:06.538376,0,2,1,1504
20:21:06.542843,0,2,1,1504
20:21:06.542853,0,2,1,1504
20:21:06.543148,0,2,1,1504
20:21:06.547029,0,2,1,1504
20:21:06.547690,0,2,1,1504
20:21:06.548260,0,2,1,1504
20:21:06.552077,0,2,1,1504
20:21:06.552780,0,2,1,1504
20:21:06.553160,0,2,1,1504
20:21:06.557128,0,2,1,1504
20:21:06.557768,0,2,1,1504
20:21:06.558279,0,2,1,1504
20:21:06.558284,0,2,1,1504
20:21:06.562698,0,2,1,1504
20:21:06.563362,0,2,1,1504
20:21:06.563368,0,2,1,1504
20:21:06.567681,0,2,1,1504
20:21:06.567691,0,2,1,1504
20:21:06.568978,0,2,1,1504
20:21:06.572642,0,2,1,1504
20:21:06.572652,0,2,1,1504
20:21:06.573154,0,2,1,1504
20:21:06.577445,0,2,1,832
20:21:06.577862,0,2,1,1504
20:21:06.578287,0,2,1,1504
20:21:06.578293,0,2,1,1504
20:21:06.582347,0,2,1,1504
20:21:06.582919,0,2,1,1504
20:21:06.582925,0,2,1,1504
20:21:06.587287,0,2,1,1504
20:21:06.587858,0,2,1,1504
20:21:06.587864,0,2,1,1504
20:21:06.592521,0,2,1,1504
20:21:06.593078,0,2,1,1504
20:21:06.593093,0,2,1,1504
20:21:06.597353,0,2,1,1504
20:21:06.597815,0,2,1,1504
20:21:06.597821,0,2,1,1504
20:21:06.602196,0,2,1,1504
20:21:06.602663,0,2,1,1504
20:21:06.602670,0,2,1,1504
20:21:06.607116,0,2,1,1504
20:21:06.607126,0,2,1,1504
20:21:06.607667,0,2,1,1504
20:21:06.612051,0,2,1,1128
20:21:06.820474,0,1,1,1504
20:21:06.820940,0,1,1,1504
20:21:06.820948,0,1,1,1504
20:21:06.825380,0,1,1,1504
20:21:06.826019,0,1,1,1504
20:21:06.826027,0,1,1,1504
20:21:06.830764,0,1,1,1504
20:21:06.831025,0,1,1,1504
20:21:06.831031,0,1,1,1504
20:21:06.835768,0,1,1,1504
20:21:06.835789,0,1,1,1504
20:21:06.836333,0,1,1,1504
20:21:06.840773,0,1,1,1504
20:21:06.840782,0,1,1,1504
20:21:06.841348,0,1,1,1504
20:21:06.845785,0,1,1,1504
20:21:06.845797,0,1,1,1504
20:21:06.846395,0,1,1,1504
20:21:06.851416,0,1,1,1504
20:21:06.851424,0,1,1,1504
20:21:06.851713,0,1,1,1504
20:21:06.856043,0,1,1,1504
20:21:06.856053,0,1,1,1504
20:21:06.856513,0,1,1,1504
20:21:06.861160,0,1,1,1504
20:21:06.861169,0,1,1,1504
20:21:06.861639,0,1,1,1504
20:21:06.865632,0,1,1,1504
20:21:06.866379,0,1,1,1504
20:21:06.867055,0,1,1,1504
20:21:06.870924,0,1,1,1504
20:21:06.871648,0,1,1,1504
20:21:06.872022,0,1,1,1504
20:21:06.872027,0,1,1,1504
20:21:06.876686,0,1,1,1504
20:21:06.877007,0,1,1,1504
20:21:06.877012,0,1,1,1504
20:21:06.881417,0,1,1,1504
20:21:06.881918,0,1,1,1504
20:21:06.881923,0,1,1,1504
20:21:06.885833,0,1,1,832
20:21:06.886396,0,1,1,1504
20:21:06.887323,0,1,1,1504
20:21:06.890834,0,1,1,1504
20:21:06.891558,0,1,1,1504
20:21:06.891957,0,1,1,1504
20:21:06.895846,0,1,1,1504
20:21:06.896383,0,1,1,1504
20:21:06.896990,0,1,1,1504
20:21:06.896996,0,1,1,1504
20:21:06.901348,0,1,1,1504
20:21:06.901972,0,1,1,1504
20:21:06.901978,0,1,1,1504
20:21:06.906561,0,1,1,1504
20:21:06.906570,0,1,1,1504
20:21:06.907154,0,1,1,1504
20:21:06.911544,0,1,1,1504
20:21:06.911552,0,1,1,1504
20:21:06.911935,0,1,1,1504
20:21:06.916316,0,1,1,1504
20:21:06.916326,0,1,1,1504
20:21:06.916835,0,1,1,1504
20:21:06.920746,0,1,1,1128
