time,eNB_ID,rnti,rb_id,length
20:20:49.041565,0,35953,4,464
20:20:49.042281,0,35953,4,721
20:20:49.042281,0,35953,4,1446
20:20:49.042822,0,35953,4,66
20:20:49.042822,0,35953,4,1507
20:20:49.042823,0,35953,4,594
20:20:49.046731,0,35953,4,464
20:20:49.047508,0,35953,4,459
20:20:49.047509,0,35953,4,1507
20:20:49.047509,0,35953,4,202
20:20:49.047939,0,35953,4,1310
20:20:49.047939,0,35953,4,860
20:20:49.052266,0,35953,4,464
20:20:49.053046,0,35953,4,193
20:20:49.053046,0,35953,4,1507
20:20:49.053047,0,35953,4,464
20:20:49.053576,0,35953,4,1048
20:20:49.053576,0,35953,4,1122
20:20:49.057822,0,35953,4,390
20:20:49.057823,0,35953,4,72
20:20:49.058258,0,35953,4,1440
20:20:49.058258,0,35953,4,730
20:20:49.058820,0,35953,4,782
20:20:49.058821,0,35953,4,1099
20:20:49.062746,0,35953,4,413
20:20:49.062746,0,35953,4,49
20:20:49.063585,0,35953,4,1463
20:20:49.063585,0,35953,4,479
20:20:49.063952,0,35953,4,1033
20:20:49.063952,0,35953,4,912
20:20:49.068157,0,35953,4,464
20:20:49.068834,0,35953,4,141
20:20:49.068835,0,35953,4,1507
20:20:49.068835,0,35953,4,519
20:20:49.069583,0,35953,4,993
20:20:49.069584,0,35953,4,1177
20:20:49.073570,0,35953,4,335
20:20:49.073570,0,35953,4,127
20:20:49.074203,0,35953,4,1385
20:20:49.074203,0,35953,4,782
20:20:49.074700,0,35953,4,730
20:20:49.074700,0,35953,4,1440
20:20:49.078858,0,35953,4,72
20:20:49.078859,0,35953,4,389
20:20:49.079471,0,35953,4,1123
20:20:49.079472,0,35953,4,1047
20:20:49.080139,0,35953,4,465
20:20:49.080139,0,35953,4,1416
20:20:49.084128,0,35953,4,96
20:20:49.084129,0,35953,4,365
20:20:49.084843,0,35953,4,1147
20:20:49.084843,0,35953,4,891
20:20:49.085288,0,35953,4,621
20:20:49.085288,0,35953,4,1507
20:20:49.085289,0,35953,4,40
20:20:49.089491,0,35953,4,464
20:20:49.090206,0,35953,4,1013
20:20:49.090206,0,35953,4,1157
20:20:49.090646,0,35953,4,355
20:20:49.090646,0,35953,4,1507
20:20:49.090647,0,35953,4,305
20:20:49.094681,0,35953,4,464
20:20:49.095309,0,35953,4,748
20:20:49.095309,0,35953,4,1419
20:20:49.095796,0,35953,4,93
20:20:49.095796,0,35953,4,1507
20:20:49.095797,0,35953,4,567
20:20:49.100271,0,35953,4,273
20:20:49.100271,0,35953,4,189
20:20:49.100919,0,35953,4,1323
20:20:49.100919,0,35953,4,847
20:20:49.101702,0,35953,4,665
20:20:49.101702,0,35953,4,1216
20:20:49.105507,0,35953,4,296
20:20:49.105507,0,35953,4,166
20:20:49.106128,0,35953,4,1346
20:20:49.106128,0,35953,4,821
20:20:49.106584,0,35953,4,691
20:20:49.106584,0,35953,4,1479
20:20:49.110759,0,35953,4,33
20:20:49.110760,0,35953,4,428
20:20:49.111465,0,35953,4,1084
20:20:49.111466,0,35953,4,1086
20:20:49.112015,0,35953,4,426
20:20:49.112015,0,35953,4,1507
20:20:49.112015,0,35953,4,235
20:20:49.115839,0,35953,4,464
20:20:49.116867,0,35953,4,818
20:20:49.116867,0,35953,4,1349
20:20:49.117251,0,35953,4,163
20:20:49.117252,0,35953,4,1507
20:20:49.117252,0,35953,4,497
20:20:49.121324,0,35953,4,464
20:20:49.122006,0,35953,4,556
20:20:49.122006,0,35953,4,1507
20:20:49.122007,0,35953,4,105
20:20:49.122536,0,35953,4,1407
20:20:49.122537,0,35953,4,474
20:20:49.126584,0,35953,4,464
20:20:49.127145,0,35953,4,579
20:20:49.127145,0,35953,4,1507
20:20:49.127145,0,35953,4,79
20:20:49.127620,0,35953,4,1433
20:20:49.127620,0,35953,4,737
20:20:49.131750,0,35953,4,464
20:20:49.132379,0,35953,4,316
20:20:49.132379,0,35953,4,1507
20:20:49.132379,0,35953,4,344
20:20:49.132878,0,35953,4,1168
20:20:49.132878,0,35953,4,1002
20:20:49.137523,0,35953,4,134
20:20:49.405153,0,7659,4,85
20:20:49.414826,0,7659,4,464
20:20:49.415562,0,7659,4,968
20:20:49.415562,0,7659,4,1199
20:20:49.415989,0,7659,4,313
20:20:49.415989,0,7659,4,1507
20:20:49.415989,0,7659,4,347
20:20:49.420294,0,7659,4,464
20:20:49.420881,0,7659,4,706
20:20:49.420881,0,7659,4,1464
20:20:49.421611,0,7659,4,48
20:20:49.421612,0,7659,4,1507
20:20:49.421612,0,7659,4,323
20:20:49.425521,0,7659,4,464
20:20:49.426170,0,7659,4,730
20:20:49.426170,0,7659,4,1437
20:20:49.426700,0,7659,4,75
20:20:49.426700,0,7659,4,1507
20:20:49.426701,0,7659,4,585
20:20:49.430703,0,7659,4,464
20:20:49.431440,0,7659,4,468
20:20:49.431440,0,7659,4,1507
20:20:49.431441,0,7659,4,193
20:20:49.431868,0,7659,4,1319
20:20:49.431869,0,7659,4,851
20:20:49.436103,0,7659,4,464
20:20:49.436802,0,7659,4,202
20:20:49.436803,0,7659,4,1507
20:20:49.436803,0,7659,4,455
20:20:49.437327,0,7659,4,1057
20:20:49.437327,0,7659,4,1113
20:20:49.441202,0,7659,4,399
20:20:49.441202,0,7659,4,63
20:20:49.441933,0,7659,4,1449
20:20:49.441934,0,7659,4,721
20:20:49.442580,0,7659,4,791
20:20:49.442581,0,7659,4,1090
20:20:49.446375,0,7659,4,422
20:20:49.446375,0,7659,4,40
20:20:49.447087,0,7659,4,1472
20:20:49.447087,0,7659,4,695
20:20:49.447646,0,7659,4,817
20:20:49.447646,0,7659,4,1353
20:20:49.451683,0,7659,4,159
20:20:49.451683,0,7659,4,302
20:20:49.452350,0,7659,4,1210
20:20:49.452350,0,7659,4,960
20:20:49.453081,0,7659,4,552
20:20:49.453081,0,7659,4,1507
20:20:49.453081,0,7659,4,109
20:20:49.456931,0,7659,4,464
20:20:49.457855,0,7659,4,944
20:20:49.457856,0,7659,4,1094
20:20:49.458237,0,7659,4,418
20:20:49.458238,0,7659,4,1507
20:20:49.458238,0,7659,4,243
20:20:49.462097,0,7659,4,464
20:20:49.462708,0,7659,4,810
20:20:49.462708,0,7659,4,1360
20:20:49.463372,0,7659,4,152
20:20:49.463372,0,7659,4,1507
20:20:49.463372,0,7659,4,220
20:20:49.467691,0,7659,4,464
20:20:49.468253,0,7659,4,833
20:20:49.468253,0,7659,4,1334
20:20:49.468611,0,7659,4,178
20:20:49.468611,0,7659,4,1507
20:20:49.468611,0,7659,4,482
20:20:49.473022,0,7659,4,464
20:20:49.473531,0,7659,4,571
20:20:49.473531,0,7659,4,1507
20:20:49.473531,0,7659,4,90
20:20:49.473972,0,7659,4,1422
20:20:49.473972,0,7659,4,748
20:20:49.478148,0,7659,4,464
20:20:49.478712,0,7659,4,305
20:20:49.478712,0,7659,4,1507
20:20:49.478712,0,7659,4,352
20:20:49.479228,0,7659,4,1160
20:20:49.479229,0,7659,4,835
20:20:49.479229,0,7659,4,173
20:20:49.483230,0,7659,4,464
20:20:49.484241,0,7659,4,880
20:20:49.484241,0,7659,4,1290
20:20:49.484928,0,7659,4,222
20:20:49.484928,0,7659,4,1507
20:20:49.484928,0,7659,4,150
20:20:49.489199,0,7659,4,464
20:20:49.489685,0,7659,4,903
20:20:49.489685,0,7659,4,1039
20:20:49.490125,0,7659,4,473
20:20:49.490125,0,7659,4,1472
20:20:49.494022,0,7659,4,40
20:20:49.494022,0,7659,4,421
20:20:49.494727,0,7659,4,1091
20:20:49.494727,0,7659,4,1079
20:20:49.495229,0,7659,4,433
20:20:49.495230,0,7659,4,1507
20:20:49.495230,0,7659,4,228
20:20:49.499180,0,7659,4,464
20:20:49.499883,0,7659,4,825
20:20:49.499883,0,7659,4,1342
20:20:49.500652,0,7659,4,170
20:20:49.500652,0,7659,4,1507
20:20:49.500653,0,7659,4,490
20:20:49.504963,0,7659,4,464
20:20:49.505540,0,7659,4,563
20:20:49.505540,0,7659,4,1507
20:20:49.505540,0,7659,4,98
20:20:49.506076,0,7659,4,1414
20:20:49.506076,0,7659,4,467
20:20:49.510329,0,7659,4,464
20:20:49.510861,0,7659,4,586
20:20:49.510861,0,7659,4,1507
20:20:49.510861,0,7659,4,72
20:20:49.511234,0,7659,4,1440
20:20:49.511234,0,7659,4,730
20:20:49.515264,0,7659,4,464
20:20:49.516000,0,7659,4,323
20:20:49.516000,0,7659,4,1507
20:20:49.516000,0,7659,4,337
20:20:49.516439,0,7659,4,1175
20:20:49.516439,0,7659,4,995
20:20:49.520953,0,7659,4,141
20:20:49.778638,0,35953,4,94
20:20:49.788911,0,35953,4,464
20:20:49.789585,0,35953,4,959
20:20:49.789586,0,35953,4,1208
20:20:49.790126,0,35953,4,304
20:20:49.790126,0,35953,4,1507
20:20:49.790127,0,35953,4,356
20:20:49.794259,0,35953,4,464
20:20:49.794813,0,35953,4,697
20:20:49.794814,0,35953,4,1473
20:20:49.795239,0,35953,4,39
20:20:49.795239,0,35953,4,1507
20:20:49.795239,0,35953,4,621
20:20:49.799552,0,35953,4,464
20:20:49.799998,0,35953,4,432
20:20:49.799998,0,35953,4,1507
20:20:49.799998,0,35953,4,226
20:20:49.800551,0,35953,4,1286
20:20:49.800551,0,35953,4,884
20:20:49.805346,0,35953,4,464
20:20:49.806024,0,35953,4,169
20:20:49.806024,0,35953,4,1507
20:20:49.806025,0,35953,4,491
20:20:49.806727,0,35953,4,1021
20:20:49.806727,0,35953,4,860
20:20:49.810887,0,35953,4,464
20:20:49.811300,0,35953,4,193
20:20:49.811301,0,35953,4,1507
20:20:49.811301,0,35953,4,464
20:20:49.811758,0,35953,4,1048
20:20:49.811759,0,35953,4,1122
20:20:49.815838,0,35953,4,390
20:20:49.815838,0,35953,4,72
20:20:49.816443,0,35953,4,1440
20:20:49.816444,0,35953,4,730
20:20:49.816945,0,35953,4,782
20:20:49.816945,0,35953,4,1388
20:20:49.821402,0,35953,4,124
20:20:49.821403,0,35953,4,337
20:20:49.822060,0,35953,4,1175
20:20:49.822060,0,35953,4,992
20:20:49.822498,0,35953,4,520
20:20:49.822498,0,35953,4,1507
20:20:49.822499,0,35953,4,141
20:20:49.826458,0,35953,4,464
20:20:49.827136,0,35953,4,912
20:20:49.827136,0,35953,4,1258
20:20:49.827828,0,35953,4,254
20:20:49.827828,0,35953,4,1507
20:20:49.827828,0,35953,4,118
20:20:49.831785,0,35953,4,464
20:20:49.832466,0,35953,4,935
20:20:49.832466,0,35953,4,1007
20:20:49.833110,0,35953,4,505
20:20:49.833111,0,35953,4,1440
20:20:49.837374,0,35953,4,72
20:20:49.837374,0,35953,4,389
20:20:49.838051,0,35953,4,1123
20:20:49.838051,0,35953,4,1047
20:20:49.838576,0,35953,4,465
20:20:49.838576,0,35953,4,1507
20:20:49.838577,0,35953,4,196
20:20:49.842645,0,35953,4,464
20:20:49.843194,0,35953,4,857
20:20:49.843194,0,35953,4,1181
20:20:49.843743,0,35953,4,331
20:20:49.843743,0,35953,4,1507
20:20:49.843743,0,35953,4,329
20:20:49.847748,0,35953,4,464
20:20:49.848332,0,35953,4,724
20:20:49.848332,0,35953,4,1446
20:20:49.848909,0,35953,4,66
20:20:49.848909,0,35953,4,1507
20:20:49.848909,0,35953,4,305
20:20:49.853170,0,35953,4,464
20:20:49.853798,0,35953,4,748
20:20:49.853798,0,35953,4,1419
20:20:49.854281,0,35953,4,93
20:20:49.854282,0,35953,4,1507
20:20:49.854282,0,35953,4,567
20:20:49.858518,0,35953,4,273
20:20:49.858519,0,35953,4,189
20:20:49.859106,0,35953,4,1323
20:20:49.859106,0,35953,4,847
20:20:49.859531,0,35953,4,665
20:20:49.859531,0,35953,4,1505
20:20:49.863581,0,35953,4,7
20:20:49.863581,0,35953,4,454
20:20:49.864336,0,35953,4,1058
20:20:49.864336,0,35953,4,1109
20:20:49.864966,0,35953,4,403
20:20:49.864966,0,35953,4,1507
20:20:49.864966,0,35953,4,257
20:20:49.870385,0,35953,4,464
20:20:49.870740,0,35953,4,796
20:20:49.870741,0,35953,4,1374
20:20:49.871213,0,35953,4,138
20:20:49.871214,0,35953,4,1507
20:20:49.871214,0,35953,4,234
20:20:49.875113,0,35953,4,464
20:20:49.875908,0,35953,4,819
20:20:49.875908,0,35953,4,1348
20:20:49.876151,0,35953,4,164
20:20:49.876151,0,35953,4,1507
20:20:49.876151,0,35953,4,496
20:20:49.880189,0,35953,4,464
20:20:49.881014,0,35953,4,557
20:20:49.881015,0,35953,4,1507
20:20:49.881015,0,35953,4,104
20:20:49.881371,0,35953,4,1408
20:20:49.881371,0,35953,4,762
20:20:49.885596,0,35953,4,464
20:20:49.886373,0,35953,4,291
20:20:49.886373,0,35953,4,1507
20:20:49.886373,0,35953,4,366
20:20:49.886871,0,35953,4,1146
20:20:49.886871,0,35953,4,1024
20:20:49.891032,0,35953,4,464
20:20:49.891711,0,35953,4,29
20:20:49.891711,0,35953,4,1507
20:20:49.891712,0,35953,4,631
20:20:49.892322,0,35953,4,881
20:20:49.892323,0,35953,4,1000
20:20:49.896164,0,35953,4,136
20:20:50.178572,0,7659,4,94
20:20:50.188967,0,7659,4,464
20:20:50.189744,0,7659,4,959
20:20:50.189744,0,7659,4,983
20:20:50.190072,0,7659,4,529
20:20:50.190072,0,7659,4,1416
20:20:50.194123,0,7659,4,96
20:20:50.194123,0,7659,4,365
20:20:50.194716,0,7659,4,1147
20:20:50.194716,0,7659,4,1023
20:20:50.195372,0,7659,4,489
20:20:50.195372,0,7659,4,1507
20:20:50.195372,0,7659,4,172
20:20:50.199381,0,7659,4,464
20:20:50.199882,0,7659,4,881
20:20:50.199882,0,7659,4,1286
20:20:50.200279,0,7659,4,226
20:20:50.200279,0,7659,4,1507
20:20:50.200279,0,7659,4,434
20:20:50.204677,0,7659,4,464
20:20:50.205397,0,7659,4,619
20:20:50.205397,0,7659,4,1507
20:20:50.205397,0,7659,4,42
20:20:50.206047,0,7659,4,1470
20:20:50.206047,0,7659,4,411
20:20:50.210217,0,7659,4,464
20:20:50.210761,0,7659,4,642
20:20:50.210761,0,7659,4,1507
20:20:50.210761,0,7659,4,16
20:20:50.211373,0,7659,4,1496
20:20:50.211373,0,7659,4,674
20:20:50.215432,0,7659,4,464
20:20:50.216154,0,7659,4,379
20:20:50.216154,0,7659,4,1507
20:20:50.216155,0,7659,4,281
20:20:50.216551,0,7659,4,1231
20:20:50.216552,0,7659,4,939
20:20:50.221143,0,7659,4,464
20:20:50.221907,0,7659,4,114
20:20:50.221907,0,7659,4,1507
20:20:50.221907,0,7659,4,543
20:20:50.222481,0,7659,4,969
20:20:50.222481,0,7659,4,1201
20:20:50.226704,0,7659,4,311
20:20:50.226704,0,7659,4,151
20:20:50.227326,0,7659,4,1361
20:20:50.227326,0,7659,4,809
20:20:50.227875,0,7659,4,703
20:20:50.227875,0,7659,4,1178
20:20:50.231625,0,7659,4,334
20:20:50.231625,0,7659,4,128
20:20:50.232459,0,7659,4,1384
20:20:50.232459,0,7659,4,654
20:20:50.232850,0,7659,4,858
20:20:50.232850,0,7659,4,1312
20:20:50.237110,0,7659,4,200
20:20:50.237111,0,7659,4,261
20:20:50.237883,0,7659,4,1251
20:20:50.237883,0,7659,4,919
20:20:50.238336,0,7659,4,593
20:20:50.238336,0,7659,4,1507
20:20:50.238336,0,7659,4,68
20:20:50.242544,0,7659,4,464
20:20:50.243138,0,7659,4,985
20:20:50.243138,0,7659,4,1182
20:20:50.243653,0,7659,4,330
20:20:50.243654,0,7659,4,1507
20:20:50.243654,0,7659,4,330
20:20:50.248108,0,7659,4,464
20:20:50.248737,0,7659,4,723
20:20:50.248737,0,7659,4,1447
20:20:50.249229,0,7659,4,65
20:20:50.249230,0,7659,4,1507
20:20:50.249230,0,7659,4,306
20:20:50.253161,0,7659,4,464
20:20:50.253888,0,7659,4,747
20:20:50.253889,0,7659,4,1420
20:20:50.254273,0,7659,4,92
20:20:50.254273,0,7659,4,1507
20:20:50.254273,0,7659,4,568
20:20:50.258685,0,7659,4,272
20:20:50.258686,0,7659,4,190
20:20:50.259022,0,7659,4,1322
20:20:50.259022,0,7659,4,848
20:20:50.259474,0,7659,4,664
20:20:50.259474,0,7659,4,1506
20:20:50.263487,0,7659,4,6
20:20:50.263487,0,7659,4,455
20:20:50.265303,0,7659,4,1057
20:20:50.265304,0,7659,4,1110
20:20:50.265756,0,7659,4,402
20:20:50.265756,0,7659,4,1507
20:20:50.265756,0,7659,4,258
20:20:50.270222,0,7659,4,464
20:20:50.270901,0,7659,4,795
20:20:50.270901,0,7659,4,1375
20:20:50.271432,0,7659,4,137
20:20:50.271432,0,7659,4,1507
20:20:50.271432,0,7659,4,235
20:20:50.275314,0,7659,4,464
20:20:50.276264,0,7659,4,818
20:20:50.276264,0,7659,4,1124
20:20:50.276677,0,7659,4,388
20:20:50.276678,0,7659,4,1507
20:20:50.276678,0,7659,4,48
20:20:50.281974,0,7659,4,464
20:20:50.283311,0,7659,4,1005
20:20:50.283311,0,7659,4,1165
20:20:50.285218,0,7659,4,347
20:20:50.285218,0,7659,4,1507
20:20:50.285218,0,7659,4,313
20:20:50.291108,0,7659,4,464
20:20:50.291861,0,7659,4,740
20:20:50.291862,0,7659,4,1427
20:20:50.292301,0,7659,4,85
20:20:50.292301,0,7659,4,1507
20:20:50.292301,0,7659,4,575
20:20:50.297248,0,7659,4,464
20:20:50.297627,0,7659,4,478
20:20:50.297628,0,7659,4,1507
20:20:50.297628,0,7659,4,183
20:20:50.298594,0,7659,4,1329
20:20:50.298595,0,7659,4,552
20:20:50.302862,0,7659,4,464
20:20:50.305877,0,7659,4,125
20:20:50.463884,0,35953,4,85
20:20:50.474048,0,35953,4,464
20:20:50.474576,0,35953,4,968
20:20:50.474576,0,35953,4,1199
20:20:50.475104,0,35953,4,313
20:20:50.475104,0,35953,4,1507
20:20:50.475105,0,35953,4,347
20:20:50.479266,0,35953,4,464
20:20:50.479931,0,35953,4,706
20:20:50.479931,0,35953,4,1464
20:20:50.480444,0,35953,4,48
20:20:50.480445,0,35953,4,1507
20:20:50.480445,0,35953,4,323
20:20:50.484600,0,35953,4,464
20:20:50.485424,0,35953,4,730
20:20:50.485424,0,35953,4,1437
20:20:50.485866,0,35953,4,75
20:20:50.485866,0,35953,4,1507
20:20:50.485867,0,35953,4,585
20:20:50.490099,0,35953,4,464
20:20:50.490784,0,35953,4,468
20:20:50.490784,0,35953,4,1507
20:20:50.490784,0,35953,4,193
20:20:50.491305,0,35953,4,1319
20:20:50.491305,0,35953,4,851
20:20:50.495659,0,35953,4,464
20:20:50.496100,0,35953,4,202
20:20:50.496101,0,35953,4,1507
20:20:50.496101,0,35953,4,455
20:20:50.496528,0,35953,4,1057
20:20:50.496528,0,35953,4,1113
20:20:50.500913,0,35953,4,399
20:20:50.500914,0,35953,4,63
20:20:50.501325,0,35953,4,1449
20:20:50.501326,0,35953,4,721
20:20:50.502101,0,35953,4,791
20:20:50.502101,0,35953,4,1090
20:20:50.506233,0,35953,4,422
20:20:50.506233,0,35953,4,40
20:20:50.506806,0,35953,4,1472
20:20:50.506807,0,35953,4,695
20:20:50.507320,0,35953,4,817
20:20:50.507320,0,35953,4,1353
20:20:50.511409,0,35953,4,159
20:20:50.511409,0,35953,4,302
20:20:50.512110,0,35953,4,1210
20:20:50.512110,0,35953,4,960
20:20:50.512601,0,35953,4,552
20:20:50.512602,0,35953,4,1507
20:20:50.512602,0,35953,4,109
20:20:50.516694,0,35953,4,464
20:20:50.517266,0,35953,4,944
20:20:50.517266,0,35953,4,1223
20:20:50.517788,0,35953,4,289
20:20:50.517788,0,35953,4,1507
20:20:50.517789,0,35953,4,371
20:20:50.522290,0,35953,4,464
20:20:50.522850,0,35953,4,682
20:20:50.522851,0,35953,4,1488
20:20:50.523399,0,35953,4,24
20:20:50.523400,0,35953,4,1507
20:20:50.523400,0,35953,4,347
20:20:50.527452,0,35953,4,464
20:20:50.528086,0,35953,4,706
20:20:50.528086,0,35953,4,1332
20:20:50.528653,0,35953,4,180
20:20:50.528653,0,35953,4,1507
20:20:50.528654,0,35953,4,480
20:20:50.532574,0,35953,4,464
20:20:50.533392,0,35953,4,573
20:20:50.533392,0,35953,4,1507
20:20:50.533393,0,35953,4,88
20:20:50.533833,0,35953,4,1424
20:20:50.533833,0,35953,4,746
20:20:50.538162,0,35953,4,464
20:20:50.538943,0,35953,4,307
20:20:50.538943,0,35953,4,1507
20:20:50.538943,0,35953,4,350
20:20:50.539382,0,35953,4,1162
20:20:50.539382,0,35953,4,835
20:20:50.539383,0,35953,4,171
20:20:50.543352,0,35953,4,464
20:20:50.544087,0,35953,4,882
20:20:50.544087,0,35953,4,1288
20:20:50.544659,0,35953,4,224
20:20:50.544659,0,35953,4,1507
20:20:50.544660,0,35953,4,148
20:20:50.548628,0,35953,4,464
20:20:50.549561,0,35953,4,905
20:20:50.549561,0,35953,4,1037
20:20:50.549880,0,35953,4,475
20:20:50.549881,0,35953,4,1470
20:20:50.554392,0,35953,4,42
20:20:50.554392,0,35953,4,419
20:20:50.554911,0,35953,4,1093
20:20:50.554911,0,35953,4,1077
20:20:50.555436,0,35953,4,435
20:20:50.555437,0,35953,4,1507
20:20:50.555437,0,35953,4,226
20:20:50.559664,0,35953,4,464
20:20:50.560421,0,35953,4,827
20:20:50.560421,0,35953,4,1340
20:20:50.560798,0,35953,4,172
20:20:50.560798,0,35953,4,1507
20:20:50.560798,0,35953,4,488
20:20:50.564700,0,35953,4,464
20:20:50.565409,0,35953,4,565
20:20:50.565409,0,35953,4,1507
20:20:50.565409,0,35953,4,96
20:20:50.567057,0,35953,4,1416
20:20:50.567057,0,35953,4,465
20:20:50.570906,0,35953,4,464
20:20:50.571412,0,35953,4,588
20:20:50.571412,0,35953,4,1507
20:20:50.571412,0,35953,4,70
20:20:50.571730,0,35953,4,1442
20:20:50.571731,0,35953,4,728
20:20:50.575793,0,35953,4,464
20:20:50.576248,0,35953,4,325
20:20:50.576249,0,35953,4,1507
20:20:50.576249,0,35953,4,335
20:20:50.576776,0,35953,4,1177
20:20:50.576776,0,35953,4,993
20:20:50.580938,0,35953,4,143
20:20:50.853267,0,7659,4,94
20:20:50.863180,0,7659,4,464
20:20:50.864197,0,7659,4,959
20:20:50.864197,0,7659,4,1208
20:20:50.864456,0,7659,4,304
20:20:50.864457,0,7659,4,1507
20:20:50.864457,0,7659,4,356
20:20:50.868782,0,7659,4,464
20:20:50.869895,0,7659,4,697
20:20:50.869895,0,7659,4,1473
20:20:50.870881,0,7659,4,39
20:20:50.870881,0,7659,4,1507
20:20:50.870881,0,7659,4,332
20:20:50.874396,0,7659,4,464
20:20:50.875243,0,7659,4,721
20:20:50.875243,0,7659,4,1446
20:20:50.875644,0,7659,4,66
20:20:50.875644,0,7659,4,1507
20:20:50.875644,0,7659,4,594
20:20:50.879835,0,7659,4,464
20:20:50.880450,0,7659,4,459
20:20:50.880450,0,7659,4,1507
20:20:50.880450,0,7659,4,202
20:20:50.881039,0,7659,4,1310
20:20:50.881039,0,7659,4,860
20:20:50.885287,0,7659,4,464
20:20:50.885893,0,7659,4,193
20:20:50.885893,0,7659,4,1507
20:20:50.885894,0,7659,4,464
20:20:50.886595,0,7659,4,1048
20:20:50.886595,0,7659,4,1122
20:20:50.890483,0,7659,4,390
20:20:50.890483,0,7659,4,72
20:20:50.891179,0,7659,4,1440
20:20:50.891179,0,7659,4,730
20:20:50.891828,0,7659,4,782
20:20:50.891829,0,7659,4,1099
20:20:50.895618,0,7659,4,413
20:20:50.895618,0,7659,4,49
20:20:50.896355,0,7659,4,1463
20:20:50.896355,0,7659,4,479
20:20:50.896955,0,7659,4,1033
20:20:50.896956,0,7659,4,912
20:20:50.900796,0,7659,4,464
20:20:50.901521,0,7659,4,141
20:20:50.901522,0,7659,4,1507
20:20:50.901522,0,7659,4,519
20:20:50.902155,0,7659,4,993
20:20:50.902155,0,7659,4,1177
20:20:50.906838,0,7659,4,335
20:20:50.906839,0,7659,4,127
20:20:50.907207,0,7659,4,1385
20:20:50.907207,0,7659,4,653
20:20:50.907482,0,7659,4,859
20:20:50.907483,0,7659,4,1311
20:20:50.911686,0,7659,4,201
20:20:50.911686,0,7659,4,260
20:20:50.912415,0,7659,4,1252
20:20:50.912415,0,7659,4,918
20:20:50.913239,0,7659,4,594
20:20:50.913239,0,7659,4,1287
20:20:50.917180,0,7659,4,225
20:20:50.917180,0,7659,4,237
20:20:50.917817,0,7659,4,1275
20:20:50.917817,0,7659,4,892
20:20:50.918388,0,7659,4,620
20:20:50.918388,0,7659,4,1507
20:20:50.918388,0,7659,4,41
20:20:50.923043,0,7659,4,464
20:20:50.923720,0,7659,4,1012
20:20:50.923721,0,7659,4,1158
20:20:50.924219,0,7659,4,354
20:20:50.924219,0,7659,4,1507
20:20:50.924219,0,7659,4,306
20:20:50.928164,0,7659,4,464
20:20:50.928807,0,7659,4,747
20:20:50.928807,0,7659,4,1420
20:20:50.929212,0,7659,4,92
20:20:50.929212,0,7659,4,1507
20:20:50.929213,0,7659,4,568
20:20:50.933315,0,7659,4,272
20:20:50.933315,0,7659,4,190
20:20:50.933946,0,7659,4,1322
20:20:50.933946,0,7659,4,848
20:20:50.934711,0,7659,4,664
20:20:50.934712,0,7659,4,1217
20:20:50.938791,0,7659,4,295
20:20:50.938791,0,7659,4,167
20:20:50.939500,0,7659,4,1345
20:20:50.939501,0,7659,4,822
20:20:50.940049,0,7659,4,690
20:20:50.940049,0,7659,4,1480
20:20:50.944047,0,7659,4,32
20:20:50.944047,0,7659,4,429
20:20:50.944766,0,7659,4,1083
20:20:50.944766,0,7659,4,1087
20:20:50.945263,0,7659,4,425
20:20:50.945263,0,7659,4,1507
20:20:50.945264,0,7659,4,236
20:20:50.949347,0,7659,4,464
20:20:50.949893,0,7659,4,817
20:20:50.949893,0,7659,4,1350
20:20:50.950401,0,7659,4,162
20:20:50.950401,0,7659,4,1507
20:20:50.950401,0,7659,4,498
20:20:50.954652,0,7659,4,464
20:20:50.955482,0,7659,4,555
20:20:50.955482,0,7659,4,1507
20:20:50.955482,0,7659,4,106
20:20:50.957219,0,7659,4,1406
20:20:50.957219,0,7659,4,475
20:20:50.961118,0,7659,4,464
20:20:50.961747,0,7659,4,578
20:20:50.961747,0,7659,4,1507
20:20:50.961748,0,7659,4,80
20:20:50.962163,0,7659,4,1432
20:20:50.962164,0,7659,4,738
20:20:50.966197,0,7659,4,464
20:20:50.966820,0,7659,4,315
20:20:50.966820,0,7659,4,1507
20:20:50.966820,0,7659,4,345
20:20:50.967579,0,7659,4,1167
20:20:50.967579,0,7659,4,1003
20:20:50.972066,0,7659,4,133
20:20:51.220132,0,35953,4,94
20:20:51.230106,0,35953,4,464
20:20:51.230638,0,35953,4,959
20:20:51.230639,0,35953,4,1208
20:20:51.231216,0,35953,4,304
20:20:51.231216,0,35953,4,1507
20:20:51.231216,0,35953,4,356
20:20:51.235219,0,35953,4,464
20:20:51.236910,0,35953,4,697
20:20:51.236910,0,35953,4,1473
20:20:51.237102,0,35953,4,39
20:20:51.237103,0,35953,4,1507
20:20:51.237103,0,35953,4,621
20:20:51.241303,0,35953,4,464
20:20:51.241860,0,35953,4,432
20:20:51.241860,0,35953,4,1507
20:20:51.241860,0,35953,4,226
20:20:51.242334,0,35953,4,1286
