time,eNB_ID,rnti,rb_id,length
20:21:03.379496,0,35953,1,1504
20:21:03.379498,0,35953,1,1504
20:21:03.384177,0,35953,1,1504
20:21:03.384703,0,35953,1,1504
20:21:03.384705,0,35953,1,1504
20:21:03.388904,0,35953,1,1504
20:21:03.389515,0,35953,1,1504
20:21:03.389516,0,35953,1,1504
20:21:03.394222,0,35953,1,1504
20:21:03.394521,0,35953,1,1504
20:21:03.394523,0,35953,1,1504
20:21:03.399070,0,35953,1,1504
20:21:03.399542,0,35953,1,1504
20:21:03.399544,0,35953,1,1504
20:21:03.404262,0,35953,1,1504
20:21:03.404265,0,35953,1,1504
20:21:03.404622,0,35953,1,1504
20:21:03.408945,0,35953,1,1128
20:21:03.688202,0,7659,1,1504
20:21:03.688798,0,7659,1,1504
20:21:03.692731,0,7659,1,1504
20:21:03.693658,0,7659,1,1504
20:21:03.694137,0,7659,1,1504
20:21:03.694138,0,7659,1,1504
20:21:03.698348,0,7659,1,1504
20:21:03.698951,0,7659,1,1504
20:21:03.698954,0,7659,1,1504
20:21:03.703592,0,7659,1,1504
20:21:03.703594,0,7659,1,1504
20:21:03.704271,0,7659,1,1504
20:21:03.708703,0,7659,1,1504
20:21:03.708705,0,7659,1,1504
20:21:03.709169,0,7659,1,1504
20:21:03.713651,0,7659,1,1504
20:21:03.713654,0,7659,1,1504
20:21:03.714069,0,7659,1,1504
20:21:03.718590,0,7659,1,1504
20:21:03.718592,0,7659,1,1504
20:21:03.719195,0,7659,1,1504
20:21:03.723212,0,7659,1,1504
20:21:03.723609,0,7659,1,1504
20:21:03.724264,0,7659,1,1504
20:21:03.728032,0,7659,1,1504
20:21:03.728612,0,7659,1,1504
20:21:03.729126,0,7659,1,1504
20:21:03.732994,0,7659,1,1504
20:21:03.733826,0,7659,1,1504
20:21:03.734144,0,7659,1,1504
20:21:03.734145,0,7659,1,1504
20:21:03.738329,0,7659,1,1504
20:21:03.738831,0,7659,1,1504
20:21:03.738832,0,7659,1,1504
20:21:03.743199,0,7659,1,1504
20:21:03.743201,0,7659,1,1504
20:21:03.743960,0,7659,1,1504
20:21:03.748264,0,7659,1,1504
20:21:03.748266,0,7659,1,1504
20:21:03.748711,0,7659,1,1504
20:21:03.752838,0,7659,1,832
20:21:03.753685,0,7659,1,1504
20:21:03.753974,0,7659,1,1504
20:21:03.753976,0,7659,1,1504
20:21:03.758559,0,7659,1,1504
20:21:03.759083,0,7659,1,1504
20:21:03.759085,0,7659,1,1504
20:21:03.763528,0,7659,1,1504
20:21:03.764066,0,7659,1,1504
20:21:03.764067,0,7659,1,1504
20:21:03.768612,0,7659,1,1504
20:21:03.769167,0,7659,1,1504
20:21:03.769169,0,7659,1,1504
20:21:03.773730,0,7659,1,1504
20:21:03.774096,0,7659,1,1504
20:21:03.774097,0,7659,1,1504
20:21:03.778786,0,7659,1,1504
20:21:03.779292,0,7659,1,1504
20:21:03.779296,0,7659,1,1504
20:21:03.784179,0,7659,1,1504
20:21:03.784180,0,7659,1,1504
20:21:03.784639,0,7659,1,1504
20:21:03.789021,0,7659,1,1128
20:21:03.978743,0,35953,1,1504
20:21:03.979176,0,35953,1,1504
20:21:03.979177,0,35953,1,1504
20:21:03.983673,0,35953,1,1504
20:21:03.984320,0,35953,1,1504
20:21:03.984322,0,35953,1,1504
20:21:03.988659,0,35953,1,1504
20:21:03.989105,0,35953,1,1504
20:21:03.989106,0,35953,1,1504
20:21:03.993470,0,35953,1,1504
20:21:03.993471,0,35953,1,1504
20:21:03.993961,0,35953,1,1504
20:21:03.998632,0,35953,1,1504
20:21:03.998634,0,35953,1,1504
20:21:04.003752,0,35953,1,1504
20:21:04.006354,0,35953,1,1504
20:21:04.006355,0,35953,1,1504
20:21:04.006863,0,35953,1,1504
20:21:04.011472,0,35953,1,1504
20:21:04.011473,0,35953,1,1504
20:21:04.012866,0,35953,1,1504
20:21:04.019852,0,35953,1,1504
20:21:04.019854,0,35953,1,1504
20:21:04.020883,0,35953,1,1504
20:21:04.026697,0,35953,1,1504
20:21:04.026699,0,35953,1,1504
20:21:04.027459,0,35953,1,1504
20:21:04.032348,0,35953,1,1504
20:21:04.033677,0,35953,1,1504
20:21:04.034318,0,35953,1,1504
20:21:04.039686,0,35953,1,1504
20:21:04.041157,0,35953,1,1504
20:21:04.042231,0,35953,1,1504
20:21:04.042233,0,35953,1,1504
20:21:04.046567,0,35953,1,1504
20:21:04.047040,0,35953,1,1504
20:21:04.047042,0,35953,1,1504
20:21:04.051568,0,35953,1,1504
20:21:04.052017,0,35953,1,1504
20:21:04.052019,0,35953,1,1504
20:21:04.057711,0,35953,1,832
20:21:04.058453,0,35953,1,1504
20:21:04.059576,0,35953,1,1504
20:21:04.062845,0,35953,1,1504
20:21:04.064361,0,35953,1,1504
20:21:04.066343,0,35953,1,1504
20:21:04.068225,0,35953,1,1504
20:21:04.068915,0,35953,1,1504
20:21:04.069247,0,35953,1,1504
20:21:04.069248,0,35953,1,1504
20:21:04.073554,0,35953,1,1504
20:21:04.074074,0,35953,1,1504
20:21:04.074075,0,35953,1,1504
20:21:04.078607,0,35953,1,1504
20:21:04.078609,0,35953,1,1504
20:21:04.079313,0,35953,1,1504
20:21:04.083532,0,35953,1,1504
20:21:04.083534,0,35953,1,1504
20:21:04.084071,0,35953,1,1504
20:21:04.088639,0,35953,1,1504
20:21:04.088640,0,35953,1,1504
20:21:04.089179,0,35953,1,1504
20:21:04.092815,0,35953,1,1128
20:21:04.311753,0,7659,1,1504
20:21:04.312246,0,7659,1,1504
20:21:04.312248,0,7659,1,1504
20:21:04.316540,0,7659,1,1504
20:21:04.317431,0,7659,1,1504
20:21:04.317433,0,7659,1,1504
20:21:04.321576,0,7659,1,1504
20:21:04.322345,0,7659,1,1504
20:21:04.322347,0,7659,1,1504
20:21:04.326684,0,7659,1,1504
20:21:04.326685,0,7659,1,1504
20:21:04.327135,0,7659,1,1504
20:21:04.331630,0,7659,1,1504
20:21:04.331632,0,7659,1,1504
20:21:04.332133,0,7659,1,1504
20:21:04.336485,0,7659,1,1504
20:21:04.336803,0,7659,1,1504
20:21:04.337165,0,7659,1,1504
20:21:04.341306,0,7659,1,1504
20:21:04.341645,0,7659,1,1504
20:21:04.342143,0,7659,1,1504
20:21:04.346460,0,7659,1,1504
20:21:04.346461,0,7659,1,1504
20:21:04.347172,0,7659,1,1504
20:21:04.350978,0,7659,1,1504
20:21:04.351393,0,7659,1,1504
20:21:04.351889,0,7659,1,1504
20:21:04.355799,0,7659,1,1504
20:21:04.356502,0,7659,1,1504
20:21:04.357082,0,7659,1,1504
20:21:04.360704,0,7659,1,1504
20:21:04.361298,0,7659,1,1504
20:21:04.361788,0,7659,1,1504
20:21:04.361790,0,7659,1,1504
20:21:04.366347,0,7659,1,1504
20:21:04.366948,0,7659,1,1504
20:21:04.366949,0,7659,1,1504
20:21:04.371557,0,7659,1,1504
20:21:04.371559,0,7659,1,1504
20:21:04.371846,0,7659,1,1504
20:21:04.375619,0,7659,1,832
20:21:04.376531,0,7659,1,1504
20:21:04.377657,0,7659,1,1504
20:21:04.381126,0,7659,1,1504
20:21:04.381873,0,7659,1,1504
20:21:04.382367,0,7659,1,1504
20:21:04.382369,0,7659,1,1504
20:21:04.386970,0,7659,1,1504
20:21:04.387246,0,7659,1,1504
20:21:04.387247,0,7659,1,1504
20:21:04.392000,0,7659,1,1504
20:21:04.392322,0,7659,1,1504
20:21:04.392324,0,7659,1,1504
20:21:04.396582,0,7659,1,1504
20:21:04.396584,0,7659,1,1504
20:21:04.397188,0,7659,1,1504
20:21:04.401687,0,7659,1,1504
20:21:04.401688,0,7659,1,1504
20:21:04.402097,0,7659,1,1504
20:21:04.406545,0,7659,1,1504
20:21:04.406547,0,7659,1,1504
20:21:04.407062,0,7659,1,1504
20:21:04.411115,0,7659,1,1128
20:21:04.751499,0,35953,1,1504
20:21:04.751967,0,35953,1,1504
20:21:04.751969,0,35953,1,1504
20:21:04.756443,0,35953,1,1504
20:21:04.756873,0,35953,1,1504
20:21:04.756875,0,35953,1,1504
20:21:04.761499,0,35953,1,1504
20:21:04.761502,0,35953,1,1504
20:21:04.762000,0,35953,1,1504
20:21:04.766693,0,35953,1,1504
20:21:04.766696,0,35953,1,1504
20:21:04.767214,0,35953,1,1504
20:21:04.771520,0,35953,1,1504
20:21:04.771521,0,35953,1,1504
20:21:04.771907,0,35953,1,1504
20:21:04.776474,0,35953,1,1504
20:21:04.776475,0,35953,1,1504
20:21:04.776946,0,35953,1,1504
20:21:04.781336,0,35953,1,1504
20:21:04.781724,0,35953,1,1504
20:21:04.782141,0,35953,1,1504
20:21:04.782143,0,35953,1,1504
20:21:04.786307,0,35953,1,1504
20:21:04.786979,0,35953,1,1504
20:21:04.791640,0,35953,1,1504
20:21:04.792185,0,35953,1,1504
20:21:04.792752,0,35953,1,1504
20:21:04.796011,0,35953,1,1504
20:21:04.796521,0,35953,1,1504
20:21:04.797002,0,35953,1,1504
20:21:04.797005,0,35953,1,1504
20:21:04.801374,0,35953,1,1504
20:21:04.801846,0,35953,1,1504
20:21:04.801850,0,35953,1,1504
20:21:04.806283,0,35953,1,1504
20:21:04.807129,0,35953,1,1504
20:21:04.807132,0,35953,1,1504
20:21:04.811268,0,35953,1,1504
20:21:04.811743,0,35953,1,1504
20:21:04.811744,0,35953,1,1504
20:21:04.815843,0,35953,1,832
20:21:04.816559,0,35953,1,1504
20:21:04.816989,0,35953,1,1504
20:21:04.820517,0,35953,1,1504
20:21:04.821166,0,35953,1,1504
20:21:04.821653,0,35953,1,1504
20:21:04.821654,0,35953,1,1504
20:21:04.826402,0,35953,1,1504
20:21:04.826822,0,35953,1,1504
20:21:04.826824,0,35953,1,1504
20:21:04.831251,0,35953,1,1504
20:21:04.832007,0,35953,1,1504
20:21:04.832008,0,35953,1,1504
20:21:04.836316,0,35953,1,1504
20:21:04.836319,0,35953,1,1504
20:21:04.836752,0,35953,1,1504
20:21:04.841064,0,35953,1,1504
20:21:04.841066,0,35953,1,1504
20:21:04.841517,0,35953,1,1504
20:21:04.846120,0,35953,1,1504
20:21:04.846122,0,35953,1,1504
20:21:04.847019,0,35953,1,1504
20:21:04.850720,0,35953,1,1128
20:21:05.067598,0,7659,1,1504
20:21:05.068016,0,7659,1,1504
20:21:05.068017,0,7659,1,1504
20:21:05.072194,0,7659,1,1504
20:21:05.072569,0,7659,1,1504
20:21:05.072573,0,7659,1,1504
20:21:05.077106,0,7659,1,1504
20:21:05.077107,0,7659,1,1504
20:21:05.077537,0,7659,1,1504
20:21:05.081992,0,7659,1,1504
20:21:05.081993,0,7659,1,1504
20:21:05.082666,0,7659,1,1504
20:21:05.086961,0,7659,1,1504
20:21:05.086962,0,7659,1,1504
20:21:05.087460,0,7659,1,1504
20:21:05.091340,0,7659,1,1504
20:21:05.091886,0,7659,1,1504
20:21:05.092427,0,7659,1,1504
20:21:05.096267,0,7659,1,1504
20:21:05.097166,0,7659,1,1504
20:21:05.097469,0,7659,1,1504
20:21:05.097470,0,7659,1,1504
20:21:05.101909,0,7659,1,1504
20:21:05.102516,0,7659,1,1504
20:21:05.102517,0,7659,1,1504
20:21:05.107186,0,7659,1,1504
20:21:05.107603,0,7659,1,1504
20:21:05.111299,0,7659,1,1504
20:21:05.111959,0,7659,1,1504
20:21:05.112462,0,7659,1,1504
20:21:05.112463,0,7659,1,1504
20:21:05.116899,0,7659,1,1504
20:21:05.117199,0,7659,1,1504
20:21:05.117201,0,7659,1,1504
20:21:05.121775,0,7659,1,1504
20:21:05.121777,0,7659,1,1504
20:21:05.122446,0,7659,1,1504
20:21:05.126794,0,7659,1,1504
20:21:05.126796,0,7659,1,1504
20:21:05.127254,0,7659,1,1504
20:21:05.131065,0,7659,1,832
20:21:05.131730,0,7659,1,1504
20:21:05.132155,0,7659,1,1504
20:21:05.132156,0,7659,1,1504
20:21:05.136789,0,7659,1,1504
20:21:05.137255,0,7659,1,1504
20:21:05.137256,0,7659,1,1504
20:21:05.141766,0,7659,1,1504
20:21:05.142404,0,7659,1,1504
20:21:05.142405,0,7659,1,1504
20:21:05.146921,0,7659,1,1504
20:21:05.147302,0,7659,1,1504
20:21:05.147304,0,7659,1,1504
20:21:05.151921,0,7659,1,1504
20:21:05.151923,0,7659,1,1504
20:21:05.152350,0,7659,1,1504
20:21:05.156708,0,7659,1,1504
20:21:05.156709,0,7659,1,1504
20:21:05.157173,0,7659,1,1504
20:21:05.161576,0,7659,1,1504
20:21:05.161577,0,7659,1,1504
20:21:05.162160,0,7659,1,1504
20:21:05.165857,0,7659,1,1128
20:21:05.354811,0,35953,1,1504
20:21:05.355259,0,35953,1,1504
20:21:05.355260,0,35953,1,1504
20:21:05.360090,0,35953,1,1504
20:21:05.360505,0,35953,1,1504
20:21:05.360507,0,35953,1,1504
20:21:05.365099,0,35953,1,1504
20:21:05.365409,0,35953,1,1504
20:21:05.365412,0,35953,1,1504
20:21:05.370059,0,35953,1,1504
20:21:05.370062,0,35953,1,1504
20:21:05.370499,0,35953,1,1504
20:21:05.375065,0,35953,1,1504
20:21:05.375067,0,35953,1,1504
20:21:05.375551,0,35953,1,1504
20:21:05.379760,0,35953,1,1504
20:21:05.379762,0,35953,1,1504
20:21:05.380859,0,35953,1,1504
20:21:05.384940,0,35953,1,1504
20:21:05.384942,0,35953,1,1504
20:21:05.385356,0,35953,1,1504
20:21:05.389387,0,35953,1,1504
20:21:05.389726,0,35953,1,1504
20:21:05.390286,0,35953,1,1504
20:21:05.394211,0,35953,1,1504
20:21:05.394840,0,35953,1,1504
20:21:05.395381,0,35953,1,1504
20:21:05.395383,0,35953,1,1504
20:21:05.399679,0,35953,1,1504
20:21:05.400422,0,35953,1,1504
20:21:05.400424,0,35953,1,1504
20:21:05.404543,0,35953,1,1504
20:21:05.405117,0,35953,1,1504
20:21:05.405118,0,35953,1,1504
20:21:05.409655,0,35953,1,1504
20:21:05.409657,0,35953,1,1504
20:21:05.410079,0,35953,1,1504
20:21:05.414590,0,35953,1,1504
20:21:05.414591,0,35953,1,1504
20:21:05.415006,0,35953,1,1504
20:21:05.415008,0,35953,1,832
20:21:05.419469,0,35953,1,1504
20:21:05.419953,0,35953,1,1504
20:21:05.419956,0,35953,1,1504
20:21:05.424964,0,35953,1,1504
20:21:05.425362,0,35953,1,1504
20:21:05.429075,0,35953,1,1504
20:21:05.429773,0,35953,1,1504
20:21:05.430609,0,35953,1,1504
20:21:05.430613,0,35953,1,1504
20:21:05.435199,0,35953,1,1504
20:21:05.435607,0,35953,1,1504
20:21:05.435608,0,35953,1,1504
20:21:05.440071,0,35953,1,1504
20:21:05.440073,0,35953,1,1504
20:21:05.440440,0,35953,1,1504
20:21:05.445050,0,35953,1,1504
20:21:05.445057,0,35953,1,1504
20:21:05.445440,0,35953,1,1504
20:21:05.449962,0,35953,1,1504
20:21:05.449963,0,35953,1,1504
20:21:05.450224,0,35953,1,1504
20:21:05.454410,0,35953,1,1128
20:21:05.767962,0,7659,1,1504
20:21:05.768707,0,7659,1,1504
20:21:05.768709,0,7659,1,1504
20:21:05.772717,0,7659,1,1504
20:21:05.773347,0,7659,1,1504
20:21:05.773348,0,7659,1,1504
20:21:05.778277,0,7659,1,1504
20:21:05.778560,0,7659,1,1504
20:21:05.778561,0,7659,1,1504
20:21:05.782853,0,7659,1,1504
20:21:05.782855,0,7659,1,1504
20:21:05.783492,0,7659,1,1504
20:21:05.787864,0,7659,1,1504
20:21:05.787865,0,7659,1,1504
20:21:05.788321,0,7659,1,1504
20:21:05.792570,0,7659,1,1504
20:21:05.793355,0,7659,1,1504
20:21:05.793784,0,7659,1,1504
20:21:05.797519,0,7659,1,1504
20:21:05.798027,0,7659,1,1504
20:21:05.798993,0,7659,1,1504
20:21:05.802762,0,7659,1,1504
20:21:05.803105,0,7659,1,1504
20:21:05.803662,0,7659,1,1504
20:21:05.803663,0,7659,1,1504
20:21:05.808308,0,7659,1,1504
20:21:05.808778,0,7659,1,1504
20:21:05.808780,0,7659,1,1504
20:21:05.813538,0,7659,1,1504
20:21:05.814190,0,7659,1,1504
20:21:05.814191,0,7659,1,1504
20:21:05.818539,0,7659,1,1504
20:21:05.819187,0,7659,1,1504
20:21:05.819189,0,7659,1,1504
20:21:05.823787,0,7659,1,1504
20:21:05.823790,0,7659,1,1504
20:21:05.824277,0,7659,1,1504
20:21:05.829236,0,7659,1,1504
20:21:05.829238,0,7659,1,1504
20:21:05.829438,0,7659,1,1504
20:21:05.829440,0,7659,1,832
20:21:05.834147,0,7659,1,1504
20:21:05.834580,0,7659,1,1504
20:21:05.834582,0,7659,1,1504
20:21:05.839270,0,7659,1,1504
20:21:05.840285,0,7659,1,1504
20:21:05.840287,0,7659,1,1504
20:21:05.845160,0,7659,1,1504
20:21:05.845458,0,7659,1,1504
20:21:05.845460,0,7659,1,1504
20:21:05.849723,0,7659,1,1504
20:21:05.850185,0,7659,1,1504
20:21:05.850186,0,7659,1,1504
20:21:05.854707,0,7659,1,1504
20:21:05.854708,0,7659,1,1504
20:21:05.855330,0,7659,1,1504
20:21:05.859880,0,7659,1,1504
20:21:05.859881,0,7659,1,1504
20:21:05.860381,0,7659,1,1504
20:21:05.865279,0,7659,1,1504
20:21:05.865283,0,7659,1,1504
20:21:05.865730,0,7659,1,1504
20:21:05.869567,0,7659,1,1128
20:21:06.159995,0,35953,1,1504
20:21:06.160570,0,35953,1,1504
20:21:06.164459,0,35953,1,1504
20:21:06.164954,0,35953,1,1504
20:21:06.165361,0,35953,1,1504
20:21:06.165363,0,35953,1,1504
20:21:06.170041,0,35953,1,1504
20:21:06.170331,0,35953,1,1504
20:21:06.170333,0,35953,1,1504
20:21:06.179342,0,35953,1,1504
20:21:06.180979,0,35953,1,1504
20:21:06.180981,0,35953,1,1504
20:21:06.185429,0,35953,1,1504
20:21:06.185767,0,35953,1,1504
20:21:06.185768,0,35953,1,1504
20:21:06.190313,0,35953,1,1504
20:21:06.190315,0,35953,1,1504
20:21:06.190870,0,35953,1,1504
20:21:06.196231,0,35953,1,1504
20:21:06.196232,0,35953,1,1504
20:21:06.196697,0,35953,1,1504
20:21:06.200510,0,35953,1,1504
20:21:06.201900,0,35953,1,1504
20:21:06.203059,0,35953,1,1504
20:21:06.210127,0,35953,1,1504
20:21:06.212213,0,35953,1,1504
20:21:06.213342,0,35953,1,1504
20:21:06.218154,0,35953,1,1504
20:21:06.219371,0,35953,1,1504
20:21:06.220340,0,35953,1,1504
20:21:06.220342,0,35953,1,1504
20:21:06.226585,0,35953,1,1504
20:21:06.227650,0,35953,1,1504
20:21:06.227651,0,35953,1,1504
20:21:06.232434,0,35953,1,1504
20:21:06.233238,0,35953,1,1504
20:21:06.233240,0,35953,1,1504
20:21:06.238228,0,35953,1,1504
20:21:06.241193,0,35953,1,1504
20:21:06.241196,0,35953,1,1504
20:21:06.251861,0,35953,1,832
20:21:06.254799,0,35953,1,1504
20:21:06.255578,0,35953,1,1504
20:21:06.255581,0,35953,1,1504
20:21:06.261481,0,35953,1,1504
20:21:06.262338,0,35953,1,1504
20:21:06.262340,0,35953,1,1504
20:21:06.267691,0,35953,1,1504
20:21:06.268289,0,35953,1,1504
20:21:06.268290,0,35953,1,1504
20:21:06.273496,0,35953,1,1504
20:21:06.273989,0,35953,1,1504
20:21:06.273990,0,35953,1,1504
20:21:06.278429,0,35953,1,1504
20:21:06.279138,0,35953,1,1504
20:21:06.279141,0,35953,1,1504
20:21:06.283511,0,35953,1,1504
20:21:06.283920,0,35953,1,1504
20:21:06.283923,0,35953,1,1504
20:21:06.288485,0,35953,1,1504
20:21:06.288488,0,35953,1,1504
20:21:06.289160,0,35953,1,1504
20:21:06.293640,0,35953,1,1128
20:21:06.513192,0,7659,1,1504
20:21:06.513538,0,7659,1,1504
20:21:06.517222,0,7659,1,1504
20:21:06.517911,0,7659,1,1504
20:21:06.518423,0,7659,1,1504
20:21:06.518425,0,7659,1,1504
20:21:06.522936,0,7659,1,1504
20:21:06.523272,0,7659,1,1504
20:21:06.523273,0,7659,1,1504
20:21:06.528013,0,7659,1,1504
20:21:06.528015,0,7659,1,1504
20:21:06.528415,0,7659,1,1504
20:21:06.532804,0,7659,1,1504
20:21:06.532806,0,7659,1,1504
20:21:06.533305,0,7659,1,1504
20:21:06.537934,0,7659,1,1504
20:21:06.537936,0,7659,1,1504
20:21:06.538373,0,7659,1,1504
20:21:06.542840,0,7659,1,1504
20:21:06.542841,0,7659,1,1504
20:21:06.543146,0,7659,1,1504
20:21:06.547026,0,7659,1,1504
20:21:06.547687,0,7659,1,1504
20:21:06.548257,0,7659,1,1504
20:21:06.552074,0,7659,1,1504
20:21:06.552778,0,7659,1,1504
20:21:06.553158,0,7659,1,1504
20:21:06.557122,0,7659,1,1504
20:21:06.557765,0,7659,1,1504
20:21:06.558276,0,7659,1,1504
20:21:06.558278,0,7659,1,1504
20:21:06.562692,0,7659,1,1504
20:21:06.563359,0,7659,1,1504
20:21:06.563360,0,7659,1,1504
20:21:06.567675,0,7659,1,1504
20:21:06.567676,0,7659,1,1504
20:21:06.568971,0,7659,1,1504
20:21:06.572639,0,7659,1,1504
20:21:06.572640,0,7659,1,1504
20:21:06.573151,0,7659,1,1504
20:21:06.577438,0,7659,1,832
20:21:06.577859,0,7659,1,1504
20:21:06.578285,0,7659,1,1504
20:21:06.578286,0,7659,1,1504
20:21:06.582344,0,7659,1,1504
20:21:06.582916,0,7659,1,1504
20:21:06.582917,0,7659,1,1504
20:21:06.587281,0,7659,1,1504
20:21:06.587855,0,7659,1,1504
20:21:06.587856,0,7659,1,1504
20:21:06.592518,0,7659,1,1504
20:21:06.593058,0,7659,1,1504
20:21:06.593059,0,7659,1,1504
20:21:06.597350,0,7659,1,1504
20:21:06.597812,0,7659,1,1504
20:21:06.597814,0,7659,1,1504
20:21:06.602194,0,7659,1,1504
20:21:06.602660,0,7659,1,1504
20:21:06.602662,0,7659,1,1504
20:21:06.607113,0,7659,1,1504
20:21:06.607115,0,7659,1,1504
20:21:06.607665,0,7659,1,1504
20:21:06.612048,0,7659,1,1128
20:21:06.820461,0,35953,1,1504
20:21:06.820937,0,35953,1,1504
20:21:06.820939,0,35953,1,1504
20:21:06.825373,0,35953,1,1504
20:21:06.826015,0,35953,1,1504
20:21:06.826017,0,35953,1,1504
20:21:06.830760,0,35953,1,1504
20:21:06.831022,0,35953,1,1504
20:21:06.831023,0,35953,1,1504
20:21:06.835764,0,35953,1,1504
20:21:06.835765,0,35953,1,1504
20:21:06.836330,0,35953,1,1504
20:21:06.840768,0,35953,1,1504
20:21:06.840771,0,35953,1,1504
20:21:06.841346,0,35953,1,1504
20:21:06.845782,0,35953,1,1504
20:21:06.845784,0,35953,1,1504
20:21:06.846393,0,35953,1,1504
20:21:06.851413,0,35953,1,1504
20:21:06.851414,0,35953,1,1504
20:21:06.851710,0,35953,1,1504
20:21:06.856040,0,35953,1,1504
20:21:06.856042,0,35953,1,1504
20:21:06.856511,0,35953,1,1504
20:21:06.861158,0,35953,1,1504
20:21:06.861159,0,35953,1,1504
20:21:06.861636,0,35953,1,1504
20:21:06.865624,0,35953,1,1504
20:21:06.866376,0,35953,1,1504
20:21:06.867052,0,35953,1,1504
20:21:06.870921,0,35953,1,1504
20:21:06.871646,0,35953,1,1504
20:21:06.872020,0,35953,1,1504
20:21:06.872021,0,35953,1,1504
20:21:06.876683,0,35953,1,1504
20:21:06.877004,0,35953,1,1504
20:21:06.877005,0,35953,1,1504
20:21:06.881415,0,35953,1,1504
20:21:06.881915,0,35953,1,1504
20:21:06.881916,0,35953,1,1504
20:21:06.885831,0,35953,1,832
20:21:06.886393,0,35953,1,1504
20:21:06.887320,0,35953,1,1504
20:21:06.890831,0,35953,1,1504
20:21:06.891555,0,35953,1,1504
20:21:06.891954,0,35953,1,1504
20:21:06.895843,0,35953,1,1504
20:21:06.896380,0,35953,1,1504
20:21:06.896987,0,35953,1,1504
20:21:06.896989,0,35953,1,1504
20:21:06.901345,0,35953,1,1504
20:21:06.901967,0,35953,1,1504
20:21:06.901971,0,35953,1,1504
20:21:06.906558,0,35953,1,1504
20:21:06.906559,0,35953,1,1504
20:21:06.907150,0,35953,1,1504
20:21:06.911541,0,35953,1,1504
20:21:06.911543,0,35953,1,1504
20:21:06.911932,0,35953,1,1504
20:21:06.916314,0,35953,1,1504
20:21:06.916315,0,35953,1,1504
20:21:06.916832,0,35953,1,1504
20:21:06.920743,0,35953,1,1128
