time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:44:09.272038,893694,335582904,1,1,1504
20:44:09.272038,893694,335583695,1,1,1504
20:44:09.272042,893694,335587552,1,1,1504
20:44:09.272043,893694,335588135,1,1,1504
20:44:09.272043,893694,335588619,1,1,1504
20:44:09.272044,893694,335589453,1,1,1504
20:44:09.272047,893694,335592312,1,1,1504
20:44:09.272048,893694,335592880,1,1,1504
20:44:09.272048,893694,335593525,1,1,1504
20:44:09.272058,893694,335603302,1,1,1504
20:44:09.272058,893694,335603794,1,1,1504
20:44:09.272059,893694,335604212,1,1,1504
20:44:09.272059,893694,335604592,1,1,1504
20:44:09.272060,893694,335605051,1,1,1504
20:44:09.272060,893694,335605592,1,1,1504
20:44:09.272061,893694,335606154,1,1,1504
20:44:09.272061,893694,335606520,1,1,1504
20:44:09.272064,893694,335609575,1,1,1504
20:44:09.272068,893694,335612521,1,1,1504
20:44:09.272069,893694,335613598,1,1,1504
20:44:09.272069,893694,335614345,1,1,1504
20:44:09.272070,893694,335614822,1,1,1504
20:44:09.272070,893694,335615696,1,1,1504
20:44:09.272071,893694,335616248,1,1,1504
20:44:09.272071,893694,335616777,1,1,1504
20:44:09.272072,893694,335617116,1,1,1504
20:44:09.272072,893694,335617582,1,1,1504
20:44:09.272073,893694,335618039,1,1,1504
20:44:09.272073,893694,335618599,1,1,1504
20:44:09.272074,893694,335619288,1,1,1504
20:44:09.272075,893694,335619877,1,1,1504
20:44:09.272075,893694,335620325,1,1,1504
20:44:09.272076,893694,335620720,1,1,1504
20:44:09.272076,893694,335621343,1,1,1504
20:44:09.272077,893694,335621918,1,1,1504
20:44:09.272079,893694,335624580,1,1,832
20:44:09.272080,893694,335625565,1,1,1504
20:44:09.272081,893694,335626332,1,1,1504
20:44:09.272082,893694,335626825,1,1,1504
20:44:09.272082,893694,335627541,1,1,1504
20:44:09.272085,893694,335630195,1,1,1504
20:44:09.272086,893694,335630894,1,1,1504
20:44:09.272087,893694,335631935,1,1,1504
20:44:09.272087,893694,335632389,1,1,1504
20:44:09.272088,893694,335632896,1,1,1504
20:44:09.272088,893694,335633248,1,1,1504
20:44:09.272088,893694,335633719,1,1,1504
20:44:09.272089,893694,335634220,1,1,1504
20:44:09.272090,893694,335634910,1,1,1504
20:44:09.272092,893694,335637682,1,1,1504
20:44:09.272093,893694,335638201,1,1,1504
20:44:09.272094,893694,335638984,1,1,1504
20:44:09.272094,893694,335639756,1,1,1504
20:44:09.272095,893694,335640119,1,1,1504
20:44:09.272096,893694,335640603,1,1,1504
20:44:09.272096,893694,335641336,1,1,1504
20:44:09.272097,893694,335641734,1,1,1504
20:44:09.272097,893694,335642741,1,1,1504
20:44:09.272101,893694,335646018,1,1,1504
20:44:09.272102,893694,335646821,1,1,1504
20:44:09.272102,893694,335647445,1,1,1504
20:44:09.272103,893694,335648003,1,1,1504
20:44:09.272104,893694,335648824,1,1,1504
20:44:09.272104,893694,335649249,1,1,1504
20:44:09.272104,893694,335649764,1,1,1504
20:44:09.272105,893694,335650213,1,1,1504
20:44:09.272106,893694,335650874,1,1,1504
20:44:09.272106,893694,335651391,1,1,1504
20:44:09.272107,893694,335651938,1,1,1504
20:44:09.272107,893694,335652262,1,1,1504
20:44:09.272110,893694,335655033,1,1,1504
20:44:09.272110,893694,335655622,1,1,1504
20:44:09.272111,893694,335656307,1,1,1504
20:44:09.272111,893694,335656806,1,1,1504
20:44:09.272112,893694,335657257,1,1,1504
20:44:09.272115,893694,335659980,1,1,1504
20:44:09.272116,893694,335660872,1,1,832
20:44:09.272117,893694,335662011,1,1,1504
20:44:09.272117,893694,335662503,1,1,1504
20:44:09.272118,893694,335663163,1,1,1504
20:44:09.272118,893694,335663619,1,1,1504
20:44:09.272119,893694,335664038,1,1,1504
20:44:09.272120,893694,335665005,1,1,1504
20:44:09.272120,893694,335665684,1,1,1504
20:44:09.272121,893694,335666212,1,1,1504
20:44:09.272121,893694,335666606,1,1,1504
20:44:09.272122,893694,335666965,1,1,1504
20:44:09.272123,893694,335667861,1,1,1504
20:44:09.272123,893694,335668409,1,1,1504
20:44:09.272124,893694,335669141,1,1,1504
20:44:09.272124,893694,335669526,1,1,1504
20:44:09.272125,893694,335669912,1,1,1504
20:44:09.272125,893694,335670549,1,1,1504
20:44:09.272126,893694,335671115,1,1,1504
20:44:09.272129,893694,335673864,1,1,1504
20:44:09.272129,893694,335674394,1,1,1504
20:44:09.272130,893694,335674726,1,1,1504
20:44:09.272130,893694,335675615,1,1,1504
20:44:09.272131,893694,335676196,1,1,1504
20:44:09.272132,893694,335676970,1,1,1504
20:44:09.272132,893694,335677335,1,1,1504
20:44:09.272159,893694,335704118,1,1,1504
20:44:09.272159,893694,335704722,1,1,1504
20:44:09.272160,893694,335705253,1,1,1504
20:44:09.272161,893694,335705703,1,1,1504
20:44:09.272161,893694,335706489,1,1,1504
20:44:09.272165,893694,335709801,1,1,1504
20:44:09.272170,893694,335714947,1,1,1504
20:44:09.272171,893694,335715741,1,1,1504
20:44:09.272171,893694,335716460,1,1,1504
20:44:09.272172,893694,335716886,1,1,1504
20:44:09.272172,893694,335717605,1,1,1504
20:44:09.272173,893694,335718155,1,1,1504
20:44:09.272173,893694,335718701,1,1,1504
20:44:09.272174,893694,335719210,1,1,1504
20:44:09.272174,893694,335719549,1,1,1504
20:44:09.272175,893694,335719917,1,1,1504
20:44:09.272175,893694,335720594,1,1,832
20:44:09.272176,893694,335721098,1,1,1504
20:44:09.272177,893694,335722046,1,1,1504
20:44:09.272177,893694,335722459,1,1,1504
20:44:09.272178,893694,335722815,1,1,1504
20:44:09.272178,893694,335723421,1,1,1504
20:44:09.272179,893694,335723850,1,1,1504
20:44:09.272179,893694,335724296,1,1,1504
20:44:09.272180,893694,335725270,1,1,1504
20:44:09.272180,893694,335725708,1,1,1504
20:44:09.272181,893694,335726115,1,1,1504
20:44:09.272181,893694,335726709,1,1,1504
20:44:09.272182,893694,335727160,1,1,1504
20:44:09.272183,893694,335727771,1,1,1504
20:44:09.272183,893694,335728638,1,1,1504
20:44:09.272184,893694,335729061,1,1,1504
20:44:09.272184,893694,335729594,1,1,1504
20:44:09.272185,893694,335729959,1,1,1504
20:44:09.272185,893694,335730478,1,1,1504
20:44:09.272186,893694,335731225,1,1,1504
20:44:09.272187,893694,335731923,1,1,1504
20:44:09.272187,893694,335732324,1,1,1504
20:44:09.272188,893694,335733065,1,1,1504
20:44:09.272188,893694,335733480,1,1,1504
20:44:09.272189,893694,335733944,1,1,1504
20:44:09.272190,893694,335734878,1,1,1504
20:44:09.272190,893694,335735557,1,1,1504
20:44:09.272191,893694,335736313,1,1,1504
20:44:09.272191,893694,335736781,1,1,1504
20:44:09.272195,893694,335739829,1,1,1504
20:44:09.272195,893694,335740332,1,1,1504
20:44:09.272196,893694,335741226,1,1,1504
20:44:09.272196,893694,335741663,1,1,1504
20:44:09.272197,893694,335742475,1,1,1504
20:44:09.272198,893694,335743079,1,1,1504
20:44:09.272198,893694,335743576,1,1,1504
20:44:09.272199,893694,335744106,1,1,1504
20:44:09.272200,893694,335744838,1,1,1504
20:44:09.272200,893694,335745258,1,1,1504
20:44:09.272200,893694,335745732,1,1,1504
20:44:09.272203,893694,335748545,1,1,1504
20:44:09.272204,893694,335749206,1,1,832
20:44:09.272204,893694,335749744,1,1,1504
20:44:09.272205,893694,335750384,1,1,1504
20:44:09.272209,893694,335754320,1,1,1504
20:44:09.272210,893694,335755299,1,1,1504
20:44:09.272211,893694,335755982,1,1,1504
20:44:09.272214,893694,335759156,1,1,1504
20:44:09.272214,893694,335759699,1,1,1504
20:44:09.272215,893694,335760386,1,1,1504
20:44:09.272218,893694,335763324,1,1,1504
20:44:09.272219,893694,335764019,1,1,1504
20:44:09.272222,893694,335767019,1,1,1504
20:44:09.272222,893694,335767686,1,1,1504
20:44:09.272226,893694,335770814,1,1,1504
20:44:09.272226,893694,335771369,1,1,1504
20:44:09.272227,893694,335772069,1,1,1504
20:44:09.272316,893694,335861225,1,1,1504
20:44:09.272316,893694,335861820,1,1,1504
20:44:09.272319,893694,335864563,1,1,1504
20:44:09.272320,893694,335865579,1,1,1504
20:44:09.272321,893694,335866283,1,1,1504
20:44:09.272322,893694,335867204,1,1,1504
20:44:09.272325,893694,335870425,1,1,1504
20:44:09.272326,893694,335871010,1,1,1504
20:44:09.272329,893694,335874702,1,1,1504
20:44:09.272330,893694,335875387,1,1,1504
20:44:09.272331,893694,335876757,1,1,1504
20:44:09.272335,893694,335880294,1,1,1504
20:44:09.272336,893694,335880995,1,1,1504
20:44:09.272336,893694,335881731,1,1,1504
20:44:09.272339,893694,335884330,1,1,1504
20:44:09.272339,893694,335884827,1,1,1504
20:44:09.272343,893694,335887939,1,1,1504
20:44:09.272343,893694,335888742,1,1,1504
20:44:09.272346,893694,335891536,1,1,1504
20:44:09.272347,893694,335892114,1,1,1504
20:44:09.272348,893694,335893074,1,1,1504
20:44:09.272352,893694,335896880,1,1,1504
20:44:09.272352,893694,335897700,1,1,1504
20:44:09.272353,893694,335898224,1,1,1504
20:44:09.272356,893694,335900760,1,1,1504
20:44:09.272356,893694,335901420,1,1,832
20:44:09.272360,893694,335905268,1,1,1504
20:44:09.272360,893694,335905824,1,1,1504
20:44:09.272361,893694,335906318,1,1,1504
20:44:09.272364,893694,335908910,1,1,1504
20:44:09.272364,893694,335909491,1,1,1504
20:44:09.272368,893694,335913073,1,1,1504
20:44:09.272369,893694,335914025,1,1,1504
20:44:09.272372,893694,335917445,1,1,1504
20:44:09.272373,893694,335918124,1,1,1504
20:44:09.272376,893694,335921283,1,1,1504
20:44:09.272379,893694,335923985,1,1,1504
20:44:09.272382,893694,335927344,1,1,1504
20:44:09.272383,893694,335927921,1,1,1504
20:44:09.272386,893694,335931332,1,1,1504
20:44:09.272390,893694,335934924,1,1,1504
20:44:09.272393,893694,335938256,1,1,1504
20:44:09.272396,893694,335941502,1,1,1504
20:44:09.272398,893694,335942811,1,1,1504
20:44:09.272402,893694,335947235,1,1,1504
20:44:09.272405,893694,335950517,1,1,1504
20:44:09.272408,893694,335953168,1,1,1504
20:44:09.272411,893694,335955834,1,1,1504
20:44:09.272414,893694,335958958,1,1,1504
20:44:09.272417,893694,335962435,1,1,1504
20:44:09.272420,893694,335965624,1,1,1504
20:44:09.272423,893694,335968436,1,1,1504
20:44:09.272426,893694,335971592,1,1,1504
20:44:09.272431,893694,335975779,1,1,1504
20:44:09.272431,893694,335976404,1,1,1504
20:44:09.272435,893694,335980207,1,1,1504
20:44:09.272438,893694,335982907,1,1,1504
20:44:09.272441,893694,335986091,1,1,1504
20:44:09.272444,893694,335988935,1,1,1504
20:44:09.272447,893694,335992516,1,1,848
20:44:09.722104,893694,785648823,0,1,1504
20:44:09.722120,893694,785665520,0,1,1504
20:44:09.722121,893694,785666451,0,1,1504
20:44:09.722122,893694,785666957,0,1,1504
20:44:09.722122,893694,785667703,0,1,1504
20:44:09.722123,893694,785668197,0,1,1504
20:44:09.722124,893694,785669628,0,1,1504
20:44:09.722125,893694,785670078,0,1,1504
20:44:09.722125,893694,785670561,0,1,1504
20:44:09.722126,893694,785671117,0,1,1504
20:44:09.722127,893694,785671933,0,1,1504
20:44:09.722128,893694,785673073,0,1,1504
20:44:09.722128,893694,785673561,0,1,1504
20:44:09.722129,893694,785674146,0,1,1504
20:44:09.722130,893694,785674642,0,1,1504
20:44:09.722130,893694,785675421,0,1,1504
20:44:09.722134,893694,785678854,0,1,1504
20:44:09.722135,893694,785680102,0,1,1504
20:44:09.722136,893694,785680757,0,1,1504
20:44:09.722136,893694,785681304,0,1,1504
20:44:09.722137,893694,785681657,0,1,1504
20:44:09.722137,893694,785682560,0,1,1504
20:44:09.722138,893694,785683037,0,1,1504
20:44:09.722138,893694,785683759,0,1,1504
20:44:09.722139,893694,785684192,0,1,1504
20:44:09.722139,893694,785684638,0,1,1504
20:44:09.722140,893694,785685012,0,1,1504
20:44:09.722141,893694,785685852,0,1,1504
20:44:09.722141,893694,785686504,0,1,1504
20:44:09.722142,893694,785687061,0,1,1504
20:44:09.722142,893694,785687444,0,1,1504
20:44:09.722143,893694,785688012,0,1,1504
20:44:09.722143,893694,785688298,0,1,1504
20:44:09.722144,893694,785689209,0,1,1504
20:44:09.722147,893694,785692440,0,1,1504
20:44:09.722148,893694,785692932,0,1,1504
20:44:09.722148,893694,785693744,0,1,1504
20:44:09.722149,893694,785694624,0,1,1504
20:44:09.722150,893694,785695269,0,1,1504
20:44:09.722151,893694,785695655,0,1,1504
20:44:09.722151,893694,785696728,0,1,832
20:44:09.722152,893694,785697356,0,1,1504
20:44:09.722153,893694,785698282,0,1,1504
20:44:09.722154,893694,785699394,0,1,1504
20:44:09.722155,893694,785699817,0,1,1504
20:44:09.722155,893694,785700429,0,1,1504
20:44:09.722158,893694,785703174,0,1,1504
20:44:09.722159,893694,785703793,0,1,1504
20:44:09.722159,893694,785704471,0,1,1504
20:44:09.722160,893694,785704898,0,1,1504
20:44:09.722160,893694,785705550,0,1,1504
20:44:09.722161,893694,785706047,0,1,1504
20:44:09.722161,893694,785706798,0,1,1504
20:44:09.722162,893694,785707297,0,1,1504
20:44:09.722163,893694,785707962,0,1,1504
20:44:09.722163,893694,785708689,0,1,1504
20:44:09.722165,893694,785710380,0,1,1504
20:44:09.722169,893694,785714405,0,1,1504
20:44:09.722170,893694,785714922,0,1,1504
20:44:09.722170,893694,785715717,0,1,1504
20:44:09.722174,893694,785718839,0,1,1504
20:44:09.722174,893694,785719657,0,1,1504
20:44:09.722175,893694,785720040,0,1,1504
20:44:09.722175,893694,785720656,0,1,1504
20:44:09.722176,893694,785721235,0,1,1504
20:44:09.722177,893694,785721985,0,1,1504
20:44:09.722178,893694,785722910,0,1,1504
20:44:09.722178,893694,785723482,0,1,1504
20:44:09.722181,893694,785726189,0,1,1504
20:44:09.722182,893694,785727258,0,1,1504
20:44:09.722183,893694,785727870,0,1,1504
20:44:09.722185,893694,785730397,0,1,1504
20:44:09.722186,893694,785731143,0,1,1504
20:44:09.722187,893694,785732025,0,1,1504
20:44:09.722188,893694,785732804,0,1,1504
20:44:09.722188,893694,785733185,0,1,1504
20:44:09.722192,893694,785737404,0,1,1504
20:44:09.722193,893694,785737988,0,1,1504
20:44:09.722193,893694,785738643,0,1,1504
20:44:09.722194,893694,785739664,0,1,1504
20:44:09.722195,893694,785740441,0,1,1504
20:44:09.722196,893694,785741260,0,1,832
20:44:09.722197,893694,785741773,0,1,1504
20:44:09.722197,893694,785742364,0,1,1504
20:44:09.722200,893694,785745201,0,1,1504
20:44:09.722201,893694,785745875,0,1,1504
20:44:09.722202,893694,785747291,0,1,1504
20:44:09.722207,893694,785751980,0,1,1504
20:44:09.722208,893694,785752670,0,1,1504
20:44:09.722209,893694,785753673,0,1,1504
20:44:09.722209,893694,785754430,0,1,1504
20:44:09.722212,893694,785757229,0,1,1504
20:44:09.722213,893694,785757904,0,1,1504
20:44:09.722213,893694,785758765,0,1,1504
20:44:09.722214,893694,785759245,0,1,1504
20:44:09.722214,893694,785759815,0,1,1504
20:44:09.722215,893694,785760229,0,1,1504
20:44:09.722216,893694,785761170,0,1,1504
20:44:09.722219,893694,785764734,0,1,1504
20:44:09.722222,893694,785767440,0,1,1504
20:44:09.722223,893694,785768394,0,1,1504
20:44:09.722224,893694,785769004,0,1,1504
20:44:09.722226,893694,785771717,0,1,1504
20:44:09.722227,893694,785772424,0,1,1504
20:44:09.722228,893694,785773074,0,1,1504
20:44:09.722228,893694,785773665,0,1,1504
20:44:09.722229,893694,785774101,0,1,1504
20:44:09.722232,893694,785776798,0,1,1504
20:44:09.722232,893694,785777620,0,1,1504
20:44:09.722235,893694,785780415,0,1,1504
20:44:09.722236,893694,785780917,0,1,1504
20:44:09.722237,893694,785781890,0,1,1504
20:44:09.722239,893694,785784669,0,1,1504
20:44:09.722240,893694,785785351,0,1,1504
20:44:09.722241,893694,785785892,0,1,1504
20:44:09.722242,893694,785786611,0,1,1504
20:44:09.722242,893694,785787468,0,1,1504
20:44:09.722245,893694,785790253,0,1,1504
20:44:09.722246,893694,785790932,0,1,1504
20:44:09.722247,893694,785792282,0,1,1504
20:44:09.722247,893694,785792751,0,1,1504
20:44:09.722248,893694,785793193,0,1,1504
20:44:09.722248,893694,785793511,0,1,832
20:44:09.722251,893694,785796204,0,1,1504
20:44:09.722252,893694,785797015,0,1,1504
20:44:09.722255,893694,785799754,0,1,1504
20:44:09.722255,893694,785800510,0,1,1504
20:44:09.722256,893694,785800922,0,1,1504
20:44:09.722257,893694,785801824,0,1,1504
20:44:09.722257,893694,785802612,0,1,1504
20:44:09.722258,893694,785803117,0,1,1504
20:44:09.722258,893694,785803831,0,1,1504
20:44:09.722259,893694,785804214,0,1,1504
20:44:09.722260,893694,785804893,0,1,1504
20:44:09.722263,893694,785807791,0,1,1504
20:44:09.722263,893694,785808391,0,1,1504
20:44:09.722264,893694,785809174,0,1,1504
20:44:09.722268,893694,785812656,0,1,1504
20:44:09.722268,893694,785813425,0,1,1504
20:44:09.722271,893694,785816412,0,1,1504
20:44:09.722272,893694,785816984,0,1,1504
20:44:09.722273,893694,785818012,0,1,1504
20:44:09.722277,893694,785821741,0,1,1504
20:44:09.722278,893694,785823195,0,1,1504
20:44:09.722278,893694,785823782,0,1,1504
20:44:09.722282,893694,785826996,0,1,1504
20:44:09.722282,893694,785827562,0,1,1504
20:44:09.722285,893694,785830715,0,1,1504
20:44:09.722286,893694,785831178,0,1,1504
20:44:09.722287,893694,785832084,0,1,1504
20:44:09.722290,893694,785835202,0,1,1504
20:44:09.722291,893694,785835827,0,1,1504
20:44:09.722291,893694,785836549,0,1,1504
20:44:09.722295,893694,785839909,0,1,1504
20:44:09.722295,893694,785840569,0,1,1504
20:44:09.722298,893694,785843231,0,1,1504
20:44:09.722298,893694,785843816,0,1,1504
20:44:09.722302,893694,785847482,0,1,1504
20:44:09.722303,893694,785848146,0,1,1504
20:44:09.722306,893694,785851300,0,1,1504
20:44:09.722307,893694,785851907,0,1,1504
20:44:09.722308,893694,785852857,0,1,1504
20:44:09.722311,893694,785856332,0,1,1504
20:44:09.722312,893694,785856868,0,1,832
20:44:09.722312,893694,785857454,0,1,1504
20:44:09.722316,893694,785860878,0,1,1504
20:44:09.722316,893694,785861531,0,1,1504
20:44:09.722319,893694,785864510,0,1,1504
20:44:09.722320,893694,785865040,0,1,1504
20:44:09.722321,893694,785865942,0,1,1504
20:44:09.722323,893694,785868704,0,1,1504
20:44:09.722324,893694,785869186,0,1,1504
20:44:09.722327,893694,785871884,0,1,1504
20:44:09.722328,893694,785872645,0,1,1504
20:44:09.722328,893694,785873445,0,1,1504
20:44:09.722331,893694,785876182,0,1,1504
20:44:09.722334,893694,785879115,0,1,1504
20:44:09.722335,893694,785879856,0,1,1504
20:44:09.722335,893694,785880703,0,1,1504
20:44:09.722339,893694,785884044,0,1,1504
20:44:09.722340,893694,785884616,0,1,1504
20:44:09.722340,893694,785885591,0,1,1504
20:44:09.722344,893694,785888945,0,1,1504
20:44:09.722344,893694,785889535,0,1,1504
20:44:09.722347,893694,785892130,0,1,1504
20:44:09.722348,893694,785892895,0,1,1504
20:44:09.722348,893694,785893633,0,1,1504
20:44:09.722352,893694,785896851,0,1,1504
20:44:09.722352,893694,785897375,0,1,1504
20:44:09.722356,893694,785901163,0,1,1504
20:44:09.722357,893694,785901880,0,1,1504
20:44:09.722361,893694,785906018,0,1,1504
20:44:09.722362,893694,785906955,0,1,1504
20:44:09.722363,893694,785908026,0,1,1504
20:44:09.722363,893694,785908468,0,1,1504
20:44:09.722366,893694,785911001,0,1,1504
20:44:09.722366,893694,785911554,0,1,1504
20:44:09.722369,893694,785914470,0,1,1504
20:44:09.722370,893694,785915105,0,1,1504
20:44:09.722370,893694,785915642,0,1,1504
20:44:09.722373,893694,785918505,0,1,1504
20:44:09.722374,893694,785919227,0,1,1504
20:44:09.722377,893694,785921992,0,1,1504
20:44:09.722377,893694,785922560,0,1,1504
20:44:09.722381,893694,785925779,0,1,832
20:44:09.722381,893694,785926329,0,1,1504
20:44:09.722382,893694,785927285,0,1,1504
20:44:09.722385,893694,785930356,0,1,1504
20:44:09.722386,893694,785930915,0,1,1504
20:44:09.722389,893694,785934712,0,1,1504
20:44:09.722390,893694,785935276,0,1,1504
20:44:09.722393,893694,785938277,0,1,1504
20:44:09.722394,893694,785938873,0,1,1504
20:44:09.722394,893694,785939700,0,1,1504
20:44:09.722397,893694,785942675,0,1,1504
20:44:09.722398,893694,785943224,0,1,1504
20:44:09.722401,893694,785945970,0,1,1504
20:44:09.722402,893694,785946699,0,1,1504
20:44:09.722402,893694,785947547,0,1,1504
20:44:09.722406,893694,785950972,0,1,1504
20:44:09.722406,893694,785951613,0,1,1504
20:44:09.722407,893694,785952296,0,1,1504
20:44:09.722410,893694,785955518,0,1,1504
20:44:09.722411,893694,785956080,0,1,1504
20:44:09.722414,893694,785959327,0,1,1504
20:44:09.722415,893694,785960031,0,1,1504
20:44:09.722418,893694,785963085,0,1,1504
20:44:09.722418,893694,785963682,0,1,1504
20:44:09.722421,893694,785966269,0,1,1504
20:44:09.722422,893694,785966986,0,1,1504
20:44:09.722425,893694,785970579,0,1,1504
