wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:32:36.758,23.454821422928944,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251098,4,person,0.10538256168365479,101.53497037789299,131.67582605644253,0.8838457690867121,41.48484810822862,1.1900352239608765,0.7285507917404175,1.6975502967834473,17.760058722398824,529.3020833333334,226.66666666666669,522.5968020645281,213.8150982062022,536.0073646021386,239.51823512713116,0.8589842915534973,0.8847829103469849,
2026-07-15T21:32:36.758,23.454821422928944,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251098,5,vehicle,0.096633680164814,105.44770174483875,146.03245098502023,0.8858559923986071,-52.27606934439083,5.072331428527832,1.8814427852630615,1.8624749183654785,25.398825285551798,751.6979166666667,225.55555555555557,714.9718845884006,206.5154478285048,788.4239487449329,244.59566328260635,0.9836132526397705,0.997071385383606,
2026-07-15T21:32:36.758,23.454821422928944,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251098,6,vehicle,0.09557067602872849,106.45719856686814,119.13479657852443,0.4766758580911976,-104.11671668357914,4.791384696960449,1.8167309761047363,1.6999620199203491,26.43053752433823,375.84895833333337,225.55555555555557,352.78322852899635,217.53284129831528,398.9146881376704,233.57826981279587,0.020302578806877136,0.9960904717445374,
2026-07-15T21:32:36.849,23.546206102939323,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251099,0,vehicle,0.19745676219463348,108.84072466501884,116.02857809171422,0.412948483698762,-125.68748505366496,4.996947288513184,1.8882402181625366,1.6178553104400635,29.31088010230931,378.0729166666667,225.55555555555557,356.8432638595502,218.08128017518257,399.3025694737832,233.02983093592857,0.018115194514393806,0.9992823004722595,
2026-07-15T21:32:36.849,23.546206102939323,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251099,1,person,0.17312651872634888,101.52948443792215,133.05454084822003,0.9238942456740915,106.97508152876823,0.7757312655448914,0.5986621379852295,1.9130134582519531,17.055063635192063,572.6692708333334,226.66666666666669,566.6172092960527,212.98994342486066,578.721332370614,240.34338990847272,0.9968371391296387,0.8221237659454346,
2026-07-15T21:32:36.849,23.546206102939323,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251099,2,vehicle,0.08196239918470383,103.10762746455445,131.4473981638915,0.7577624271490908,73.68969485960822,4.004441261291504,1.6527366638183594,1.9642678499221802,18.643251317651927,545.9817708333334,226.66666666666669,525.0661808562776,212.2421408692996,566.8973608103892,241.09119246403378,0.030785100534558296,0.9861618280410767,
2026-07-15T21:32:36.941,23.638375092996284,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251100,0,vehicle,0.43705135583877563,108.27804809947446,117.92037450264083,0.5039557606686509,127.22813370924743,5.012983322143555,1.9213863611221313,1.584961175918579,27.020768801544342,403.6484375,226.66666666666669,381.54136151075363,218.30631504456204,425.75551348924637,235.02701828877133,0.00334567716345191,0.9999465942382812,
2026-07-15T21:32:36.941,23.638375092996284,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251100,1,person,0.22801941633224487,102.44283406077533,130.33796000600267,0.8315261564664365,-31.376999105254146,0.6414229273796082,0.5257788896560669,1.814663052558899,17.35189979640079,555.9895833333334,226.66666666666669,551.3891061761727,212.83095906178158,560.590060490494,240.5023742715518,0.9674168825149536,0.9387404322624207,
2026-07-15T21:32:36.941,23.638375092996284,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251100,2,person,0.21669091284275055,100.74814581334638,132.45782823067594,0.9919520065410183,68.3128922888015,0.8592433333396912,0.6441729664802551,1.8121235370635986,15.592347122343341,582.6770833333334,226.66666666666669,575.9982832254221,210.7824782530467,589.3558834412446,242.55085508028668,0.9128718972206116,0.862955629825592,
2026-07-15T21:32:37.038,23.73546130291652,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251101,0,vehicle,0.23331895470619202,108.33803276721329,117.86139769747567,0.5500109170574954,131.73601319217002,4.769927024841309,1.8337981700897217,1.6229020357131958,26.305193465902068,404.7604166666667,226.66666666666669,383.2640625002484,218.58660231033963,426.256770833085,234.74673102299374,0.004285897593945265,0.9995393753051758,
2026-07-15T21:32:37.038,23.73546130291652,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251101,1,person,0.22491799294948578,105.74811769473915,130.0707216690086,0.6339893179798546,124.9072463018994,0.4995537996292114,0.44503307342529297,1.7078355550765991,19.965454410423906,555.9895833333334,226.66666666666669,551.8378721776729,215.43775866429013,560.1412944889938,237.89557466904324,0.9999092817306519,0.9795860648155212,
2026-07-15T21:32:37.038,23.73546130291652,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251101,2,vehicle,0.13866646587848663,108.26805277814643,115.20156923248607,0.5003776111317426,-137.2850530698947,4.889340877532959,1.864936113357544,1.6327815055847168,27.72055097270685,385.85677083333337,225.55555555555557,362.6380730544528,218.2418403360579,409.07546861221397,232.86927077505325,0.004910118877887726,0.9976824522018433,
2026-07-15T21:32:37.038,23.73546130291652,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251101,3,person,0.13113707304000854,106.17077293329179,136.5474360990959,1.1225585522492807,-154.0616378198863,0.7546359896659851,0.5225499868392944,1.9707460403442383,20.945275596599103,626.0442708333334,217.7777777777778,618.9702496392032,203.51450012789834,633.1182920274636,232.04105542765726,0.9999822378158569,0.861441969871521,
2026-07-15T21:32:37.038,23.73546130291652,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251101,4,person,0.11350265145301819,98.82262322465249,132.8390365709783,1.0771756546385962,75.63938921958959,0.731002151966095,0.5418356657028198,1.9288849830627441,13.04929354818142,609.3645833333334,226.66666666666669,602.4007379257431,206.7464957634608,616.3284287409236,246.58683756987256,0.9997747540473938,0.8997279405593872,
2026-07-15T21:32:37.038,23.73546130291652,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251101,5,vehicle,0.08975619822740555,90.27779849154444,103.64836078809283,0.9348259245944472,-84.95532305735992,4.791860103607178,1.8000538349151611,2.0740199089050293,28.185185391570624,110.08593750000001,226.66666666666669,72.11041457206011,212.90771226088208,148.0614604279399,240.4256210724513,0.6632457971572876,0.9990198612213135,
2026-07-15T21:32:37.136,23.83373427100014,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251102,0,vehicle,0.14995287358760834,108.6608861476455,119.50564292179617,0.5263407184664286,130.61625604924347,4.569156169891357,1.7466851472854614,1.4527795314788818,24.986920264354776,412.54427083333337,226.66666666666669,395.8319183302423,218.359920779864,429.25662333642447,234.97341255346936,0.17766550183296204,0.9998038411140442,
2026-07-15T21:32:37.136,23.83373427100014,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251102,1,person,0.11855839937925339,100.1260224165331,133.58377275068585,1.160518002283537,155.67143457128319,0.7177860736846924,0.5568829774856567,1.9163559675216675,13.838856211745346,634.9401041666667,225.55555555555557,625.1088449346523,204.59393474790787,644.7713633986812,246.51717636320328,0.9999532699584961,0.916273832321167,
2026-07-15T21:32:37.136,23.83373427100014,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251102,2,vehicle,0.0981428399682045,109.889739973757,115.20682594928405,0.4604903173884809,-140.8735830433856,4.908545017242432,1.8036563396453857,1.7108145952224731,28.25178108477084,385.85677083333337,225.55555555555557,363.6277184573313,218.06164864036774,408.08582320933544,233.0494624707434,0.004135731142014265,0.9990861415863037,
2026-07-15T21:32:37.136,23.83373427100014,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251102,3,vehicle,0.09249093383550644,106.80182199651294,142.94626227501516,0.8492797345960621,-16.706224337114932,5.185828685760498,1.9279882907867432,2.1149513721466064,23.516417089115965,805.0729166666667,217.7777777777778,767.6015371407073,195.05102203951944,842.5442961926262,240.50453351603616,0.1541803479194641,0.9866146445274353,
2026-07-15T21:32:37.136,23.83373427100014,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251102,4,vehicle,0.08687691390514374,90.78812634091396,102.50613164791429,1.0176710006032166,8.643723285858563,4.649238109588623,1.8057386875152588,2.204501152038574,28.868796602900954,110.08593750000001,226.66666666666669,72.40863881260157,212.8968823949496,147.76323618739843,240.43645093838376,0.9624828696250916,0.9942800998687744,
2026-07-15T21:32:37.136,23.83373427100014,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251102,5,vehicle,0.05927000567317009,107.60112181841473,131.42361432192394,0.6158764725114914,32.00771268747135,4.34761905670166,1.7239352464675903,1.8984919786453247,21.098674758598342,564.8854166666667,226.66666666666669,545.2830934325855,212.9569227496783,584.487739900748,240.37641058365506,0.3446962535381317,0.9614617824554443,
2026-07-15T21:32:37.136,23.83373427100014,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251102,6,vehicle,0.05599493160843849,106.70394211208571,140.03006660549795,1.0374312720297483,164.299449135589,3.8374130725860596,1.637736439704895,1.7068294286727905,22.090450560243728,670.5234375,217.7777777777778,625.6893328726292,200.14026688204873,715.3575421273708,235.41528867350686,0.8162775039672852,0.9898865222930908,
2026-07-15T21:32:37.236,23.93321017897688,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251103,0,vehicle,0.15341053903102875,113.0314017282492,120.4648898111345,0.5139927381135463,138.30377380629045,4.497075080871582,1.738252878189087,1.4532644748687744,27.791668312896505,422.55208333333337,226.66666666666669,406.2082576019069,218.66298804680508,438.89590906475985,234.6703452865283,0.34131360054016113,0.9989228844642639,
2026-07-15T21:32:37.236,23.93321017897688,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251103,1,vehicle,0.12801328301429749,112.42008443935867,118.80386048872573,0.4591096421639338,171.28624397961653,4.469259262084961,1.6868103742599487,1.6276028156280518,27.886090781326054,403.6484375,226.66666666666669,380.8422286398709,218.5258601109187,426.4546463601291,234.80747322241467,0.12308657169342041,0.9983383417129517,
2026-07-15T21:32:37.236,23.93321017897688,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251103,2,person,0.1151343509554863,101.44774977848195,131.58641723748025,0.7418994136865145,78.2256806287805,1.594772219657898,0.8487244844436646,1.6997307538986206,14.334923174080673,591.5729166666667,234.44444444444446,581.4282412237178,216.81357291009692,601.7175921096157,252.075315978792,0.9404674768447876,0.9656597375869751,
2026-07-15T21:32:37.236,23.93321017897688,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251103,3,person,0.06983981281518936,101.12789200078595,134.22209673807674,1.0006048609240779,-164.09030002117322,0.5426070094108582,0.5411149263381958,1.6994202136993408,14.433598366841762,653.84375,225.55555555555557,645.0609371531755,207.96741518709396,662.6265628468245,243.14369592401718,0.987442672252655,0.7750784158706665,
2026-07-15T21:32:37.236,23.93321017897688,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251103,4,vehicle,0.06434454768896103,89.37994278321423,105.75584220819613,0.9223535182299365,-42.17517240192479,4.883912086486816,1.8563024997711182,1.7240735292434692,24.93817879125404,111.19791666666667,234.44444444444446,73.57257020721833,220.79553571012286,148.82326312611502,248.09335317876605,0.21300704777240753,0.9955167174339294,
2026-07-15T21:32:37.236,23.93321017897688,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251103,5,vehicle,0.059253059327602386,111.66275358923278,145.24694685958005,0.8832481472610318,-81.91409606845185,6.014066219329834,2.3505821228027344,2.6172144412994385,28.552179381848966,831.7604166666667,127.77777777777779,797.622779476146,104.46432100401985,865.8980538571875,151.0912345515357,0.20304672420024872,0.9749404788017273,
2026-07-15T21:32:37.236,23.93321017897688,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251103,6,vehicle,0.05535253882408142,101.9972757579373,132.48507710536376,0.8429286959041207,78.98406111917242,2.9928739070892334,1.3433562517166138,1.916919469833374,14.964600419004073,599.3567708333334,234.44444444444446,579.7817089979848,214.57109418180255,618.931832668682,254.31779470708636,0.4843272566795349,0.9810458421707153,
2026-07-15T21:32:37.322,24.018934358959086,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251104,0,vehicle,0.26807311177253723,89.56184950931289,105.90919443674849,0.7773225726690605,19.34206616455428,4.721861839294434,1.8591941595077515,1.6777147054672241,24.279152904217064,118.98177083333334,234.44444444444446,81.13206583013138,219.66389652755527,156.8314758365353,249.22499236133365,0.2004583477973938,0.9937414526939392,
2026-07-15T21:32:37.322,24.018934358959086,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251104,1,vehicle,0.17527130246162415,112.72520538854839,120.33629618745171,0.635171558980949,125.54158043517617,4.694317817687988,1.836737871170044,1.5271577835083008,26.785060883979025,422.55208333333337,226.66666666666669,399.4485251170894,218.44161818424863,445.65564154957735,234.89171514908475,0.17243081331253052,0.9967260360717773,
2026-07-15T21:32:37.322,24.018934358959086,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251104,2,person,0.10489384829998016,102.08366776937396,133.90138534480872,1.0184421877198186,27.539225193378886,0.6436609029769897,0.4539099633693695,1.8060786724090576,14.782151647028234,679.4192708333334,225.55555555555557,670.4045237389704,207.60532591078018,688.4340179276963,243.50578520033096,0.9998812675476074,0.9137229323387146,
2026-07-15T21:32:37.322,24.018934358959086,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251104,3,vehicle,0.10343193262815475,107.1512207821845,129.8652201760532,1.5280863098793285,-87.26825868750817,6.4476318359375,2.4496843814849854,3.155359983444214,19.348817549276653,563.7734375,208.88888888888889,541.0560787208378,183.72560732894473,586.4907962791622,234.05217044883304,0.0022225501015782356,0.9919252991676331,
2026-07-15T21:32:37.322,24.018934358959086,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251104,4,person,0.09107775241136551,100.6051220345172,133.09151954264362,0.9499162843354592,64.10466378603678,0.7521836757659912,0.56859290599823,1.6626102924346924,13.155433415515413,653.84375,234.44444444444446,643.141917930916,215.24299648072986,664.545582069084,253.64589240815906,0.9960805773735046,0.5850410461425781,
2026-07-15T21:32:37.322,24.018934358959086,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251104,5,vehicle,0.0807238444685936,110.51835762620854,115.82421280122772,0.6172653200230567,59.107957412878875,4.766089916229248,1.7915321588516235,1.773741364479065,26.85022195061566,403.6484375,226.66666666666669,379.3322417475283,217.88540134827298,427.96463325247174,235.4479319850604,0.011768771335482597,0.9938586354255676,
2026-07-15T21:32:37.322,24.018934358959086,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251104,6,vehicle,0.07830812782049179,101.92856350008508,134.28529613152705,0.8756987312730011,134.99303233979253,2.6804468631744385,1.2060877084732056,1.6174798011779785,14.741990447773206,644.9479166666667,234.44444444444446,620.837563722084,213.71115293767718,669.0582696112494,255.17773595121173,0.27693626284599304,0.9952778816223145,
2026-07-15T21:32:37.416,24.113277829019353,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251105,0,person,0.3030676245689392,101.99180811840439,133.97126563574733,1.1678241489619392,-179.61335027686147,0.41997820138931274,0.305372416973114,2.067573070526123,14.22777607960625,688.3151041666667,226.66666666666669,678.5031496571999,199.69935814539593,698.1270586761336,253.63397518793744,0.9998388290405273,0.9513283371925354,
2026-07-15T21:32:37.416,24.113277829019353,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251105,1,vehicle,0.15063735842704773,110.66773168521388,121.30047635324276,0.8418049120643212,84.4719005790004,4.902074337005615,1.9281014204025269,1.8168522119522095,23.748838218166732,422.55208333333337,226.66666666666669,393.96419755866134,216.83206389347714,451.1399691080054,236.50126943985623,0.0027774625923484564,0.9815670847892761,
2026-07-15T21:32:37.518,24.215581341995858,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251106,0,vehicle,0.21136826276779175,89.24088443013977,102.71702163087039,0.9960034730393401,-31.143952814839217,4.57724666595459,1.863147497177124,1.6282742023468018,26.423060035531584,111.19791666666667,235.55555555555557,69.01249759892623,222.36163530084823,153.38333573440713,248.7494758102629,0.9655290246009827,0.9965387582778931,
2026-07-15T21:32:37.518,24.215581341995858,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251106,1,vehicle,0.15642981231212616,113.45104603249584,119.8619186239657,0.7381368872181238,130.13363879927198,4.713656425476074,1.790452241897583,1.8348021507263184,26.111655862681612,421.4401041666667,226.66666666666669,394.32929690430564,217.17279026905697,448.55091142902774,236.1605430642764,0.057226523756980896,0.9813744425773621,
2026-07-15T21:32:37.518,24.215581341995858,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251106,2,vehicle,0.13216429948806763,119.17126970799133,129.32953355450874,1.4780274144626029,-71.34936123947395,6.622479438781738,2.5524394512176514,2.920722246170044,30.11826629567627,582.6770833333334,216.66666666666669,554.8724259113272,199.12049392859143,610.4817407553395,234.21283940474194,0.10949502885341644,0.9922454953193665,
2026-07-15T21:32:37.518,24.215581341995858,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251106,3,person,0.1097072884440422,102.56967380573163,134.20432383922025,0.868114896476393,-164.37256765723225,0.2767193019390106,0.34262171387672424,1.7861418724060059,14.450351889287987,733.90625,226.66666666666669,721.0100256539881,204.0965501467387,746.8024743460119,249.23678318659466,0.9992997646331787,0.8652611970901489,
2026-07-15T21:32:37.620,24.31615343899466,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251107,0,vehicle,0.2270319163799286,108.91834598152593,119.89622782205105,0.5475447231629778,75.19082366619627,4.407503604888916,1.6893582344055176,1.4110569953918457,21.16498677156007,440.34375000000006,234.44444444444446,417.00145968422294,224.8496633436945,463.6860403157771,244.03922554519443,0.0012632983271032572,0.9997192025184631,
2026-07-15T21:32:37.620,24.31615343899466,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251107,1,vehicle,0.14692598581314087,117.29674805876807,127.3780045227787,1.1820244933380852,27.163905685158372,5.650012493133545,2.2011044025421143,2.3292534351348877,27.669224199178576,591.5729166666667,216.66666666666669,562.8461374218266,203.8980634013812,620.2996959115069,229.43526993195218,0.024256620556116104,0.9119195342063904,
2026-07-15T21:32:37.620,24.31615343899466,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251107,2,person,0.14479902386665344,99.05251558811764,131.62890871689606,1.2070729879553457,153.85058222192237,0.5622071027755737,0.5080623030662537,1.833788275718689,9.871584757868872,716.1145833333334,234.44444444444446,696.3202261490127,204.73013725545673,735.9089405176541,264.1587516334322,0.9995506405830383,0.9425414800643921,
2026-07-15T21:32:37.620,24.31615343899466,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251107,3,vehicle,0.113185815513134,90.00034958238672,105.03160074306138,0.9033254640603201,-54.23359219455272,4.346462249755859,1.8377671241760254,1.5217713117599487,23.594388970612297,110.08593750000001,234.44444444444446,68.60022554546595,220.6887372997072,151.57164945453405,248.2001515891817,0.4165523052215576,0.9890738129615784,
2026-07-15T21:32:37.620,24.31615343899466,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251107,4,vehicle,0.09456630796194077,111.17447427321844,115.04910535393188,0.7720229736889386,157.4276849726899,4.780643939971924,1.802229404449463,1.829362154006958,25.44786692991802,413.65625,226.66666666666669,383.33335069566965,217.73413995901745,443.9791493043304,235.59919337431592,0.018371542915701866,0.9987496137619019,
2026-07-15T21:32:37.714,24.41110717691481,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251108,0,vehicle,0.22570806741714478,110.78752569956379,119.99753156698705,0.5689385377948017,83.46628361494255,4.267980098724365,1.6774802207946777,1.3238258361816406,22.08542658191946,449.23958333333337,234.44444444444446,426.4890139413377,225.1827793982294,471.99015272532904,243.70610949065951,0.002707966836169362,0.9998888969421387,
2026-07-15T21:32:37.714,24.41110717691481,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251108,1,person,0.1718319058418274,98.59152372339146,131.3489407022218,1.1151325161864551,126.82265619459328,0.7365028858184814,0.5422978401184082,1.7263529300689697,8.945426070852516,759.4817708333334,234.44444444444446,740.3871048552295,206.20282736089496,778.5764368114372,262.68606152799396,0.9998846054077148,0.9665806293487549,
2026-07-15T21:32:37.714,24.41110717691481,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251108,2,vehicle,0.06261271983385086,114.61612335977361,129.08771711550597,1.6830586097357678,86.93092643056615,7.941403865814209,2.876955270767212,3.505049467086792,24.371296370457074,600.46875,208.88888888888889,556.0209975168109,186.38688259654575,644.9165024831891,231.39089518123203,0.6059767603874207,0.9476048946380615,
2026-07-15T21:32:37.714,24.41110717691481,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251108,3,vehicle,0.05990419164299965,106.29320568482508,132.74760959603813,1.3685507856822026,-116.66820091801777,4.831718444824219,1.9987610578536987,2.307384490966797,16.687856440606186,803.9609375,216.66666666666669,765.8692012876272,191.6727129618327,842.0526737123728,241.66062037150067,0.33679118752479553,0.8765437602996826,
2026-07-15T21:32:37.808,24.505280304001644,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251109,0,vehicle,0.19513890147209167,109.78784411219843,118.69791278606101,0.5057479625610037,72.8507782185787,4.496579170227051,1.7419685125350952,1.457183837890625,20.9394452281746,458.1354166666667,234.44444444444446,434.3002164649467,223.76221444871692,481.9706168683867,245.126674440172,0.0013687426690012217,0.9998884201049805,
2026-07-15T21:32:37.808,24.505280304001644,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251109,1,vehicle,0.050461504608392715,104.08031159723112,132.823921564195,0.8333672882254497,162.42395329644458,2.5418360233306885,1.136586308479309,1.7374627590179443,14.263827971572422,822.8645833333334,235.55555555555557,803.874707830449,213.5280767414305,841.8544588362178,257.5830343696806,0.9757029414176941,0.9893411993980408,
2026-07-15T21:32:37.903,24.600123071926646,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251110,0,vehicle,0.2301885336637497,109.64521444289565,117.97041978516629,0.665522186542169,93.69338728154123,4.50856351852417,1.7186927795410156,1.492393136024475,20.368383699129684,467.03125000000006,234.44444444444446,442.724600031972,224.54348382022647,491.3378999680281,244.34540506866244,0.004452567081898451,0.9999219179153442,
2026-07-15T21:32:37.903,24.600123071926646,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251110,1,vehicle,0.13581770658493042,107.99814228004239,112.74785291724037,0.4192833157495979,7.537962946728124,4.953686714172363,1.9015246629714966,1.370577335357666,21.899964745902373,430.33593750000006,234.44444444444446,402.75152189284563,225.78319725063113,457.9203531071544,243.10569163825778,0.0008083609282039106,0.9995872378349304,
2026-07-15T21:32:38.007,24.70455286698416,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251111,0,person,0.3099559545516968,111.51966173021495,131.10516996925756,1.254469037724684,-139.63664562206878,0.5094258189201355,0.4366866648197174,1.9468313455581665,20.087451056958827,715.0026041666667,226.66666666666669,705.1201936236273,207.3590515057246,724.8850147097062,245.97428182760876,0.9968254566192627,0.8150056004524231,
2026-07-15T21:32:38.007,24.70455286698416,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251111,1,vehicle,0.2999895215034485,112.76603928346434,118.71788341687224,0.8981262171508013,103.01840194194821,4.798992156982422,1.833799958229065,1.6349542140960693,22.188025346892623,475.92708333333337,234.44444444444446,452.40000470106804,223.78870752122668,499.4541619655987,245.10018136766223,0.02594912424683571,0.999946117401123,
2026-07-15T21:32:38.007,24.70455286698416,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251111,2,vehicle,0.18935681879520416,110.27996231352579,111.69057025541419,0.6246689853390042,79.20805860904865,4.6313629150390625,1.8416346311569214,1.5238187313079834,23.530187434524734,430.33593750000006,234.44444444444446,406.5434841513634,225.59425440099506,454.1283908486367,243.29463448789386,0.0007724325987510383,0.9975816011428833,
2026-07-15T21:32:38.007,24.70455286698416,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251111,3,vehicle,0.09873966872692108,115.57595601617484,128.00450508993168,1.7550780875060834,74.5101704855952,6.574740409851074,2.4527101516723633,3.264984369277954,23.648114354831062,662.7395833333334,200.0,625.7098104705414,176.1622178554535,699.7693561961254,223.8377821445465,0.206583634018898,0.9899881482124329,
2026-07-15T21:32:38.007,24.70455286698416,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251111,4,vehicle,0.07556366920471191,114.99974767073704,124.7711919467094,1.8104423058522707,10.484517441942375,8.01415729522705,2.9054527282714844,3.7165369987487793,23.08315165218521,591.5729166666667,208.88888888888889,551.7933152417343,182.9254596763187,631.3525180915992,234.85231810145908,0.002466715406626463,0.9215000867843628,
2026-07-15T21:32:38.098,24.795129856909625,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251112,0,vehicle,0.29018837213516235,109.27455931910313,110.53598289031105,0.6788997271864159,-27.285869398295066,4.981944561004639,1.9590553045272827,1.6501315832138062,22.732734444262267,439.23177083333337,234.44444444444446,412.7711681326231,224.79553636577396,465.69237353404367,244.09335252311496,0.0012997345766052604,0.9998818635940552,
2026-07-15T21:32:38.098,24.795129856909625,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251112,1,vehicle,0.2786884307861328,111.32244054798133,116.13705966549689,0.9225504346759639,95.00009621460254,4.906327247619629,1.8661891222000122,1.770522117614746,21.18393263721856,484.8229166666667,235.55555555555557,461.30851749579114,224.03203013870453,508.33731583754223,247.07908097240662,0.10104259848594666,0.999687910079956,
2026-07-15T21:32:38.098,24.795129856909625,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251112,2,person,0.13363969326019287,113.42945459869985,133.59223019328002,1.088619535693688,-48.115619407066916,0.6851569414138794,0.5991120934486389,1.6265610456466675,22.291691947573064,840.65625,226.66666666666669,825.148557677865,207.96943465868634,856.1639423221351,245.36389867464703,0.9531632661819458,0.7482023239135742,
2026-07-15T21:32:38.098,24.795129856909625,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251112,3,person,0.08974763005971909,109.26507899993696,131.85739788847974,0.856472141739931,133.48333876415947,0.6751201152801514,0.5647217631340027,1.640214204788208,17.793576401936203,850.6640625,226.66666666666669,841.7372770812362,198.08549801508588,859.5908479187639,255.2478353182475,0.9977107048034668,0.5913965702056885,
