wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:27:57.283,12.36544743704144,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006478,1,vehicle,0.11578793823719025,-17.594134883413112,30.422737309764102,0.8752429469223006,156.01419156064847,4.493096351623535,1.699765920639038,1.7882674932479858,11.106817275679203,350.2734375,198.88888888888889,316.27486239373684,181.12617784076267,384.27201260626316,216.6515999370151,0.0019304812885820866,0.9992495179176331,
2026-07-14T23:27:57.283,12.36544743704144,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006478,2,vehicle,0.10033834725618362,-24.877388947586876,23.968666395260747,6.0729958565279185,-6.910472637144964,4.475724697113037,1.8216767311096191,2.2615232467651367,2.5690188518744073,590.4609375,287.77777777777777,556.4817498326302,220.84606276618112,624.4401251673698,354.70949278937445,0.1370592564344406,0.6797588467597961,
2026-07-14T23:27:57.411,12.494088320061564,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006479,0,vehicle,0.2669542133808136,-10.402019984295627,26.220321361519375,0.6382658091679758,-100.88233698665745,4.528522491455078,1.8093816041946411,2.201521873474121,14.278105560087836,234.62760416666669,136.66666666666669,196.44120227793854,115.20768205324809,272.8140060553948,158.12565128008526,0.14169062674045563,0.9999819993972778,
2026-07-14T23:27:57.411,12.494088320061564,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006479,1,vehicle,0.13105987012386322,-19.826609660555818,23.5030120599015,5.122211271159076,-20.002998502897725,6.338799953460693,2.222334384918213,3.146777629852295,3.515724370687105,680.53125,358.8888888888889,609.6915652900934,188.1887870364719,751.3709347099066,529.5889907413059,0.01639719307422638,0.9875701069831848,
2026-07-14T23:27:57.411,12.494088320061564,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006479,2,vehicle,0.08055637031793594,-15.74321933637797,30.142285868432474,0.42130872783919315,-48.102151699448356,4.787825584411621,1.8364468812942505,2.275378465652466,12.13078846055176,342.48958333333337,191.11111111111111,305.2895579611262,167.8649455971188,379.68960870554054,214.35727662510342,0.01721247099339962,0.9990615248680115,
2026-07-14T23:27:57.411,12.494088320061564,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006479,3,vehicle,0.0697256475687027,-21.635446753761713,27.267931205934303,3.395441084729786,-79.13491642790402,4.796385288238525,1.8348041772842407,1.9960497617721558,5.874677690341107,537.0859375,208.88888888888889,507.2464293390513,165.14674835734897,566.9254456609488,252.63102942042883,0.33240365982055664,0.9230501651763916,
2026-07-14T23:27:57.529,12.611030514002778,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006480,0,vehicle,0.37998858094215393,-10.394577703051858,26.360021454954428,0.6898463720738874,-129.6335002385551,4.601866722106934,1.87149977684021,2.2334482669830322,14.303442205432964,234.62760416666669,136.66666666666669,198.8585397625963,113.95318786303203,270.39666857073706,159.38014547030133,0.290209025144577,0.999969482421875,
2026-07-14T23:27:57.529,12.611030514002778,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006480,1,vehicle,0.10229242593050003,-17.3550411094089,31.474561738714286,0.5305156068438635,-126.43554614357906,4.9676971435546875,1.9247698783874512,2.3735101222991943,12.165013207152308,350.2734375,191.11111111111111,311.32323287427425,166.1309081978268,389.22364212572575,216.09131402439542,0.011539816856384277,0.9975177049636841,
2026-07-14T23:27:57.529,12.611030514002778,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006480,2,vehicle,0.09143174439668655,-22.789428731639433,24.812774981213032,4.723118431332123,-101.94099445214056,3.987431764602661,1.5887657403945923,1.5759742259979248,2.944252435747382,110.08593750000001,146.66666666666669,73.08529987931252,108.46651713053386,147.08657512068748,184.8668162027995,0.10595232993364334,0.9670654535293579,
2026-07-14T23:27:57.644,12.726464702980593,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006481,0,vehicle,0.10490681976079941,-18.40625526380763,28.384889369662915,2.0817269252974855,-40.265685732967775,4.402912616729736,1.7493247985839844,2.0629382133483887,8.653555106780148,350.2734375,198.88888888888889,315.1386229470372,174.90158253245883,385.4082520529628,222.87619524531894,0.09621232748031616,0.9990768432617188,
2026-07-14T23:27:57.644,12.726464702980593,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006481,1,vehicle,0.103411965072155,-7.221647533379809,23.845025932585287,0.724210187245319,-122.6732481110451,4.814726829528809,1.8921618461608887,2.3861823081970215,16.725465669097556,234.62760416666669,137.77777777777777,195.5372366930048,114.88137947188484,273.7179716403286,160.67417608367072,0.21923872828483582,0.9999319314956665,
2026-07-14T23:27:57.644,12.726464702980593,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006481,2,vehicle,0.05269292742013931,-25.412137559662746,42.88188742870272,-1.2793399915227717,89.19623727168678,4.736272811889648,1.8450316190719604,2.0045459270477295,22.055515877856052,716.1145833333334,252.22222222222223,671.2778031503161,233.22499228848352,760.9513635163506,271.21945215596094,0.008652141317725182,0.016820009797811508,
2026-07-14T23:27:57.770,12.852364690974355,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006482,0,vehicle,0.2839176058769226,-8.630839050680347,25.251017270396115,0.7263080608840866,-135.2130619319865,5.173947811126709,2.02340030670166,2.655134677886963,15.612341905365803,234.62760416666669,137.77777777777777,198.41849516580504,112.50302718745338,270.83671316752833,163.05252836810217,0.03312968835234642,0.9998133778572083,
2026-07-14T23:27:57.770,12.852364690974355,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006482,1,vehicle,0.14595171809196472,-22.801368778286296,22.14533346298661,6.01169279446429,20.240178901019757,4.095344066619873,1.7656850814819336,2.0865845680236816,0.3164282537369786,467.03125000000006,235.55555555555557,421.2817076668143,179.2753467294905,512.7807923331857,291.8357643816206,0.06592302024364471,0.7384764552116394,
2026-07-14T23:27:57.770,12.852364690974355,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006482,2,vehicle,0.11405152082443237,-19.565490786614582,32.920550103357705,0.6236509143553981,135.5774958551676,4.173795223236084,1.7217715978622437,1.834238052368164,12.481344742880843,342.48958333333337,191.11111111111111,307.2534094428023,171.8277234501309,377.72575722386443,210.39449877209134,0.08634873479604721,0.9974982142448425,
2026-07-14T23:27:57.770,12.852364690974355,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006482,3,vehicle,0.06896692514419556,-14.141101924922904,24.79211165011733,2.3716455109468413,162.67899380346296,4.455480098724365,1.8792041540145874,2.0064685344696045,9.926482402778424,84.51041666666667,111.11111111111111,55.24749870101611,84.85626346535153,113.77333463231723,137.3659587568707,0.40472573041915894,0.9838657975196838,
2026-07-14T23:27:57.898,12.98105892399326,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006483,0,vehicle,0.2252185195684433,-10.858467791062317,25.47737815116131,1.135352067481577,-125.47145886437835,5.060799598693848,1.9405254125595093,2.246458053588867,13.4918004360794,234.62760416666669,136.66666666666669,195.47076774636906,112.66125897566478,273.7844405869643,160.67207435766858,0.07633288949728012,0.9999934434890747,
2026-07-14T23:27:57.898,12.98105892399326,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006483,1,vehicle,0.12133032828569412,-21.98309301640924,26.465040902258803,4.641029395978869,52.486985336718185,5.132307529449463,2.0103564262390137,2.501431703567505,4.564214658067982,511.5104166666667,261.11111111111114,451.4908316979806,211.4748341507382,571.5300016353528,310.74738807148407,0.0009243459207937121,0.6687705516815186,
2026-07-14T23:27:57.898,12.98105892399326,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006483,2,vehicle,0.09474045783281326,-20.542873356597887,28.194228508950065,2.74755367316617,32.19415500467239,3.9228057861328125,1.538330078125,1.7105804681777954,7.260736449959831,342.48958333333337,198.88888888888889,309.1247808684906,171.26212173038058,375.85438579817617,226.5156560473972,0.10953294485807419,0.9999268054962158,
2026-07-14T23:27:57.898,12.98105892399326,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006483,3,vehicle,0.0763247087597847,-9.148458468355912,20.212170546554955,2.2047873434015965,-30.73618077157877,3.7927963733673096,1.5743913650512695,1.8513909578323364,14.516176945160836,38.919270833333336,118.8888888888889,8.120498028894266,97.98600488238866,69.71804363777241,139.79177289538913,0.056235916912555695,0.9479836821556091,
2026-07-14T23:27:58.016,13.098413995001465,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006484,0,vehicle,0.23006828129291534,-9.001437355764637,25.624287837300045,0.2658994308374645,-135.9691727833428,4.766810417175293,1.9469754695892334,1.9520058631896973,15.521810024828635,226.84375000000003,137.77777777777777,173.29672545194626,118.63470541106331,280.39077454805374,156.92085014449225,0.04123328626155853,0.9998812675476074,
2026-07-14T23:27:58.016,13.098413995001465,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006484,1,vehicle,0.08835390210151672,-12.071780304712942,22.032352517541337,2.951350075904024,-1.9733541807693327,5.916070461273193,2.270815134048462,2.7071070671081543,11.353459001172292,199.04427083333334,74.44444444444444,140.75389016171297,35.916643407609726,257.33465150495374,112.97224548127916,0.4851131737232208,0.6339878439903259,
2026-07-14T23:27:58.016,13.098413995001465,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006484,2,vehicle,0.07868392020463943,-26.175454147261757,42.5991859087698,-1.043511851001389,85.57788239856315,4.1973137855529785,1.7496601343154907,1.6246179342269897,21.8119869057704,653.84375,243.33333333333334,616.3734966889024,227.99094398816428,691.3140033110976,258.67572267850244,0.09259878844022751,0.23560573160648346,
2026-07-14T23:27:58.016,13.098413995001465,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006484,3,vehicle,0.05964834988117218,-23.67652549005396,23.69321610814624,5.4236077733643135,-90.75509163801365,3.486093521118164,1.5107580423355103,1.705074667930603,1.7837169134561774,136.7734375,163.33333333333334,103.95339216291904,102.32704718907675,169.59348283708096,224.33961947758993,0.05961894616484642,0.4237866699695587,
2026-07-14T23:27:58.016,13.098413995001465,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006484,4,vehicle,0.05349837243556976,-8.64328034001099,20.169184831418065,2.093124987339227,-37.60533199422294,4.02976655960083,1.6396679878234863,1.9585096836090088,15.033231103599581,38.919270833333336,118.8888888888889,6.871824798484644,97.76099615626866,70.96671686818203,140.01678162150912,0.023684723302721977,0.9239978790283203,
2026-07-14T23:27:58.136,13.218851665966213,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006485,0,vehicle,0.1140078455209732,-10.15478711588458,27.097243548743286,0.13860825875060812,-155.9323268249421,4.5030412673950195,1.886318564414978,2.065331220626831,14.954046381788464,226.84375000000003,137.77777777777777,180.33744218200445,118.40706275569069,273.35005781799555,157.14849279986487,0.05215660110116005,0.9983322024345398,
2026-07-14T23:27:58.136,13.218851665966213,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006485,1,vehicle,0.07663039118051529,-15.155960263611435,22.88575262718085,3.608205337646755,-23.772918827650972,6.055637359619141,2.327110767364502,2.6246848106384277,8.233538244969616,199.04427083333334,74.44444444444444,137.40786126752695,34.1434207227495,260.68068039913976,114.74546816613939,0.20751865208148956,0.9078857898712158,
2026-07-14T23:27:58.136,13.218851665966213,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006485,2,vehicle,0.05070904642343521,-26.063413263796306,43.69104681071485,-1.3128212687730674,94.62995233918417,4.254081726074219,1.7006051540374756,1.916885256767273,22.90343185314363,715.0026041666667,252.22222222222223,674.0002897183101,234.00607301129236,756.0049186150234,270.4383714331521,0.05538978427648544,0.007885065861046314,
2026-07-14T23:27:58.253,13.335770842968486,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006486,0,vehicle,0.2351566106081009,-11.486255127262574,28.62269392028079,0.01618593264230128,-149.78279147766028,4.441717147827148,1.8598004579544067,1.9922679662704468,14.48598759866684,226.84375000000003,137.77777777777777,179.24681125581264,118.67084728346931,274.44068874418736,156.88470827208624,0.018133606761693954,0.9998667240142822,
2026-07-14T23:27:58.253,13.335770842968486,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006486,1,vehicle,0.1222689151763916,-23.54986847515076,25.53931568432074,4.623661211523601,-63.484649742361306,3.702321767807007,1.585185170173645,1.540665626525879,3.6773054974663104,458.1354166666667,350.0,398.3092606912057,301.04899883270264,517.9615726421277,398.95100116729736,0.17846228182315826,0.9940614104270935,
2026-07-14T23:27:58.253,13.335770842968486,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006486,2,vehicle,0.07359682023525238,-15.56648329150757,22.779386021844,3.7777516878155044,-26.075154196841442,6.389176368713379,2.47029972076416,2.6518185138702393,7.784263378577014,199.04427083333334,75.55555555555556,127.65806650122008,31.87915775511,270.43047516544664,119.23195335600111,0.1115737110376358,0.9195986390113831,
2026-07-14T23:27:58.253,13.335770842968486,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006486,3,vehicle,0.05275655910372734,-22.531475637825018,22.226188642320164,5.615881087628416,87.38739394352267,3.773376941680908,1.5386985540390015,1.811375617980957,0.7568030872515835,83.3984375,137.77777777777777,55.68904067575932,86.053343878852,111.1078343242407,189.50221167670358,0.2643980383872986,0.8137845396995544,
2026-07-14T23:27:58.253,13.335770842968486,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006486,4,vehicle,0.05270526930689812,-11.094693793067815,25.775959088373323,1.5117346659588904,-32.509360867155706,6.098310947418213,2.3402328491210938,3.1309003829956055,13.215694984859825,154.56510416666669,102.22222222222223,94.89772539834182,70.56020749939813,214.23248293499154,133.88423694504633,0.45533472299575806,0.9993575215339661,
2026-07-14T23:27:58.391,13.471816312987357,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006487,0,vehicle,0.2494545876979828,-14.030508068271393,29.423050983302055,0.4812664798242672,-150.48743515678575,4.434694290161133,1.8375682830810547,1.907145619392395,12.777065044694886,226.84375000000003,137.77777777777777,174.33303400874138,117.53835426436531,279.3544659912586,158.01720129119025,0.05939412862062454,0.9997699856758118,
2026-07-14T23:27:58.391,13.471816312987357,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006487,1,vehicle,0.05490835756063461,-20.6387451347187,23.319514934254716,5.224965339233071,-44.56559269955401,5.2523112297058105,2.0837302207946777,2.5098564624786377,2.710825221513039,440.34375000000006,226.66666666666669,376.68259063363075,166.88046375910443,504.0049093663693,286.45286957422894,0.11840297281742096,0.7542640566825867,
2026-07-14T23:27:58.391,13.471816312987357,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006487,2,vehicle,0.052155137062072754,-20.662138628987726,27.220218558070833,3.5760582892466033,-24.361701854527972,5.518008708953857,2.089672803878784,2.5328590869903564,6.04227744033608,341.3776041666667,225.55555555555557,280.2801488588254,180.83590361807083,402.475059474508,270.2752074930403,0.007513104472309351,0.8924977779388428,
2026-07-14T23:27:58.507,13.590008400031365,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006488,0,vehicle,0.3356679677963257,-20.92813870308611,22.953133008756854,5.441982408476639,-44.23180596760401,6.134343147277832,2.283773899078369,2.7491202354431152,2.2571302693625013,422.55208333333337,217.7777777777778,347.3034646858772,136.39703141318427,497.80070198078954,299.1585241423713,0.020709235221147537,0.3778623342514038,
2026-07-14T23:27:58.507,13.590008400031365,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006488,1,vehicle,0.26486214995384216,-16.114548958345615,29.61860526502644,0.9177126050245867,-150.61859798835454,4.595754623413086,1.8935900926589966,1.7648183107376099,11.334635456097853,225.73177083333334,137.77777777777777,174.78888591130575,118.08398889170753,276.67465575536096,157.47156666384802,0.00969768688082695,0.9998164772987366,
2026-07-14T23:27:58.507,13.590008400031365,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006488,2,vehicle,0.18212972581386566,-22.34436645370705,25.50233953030318,4.20000749090884,76.91696777053119,4.455079555511475,1.813154935836792,1.6302303075790405,3.8479061554337783,492.60677083333337,394.44444444444446,418.7527370502552,344.79452040460376,566.4608046164116,444.09436848428516,0.24671737849712372,0.8731038570404053,
2026-07-14T23:27:58.507,13.590008400031365,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006488,3,vehicle,0.07826630771160126,-9.892124228974719,24.54224326450031,1.5574274101012335,-41.56269345584892,6.316471099853516,2.2979869842529297,3.1763927936553955,14.038775167071563,146.78125,101.11111111111111,89.2432508468628,61.710937685436676,204.3192491531372,140.51128453678555,0.7439637780189514,0.997205913066864,
2026-07-14T23:27:58.507,13.590008400031365,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006488,4,vehicle,0.07192359864711761,-22.98330896980255,23.307681915539334,5.632351396509188,-3.329647079600919,4.591389179229736,1.9162209033966064,2.316746711730957,1.1836449536961469,662.7395833333334,341.11111111111114,591.9180771311125,266.1923713154263,733.5610895355543,416.02985090679596,0.4463281035423279,0.7586784958839417,
2026-07-14T23:27:58.507,13.590008400031365,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006488,5,vehicle,0.07078453153371811,-20.667511954434065,22.18375214867963,5.483289661072529,-31.591080970912945,5.952388286590576,2.1913936138153076,2.7068586349487305,2.393952445981365,432.55989583333337,217.7777777777778,382.4589074229201,150.85013972388373,482.66088424374664,284.7054158316718,0.08889742940664291,0.4069129526615143,
2026-07-14T23:27:58.507,13.590008400031365,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006488,6,vehicle,0.06617532670497894,-18.38786159963133,20.357783146049393,4.748339916653027,-57.358441997756266,4.660390853881836,1.9091671705245972,1.5854926109313965,5.165869358788512,48.927083333333336,155.55555555555557,16.82321838786205,97.61106464597914,81.03094827880463,213.500046465132,0.07562255859375,0.03443729132413864,
2026-07-14T23:27:58.629,13.711852867039852,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006489,0,vehicle,0.15247631072998047,-9.97064824991115,23.493155486426858,2.011362189427331,106.61091173826786,6.430994033813477,2.3995869159698486,3.1233460903167725,13.688961751765323,146.78125,102.22222222222223,85.25516495108604,61.72266138924493,208.30733504891396,142.72178305519952,0.8604530096054077,0.9995197057723999,
2026-07-14T23:27:58.629,13.711852867039852,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006489,1,vehicle,0.08244810998439789,-23.1746889287892,23.611187127475045,5.520302405698023,39.101369078612784,3.0228099822998047,1.3881187438964844,1.7663791179656982,1.5206094217879946,617.1484375,235.55555555555557,583.4613148868084,197.18308303091263,650.8355601131916,273.9280280801985,0.08779286593198776,0.28458788990974426,
2026-07-14T23:27:58.629,13.711852867039852,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006489,2,vehicle,0.06362030655145645,-21.040798847520218,24.694584724312882,4.517297338408641,9.899298960944538,5.08251953125,1.869012713432312,2.187723159790039,3.509128119492947,467.03125000000006,323.33333333333337,370.28024366497993,242.8384812672933,563.7822563350201,403.8281853993734,0.8737490773200989,0.9909523725509644,
2026-07-14T23:27:58.629,13.711852867039852,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006489,3,vehicle,0.06129220500588417,-18.71733417488276,23.17816738197057,4.5306630832364565,88.2287501476512,5.130862236022949,1.9624165296554565,2.4481754302978516,4.635963045166937,554.8776041666667,270.0,525.0103001321356,204.92157697677612,584.7449082011979,335.0784230232239,0.08261071890592575,0.9791772961616516,
2026-07-14T23:27:58.629,13.711852867039852,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006489,4,vehicle,0.059442441910505295,-25.291670965011438,30.260943972893248,3.341936857415142,-55.860540119077186,4.506281852722168,1.6583871841430664,2.0910933017730713,8.797768292571247,777.2734375,360.0,682.5858476758003,271.25128269195557,871.9610273241998,448.74871730804443,0.001964735332876444,0.9447118043899536,
2026-07-14T23:27:58.751,13.833527383045293,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006490,0,vehicle,0.2277120053768158,-20.93080186076086,22.92663208569497,4.861083683202718,-38.95404349109193,4.504790782928467,1.6874991655349731,2.0861244201660156,2.516208199822172,430.33593750000006,306.6666666666667,357.0133180618286,225.49158493677777,503.65855693817144,387.8417483965556,0.9094988703727722,0.9978232383728027,
2026-07-14T23:27:58.751,13.833527383045293,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006490,1,vehicle,0.08585981279611588,-10.053874724254062,22.142402097050056,2.4488471592470162,-173.7030683972129,5.742655277252197,2.200329303741455,2.824551582336426,13.428432888793594,145.66927083333334,102.22222222222223,92.49210606267056,63.5324944390191,198.84643560399613,140.91195000542535,0.7055339217185974,0.999365508556366,
2026-07-14T23:27:58.751,13.833527383045293,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006490,2,vehicle,0.06581536680459976,-14.335415749715505,24.532610152614314,2.5864515591565347,-54.5906721169056,4.048058032989502,1.7160850763320923,2.0558269023895264,9.607806224153444,154.56510416666669,112.22222222222223,112.40712465594213,85.71899308098688,196.72308367739123,138.72545136345758,0.2830926179885864,0.9964092373847961,
2026-07-14T23:27:58.870,13.952666057040915,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006491,0,vehicle,0.09494968503713608,-13.812834038733921,22.72868871382717,3.213022680092118,13.42914874944672,5.100997447967529,1.9897586107254028,2.522922992706299,9.621290166795605,145.66927083333334,102.22222222222223,91.86043632527193,57.66301645172967,199.47810534139475,146.78142799271478,0.9516667127609253,0.9998307228088379,
2026-07-14T23:27:58.998,14.080467930994928,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006492,0,vehicle,0.08997507393360138,-21.232951454737513,22.075280416304846,5.375361702297873,-82.53248037704867,4.5799736976623535,1.834708571434021,2.09242844581604,1.925267265313407,465.91927083333337,190.0,430.94654850413406,146.89473032951355,500.8919931625327,233.10526967048645,0.3063320219516754,0.9976697564125061,
2026-07-14T23:27:59.237,14.319418355007656,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006494,0,vehicle,0.07998141646385193,-19.68684345467151,21.862013472171064,4.784281963658895,-103.33870464821403,5.045987606048584,2.031108856201172,1.6340402364730835,3.5885751561560144,48.927083333333336,155.55555555555557,-1.848237360517184,110.4695889684889,99.70240402718386,200.64152214262222,0.10640185326337814,0.16925586760044098,
2026-07-14T23:27:59.237,14.319418355007656,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006494,1,vehicle,0.0730222538113594,-15.677291237524026,23.960293474834863,3.6146050361217767,-26.0641742283437,6.354153156280518,2.520954132080078,2.727473258972168,7.895050383961753,395.86458333333337,234.44444444444446,358.4367857774099,171.4598968293932,433.29238088925683,297.4289920594957,0.02037704735994339,0.8521828651428223,
2026-07-14T23:27:59.237,14.319418355007656,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006494,2,vehicle,0.06344928592443466,-19.425018315913093,22.93003730142203,4.767897070435742,61.85581868335704,5.130389213562012,1.9336820840835571,2.6289875507354736,3.859343899275298,386.96875,172.22222222222223,345.3747623488307,110.50965680016412,428.56273765116936,233.93478764428033,0.07644765824079514,0.9839005470275879,
2026-07-14T23:27:59.357,14.44021635001991,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006495,0,vehicle,0.11087638884782791,-22.923433172668584,25.1384986528982,4.944979992169633,-129.85993456861644,4.020014762878418,1.7524352073669434,1.9411119222640991,3.124143049776095,741.6901041666667,386.6666666666667,691.4341053242485,333.87469212214154,791.9461030090849,439.45864121119183,0.4152839481830597,0.9385732412338257,
2026-07-14T23:27:59.357,14.44021635001991,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006495,1,vehicle,0.059452082961797714,-9.629124208205,21.21547687904754,1.8029347408956902,-136.8707114179746,3.6709492206573486,1.5060787200927734,1.687274694442749,14.06877059947368,22.239583333333336,110.0,-4.239970954755942,93.36568892002106,48.71913762142261,126.63431107997894,0.6182632446289062,0.9948146939277649,
2026-07-14T23:27:59.537,14.619584614993073,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006496,0,vehicle,0.1548607051372528,-26.9592615475226,23.66400070612579,6.999631552380297,-42.015056490945405,6.298351287841797,2.3793270587921143,2.810979127883911,4.317286083838365,617.1484375,351.11111111111114,571.4839689284563,185.5538410610623,662.8129060715437,516.6683811611599,0.15016818046569824,0.04642308130860329,
2026-07-14T23:27:59.537,14.619584614993073,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006496,1,vehicle,0.13260896503925323,-14.40398694740633,25.495127463733787,2.031972737966452,-80.8097366392498,5.473337173461914,2.098336696624756,2.2543935775756836,10.03649690545669,368.0651041666667,198.88888888888889,331.72424075255793,169.14035492473178,404.40596758077544,228.637422853046,0.03861388564109802,0.979607105255127,
2026-07-14T23:27:59.537,14.619584614993073,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006496,2,vehicle,0.08865021169185638,-23.281138262084497,24.790785749323092,4.941194393401528,-84.09953045941924,3.778780221939087,1.5988311767578125,1.7782446146011353,2.835691324213772,689.4270833333334,358.8888888888889,623.6397957404455,304.79498081737097,755.2143709262212,412.98279696040686,0.09625421464443207,0.898245632648468,
2026-07-14T23:27:59.537,14.619584614993073,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006496,3,vehicle,0.07656409591436386,-14.839464138321796,24.313475157808718,2.5537083274790753,-62.05138532438677,4.546840190887451,1.7518357038497925,1.9942017793655396,9.12198647405429,102.30208333333334,101.11111111111111,59.02897931387027,77.29442007011838,145.5751873527964,124.92780215210385,0.27972087264060974,0.9978234767913818,
2026-07-14T23:27:59.652,14.734591401997022,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006497,0,vehicle,0.16768726706504822,-25.24706614395959,25.12023290740671,6.148631601905845,53.771380504009215,7.003941059112549,2.650998830795288,3.5789902210235596,3.64949164568653,769.4895833333334,262.22222222222223,717.9526614298424,102.72954834832086,821.0265052368244,421.7148960961236,0.051180608570575714,0.08225313574075699,
2026-07-14T23:27:59.892,14.974652859964408,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006499,0,vehicle,0.07803403586149216,-21.892317317496733,27.725525080714462,3.5538780802388885,7.415515961501201,5.0775017738342285,1.990427017211914,2.171388864517212,6.147010784575126,538.1979166666667,332.22222222222223,480.991667325298,286.05453146828546,595.4041660080354,378.389912976159,0.04996355623006821,0.9577803611755371,
2026-07-14T23:27:59.892,14.974652859964408,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006499,1,vehicle,0.0752079039812088,-24.51594532240619,24.26491267578174,6.245188213832284,-0.8002590249716353,5.595441818237305,2.139439821243286,2.897001028060913,2.5230677912898956,689.4270833333334,305.55555555555554,638.5680123393735,201.49561617109512,740.2861543272933,409.61549494001605,0.0015057534910738468,0.9911666512489319,
2026-07-14T23:27:59.892,14.974652859964408,20260714_232744_front_fusion_tl_14,fps_5,fusion_tl_14,1006499,2,vehicle,0.07409829646348953,-20.81882315321568,24.35779280453199,4.690022487023338,55.67921828402816,4.87920618057251,1.9679372310638428,2.110088348388672,3.336754278199552,643.8359375,297.77777777777777,592.4490216895938,254.72671376334299,695.2228533104062,340.8288417922126,0.11422786116600037,0.36887314915657043,
