time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:32:43.435985,896608,499530582,1,1,1504
21:32:43.435986,896608,499530963,1,1,1504
21:32:43.435986,896608,499531512,1,1,1504
21:32:43.435987,896608,499531865,1,1,1504
21:32:43.435987,896608,499532134,1,1,1504
21:32:43.435987,896608,499532652,1,1,1504
21:32:43.435988,896608,499533010,1,1,1504
21:32:43.435988,896608,499533535,1,1,1504
21:32:43.435989,896608,499533856,1,1,1504
21:32:43.435989,896608,499534272,1,1,1504
21:32:43.435989,896608,499534624,1,1,1504
21:32:43.435990,896608,499534913,1,1,1504
21:32:43.435990,896608,499535254,1,1,1504
21:32:43.435990,896608,499535733,1,1,1504
21:32:43.435991,896608,499536206,1,1,1504
21:32:43.435991,896608,499536694,1,1,1504
21:32:43.435992,896608,499536930,1,1,1504
21:32:43.435992,896608,499537280,1,1,1504
21:32:43.435992,896608,499537599,1,1,1504
21:32:43.435993,896608,499537941,1,1,1504
21:32:43.435993,896608,499538178,1,1,1504
21:32:43.435993,896608,499538723,1,1,1504
21:32:43.435994,896608,499539250,1,1,1504
21:32:43.435994,896608,499539686,1,1,1504
21:32:43.435995,896608,499540137,1,1,1504
21:32:43.435995,896608,499540534,1,1,1504
21:32:43.435995,896608,499540771,1,1,1504
21:32:43.435996,896608,499541032,1,1,1504
21:32:43.435996,896608,499541325,1,1,1504
21:32:43.435997,896608,499542007,1,1,1504
21:32:43.435997,896608,499542570,1,1,1504
21:32:43.435998,896608,499543132,1,1,1504
21:32:43.435998,896608,499543641,1,1,1504
21:32:43.435999,896608,499544042,1,1,1504
21:32:43.435999,896608,499544459,1,1,1504
21:32:43.436000,896608,499544857,1,1,832
21:32:43.436000,896608,499545151,1,1,1504
21:32:43.436000,896608,499545682,1,1,1504
21:32:43.436001,896608,499546180,1,1,1504
21:32:43.436001,896608,499546718,1,1,1504
21:32:43.436002,896608,499547075,1,1,1504
21:32:43.436002,896608,499547404,1,1,1504
21:32:43.436002,896608,499547822,1,1,1504
21:32:43.436003,896608,499548321,1,1,1504
21:32:43.436003,896608,499548839,1,1,1504
21:32:43.436004,896608,499549347,1,1,1504
21:32:43.436004,896608,499549826,1,1,1504
21:32:43.436005,896608,499550295,1,1,1504
21:32:43.436005,896608,499550654,1,1,1504
21:32:43.436006,896608,499551003,1,1,1504
21:32:43.436006,896608,499551446,1,1,1504
21:32:43.436006,896608,499551697,1,1,1504
21:32:43.436007,896608,499551924,1,1,1504
21:32:43.436007,896608,499552387,1,1,1504
21:32:43.436007,896608,499552632,1,1,1504
21:32:43.436008,896608,499553025,1,1,1504
21:32:43.436008,896608,499553576,1,1,1504
21:32:43.436008,896608,499553818,1,1,1504
21:32:43.436009,896608,499554131,1,1,1504
21:32:43.436009,896608,499554507,1,1,1504
21:32:43.436009,896608,499554740,1,1,1504
21:32:43.436010,896608,499555059,1,1,1504
21:32:43.436010,896608,499555467,1,1,1504
21:32:43.436011,896608,499556022,1,1,1504
21:32:43.436011,896608,499556268,1,1,1504
21:32:43.436011,896608,499556611,1,1,1504
21:32:43.436012,896608,499556904,1,1,1504
21:32:43.436012,896608,499557127,1,1,1504
21:32:43.436012,896608,499557456,1,1,1504
21:32:43.436012,896608,499557786,1,1,1504
21:32:43.436013,896608,499558507,1,1,1504
21:32:43.436014,896608,499558870,1,1,1504
21:32:43.436014,896608,499559252,1,1,1504
21:32:43.436014,896608,499559558,1,1,1504
21:32:43.436015,896608,499559860,1,1,1504
21:32:43.436015,896608,499560214,1,1,1504
21:32:43.436015,896608,499560536,1,1,832
21:32:43.436016,896608,499560910,1,1,1504
21:32:43.436016,896608,499561348,1,1,1504
21:32:43.436016,896608,499561775,1,1,1504
21:32:43.436017,896608,499562139,1,1,1504
21:32:43.436017,896608,499562385,1,1,1504
21:32:43.436017,896608,499562647,1,1,1504
21:32:43.436018,896608,499562910,1,1,1504
21:32:43.436018,896608,499563132,1,1,1504
21:32:43.436019,896608,499563843,1,1,1504
21:32:43.436019,896608,499564171,1,1,1504
21:32:43.436019,896608,499564716,1,1,1504
21:32:43.436020,896608,499564972,1,1,1504
21:32:43.436020,896608,499565209,1,1,1504
21:32:43.436020,896608,499565554,1,1,1504
21:32:43.436020,896608,499565811,1,1,1504
21:32:43.436021,896608,499566295,1,1,1504
21:32:43.436021,896608,499566655,1,1,1504
21:32:43.436022,896608,499566974,1,1,1504
21:32:43.436022,896608,499567305,1,1,1504
21:32:43.436022,896608,499567536,1,1,1504
21:32:43.436023,896608,499567964,1,1,1504
21:32:43.436023,896608,499568205,1,1,1504
21:32:43.436023,896608,499568529,1,1,1504
21:32:43.436024,896608,499568912,1,1,1504
21:32:43.436024,896608,499569431,1,1,1504
21:32:43.436024,896608,499569674,1,1,1504
21:32:43.436025,896608,499570196,1,1,1504
21:32:43.436025,896608,499570484,1,1,1504
21:32:43.436025,896608,499570722,1,1,1504
21:32:43.436026,896608,499571074,1,1,1504
21:32:43.436026,896608,499571309,1,1,1504
21:32:43.436026,896608,499571556,1,1,1504
21:32:43.436027,896608,499572152,1,1,1504
21:32:43.436027,896608,499572524,1,1,1504
21:32:43.436028,896608,499572855,1,1,1504
21:32:43.436028,896608,499573114,1,1,1504
21:32:43.436028,896608,499573700,1,1,1504
21:32:43.436029,896608,499573935,1,1,1504
21:32:43.436029,896608,499574380,1,1,1504
21:32:43.436029,896608,499574699,1,1,1504
21:32:43.436030,896608,499575032,1,1,832
21:32:43.436030,896608,499575281,1,1,1504
21:32:43.436031,896608,499575911,1,1,1504
21:32:43.436031,896608,499576229,1,1,1504
21:32:43.436031,896608,499576678,1,1,1504
21:32:43.436032,896608,499576910,1,1,1504
21:32:43.436032,896608,499577264,1,1,1504
21:32:43.436032,896608,499577506,1,1,1504
21:32:43.436033,896608,499577865,1,1,1504
21:32:43.436033,896608,499578288,1,1,1504
21:32:43.436033,896608,499578638,1,1,1504
21:32:43.436034,896608,499579026,1,1,1504
21:32:43.436034,896608,499579467,1,1,1504
21:32:43.436035,896608,499579895,1,1,1504
21:32:43.436035,896608,499580128,1,1,1504
21:32:43.436035,896608,499580540,1,1,1504
21:32:43.436036,896608,499580900,1,1,1504
21:32:43.436036,896608,499581145,1,1,1504
21:32:43.436036,896608,499581636,1,1,1504
21:32:43.436037,896608,499581899,1,1,1504
21:32:43.436037,896608,499582403,1,1,1504
21:32:43.436037,896608,499582627,1,1,1504
21:32:43.436038,896608,499582881,1,1,1504
21:32:43.436038,896608,499583206,1,1,1504
21:32:43.436038,896608,499583542,1,1,1504
21:32:43.436038,896608,499583810,1,1,1504
21:32:43.436039,896608,499584359,1,1,1504
21:32:43.436039,896608,499584595,1,1,1504
21:32:43.436040,896608,499584914,1,1,1504
21:32:43.436040,896608,499585170,1,1,1504
21:32:43.436040,896608,499585649,1,1,1504
21:32:43.436041,896608,499586016,1,1,1504
21:32:43.436041,896608,499586550,1,1,1504
21:32:43.436041,896608,499586795,1,1,1504
21:32:43.436042,896608,499587134,1,1,1504
21:32:43.436042,896608,499587347,1,1,1504
21:32:43.436042,896608,499587708,1,1,1504
21:32:43.436043,896608,499588048,1,1,1504
21:32:43.436043,896608,499588317,1,1,1504
21:32:43.436043,896608,499588562,1,1,1504
21:32:43.436044,896608,499588886,1,1,1504
21:32:43.436044,896608,499589281,1,1,832
21:32:43.436044,896608,499589657,1,1,1504
21:32:43.436045,896608,499589946,1,1,1504
21:32:43.436045,896608,499590271,1,1,1504
21:32:43.436045,896608,499590501,1,1,1504
21:32:43.436045,896608,499590773,1,1,1504
21:32:43.436046,896608,499591005,1,1,1504
21:32:43.436046,896608,499591435,1,1,1504
21:32:43.436047,896608,499591855,1,1,1504
21:32:43.436047,896608,499592189,1,1,1504
21:32:43.436047,896608,499592463,1,1,1504
21:32:43.436047,896608,499592795,1,1,1504
21:32:43.436048,896608,499593009,1,1,1504
21:32:43.436048,896608,499593407,1,1,1504
21:32:43.436048,896608,499593784,1,1,1504
21:32:43.436049,896608,499594125,1,1,1504
21:32:43.436049,896608,499594531,1,1,1504
21:32:43.436050,896608,499594861,1,1,1504
21:32:43.436050,896608,499595071,1,1,1504
21:32:43.436050,896608,499595561,1,1,1504
21:32:43.436050,896608,499595814,1,1,1504
21:32:43.436051,896608,499596161,1,1,1504
21:32:43.436051,896608,499596446,1,1,1504
21:32:43.436051,896608,499596790,1,1,1504
21:32:43.436052,896608,499597038,1,1,1504
21:32:43.436052,896608,499597390,1,1,1504
21:32:43.436053,896608,499597849,1,1,1504
21:32:43.436053,896608,499598086,1,1,1504
21:32:43.436053,896608,499598409,1,1,1504
21:32:43.436053,896608,499598631,1,1,1504
21:32:43.436054,896608,499598851,1,1,1504
21:32:43.436054,896608,499599259,1,1,1504
21:32:43.436054,896608,499599480,1,1,1504
21:32:43.436054,896608,499599826,1,1,1504
21:32:43.436055,896608,499600046,1,1,1504
21:32:43.436055,896608,499600294,1,1,1504
21:32:43.436055,896608,499600648,1,1,1504
21:32:43.436056,896608,499600986,1,1,1504
21:32:43.436056,896608,499601332,1,1,1504
21:32:43.436057,896608,499601876,1,1,1504
21:32:43.436057,896608,499602161,1,1,1504
21:32:43.436057,896608,499602604,1,1,832
21:32:43.436058,896608,499602871,1,1,1504
21:32:43.436058,896608,499603197,1,1,1504
21:32:43.436058,896608,499603575,1,1,1504
21:32:43.436059,896608,499603954,1,1,1504
21:32:43.436059,896608,499604187,1,1,1504
21:32:43.436059,896608,499604503,1,1,1504
21:32:43.436060,896608,499604885,1,1,1504
21:32:43.436060,896608,499605221,1,1,1504
21:32:43.436060,896608,499605554,1,1,1504
21:32:43.436061,896608,499605897,1,1,1504
21:32:43.436061,896608,499606123,1,1,1504
21:32:43.436061,896608,499606475,1,1,1504
21:32:43.436062,896608,499606848,1,1,1504
21:32:43.436062,896608,499607208,1,1,1504
21:32:43.436062,896608,499607547,1,1,1504
21:32:43.436063,896608,499607904,1,1,1504
21:32:43.436063,896608,499608187,1,1,1504
21:32:43.436063,896608,499608609,1,1,1504
21:32:43.436063,896608,499608839,1,1,1504
21:32:43.436064,896608,499609095,1,1,1504
21:32:43.436064,896608,499609324,1,1,1504
21:32:43.436064,896608,499609631,1,1,1504
21:32:43.436065,896608,499610141,1,1,1504
21:32:43.436065,896608,499610471,1,1,1504
21:32:43.436065,896608,499610724,1,1,1504
21:32:43.436066,896608,499610983,1,1,1504
21:32:43.436066,896608,499611227,1,1,1504
21:32:43.436066,896608,499611693,1,1,1504
21:32:43.436067,896608,499611940,1,1,1504
21:32:43.436067,896608,499612401,1,1,1504
21:32:43.436067,896608,499612703,1,1,1504
21:32:43.436068,896608,499613020,1,1,1504
21:32:43.436068,896608,499613363,1,1,1504
21:32:43.436068,896608,499613587,1,1,848
21:32:44.335698,896609,399242791,0,1,1504
21:32:44.335716,896609,399260836,0,1,1504
21:32:44.335717,896609,399261724,0,1,1504
21:32:44.335718,896609,399262529,0,1,1504
21:32:44.335718,896609,399263362,0,1,1504
21:32:44.335719,896609,399264186,0,1,1504
21:32:44.335720,896609,399264856,0,1,1504
21:32:44.335721,896609,399265815,0,1,1504
21:32:44.335721,896609,399266660,0,1,1504
21:32:44.335722,896609,399267199,0,1,1504
21:32:44.335723,896609,399267595,0,1,1504
21:32:44.335723,896609,399268352,0,1,1504
21:32:44.335724,896609,399269546,0,1,1504
21:32:44.335725,896609,399270175,0,1,1504
21:32:44.335726,896609,399270853,0,1,1504
21:32:44.335729,896609,399274193,0,1,1504
21:32:44.335730,896609,399274857,0,1,1504
21:32:44.335730,896609,399275613,0,1,1504
21:32:44.335733,896609,399278717,0,1,1504
21:32:44.335734,896609,399279343,0,1,1504
21:32:44.335735,896609,399280022,0,1,1504
21:32:44.335736,896609,399280873,0,1,1504
21:32:44.335736,896609,399281658,0,1,1504
21:32:44.335737,896609,399282414,0,1,1504
21:32:44.335740,896609,399285681,0,1,1504
21:32:44.335741,896609,399286118,0,1,1504
21:32:44.335741,896609,399286578,0,1,1504
21:32:44.335742,896609,399287597,0,1,1504
21:32:44.335743,896609,399287931,0,1,1504
21:32:44.335744,896609,399288667,0,1,1504
21:32:44.335744,896609,399289564,0,1,1504
21:32:44.335774,896609,399319277,0,1,1504
21:32:44.335775,896609,399319923,0,1,1504
21:32:44.335775,896609,399320447,0,1,1504
21:32:44.335776,896609,399321044,0,1,1504
21:32:44.335777,896609,399322080,0,1,1504
21:32:44.335778,896609,399323101,0,1,1504
21:32:44.335779,896609,399324068,0,1,1504
21:32:44.335780,896609,399325431,0,1,1504
21:32:44.335783,896609,399328572,0,1,1504
21:32:44.335784,896609,399329092,0,1,832
21:32:44.335785,896609,399329979,0,1,1504
21:32:44.335785,896609,399330473,0,1,1504
21:32:44.335786,896609,399331222,0,1,1504
21:32:44.335787,896609,399331854,0,1,1504
21:32:44.335788,896609,399332672,0,1,1504
21:32:44.335789,896609,399333680,0,1,1504
21:32:44.335789,896609,399334600,0,1,1504
21:32:44.335790,896609,399335392,0,1,1504
21:32:44.335791,896609,399336050,0,1,1504
21:32:44.335794,896609,399339129,0,1,1504
21:32:44.335795,896609,399339927,0,1,1504
21:32:44.335797,896609,399342355,0,1,1504
21:32:44.335798,896609,399342911,0,1,1504
21:32:44.335798,896609,399343422,0,1,1504
21:32:44.335799,896609,399343806,0,1,1504
21:32:44.335799,896609,399344420,0,1,1504
21:32:44.335800,896609,399345200,0,1,1504
21:32:44.335801,896609,399346076,0,1,1504
21:32:44.335804,896609,399348698,0,1,1504
21:32:44.335804,896609,399349554,0,1,1504
21:32:44.335806,896609,399350761,0,1,1504
21:32:44.335808,896609,399353337,0,1,1504
21:32:44.335809,896609,399353974,0,1,1504
21:32:44.335810,896609,399355228,0,1,1504
21:32:44.335813,896609,399357904,0,1,1504
21:32:44.335813,896609,399358395,0,1,1504
21:32:44.335814,896609,399359672,0,1,1504
21:32:44.335815,896609,399360220,0,1,1504
21:32:44.335815,896609,399360695,0,1,1504
21:32:44.335816,896609,399361222,0,1,1504
21:32:44.335816,896609,399361642,0,1,1504
21:32:44.335817,896609,399362177,0,1,1504
21:32:44.335817,896609,399362629,0,1,1504
21:32:44.335818,896609,399363212,0,1,1504
21:32:44.335819,896609,399363928,0,1,1504
21:32:44.335819,896609,399364672,0,1,1504
21:32:44.335820,896609,399365273,0,1,1504
21:32:44.335821,896609,399366223,0,1,1504
21:32:44.335822,896609,399366883,0,1,1504
21:32:44.335824,896609,399369625,0,1,1504
21:32:44.335825,896609,399370099,0,1,832
21:32:44.335828,896609,399372656,0,1,1504
21:32:44.335828,896609,399373369,0,1,1504
21:32:44.335829,896609,399374119,0,1,1504
21:32:44.335830,896609,399375427,0,1,1504
21:32:44.335833,896609,399378223,0,1,1504
21:32:44.335833,896609,399378597,0,1,1504
21:32:44.335834,896609,399379189,0,1,1504
21:32:44.335835,896609,399380044,0,1,1504
21:32:44.335837,896609,399382650,0,1,1504
21:32:44.335840,896609,399385224,0,1,1504
21:32:44.335841,896609,399385810,0,1,1504
21:32:44.335841,896609,399386643,0,1,1504
21:32:44.335844,896609,399389408,0,1,1504
21:32:44.335845,896609,399390051,0,1,1504
21:32:44.335848,896609,399393282,0,1,1504
21:32:44.335851,896609,399396213,0,1,1504
21:32:44.335852,896609,399396677,0,1,1504
21:32:44.335853,896609,399397575,0,1,1504
21:32:44.335853,896609,399398408,0,1,1504
21:32:44.335854,896609,399398759,0,1,1504
21:32:44.335854,896609,399399460,0,1,1504
21:32:44.335857,896609,399402373,0,1,1504
21:32:44.335858,896609,399403075,0,1,1504
21:32:44.335859,896609,399403966,0,1,1504
21:32:44.335859,896609,399404443,0,1,1504
21:32:44.335860,896609,399405372,0,1,1504
21:32:44.335863,896609,399408211,0,1,1504
21:32:44.335864,896609,399408780,0,1,1504
21:32:44.335864,896609,399409554,0,1,1504
21:32:44.335865,896609,399410681,0,1,1504
21:32:44.335869,896609,399413795,0,1,1504
21:32:44.335870,896609,399414892,0,1,1504
21:32:44.335870,896609,399415544,0,1,1504
21:32:44.335871,896609,399416053,0,1,1504
21:32:44.335871,896609,399416472,0,1,1504
21:32:44.335872,896609,399417355,0,1,1504
21:32:44.335872,896609,399417784,0,1,1504
21:32:44.335873,896609,399418096,0,1,1504
21:32:44.335874,896609,399418934,0,1,1504
21:32:44.335875,896609,399419765,0,1,1504
21:32:44.335875,896609,399420457,0,1,832
21:32:44.335876,896609,399421117,0,1,1504
21:32:44.335877,896609,399421809,0,1,1504
21:32:44.335878,896609,399422725,0,1,1504
21:32:44.335878,896609,399423388,0,1,1504
21:32:44.335881,896609,399425790,0,1,1504
21:32:44.335881,896609,399426395,0,1,1504
21:32:44.335882,896609,399427209,0,1,1504
21:32:44.335885,896609,399430058,0,1,1504
21:32:44.335886,896609,399430838,0,1,1504
21:32:44.335887,896609,399431706,0,1,1504
21:32:44.335887,896609,399432380,0,1,1504
21:32:44.335888,896609,399433201,0,1,1504
21:32:44.335889,896609,399433916,0,1,1504
21:32:44.335890,896609,399434699,0,1,1504
21:32:44.335890,896609,399435407,0,1,1504
21:32:44.335891,896609,399436382,0,1,1504
21:32:44.335892,896609,399436884,0,1,1504
21:32:44.335892,896609,399437471,0,1,1504
21:32:44.335893,896609,399438345,0,1,1504
21:32:44.335894,896609,399439011,0,1,1504
21:32:44.335896,896609,399441647,0,1,1504
21:32:44.335897,896609,399442190,0,1,1504
21:32:44.335898,896609,399443218,0,1,1504
21:32:44.335899,896609,399443858,0,1,1504
21:32:44.335900,896609,399444546,0,1,1504
21:32:44.335900,896609,399445293,0,1,1504
21:32:44.335901,896609,399445734,0,1,1504
21:32:44.335901,896609,399446474,0,1,1504
21:32:44.335902,896609,399447226,0,1,1504
21:32:44.335903,896609,399448262,0,1,1504
21:32:44.335904,896609,399448949,0,1,1504
21:32:44.335904,896609,399449313,0,1,1504
21:32:44.335905,896609,399449999,0,1,1504
21:32:44.335906,896609,399451093,0,1,1504
21:32:44.335909,896609,399454043,0,1,1504
21:32:44.335909,896609,399454754,0,1,1504
21:32:44.335913,896609,399457907,0,1,1504
21:32:44.335913,896609,399458379,0,1,1504
21:32:44.335913,896609,399458793,0,1,1504
21:32:44.335916,896609,399461698,0,1,1504
21:32:44.335917,896609,399462388,0,1,832
21:32:44.335918,896609,399462936,0,1,1504
21:32:44.335919,896609,399463922,0,1,1504
21:32:44.335921,896609,399466574,0,1,1504
21:32:44.335922,896609,399467400,0,1,1504
21:32:44.335925,896609,399470055,0,1,1504
21:32:44.335925,896609,399470673,0,1,1504
21:32:44.335926,896609,399471125,0,1,1504
21:32:44.335927,896609,399471821,0,1,1504
21:32:44.335929,896609,399474515,0,1,1504
21:32:44.335930,896609,399475112,0,1,1504
21:32:44.335931,896609,399475777,0,1,1504
21:32:44.335933,896609,399478417,0,1,1504
21:32:44.335934,896609,399479154,0,1,1504
21:32:44.335937,896609,399481896,0,1,1504
21:32:44.335937,896609,399482440,0,1,1504
21:32:44.335938,896609,399483312,0,1,1504
21:32:44.335939,896609,399484568,0,1,1504
21:32:44.335942,896609,399487126,0,1,1504
21:32:44.335943,896609,399487555,0,1,1504
21:32:44.335943,896609,399488496,0,1,1504
21:32:44.335944,896609,399489254,0,1,1504
21:32:44.335944,896609,399489809,0,1,1504
21:32:44.335947,896609,399492352,0,1,1504
21:32:44.335948,896609,399492933,0,1,1504
21:32:44.335948,896609,399493587,0,1,1504
21:32:44.335949,896609,399494313,0,1,1504
21:32:44.335950,896609,399495394,0,1,1504
21:32:44.335951,896609,399496047,0,1,1504
21:32:44.335951,896609,399496548,0,1,1504
21:32:44.335952,896609,399497184,0,1,1504
21:32:44.335952,896609,399497511,0,1,1504
21:32:44.335952,896609,399497817,0,1,1504
21:32:44.335953,896609,399498160,0,1,1504
21:32:44.335953,896609,399498587,0,1,1504
21:32:44.335954,896609,399498868,0,1,1504
21:32:44.335954,896609,399499390,0,1,1504
21:32:44.335955,896609,399499951,0,1,1504
21:32:44.335955,896609,399500507,0,1,1504
21:32:44.335956,896609,399500850,0,1,1504
21:32:44.335956,896609,399501139,0,1,1504
21:32:44.335956,896609,399501583,0,1,832
21:32:44.335957,896609,399501955,0,1,1504
21:32:44.335957,896609,399502292,0,1,1504
21:32:44.335957,896609,399502809,0,1,1504
21:32:44.335958,896609,399503227,0,1,1504
21:32:44.335958,896609,399503668,0,1,1504
21:32:44.335959,896609,399504050,0,1,1504
21:32:44.335959,896609,399504392,0,1,1504
21:32:44.335959,896609,399504742,0,1,1504
21:32:44.335960,896609,399505021,0,1,1504
21:32:44.335960,896609,399505397,0,1,1504
21:32:44.335961,896609,399505924,0,1,1504
21:32:44.335961,896609,399506335,0,1,1504
21:32:44.335962,896609,399506872,0,1,1504
21:32:44.335962,896609,399507252,0,1,1504
21:32:44.335962,896609,399507620,0,1,1504
21:32:44.335963,896609,399507953,0,1,1504
21:32:44.335963,896609,399508280,0,1,1504
21:32:44.335963,896609,399508655,0,1,1504
21:32:44.335964,896609,399509233,0,1,1504
21:32:44.335964,896609,399509703,0,1,1504
21:32:44.335965,896609,399510160,0,1,1504
21:32:44.335965,896609,399510554,0,1,1504
21:32:44.335966,896609,399510924,0,1,1504
21:32:44.335966,896609,399511220,0,1,1504
21:32:44.335966,896609,399511586,0,1,1504
21:32:44.335967,896609,399512120,0,1,1504
