time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:32:43.435759,896608,499304391,1,1,1501
21:32:43.435760,896608,499305097,1,1,1501
21:32:43.435761,896608,499305995,1,1,1501
21:32:43.435762,896608,499307071,1,1,1501
21:32:43.435762,896608,499307805,1,1,1501
21:32:43.435764,896608,499308862,1,1,1501
21:32:43.435765,896608,499309928,1,1,1501
21:32:43.435765,896608,499310802,1,1,1501
21:32:43.435766,896608,499311519,1,1,1501
21:32:43.435767,896608,499312205,1,1,1501
21:32:43.435768,896608,499312994,1,1,1501
21:32:43.435768,896608,499313637,1,1,1501
21:32:43.435769,896608,499314414,1,1,1501
21:32:43.435770,896608,499315275,1,1,1501
21:32:43.435771,896608,499316116,1,1,1501
21:32:43.435772,896608,499316947,1,1,1501
21:32:43.435772,896608,499317625,1,1,1501
21:32:43.435773,896608,499318360,1,1,1501
21:32:43.435774,896608,499319235,1,1,1501
21:32:43.435775,896608,499320007,1,1,1501
21:32:43.435775,896608,499320759,1,1,1501
21:32:43.435776,896608,499321504,1,1,1501
21:32:43.435777,896608,499322294,1,1,1501
21:32:43.435778,896608,499323084,1,1,1501
21:32:43.435778,896608,499323730,1,1,1501
21:32:43.435779,896608,499324481,1,1,1501
21:32:43.435780,896608,499325150,1,1,1501
21:32:43.435781,896608,499325890,1,1,1501
21:32:43.435781,896608,499326608,1,1,1501
21:32:43.435782,896608,499327368,1,1,1501
21:32:43.435783,896608,499328144,1,1,1501
21:32:43.435784,896608,499329021,1,1,1501
21:32:43.435784,896608,499329739,1,1,1501
21:32:43.435785,896608,499330421,1,1,1501
21:32:43.435786,896608,499331370,1,1,1501
21:32:43.435787,896608,499332176,1,1,829
21:32:43.435787,896608,499332810,1,1,1501
21:32:43.435788,896608,499333776,1,1,1501
21:32:43.435789,896608,499334588,1,1,1501
21:32:43.435790,896608,499335343,1,1,1501
21:32:43.435791,896608,499336083,1,1,1501
21:32:43.435791,896608,499336785,1,1,1501
21:32:43.435792,896608,499337454,1,1,1501
21:32:43.435793,896608,499338156,1,1,1501
21:32:43.435793,896608,499338831,1,1,1501
21:32:43.435794,896608,499339661,1,1,1501
21:32:43.435795,896608,499340423,1,1,1501
21:32:43.435796,896608,499341195,1,1,1501
21:32:43.435797,896608,499341893,1,1,1501
21:32:43.435797,896608,499342578,1,1,1501
21:32:43.435798,896608,499343519,1,1,1501
21:32:43.435799,896608,499344236,1,1,1501
21:32:43.435800,896608,499344958,1,1,1501
21:32:43.435800,896608,499345843,1,1,1501
21:32:43.435801,896608,499346627,1,1,1501
21:32:43.435802,896608,499347502,1,1,1501
21:32:43.435803,896608,499348158,1,1,1501
21:32:43.435803,896608,499348804,1,1,1501
21:32:43.435804,896608,499349479,1,1,1501
21:32:43.435805,896608,499350143,1,1,1501
21:32:43.435806,896608,499350862,1,1,1501
21:32:43.435806,896608,499351765,1,1,1501
21:32:43.435807,896608,499352539,1,1,1501
21:32:43.435808,896608,499353374,1,1,1501
21:32:43.435809,896608,499354011,1,1,1501
21:32:43.435809,896608,499354731,1,1,1501
21:32:43.435810,896608,499355565,1,1,1501
21:32:43.435811,896608,499356235,1,1,1501
21:32:43.435812,896608,499356964,1,1,1501
21:32:43.435813,896608,499358074,1,1,1501
21:32:43.435814,896608,499358920,1,1,1501
21:32:43.435815,896608,499360093,1,1,1501
21:32:43.435815,896608,499360782,1,1,1501
21:32:43.435816,896608,499361534,1,1,1501
21:32:43.435817,896608,499362236,1,1,1501
21:32:43.435818,896608,499362972,1,1,1501
21:32:43.435818,896608,499363707,1,1,829
21:32:43.435819,896608,499364819,1,1,1501
21:32:43.435820,896608,499365790,1,1,1501
21:32:43.435821,896608,499366674,1,1,1501
21:32:43.435822,896608,499367572,1,1,1501
21:32:43.435823,896608,499368370,1,1,1501
21:32:43.435825,896608,499370036,1,1,1501
21:32:43.435825,896608,499370816,1,1,1501
21:32:43.435826,896608,499371600,1,1,1501
21:32:43.435827,896608,499372433,1,1,1501
21:32:43.435828,896608,499373280,1,1,1501
21:32:43.435829,896608,499374087,1,1,1501
21:32:43.435829,896608,499374839,1,1,1501
21:32:43.435830,896608,499375521,1,1,1501
21:32:43.435831,896608,499376197,1,1,1501
21:32:43.435832,896608,499376879,1,1,1501
21:32:43.435833,896608,499378029,1,1,1501
21:32:43.435834,896608,499378967,1,1,1501
21:32:43.435834,896608,499379840,1,1,1501
21:32:43.435835,896608,499380642,1,1,1501
21:32:43.435836,896608,499381423,1,1,1501
21:32:43.435837,896608,499382129,1,1,1501
21:32:43.435838,896608,499383016,1,1,1501
21:32:43.435838,896608,499383773,1,1,1501
21:32:43.435839,896608,499384469,1,1,1501
21:32:43.435840,896608,499385254,1,1,1501
21:32:43.435841,896608,499385992,1,1,1501
21:32:43.435841,896608,499386812,1,1,1501
21:32:43.435842,896608,499387504,1,1,1501
21:32:43.435843,896608,499388633,1,1,1501
21:32:43.435844,896608,499389355,1,1,1501
21:32:43.435845,896608,499389997,1,1,1501
21:32:43.435846,896608,499390958,1,1,1501
21:32:43.435847,896608,499391861,1,1,1501
21:32:43.435847,896608,499392702,1,1,1501
21:32:43.435848,896608,499393621,1,1,1501
21:32:43.435849,896608,499394269,1,1,1501
21:32:43.435850,896608,499394991,1,1,1501
21:32:43.435850,896608,499395828,1,1,1501
21:32:43.435851,896608,499396541,1,1,1501
21:32:43.435852,896608,499397229,1,1,1501
21:32:43.435853,896608,499398042,1,1,829
21:32:43.435853,896608,499398777,1,1,1501
21:32:43.435854,896608,499399625,1,1,1501
21:32:43.435855,896608,499400318,1,1,1501
21:32:43.435856,896608,499401012,1,1,1501
21:32:43.435856,896608,499401691,1,1,1501
21:32:43.435857,896608,499402350,1,1,1501
21:32:43.435858,896608,499403349,1,1,1501
21:32:43.435859,896608,499404161,1,1,1501
21:32:43.435860,896608,499405029,1,1,1501
21:32:43.435861,896608,499405843,1,1,1501
21:32:43.435861,896608,499406563,1,1,1501
21:32:43.435862,896608,499407296,1,1,1501
21:32:43.435863,896608,499408515,1,1,1501
21:32:43.435864,896608,499409276,1,1,1501
21:32:43.435865,896608,499409938,1,1,1501
21:32:43.435865,896608,499410811,1,1,1501
21:32:43.435866,896608,499411599,1,1,1501
21:32:43.435867,896608,499412351,1,1,1501
21:32:43.435868,896608,499413040,1,1,1501
21:32:43.435868,896608,499413770,1,1,1501
21:32:43.435869,896608,499414455,1,1,1501
21:32:43.435870,896608,499415172,1,1,1501
21:32:43.435871,896608,499416334,1,1,1501
21:32:43.435872,896608,499417218,1,1,1501
21:32:43.435873,896608,499417993,1,1,1501
21:32:43.435873,896608,499418819,1,1,1501
21:32:43.435874,896608,499419550,1,1,1501
21:32:43.435875,896608,499420295,1,1,1501
21:32:43.435876,896608,499421103,1,1,1501
21:32:43.435876,896608,499421821,1,1,1501
21:32:43.435877,896608,499422534,1,1,1501
21:32:43.435878,896608,499423424,1,1,1501
21:32:43.435879,896608,499424306,1,1,1501
21:32:43.435880,896608,499425227,1,1,1501
21:32:43.435881,896608,499425945,1,1,1501
21:32:43.435881,896608,499426684,1,1,1501
21:32:43.435882,896608,499427452,1,1,1501
21:32:43.435883,896608,499428103,1,1,1501
21:32:43.435883,896608,499428823,1,1,1501
21:32:43.435884,896608,499429633,1,1,1501
21:32:43.435885,896608,499430398,1,1,829
21:32:43.435886,896608,499431148,1,1,1501
21:32:43.435887,896608,499431907,1,1,1501
21:32:43.435887,896608,499432624,1,1,1501
21:32:43.435888,896608,499433550,1,1,1501
21:32:43.435889,896608,499434313,1,1,1501
21:32:43.435890,896608,499435057,1,1,1501
21:32:43.435890,896608,499435827,1,1,1501
21:32:43.435891,896608,499436599,1,1,1501
21:32:43.435892,896608,499437386,1,1,1501
21:32:43.435893,896608,499438020,1,1,1501
21:32:43.435893,896608,499438751,1,1,1501
21:32:43.435894,896608,499439751,1,1,1501
21:32:43.435895,896608,499440457,1,1,1501
21:32:43.435896,896608,499441271,1,1,1501
21:32:43.435897,896608,499442139,1,1,1501
21:32:43.435898,896608,499442992,1,1,1501
21:32:43.435899,896608,499443981,1,1,1501
21:32:43.435899,896608,499444704,1,1,1501
21:32:43.435900,896608,499445432,1,1,1501
21:32:43.435901,896608,499446495,1,1,1501
21:32:43.435902,896608,499447208,1,1,1501
21:32:43.435903,896608,499448046,1,1,1501
21:32:43.435904,896608,499448872,1,1,1501
21:32:43.435904,896608,499449693,1,1,1501
21:32:43.435905,896608,499450530,1,1,1501
21:32:43.435906,896608,499451278,1,1,1501
21:32:43.435907,896608,499451979,1,1,1501
21:32:43.435907,896608,499452668,1,1,1501
21:32:43.435908,896608,499453432,1,1,1501
21:32:43.435909,896608,499454091,1,1,1501
21:32:43.435910,896608,499454934,1,1,1501
21:32:43.435910,896608,499455696,1,1,1501
21:32:43.435911,896608,499456485,1,1,1501
21:32:43.435912,896608,499457251,1,1,1501
21:32:43.435913,896608,499457975,1,1,1501
21:32:43.435913,896608,499458769,1,1,1501
21:32:43.435914,896608,499459477,1,1,1501
21:32:43.435915,896608,499460164,1,1,1501
21:32:43.435916,896608,499460903,1,1,1501
21:32:43.435916,896608,499461656,1,1,1501
21:32:43.435917,896608,499462714,1,1,829
21:32:43.435918,896608,499463322,1,1,1501
21:32:43.435919,896608,499464177,1,1,1501
21:32:43.435920,896608,499464882,1,1,1501
21:32:43.435920,896608,499465615,1,1,1501
21:32:43.435921,896608,499466343,1,1,1501
21:32:43.435922,896608,499467196,1,1,1501
21:32:43.435923,896608,499468061,1,1,1501
21:32:43.435924,896608,499468960,1,1,1501
21:32:43.435924,896608,499469599,1,1,1501
21:32:43.435925,896608,499470282,1,1,1501
21:32:43.435926,896608,499471172,1,1,1501
21:32:43.435927,896608,499471924,1,1,1501
21:32:43.435927,896608,499472608,1,1,1501
21:32:43.435928,896608,499473442,1,1,1501
21:32:43.435929,896608,499474282,1,1,1501
21:32:43.435930,896608,499475129,1,1,1501
21:32:43.435931,896608,499475861,1,1,1501
21:32:43.435931,896608,499476560,1,1,1501
21:32:43.435932,896608,499477244,1,1,1501
21:32:43.435933,896608,499477891,1,1,1501
21:32:43.435933,896608,499478668,1,1,1501
21:32:43.435934,896608,499479423,1,1,1501
21:32:43.435935,896608,499480271,1,1,1501
21:32:43.435936,896608,499481577,1,1,1501
21:32:43.435937,896608,499482513,1,1,1501
21:32:43.435938,896608,499483381,1,1,1501
21:32:43.435939,896608,499484526,1,1,1501
21:32:43.435940,896608,499485419,1,1,1501
21:32:43.435941,896608,499486223,1,1,1501
21:32:43.435942,896608,499487086,1,1,1501
21:32:43.435943,896608,499487910,1,1,1501
21:32:43.435944,896608,499488823,1,1,1501
21:32:43.435944,896608,499489562,1,1,1501
21:32:43.435945,896608,499490201,1,1,845
21:32:44.335689,896609,399234217,0,1,1501
21:32:44.335694,896609,399238853,0,1,1501
21:32:44.335694,896609,399239818,0,1,1501
21:32:44.335695,896609,399240539,0,1,1501
21:32:44.335696,896609,399241313,0,1,1501
21:32:44.335697,896609,399241979,0,1,1501
21:32:44.335697,896609,399242720,0,1,1501
21:32:44.335698,896609,399243414,0,1,1501
21:32:44.335699,896609,399244192,0,1,1501
21:32:44.335699,896609,399244763,0,1,1501
21:32:44.335700,896609,399245456,0,1,1501
21:32:44.335701,896609,399246212,0,1,1501
21:32:44.335702,896609,399246949,0,1,1501
21:32:44.335702,896609,399247519,0,1,1501
21:32:44.335703,896609,399248403,0,1,1501
21:32:44.335704,896609,399249072,0,1,1501
21:32:44.335705,896609,399250312,0,1,1501
21:32:44.335706,896609,399250921,0,1,1501
21:32:44.335706,896609,399251557,0,1,1501
21:32:44.335707,896609,399252179,0,1,1501
21:32:44.335707,896609,399252819,0,1,1501
21:32:44.335708,896609,399253345,0,1,1501
21:32:44.335709,896609,399253907,0,1,1501
21:32:44.335709,896609,399254479,0,1,1501
21:32:44.335710,896609,399255018,0,1,1501
21:32:44.335710,896609,399255614,0,1,1501
21:32:44.335711,896609,399256235,0,1,1501
21:32:44.335712,896609,399257022,0,1,1501
21:32:44.335712,896609,399257831,0,1,1501
21:32:44.335713,896609,399258384,0,1,1501
21:32:44.335714,896609,399258953,0,1,1501
21:32:44.335714,896609,399259536,0,1,1501
21:32:44.335715,896609,399260243,0,1,1501
21:32:44.335716,896609,399261535,0,1,1501
21:32:44.335717,896609,399262514,0,1,1501
21:32:44.335718,896609,399263299,0,1,1501
21:32:44.335719,896609,399264065,0,1,1501
21:32:44.335720,896609,399264854,0,1,1501
21:32:44.335720,896609,399265691,0,1,1501
21:32:44.335721,896609,399266502,0,1,1501
21:32:44.335722,896609,399267254,0,1,829
21:32:44.335723,896609,399268472,0,1,1501
21:32:44.335724,896609,399269540,0,1,1501
21:32:44.335725,896609,399270186,0,1,1501
21:32:44.335726,896609,399271070,0,1,1501
21:32:44.335727,896609,399272587,0,1,1501
21:32:44.335728,896609,399273585,0,1,1501
21:32:44.335729,896609,399274141,0,1,1501
21:32:44.335730,896609,399274851,0,1,1501
21:32:44.335731,896609,399275620,0,1,1501
21:32:44.335732,896609,399277286,0,1,1501
21:32:44.335733,896609,399277955,0,1,1501
21:32:44.335733,896609,399278504,0,1,1501
21:32:44.335734,896609,399279052,0,1,1501
21:32:44.335735,896609,399279900,0,1,1501
21:32:44.335736,896609,399280850,0,1,1501
21:32:44.335737,896609,399281708,0,1,1501
21:32:44.335737,896609,399282557,0,1,1501
21:32:44.335739,896609,399283917,0,1,1501
21:32:44.335739,896609,399284570,0,1,1501
21:32:44.335743,896609,399287777,0,1,1501
21:32:44.335743,896609,399288600,0,1,1501
21:32:44.335745,896609,399289572,0,1,1501
21:32:44.335747,896609,399292481,0,1,1501
21:32:44.335748,896609,399293391,0,1,1501
21:32:44.335749,896609,399293983,0,1,1501
21:32:44.335749,896609,399294585,0,1,1501
21:32:44.335750,896609,399295239,0,1,1501
21:32:44.335751,896609,399296031,0,1,1501
21:32:44.335751,896609,399296776,0,1,1501
21:32:44.335752,896609,399297579,0,1,1501
21:32:44.335753,896609,399298223,0,1,1501
21:32:44.335753,896609,399298768,0,1,1501
21:32:44.335754,896609,399299340,0,1,1501
21:32:44.335755,896609,399299893,0,1,1501
21:32:44.335755,896609,399300490,0,1,1501
21:32:44.335756,896609,399301097,0,1,1501
21:32:44.335756,896609,399301710,0,1,1501
21:32:44.335757,896609,399302276,0,1,1501
21:32:44.335757,896609,399302840,0,1,1501
21:32:44.335758,896609,399303407,0,1,1501
21:32:44.335759,896609,399303950,0,1,829
21:32:44.335759,896609,399304468,0,1,1501
21:32:44.335760,896609,399305088,0,1,1501
21:32:44.335760,896609,399305747,0,1,1501
21:32:44.335761,896609,399306423,0,1,1501
21:32:44.335762,896609,399307013,0,1,1501
21:32:44.335762,896609,399307495,0,1,1501
21:32:44.335763,896609,399308028,0,1,1501
21:32:44.335763,896609,399308558,0,1,1501
21:32:44.335764,896609,399309142,0,1,1501
21:32:44.335764,896609,399309673,0,1,1501
21:32:44.335765,896609,399310296,0,1,1501
21:32:44.335766,896609,399310901,0,1,1501
21:32:44.335766,896609,399311492,0,1,1501
21:32:44.335767,896609,399312228,0,1,1501
21:32:44.335767,896609,399312842,0,1,1501
21:32:44.335768,896609,399313351,0,1,1501
21:32:44.335769,896609,399313899,0,1,1501
21:32:44.335769,896609,399314471,0,1,1501
21:32:44.335770,896609,399315117,0,1,1501
21:32:44.335771,896609,399316030,0,1,1501
21:32:44.335771,896609,399316606,0,1,1501
21:32:44.335772,896609,399317205,0,1,1501
21:32:44.335772,896609,399317780,0,1,1501
21:32:44.335773,896609,399318323,0,1,1501
21:32:44.335776,896609,399321218,0,1,1501
21:32:44.335777,896609,399322221,0,1,1501
21:32:44.335778,896609,399323126,0,1,1501
21:32:44.335779,896609,399324506,0,1,1501
21:32:44.335780,896609,399325665,0,1,1501
21:32:44.335782,896609,399327446,0,1,1501
21:32:44.335783,896609,399327993,0,1,1501
21:32:44.335783,896609,399328490,0,1,1501
21:32:44.335784,896609,399329119,0,1,1501
21:32:44.335785,896609,399330605,0,1,1501
21:32:44.335787,896609,399331828,0,1,1501
21:32:44.335787,896609,399332650,0,1,1501
21:32:44.335788,896609,399333642,0,1,1501
21:32:44.335789,896609,399334493,0,1,1501
21:32:44.335790,896609,399335331,0,1,1501
21:32:44.335791,896609,399336135,0,1,1501
21:32:44.335792,896609,399337634,0,1,829
21:32:44.335793,896609,399338257,0,1,1501
21:32:44.335794,896609,399339190,0,1,1501
21:32:44.335795,896609,399340173,0,1,1501
21:32:44.335796,896609,399341413,0,1,1501
21:32:44.335797,896609,399342187,0,1,1501
21:32:44.335797,896609,399342762,0,1,1501
21:32:44.335798,896609,399343524,0,1,1501
21:32:44.335799,896609,399344305,0,1,1501
21:32:44.335800,896609,399345160,0,1,1501
21:32:44.335801,896609,399346165,0,1,1501
21:32:44.335803,896609,399347998,0,1,1501
21:32:44.335803,896609,399348671,0,1,1501
21:32:44.335805,896609,399349768,0,1,1501
21:32:44.335806,896609,399350889,0,1,1501
21:32:44.335807,896609,399352328,0,1,1501
21:32:44.335808,896609,399353302,0,1,1501
21:32:44.335809,896609,399354060,0,1,1501
21:32:44.335810,896609,399355414,0,1,1501
21:32:44.335811,896609,399356751,0,1,1501
21:32:44.335812,896609,399357356,0,1,1501
21:32:44.335813,896609,399358520,0,1,1501
21:32:44.335816,896609,399361487,0,1,1501
21:32:44.335817,896609,399362236,0,1,1501
21:32:44.335818,896609,399363261,0,1,1501
21:32:44.335819,896609,399364129,0,1,1501
21:32:44.335820,896609,399365266,0,1,1501
21:32:44.335821,896609,399366019,0,1,1501
21:32:44.335822,896609,399366943,0,1,1501
21:32:44.335823,896609,399368724,0,1,1501
21:32:44.335824,896609,399369426,0,1,1501
21:32:44.335825,896609,399370219,0,1,1501
21:32:44.335826,896609,399371580,0,1,1501
21:32:44.335827,896609,399372137,0,1,1501
21:32:44.335827,896609,399372656,0,1,1501
21:32:44.335828,896609,399373325,0,1,1501
21:32:44.335829,896609,399374164,0,1,1501
21:32:44.335830,896609,399375657,0,1,1501
21:32:44.335832,896609,399376935,0,1,1501
21:32:44.335832,896609,399377469,0,1,1501
21:32:44.335833,896609,399378422,0,1,1501
21:32:44.335834,896609,399379220,0,1,829
21:32:44.335835,896609,399380303,0,1,1501
21:32:44.335836,896609,399381629,0,1,1501
21:32:44.335838,896609,399382627,0,1,1501
21:32:44.335839,896609,399384290,0,1,1501
21:32:44.335840,896609,399385088,0,1,1501
21:32:44.335840,896609,399385773,0,1,1501
21:32:44.335842,896609,399386611,0,1,1501
21:32:44.335843,896609,399388346,0,1,1501
21:32:44.335844,896609,399389063,0,1,1501
21:32:44.335845,896609,399389870,0,1,1501
21:32:44.335845,896609,399390618,0,1,1501
21:32:44.335847,896609,399392026,0,1,1501
21:32:44.335848,896609,399393465,0,1,1501
21:32:44.335850,896609,399395007,0,1,1501
21:32:44.335850,896609,399395615,0,1,1501
21:32:44.335851,896609,399396667,0,1,1501
21:32:44.335852,896609,399397483,0,1,1501
21:32:44.335853,896609,399398617,0,1,1501
21:32:44.335854,896609,399399480,0,1,1501
21:32:44.335856,896609,399401139,0,1,1501
21:32:44.335856,896609,399401767,0,1,1501
21:32:44.335857,896609,399402489,0,1,1501
21:32:44.335858,896609,399403334,0,1,1501
21:32:44.335859,896609,399404544,0,1,1501
21:32:44.335860,896609,399405512,0,1,1501
21:32:44.335862,896609,399406861,0,1,1501
21:32:44.335862,896609,399407459,0,1,1501
21:32:44.335863,896609,399408189,0,1,1501
21:32:44.335864,896609,399408772,0,1,1501
21:32:44.335866,896609,399410848,0,1,1501
21:32:44.335867,896609,399412354,0,1,1501
21:32:44.335868,896609,399412941,0,1,1501
21:32:44.335869,896609,399413876,0,1,1501
21:32:44.335870,896609,399415282,0,1,1501
21:32:44.335871,896609,399416567,0,1,1501
21:32:44.335873,896609,399417912,0,1,1501
21:32:44.335874,896609,399418892,0,1,1501
21:32:44.335875,896609,399419755,0,1,1501
21:32:44.335875,896609,399420559,0,1,1501
21:32:44.335877,896609,399421789,0,1,1501
21:32:44.335877,896609,399422685,0,1,829
21:32:44.335878,896609,399423498,0,1,1501
21:32:44.335879,896609,399424729,0,1,1501
21:32:44.335880,896609,399425562,0,1,1501
21:32:44.335881,896609,399426306,0,1,1501
21:32:44.335882,896609,399427230,0,1,1501
21:32:44.335883,896609,399428724,0,1,1501
21:32:44.335884,896609,399429289,0,1,1501
21:32:44.335885,896609,399429982,0,1,1501
21:32:44.335886,896609,399430812,0,1,1501
21:32:44.335886,896609,399431636,0,1,1501
21:32:44.335887,896609,399432541,0,1,1501
21:32:44.335889,896609,399433773,0,1,1501
21:32:44.335889,896609,399434668,0,1,1501
21:32:44.335890,896609,399435534,0,1,1501
21:32:44.335891,896609,399436484,0,1,1501
21:32:44.335892,896609,399437454,0,1,1501
21:32:44.335893,896609,399438320,0,1,1501
21:32:44.335894,896609,399439093,0,1,1501
21:32:44.335895,896609,399440736,0,1,1501
21:32:44.335896,896609,399441382,0,1,1501
21:32:44.335897,896609,399442154,0,1,1501
21:32:44.335898,896609,399443042,0,1,1501
21:32:44.335898,896609,399443717,0,1,1501
21:32:44.335899,896609,399444417,0,1,1501
21:32:44.335900,896609,399445609,0,1,1501
21:32:44.335901,896609,399446437,0,1,1501
