time,eNB_ID,rnti,rb_id,length
20:26:34.669075,0,35953,4,1
20:26:34.674513,0,7659,1,0
20:26:34.674514,0,7659,4,1
20:26:34.744048,0,7659,1,0
20:26:34.744050,0,7659,4,1
20:26:34.808104,0,35953,1,0
20:26:34.808106,0,35953,4,1
20:26:34.883939,0,7659,1,0
20:26:34.883940,0,7659,4,1
20:26:34.930034,0,35953,1,0
20:26:34.930035,0,35953,4,1
20:26:35.005715,0,7659,1,0
20:26:35.005717,0,7659,4,1
20:26:35.050999,0,35953,1,0
20:26:35.051001,0,35953,4,1
20:26:35.126338,0,7659,1,0
20:26:35.126339,0,7659,4,1
20:26:35.154794,0,7659,1,0
20:26:35.154796,0,7659,4,1
20:26:35.171716,0,35953,1,0
20:26:35.171718,0,35953,4,1
20:26:35.200670,0,35953,1,0
20:26:35.200671,0,35953,4,1
20:26:35.229399,0,35953,1,0
20:26:35.229400,0,35953,4,1
20:26:35.257923,0,35953,1,0
20:26:35.257924,0,35953,4,1
20:26:35.275685,0,7659,1,0
20:26:35.275686,0,7659,4,1
20:26:35.287007,0,35953,1,0
20:26:35.287007,0,35953,4,1
20:26:35.391190,0,7659,1,0
20:26:35.391192,0,7659,4,1
20:26:35.402713,0,35953,1,0
20:26:35.402714,0,35953,4,1
20:26:35.418743,0,7659,1,0
20:26:35.418744,0,7659,4,1
20:26:35.430370,0,35953,1,0
20:26:35.430371,0,35953,4,1
20:26:35.448525,0,7659,1,0
20:26:35.448526,0,7659,4,1
20:26:35.459523,0,35953,1,0
20:26:35.459524,0,35953,4,1
20:26:35.564108,0,7659,1,0
20:26:35.564110,0,7659,4,1
20:26:35.580407,0,35953,1,0
20:26:35.580408,0,35953,4,1
20:26:35.591682,0,7659,1,0
20:26:35.591683,0,7659,4,1
20:26:35.620830,0,7659,1,0
20:26:35.620832,0,7659,4,1
20:26:35.649749,0,7659,1,0
20:26:35.649750,0,7659,4,1
20:26:35.679774,0,7659,1,0
20:26:35.679776,0,7659,4,1
20:26:35.697833,0,35953,1,0
20:26:35.697835,0,35953,4,1
20:26:35.797628,0,7659,1,0
20:26:35.797629,0,7659,4,1
20:26:35.828340,0,35953,1,0
20:26:35.828341,0,35953,4,1
20:26:35.832940,0,7659,1,0
20:26:35.832941,0,7659,4,1
20:26:35.969419,0,7659,1,0
20:26:35.969421,0,7659,4,1
20:26:35.969983,0,35953,1,0
20:26:35.969984,0,35953,4,1
20:26:36.002681,0,7659,1,0
20:26:36.002682,0,7659,4,1
20:26:36.093060,0,35953,1,0
20:26:36.093062,0,35953,4,1
20:26:36.116790,0,7659,1,0
20:26:36.116791,0,7659,4,1
20:26:36.143703,0,7659,1,0
20:26:36.143704,0,7659,4,1
20:26:36.172826,0,7659,1,0
20:26:36.172828,0,7659,4,1
20:26:36.212360,0,35953,1,0
20:26:36.212361,0,35953,4,1
20:26:36.241666,0,35953,1,0
20:26:36.241668,0,35953,4,1
20:26:36.287285,0,7659,1,0
20:26:36.287287,0,7659,4,1
20:26:36.314412,0,7659,1,0
20:26:36.314414,0,7659,4,1
20:26:36.343021,0,7659,1,0
20:26:36.343022,0,7659,4,1
20:26:36.355863,0,35953,1,0
20:26:36.355864,0,35953,4,1
20:26:36.371915,0,7659,1,0
20:26:36.371916,0,7659,4,1
20:26:36.383320,0,35953,1,0
20:26:36.383321,0,35953,4,1
20:26:36.494080,0,7659,1,0
20:26:36.494082,0,7659,4,1
20:26:36.505483,0,35953,1,0
20:26:36.505484,0,35953,4,1
20:26:36.533770,0,35953,1,0
20:26:36.533772,0,35953,4,1
20:26:36.613023,0,7659,1,0
20:26:36.613025,0,7659,4,1
20:26:36.651791,0,35953,1,0
20:26:36.651792,0,35953,4,1
20:26:36.733413,0,7659,1,0
20:26:36.733415,0,7659,4,1
20:26:36.760972,0,7659,1,0
20:26:36.760974,0,7659,4,1
20:26:36.771954,0,35953,1,0
20:26:36.771956,0,35953,4,1
20:26:36.788896,0,7659,1,0
20:26:36.788897,0,7659,4,1
20:26:36.800414,0,35953,1,0
20:26:36.800415,0,35953,4,1
20:26:36.818046,0,7659,1,0
20:26:36.818047,0,7659,4,1
20:26:36.968904,0,35953,1,0
20:26:36.968905,0,35953,4,1
20:26:36.988645,0,7659,1,0
20:26:36.988646,0,7659,4,1
20:26:36.999743,0,35953,1,0
20:26:36.999744,0,35953,4,1
20:26:37.110554,0,7659,1,0
20:26:37.110556,0,7659,4,1
20:26:37.116008,0,35953,1,0
20:26:37.116008,0,35953,4,1
20:26:37.144177,0,35953,1,0
20:26:37.144178,0,35953,4,1
20:26:37.173709,0,35953,1,0
20:26:37.173711,0,35953,4,1
20:26:37.232656,0,7659,1,0
20:26:37.232658,0,7659,4,1
20:26:37.290220,0,35953,1,0
20:26:37.290223,0,35953,4,1
20:26:37.317772,0,35953,1,0
20:26:37.317774,0,35953,4,1
20:26:37.346708,0,35953,1,0
20:26:37.346709,0,35953,4,1
20:26:37.353614,0,7659,1,0
20:26:37.353615,0,7659,4,1
20:26:37.375262,0,35953,1,0
20:26:37.375263,0,35953,4,1
20:26:37.405523,0,35953,1,0
20:26:37.405525,0,35953,4,1
20:26:37.474063,0,7659,1,0
20:26:37.474064,0,7659,4,1
20:26:37.521131,0,35953,1,0
20:26:37.521133,0,35953,4,1
20:26:37.549602,0,35953,1,0
20:26:37.549603,0,35953,4,1
20:26:37.578575,0,35953,1,0
20:26:37.578577,0,35953,4,1
20:26:37.592114,0,7659,1,0
20:26:37.592117,0,7659,4,1
20:26:37.607673,0,35953,1,0
20:26:37.607674,0,35953,4,1
20:26:37.619390,0,7659,1,0
20:26:37.619391,0,7659,4,1
20:26:37.637236,0,35953,1,0
20:26:37.637237,0,35953,4,1
20:26:37.648357,0,7659,1,0
20:26:37.648358,0,7659,4,1
20:26:37.677507,0,7659,1,0
20:26:37.677508,0,7659,4,1
20:26:37.707392,0,7659,1,0
20:26:37.707393,0,7659,4,1
20:26:37.755328,0,35953,1,0
20:26:37.755329,0,35953,4,1
20:26:37.782724,0,35953,1,0
20:26:37.782725,0,35953,4,1
20:26:37.815230,0,35953,1,0
20:26:37.815232,0,35953,4,1
20:26:37.834513,0,7659,1,0
20:26:37.834514,0,7659,4,1
20:26:37.845301,0,35953,1,0
20:26:37.845302,0,35953,4,1
20:26:37.967874,0,7659,1,0
20:26:37.967875,0,7659,4,1
20:26:37.973648,0,35953,1,0
20:26:37.973649,0,35953,4,1
20:26:38.084998,0,7659,1,0
20:26:38.085000,0,7659,4,1
20:26:38.096166,0,35953,1,0
20:26:38.096167,0,35953,4,1
20:26:38.112254,0,7659,1,0
20:26:38.112255,0,7659,4,1
20:26:38.142272,0,7659,1,0
20:26:38.142273,0,7659,4,1
20:26:38.219048,0,35953,1,0
20:26:38.219049,0,35953,4,1
20:26:38.259582,0,7659,1,0
20:26:38.259583,0,7659,4,1
20:26:38.285793,0,7659,1,0
20:26:38.285795,0,7659,4,1
20:26:38.311474,0,7659,1,0
20:26:38.311476,0,7659,4,1
20:26:38.332535,0,35953,1,0
20:26:38.332537,0,35953,4,1
20:26:38.337144,0,7659,1,0
20:26:38.337145,0,7659,4,1
20:26:38.357809,0,35953,1,0
20:26:38.357811,0,35953,4,1
20:26:38.363557,0,7659,1,0
20:26:38.363558,0,7659,4,1
20:26:38.384435,0,35953,1,0
20:26:38.384437,0,35953,4,1
20:26:38.467927,0,7659,1,0
20:26:38.467928,0,7659,4,1
20:26:38.488595,0,35953,1,0
20:26:38.488596,0,35953,4,1
20:26:38.493320,0,7659,1,0
20:26:38.493321,0,7659,4,1
20:26:38.514539,0,35953,1,0
20:26:38.514541,0,35953,4,1
20:26:38.518670,0,7659,1,0
20:26:38.518671,0,7659,4,1
20:26:38.539594,0,35953,1,0
20:26:38.539596,0,35953,4,1
20:26:38.544731,0,7659,1,0
20:26:38.544732,0,7659,4,1
20:26:38.565588,0,35953,1,0
20:26:38.565589,0,35953,4,1
20:26:38.571534,0,7659,1,0
20:26:38.571535,0,7659,4,1
20:26:38.674200,0,35953,1,0
20:26:38.674201,0,35953,4,1
20:26:38.681042,0,7659,1,0
20:26:38.681044,0,7659,4,1
20:26:38.706747,0,7659,1,0
20:26:38.706749,0,7659,4,1
20:26:38.732564,0,7659,1,0
20:26:38.732565,0,7659,4,1
20:26:38.758208,0,7659,1,0
20:26:38.758208,0,7659,4,1
20:26:38.784336,0,7659,1,0
20:26:38.784337,0,7659,4,1
20:26:38.784836,0,35953,1,0
20:26:38.784836,0,35953,4,1
20:26:38.996091,0,7659,1,0
20:26:38.996093,0,7659,4,1
20:26:39.001211,0,35953,1,0
20:26:39.001212,0,35953,4,1
20:26:39.020887,0,7659,1,0
20:26:39.020889,0,7659,4,1
20:26:39.109869,0,35953,1,0
20:26:39.109871,0,35953,4,1
20:26:39.125225,0,7659,1,0
20:26:39.125227,0,7659,4,1
20:26:39.134845,0,35953,1,0
20:26:39.134846,0,35953,4,1
20:26:39.160822,0,35953,1,0
20:26:39.160823,0,35953,4,1
20:26:39.232789,0,7659,1,0
20:26:39.232791,0,7659,4,1
20:26:39.264147,0,35953,1,0
20:26:39.264149,0,35953,4,1
20:26:39.289330,0,35953,1,0
20:26:39.289331,0,35953,4,1
20:26:39.314629,0,35953,1,0
20:26:39.314630,0,35953,4,1
20:26:39.340656,0,35953,1,0
20:26:39.340657,0,35953,4,1
20:26:39.341239,0,7659,1,0
20:26:39.341240,0,7659,4,1
20:26:39.366889,0,35953,1,0
20:26:39.366890,0,35953,4,1
20:26:39.449054,0,7659,1,0
20:26:39.449056,0,7659,4,1
20:26:39.470706,0,35953,1,0
20:26:39.470707,0,35953,4,1
20:26:39.557620,0,7659,1,0
20:26:39.557622,0,7659,4,1
20:26:39.579938,0,35953,1,0
20:26:39.579939,0,35953,4,1
20:26:39.583702,0,7659,1,0
20:26:39.583702,0,7659,4,1
20:26:39.609390,0,7659,1,0
20:26:39.609391,0,7659,4,1
20:26:39.635987,0,7659,1,0
20:26:39.635988,0,7659,4,1
20:26:39.689136,0,35953,1,0
20:26:39.689138,0,35953,4,1
20:26:39.741146,0,7659,1,0
20:26:39.741147,0,7659,4,1
20:26:39.766047,0,7659,1,0
20:26:39.766048,0,7659,4,1
20:26:39.792315,0,7659,1,0
20:26:39.792316,0,7659,4,1
20:26:39.798786,0,35953,1,0
20:26:39.798787,0,35953,4,1
20:26:39.868987,0,7659,1,0
20:26:39.868988,0,7659,4,1
20:26:39.973505,0,35953,1,0
20:26:39.973507,0,35953,4,1
20:26:39.989379,0,7659,1,0
20:26:39.989380,0,7659,4,1
20:26:40.081807,0,35953,1,0
20:26:40.081809,0,35953,4,1
20:26:40.097810,0,7659,1,0
20:26:40.097811,0,7659,4,1
20:26:40.190050,0,35953,1,0
20:26:40.190052,0,35953,4,1
20:26:40.206336,0,7659,1,0
20:26:40.206337,0,7659,4,1
20:26:40.293864,0,35953,1,0
20:26:40.293866,0,35953,4,1
20:26:40.313573,0,7659,1,0
20:26:40.313574,0,7659,4,1
20:26:40.318713,0,35953,1,0
20:26:40.318714,0,35953,4,1
20:26:40.339336,0,7659,1,0
20:26:40.339337,0,7659,4,1
20:26:40.344989,0,35953,1,0
20:26:40.344990,0,35953,4,1
20:26:40.365654,0,7659,1,0
20:26:40.365655,0,7659,4,1
20:26:40.448787,0,35953,1,0
20:26:40.448788,0,35953,4,1
20:26:40.470968,0,7659,1,0
20:26:40.470970,0,7659,4,1
20:26:40.474657,0,35953,1,0
20:26:40.474658,0,35953,4,1
20:26:40.495233,0,7659,1,0
20:26:40.495235,0,7659,4,1
20:26:40.500419,0,35953,1,0
20:26:40.500420,0,35953,4,1
20:26:40.521183,0,7659,1,0
20:26:40.521184,0,7659,4,1
20:26:40.526910,0,35953,1,0
20:26:40.526911,0,35953,4,1
20:26:40.547078,0,7659,1,0
20:26:40.547079,0,7659,4,1
20:26:40.552791,0,35953,1,0
20:26:40.552791,0,35953,4,1
20:26:40.573409,0,7659,1,0
20:26:40.573410,0,7659,4,1
20:26:40.656294,0,35953,1,0
20:26:40.656295,0,35953,4,1
20:26:40.680904,0,35953,1,0
20:26:40.680905,0,35953,4,1
20:26:40.681418,0,7659,1,0
20:26:40.681419,0,7659,4,1
20:26:40.706542,0,35953,1,0
20:26:40.706543,0,35953,4,1
20:26:40.732227,0,35953,1,0
20:26:40.732228,0,35953,4,1
20:26:40.758365,0,35953,1,0
20:26:40.758367,0,35953,4,1
20:26:40.784451,0,7659,1,0
20:26:40.784452,0,7659,4,1
20:26:40.809125,0,7659,1,0
20:26:40.809126,0,7659,4,1
20:26:40.835001,0,7659,1,0
20:26:40.835003,0,7659,4,1
20:26:40.866848,0,7659,1,0
20:26:40.866850,0,7659,4,1
20:26:40.867327,0,35953,1,0
20:26:40.867328,0,35953,4,1
20:26:40.892786,0,35953,1,0
20:26:40.892787,0,35953,4,1
20:26:40.988194,0,7659,1,0
20:26:40.988195,0,7659,4,1
20:26:41.013904,0,7659,1,0
20:26:41.013905,0,7659,4,1
20:26:41.014437,0,35953,1,0
20:26:41.014438,0,35953,4,1
20:26:41.040239,0,7659,1,0
20:26:41.040241,0,7659,4,1
20:26:41.040779,0,35953,1,0
20:26:41.040779,0,35953,4,1
20:26:41.069172,0,7659,1,0
20:26:41.069173,0,7659,4,1
20:26:41.145659,0,35953,1,0
20:26:41.145661,0,35953,4,1
20:26:41.170582,0,35953,1,0
20:26:41.170584,0,35953,4,1
20:26:41.171135,0,7659,1,0
20:26:41.171136,0,7659,4,1
20:26:41.196832,0,7659,1,0
20:26:41.196833,0,7659,4,1
20:26:41.223086,0,7659,1,0
20:26:41.223087,0,7659,4,1
20:26:41.275320,0,35953,1,0
20:26:41.275322,0,35953,4,1
20:26:41.300523,0,35953,1,0
20:26:41.300524,0,35953,4,1
20:26:41.326151,0,35953,1,0
20:26:41.326152,0,35953,4,1
20:26:41.326672,0,7659,1,0
20:26:41.326673,0,7659,4,1
20:26:41.351886,0,35953,1,0
20:26:41.351887,0,35953,4,1
20:26:41.352404,0,7659,1,0
20:26:41.352404,0,7659,4,1
20:26:41.377548,0,35953,1,0
20:26:41.377549,0,35953,4,1
20:26:41.455667,0,7659,1,0
20:26:41.455668,0,7659,4,1
20:26:41.480402,0,7659,1,0
20:26:41.480404,0,7659,4,1
20:26:41.480940,0,35953,1,0
20:26:41.480941,0,35953,4,1
20:26:41.506840,0,7659,1,0
20:26:41.506841,0,7659,4,1
20:26:41.589720,0,35953,1,0
20:26:41.589721,0,35953,4,1
20:26:41.610332,0,7659,1,0
20:26:41.610333,0,7659,4,1
20:26:41.635025,0,7659,1,0
20:26:41.635026,0,7659,4,1
20:26:41.661048,0,7659,1,0
20:26:41.661049,0,7659,4,1
20:26:41.698012,0,35953,1,0
20:26:41.698013,0,35953,4,1
20:26:41.765459,0,7659,1,0
20:26:41.765460,0,7659,4,1
20:26:41.791589,0,7659,1,0
20:26:41.791590,0,7659,4,1
20:26:41.806568,0,35953,1,0
20:26:41.806568,0,35953,4,1
20:26:41.881747,0,35953,1,0
20:26:41.881749,0,35953,4,1
20:26:41.942150,0,35953,1,0
20:26:41.942151,0,35953,4,1
20:26:41.982921,0,7659,1,0
20:26:41.982923,0,7659,4,1
20:26:42.008864,0,7659,1,0
20:26:42.008866,0,7659,4,1
20:26:42.034974,0,7659,1,0
20:26:42.034975,0,7659,4,1
20:26:42.051080,0,35953,1,0
20:26:42.051081,0,35953,4,1
20:26:42.144469,0,7659,1,0
20:26:42.144470,0,7659,4,1
20:26:42.155961,0,35953,1,0
20:26:42.155962,0,35953,4,1
20:26:42.181012,0,35953,1,0
20:26:42.181013,0,35953,4,1
20:26:42.207130,0,35953,1,0
20:26:42.207133,0,35953,4,1
20:26:42.233813,0,35953,1,0
20:26:42.233814,0,35953,4,1
20:26:42.249503,0,7659,1,0
20:26:42.249504,0,7659,4,1
20:26:42.275093,0,7659,1,0
20:26:42.275094,0,7659,4,1
20:26:42.301114,0,7659,1,0
20:26:42.301115,0,7659,4,1
20:26:42.338916,0,35953,1,0
20:26:42.338918,0,35953,4,1
20:26:42.364145,0,35953,1,0
20:26:42.364146,0,35953,4,1
20:26:42.390382,0,35953,1,0
20:26:42.390383,0,35953,4,1
20:26:42.406568,0,7659,1,0
20:26:42.406569,0,7659,4,1
20:26:42.416638,0,35953,1,0
20:26:42.416639,0,35953,4,1
20:26:42.518286,0,7659,1,0
20:26:42.518288,0,7659,4,1
20:26:42.523519,0,35953,1,0
20:26:42.523520,0,35953,4,1
20:26:42.628748,0,7659,1,0
20:26:42.628750,0,7659,4,1
20:26:42.634568,0,35953,1,0
20:26:42.634569,0,35953,4,1
20:26:42.738401,0,7659,1,0
20:26:42.738403,0,7659,4,1
20:26:42.744649,0,35953,1,0
20:26:42.744650,0,35953,4,1
20:26:42.764544,0,7659,1,0
20:26:42.764546,0,7659,4,1
20:26:42.853826,0,35953,1,0
20:26:42.853828,0,35953,4,1
20:26:42.869967,0,7659,1,0
20:26:42.869968,0,7659,4,1
20:26:42.986241,0,35953,1,0
20:26:42.986242,0,35953,4,1
20:26:43.002412,0,7659,1,0
20:26:43.002413,0,7659,4,1
20:26:43.012749,0,35953,1,0
20:26:43.012750,0,35953,4,1
20:26:43.112923,0,7659,1,0
20:26:43.112925,0,7659,4,1
20:26:43.118790,0,35953,1,0
20:26:43.118790,0,35953,4,1
20:26:43.143917,0,35953,1,0
20:26:43.143918,0,35953,4,1
20:26:43.170133,0,35953,1,0
20:26:43.170134,0,35953,4,1
20:26:43.196461,0,35953,1,0
20:26:43.196462,0,35953,4,1
20:26:43.222576,0,7659,1,0
20:26:43.222578,0,7659,4,1
20:26:43.223606,0,35953,1,0
20:26:43.223607,0,35953,4,1
20:26:43.328099,0,35953,1,0
20:26:43.328100,0,35953,4,1
20:26:43.332257,0,7659,1,0
20:26:43.332258,0,7659,4,1
20:26:43.353286,0,35953,1,0
20:26:43.353287,0,35953,4,1
20:26:43.379986,0,35953,1,0
20:26:43.379987,0,35953,4,1
20:26:43.406262,0,35953,1,0
20:26:43.406264,0,35953,4,1
20:26:43.437836,0,7659,1,0
20:26:43.437837,0,7659,4,1
20:26:43.463671,0,7659,1,0
20:26:43.463672,0,7659,4,1
20:26:43.510347,0,35953,1,0
20:26:43.510348,0,35953,4,1
20:26:43.573325,0,7659,1,0
20:26:43.573326,0,7659,4,1
20:26:43.620821,0,35953,1,0
20:26:43.620823,0,35953,4,1
20:26:43.682589,0,7659,1,0
20:26:43.682591,0,7659,4,1
20:26:43.708843,0,7659,1,0
20:26:43.708844,0,7659,4,1
20:26:43.730886,0,35953,1,0
20:26:43.730888,0,35953,4,1
20:26:43.735039,0,7659,1,0
20:26:43.735040,0,7659,4,1
20:26:43.761144,0,7659,1,0
20:26:43.761146,0,7659,4,1
20:26:43.788225,0,7659,1,0
20:26:43.788226,0,7659,4,1
20:26:43.840737,0,35953,1,0
20:26:43.840739,0,35953,4,1
20:26:43.962658,0,35953,1,0
20:26:43.962659,0,35953,4,1
20:26:43.987787,0,7659,1,0
20:26:43.987789,0,7659,4,1
20:26:44.012716,0,7659,1,0
20:26:44.012717,0,7659,4,1
20:26:44.039069,0,7659,1,0
20:26:44.039071,0,7659,4,1
20:26:44.065290,0,7659,1,0
20:26:44.065292,0,7659,4,1
20:26:44.071152,0,35953,1,0
20:26:44.071153,0,35953,4,1
20:26:44.092430,0,7659,1,0
20:26:44.092432,0,7659,4,1
20:26:44.097743,0,35953,1,0
20:26:44.097744,0,35953,4,1
20:26:44.197413,0,7659,1,0
20:26:44.197415,0,7659,4,1
20:26:44.207301,0,35953,1,0
20:26:44.207303,0,35953,4,1
20:26:44.308720,0,7659,1,0
20:26:44.308721,0,7659,4,1
20:26:44.313972,0,35953,1,0
20:26:44.313973,0,35953,4,1
20:26:44.340798,0,35953,1,0
20:26:44.340799,0,35953,4,1
20:26:44.370205,0,35953,1,0
20:26:44.370206,0,35953,4,1
20:26:44.428480,0,7659,1,0
20:26:44.428481,0,7659,4,1
20:26:44.485857,0,35953,1,0
20:26:44.485858,0,35953,4,1
20:26:44.511077,0,7659,1,0
20:26:44.511079,0,7659,4,1
20:26:44.511629,0,7659,1,0
20:26:44.511630,0,7659,4,1
20:26:44.513377,0,35953,1,0
20:26:44.513378,0,35953,4,1
20:26:44.542678,0,35953,1,0
20:26:44.542680,0,35953,4,1
20:26:44.549090,0,7659,1,0
20:26:44.549091,0,7659,4,1
20:26:44.570898,0,35953,1,0
20:26:44.570900,0,35953,4,1
20:26:44.600346,0,35953,1,0
20:26:44.600347,0,35953,4,1
20:26:44.612043,0,35953,1,0
20:26:44.612045,0,35953,4,1
20:26:44.612588,0,35953,1,0
20:26:44.612589,0,35953,4,1
20:26:44.658934,0,7659,1,0
20:26:44.658935,0,7659,4,1
20:26:44.659503,0,7659,1,0
20:26:44.659504,0,7659,4,1
20:26:44.670574,0,7659,1,0
20:26:44.670576,0,7659,4,1
20:26:44.717255,0,35953,1,0
20:26:44.717256,0,35953,4,1
20:26:44.734316,0,35953,1,0
20:26:44.734317,0,35953,4,1
20:26:44.734878,0,35953,1,0
20:26:44.734879,0,35953,4,1
20:26:44.746448,0,35953,1,0
20:26:44.746450,0,35953,4,1
20:26:44.786945,0,7659,1,0
20:26:44.786947,0,7659,4,1
20:26:44.814853,0,7659,1,0
20:26:44.814855,0,7659,4,2
20:26:44.815444,0,7659,1,0
20:26:44.815445,0,7659,4,1
20:26:44.862073,0,35953,1,0
20:26:44.862075,0,35953,4,1
20:26:44.885885,0,35953,1,0
20:26:44.885887,0,35953,4,1
20:26:44.886464,0,35953,1,0
20:26:44.886465,0,35953,4,1
20:26:44.891118,0,35953,1,0
20:26:44.891119,0,35953,4,1
20:26:44.932029,0,7659,1,0
20:26:44.932031,0,7659,4,1
20:26:44.961022,0,7659,1,0
20:26:44.961024,0,7659,4,1
20:26:45.014174,0,35953,1,0
20:26:45.014176,0,35953,4,1
20:26:45.078838,0,7659,1,0
20:26:45.078840,0,7659,4,1
20:26:45.106852,0,7659,1,0
20:26:45.106853,0,7659,4,1
20:26:45.136800,0,7659,1,0
20:26:45.136801,0,7659,4,1
20:26:45.137353,0,35953,1,0
20:26:45.137354,0,35953,4,1
20:26:45.253861,0,7659,1,0
20:26:45.253862,0,7659,4,1
20:26:45.260185,0,35953,1,0
20:26:45.260186,0,35953,4,1
20:26:45.283124,0,7659,1,0
20:26:45.283126,0,7659,4,1
20:26:45.312251,0,7659,1,0
20:26:45.312252,0,7659,4,1
20:26:45.341084,0,7659,1,0
20:26:45.341085,0,7659,4,1
20:26:45.370566,0,7659,1,0
20:26:45.370567,0,7659,4,1
20:26:45.381400,0,35953,1,0
20:26:45.381401,0,35953,4,1
20:26:45.486950,0,7659,1,0
20:26:45.486952,0,7659,4,1
20:26:45.503260,0,35953,1,0
20:26:45.503261,0,35953,4,1
20:26:45.544955,0,7659,1,0
20:26:45.544956,0,7659,4,1
20:26:45.545504,0,7659,1,0
20:26:45.545505,0,7659,4,1
20:26:45.608685,0,7659,1,0
20:26:45.608687,0,7659,4,1
20:26:45.619593,0,35953,1,0
20:26:45.619594,0,35953,4,1
20:26:45.647691,0,35953,1,0
20:26:45.647693,0,35953,4,1
20:26:45.676204,0,35953,1,0
20:26:45.676205,0,35953,4,1
20:26:45.729011,0,7659,1,0
20:26:45.729012,0,7659,4,1
20:26:45.791431,0,35953,1,0
20:26:45.791432,0,35953,4,1
20:26:45.848996,0,7659,1,0
20:26:45.848997,0,7659,4,1
20:26:45.911506,0,35953,1,0
20:26:45.911508,0,35953,4,1
20:26:45.975355,0,35953,1,0
20:26:45.975357,0,35953,4,1
20:26:46.005081,0,7659,1,0
20:26:46.005082,0,7659,4,1
20:26:46.099996,0,35953,1,0
20:26:46.099998,0,35953,4,1
20:26:46.126175,0,7659,1,0
20:26:46.126177,0,7659,4,1
20:26:46.130744,0,35953,1,0
20:26:46.130744,0,35953,4,1
20:26:46.154035,0,7659,1,0
20:26:46.154036,0,7659,4,1
20:26:46.159900,0,35953,1,0
20:26:46.159901,0,35953,4,1
20:26:46.183220,0,7659,1,0
20:26:46.183222,0,7659,4,1
20:26:46.212489,0,7659,1,0
20:26:46.212490,0,7659,4,1
20:26:46.242622,0,7659,1,0
20:26:46.242623,0,7659,4,1
20:26:46.277924,0,35953,1,0
20:26:46.277925,0,35953,4,1
20:26:46.307330,0,35953,1,0
20:26:46.307332,0,35953,4,1
20:26:46.360520,0,7659,1,0
20:26:46.360522,0,7659,4,1
20:26:46.388819,0,7659,1,0
20:26:46.388821,0,7659,4,1
20:26:46.418143,0,7659,1,0
20:26:46.418144,0,7659,4,1
20:26:46.429791,0,35953,1,0
20:26:46.429792,0,35953,4,1
20:26:46.447304,0,7659,1,0
20:26:46.447305,0,7659,4,1
20:26:46.459102,0,35953,1,0
20:26:46.459103,0,35953,4,1
20:26:46.477374,0,7659,1,0
20:26:46.477375,0,7659,4,1
20:26:46.488370,0,35953,1,0
20:26:46.488371,0,35953,4,1
20:26:46.571327,0,35953,1,0
20:26:46.571329,0,35953,4,1
20:26:46.571884,0,35953,1,0
20:26:46.571886,0,35953,4,1
20:26:46.594644,0,7659,1,0
20:26:46.594645,0,7659,4,1
20:26:46.610880,0,35953,1,0
20:26:46.610882,0,35953,4,1
20:26:46.622478,0,7659,1,0
20:26:46.622479,0,7659,4,1
20:26:46.640545,0,35953,1,0
20:26:46.640546,0,35953,4,1
20:26:46.651705,0,7659,1,0
20:26:46.651706,0,7659,4,1
20:26:46.682116,0,7659,1,0
20:26:46.682118,0,7659,4,1
20:26:46.712998,0,7659,1,0
20:26:46.713000,0,7659,4,1
20:26:46.760220,0,35953,1,0
20:26:46.760222,0,35953,4,1
20:26:46.788038,0,35953,1,0
20:26:46.788040,0,35953,4,1
20:26:46.830100,0,7659,1,0
20:26:46.830102,0,7659,4,1
