time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:25:54.780759,892599,844304412,1,1,1501
20:25:54.781298,892599,844843095,2,1,1501
20:25:54.786640,892599,850185276,2,1,1501
20:25:54.786650,892599,850195331,2,1,1501
20:25:54.787268,892599,850812923,1,1,1501
20:25:54.787274,892599,850819340,1,1,1501
20:25:54.792341,892599,855886291,1,1,1501
20:25:54.793042,892599,856587060,2,1,1501
20:25:54.797348,892599,860892931,2,1,1501
20:25:54.798192,892599,861737147,1,1,1501
20:25:54.798573,892599,862118373,2,1,1501
20:25:54.802961,892599,866505927,1,1,1501
20:25:54.803699,892599,867244676,2,1,1501
20:25:54.804132,892599,867677617,1,1,1501
20:25:54.808761,892599,872305928,2,1,1501
20:25:54.809379,892599,872923889,1,1,1501
20:25:54.809386,892599,872931140,1,1,1501
20:25:54.809944,892599,873489618,2,1,1501
20:25:54.815096,892599,878641815,2,1,829
20:25:54.815105,892599,878650255,2,1,1501
20:25:54.815838,892599,879383592,1,1,1501
20:25:54.820996,892599,884541533,2,1,1501
20:25:54.821548,892599,885093092,1,1,1501
20:25:54.821555,892599,885099966,1,1,1501
20:25:54.825967,892599,889512372,2,1,1501
20:25:54.826772,892599,890317806,1,1,1501
20:25:54.827190,892599,890735652,2,1,1501
20:25:54.831715,892599,895260678,1,1,1501
20:25:54.832422,892599,895966998,2,1,1501
20:25:54.832950,892599,896495186,1,1,1501
20:25:54.837482,892599,901027338,2,1,1501
20:25:54.838518,892599,902063262,1,1,1501
20:25:54.838911,892599,902456503,2,1,1501
20:25:54.843911,892599,907456708,1,1,1501
20:25:54.843921,892599,907465969,1,1,1501
20:25:54.844478,892599,908023150,2,1,1501
20:25:54.844485,892599,908030038,2,1,1501
20:25:54.849941,892599,913486378,2,1,1501
20:25:54.850414,892599,913959010,1,1,1501
20:25:54.850420,892599,913965430,1,1,1501
20:25:54.855327,892599,918872702,1,1,1501
20:25:54.855806,892599,919351308,2,1,1501
20:25:54.855812,892599,919357640,2,1,1501
20:25:54.861027,892599,924572200,2,1,1501
20:25:54.861757,892599,925302731,1,1,1501
20:25:54.861762,892599,925307752,1,1,1501
20:25:54.866627,892599,930172123,2,1,1501
20:25:54.866635,892599,930180375,2,1,1501
20:25:54.867207,892599,930752179,1,1,1501
20:25:54.872503,892599,936048619,1,1,1501
20:25:54.872511,892599,936056168,1,1,1501
20:25:54.873011,892599,936556224,2,1,1501
20:25:54.873016,892599,936560919,2,1,1501
20:25:54.878077,892599,941622417,2,1,1501
20:25:54.878645,892599,942189858,1,1,1501
20:25:54.878650,892599,942194962,1,1,1501
20:25:54.884081,892599,947626676,1,1,1501
20:25:54.884575,892599,948120328,2,1,1501
20:25:54.884582,892599,948127220,2,1,1501
20:25:54.889713,892599,953257867,1,1,845
20:25:54.889725,892599,953270576,1,1,1501
20:25:54.890307,892599,953852607,2,1,1501
20:25:54.895712,892599,959257366,2,1,1501
20:25:54.895725,892599,959270601,2,1,1501
20:25:54.896102,892599,959647662,1,1,1501
20:25:54.901029,892599,964574216,1,1,1501
20:25:54.901038,892599,964583386,1,1,1501
20:25:54.901716,892599,965260926,2,1,1501
20:25:54.906726,892599,970271023,2,1,1501
20:25:54.906736,892599,970281100,2,1,1501
20:25:54.907445,892599,970989901,1,1,1501
20:25:54.911696,892599,975241049,1,1,1501
20:25:54.912294,892599,975839562,2,1,1501
20:25:54.912815,892599,976359933,1,1,1501
20:25:54.918014,892599,981559557,1,1,1501
20:25:54.918024,892599,981569797,1,1,1501
20:25:54.918574,892599,982119056,2,1,1501
20:25:54.918581,892599,982126262,2,1,1501
20:25:54.923526,892599,987071798,2,1,1501
20:25:54.924072,892599,987617681,1,1,1501
20:25:54.928488,892599,992033825,2,1,1501
20:25:54.929183,892599,992728728,1,1,1501
20:25:54.929188,892599,992733261,1,1,1501
20:25:54.929834,892599,993379533,2,1,1501
20:25:54.959258,892600,22803154,1,1,1501
20:25:54.960217,892600,23761987,2,1,1501
20:25:54.960224,892600,23768937,2,1,1501
20:25:54.965811,892600,29355999,1,1,1501
20:25:54.967062,892600,30607295,2,1,1501
20:25:54.967845,892600,31390438,1,1,1501
20:25:54.973790,892600,37335248,1,1,1501
20:25:54.974575,892600,38119577,2,1,1501
20:25:54.974604,892600,38149283,2,1,1501
20:25:54.979465,892600,43010747,1,1,1501
20:25:54.980187,892600,43732636,2,1,1501
20:25:54.981014,892600,44559747,1,1,1501
20:25:54.986846,892600,50391682,2,1,1501
20:25:54.986864,892600,50409596,2,1,1501
20:25:54.987529,892600,51074595,1,1,1501
20:25:54.987534,892600,51079246,1,1,1501
20:25:54.993327,892600,56872237,1,1,1501
20:25:54.994019,892600,57564475,2,1,829
20:25:54.994026,892600,57570952,2,1,1501
20:25:54.999401,892600,62945965,2,1,1501
20:25:55.000094,892600,63639410,1,1,1501
20:25:55.000099,892600,63644391,1,1,1501
20:25:55.004508,892600,68053290,2,1,1501
20:25:55.005189,892600,68734034,1,1,1501
20:25:55.005943,892600,69488158,2,1,1501
20:25:55.010976,892600,74521411,1,1,1501
20:25:55.010983,892600,74528579,1,1,1501
20:25:55.011509,892600,75054539,2,1,1501
20:25:55.016662,892600,80207602,2,1,1501
20:25:55.016668,892600,80213631,2,1,1501
20:25:55.017275,892600,80820790,1,1,1501
20:25:55.022637,892600,86182042,1,1,1501
20:25:55.022647,892600,86192469,1,1,1501
20:25:55.023135,892600,86680652,2,1,1501
20:25:55.023141,892600,86686787,2,1,1501
20:25:55.028501,892600,92046629,2,1,1501
20:25:55.029134,892600,92679481,1,1,1501
20:25:55.033597,892600,97142735,1,1,1501
20:25:55.034151,892600,97696055,2,1,1501
20:25:55.034712,892600,98257633,1,1,1501
20:25:55.039360,892600,102905112,2,1,1501
20:25:55.039975,892600,103520832,1,1,1501
20:25:55.040630,892600,104175449,2,1,1501
20:25:55.044880,892600,108425047,1,1,1501
20:25:55.045634,892600,109179072,2,1,1501
20:25:55.045640,892600,109184875,2,1,1501
20:25:55.046247,892600,109791892,1,1,1501
20:25:55.051213,892600,114758262,1,1,1501
20:25:55.051221,892600,114766501,1,1,1501
20:25:55.051929,892600,115474022,2,1,1501
20:25:55.057110,892600,120654958,1,1,1501
20:25:55.057650,892600,121195492,2,1,1501
20:25:55.057656,892600,121201110,2,1,1501
20:25:55.062855,892600,126400679,2,1,1501
20:25:55.063495,892600,127040316,1,1,1501
20:25:55.063499,892600,127044589,1,1,1501
20:25:55.067897,892600,131442466,2,1,1501
20:25:55.068597,892600,132142570,1,1,829
20:25:55.068603,892600,132147854,1,1,1501
20:25:55.069218,892600,132762860,2,1,1501
20:25:55.074457,892600,138001996,2,1,1501
20:25:55.074464,892600,138009095,2,1,1501
20:25:55.075086,892600,138630920,1,1,1501
20:25:55.079737,892600,143282091,1,1,1501
20:25:55.080259,892600,143804757,2,1,1501
20:25:55.080915,892600,144460314,1,1,1501
20:25:55.085935,892600,149480282,1,1,1501
20:25:55.086865,892600,150410030,2,1,1501
20:25:55.086871,892600,150416706,2,1,1501
20:25:55.091230,892600,154775755,1,1,1501
20:25:55.091803,892600,155348474,2,1,1501
20:25:55.092264,892600,155809426,1,1,1501
20:25:55.098018,892600,161563693,1,1,1501
20:25:55.098028,892600,161572938,1,1,1501
20:25:55.098465,892600,162009872,2,1,1501
20:25:55.098471,892600,162016234,2,1,1501
20:25:55.103511,892600,167056449,1,1,1501
20:25:55.104013,892600,167558600,2,1,1501
20:25:55.109941,892600,173486401,2,1,1501
20:25:55.109952,892600,173497394,2,1,1501
20:25:55.110395,892600,173940471,1,1,1501
20:25:55.110400,892600,173945356,1,1,1501
20:25:55.114969,892600,178514129,1,1,1501
20:25:55.115492,892600,179036933,2,1,1501
20:25:55.120885,892600,184430409,2,1,1501
20:25:55.120896,892600,184441046,2,1,1501
20:25:55.121523,892600,185068299,1,1,1501
20:25:55.121529,892600,185073941,1,1,1501
20:25:55.126770,892600,190315266,2,1,1501
20:25:55.127316,892600,190861698,1,1,1501
20:25:55.131950,892600,195495348,2,1,1501
20:25:55.132389,892600,195934338,1,1,1501
20:25:55.132394,892600,195938938,1,1,1501
20:25:55.133381,892600,196926337,2,1,1501
20:25:55.138024,892600,201569449,2,1,1501
20:25:55.138533,892600,202078509,1,1,1501
20:25:55.138540,892600,202085061,1,1,1501
20:25:55.143039,892600,206584152,2,1,1501
20:25:55.143693,892600,207238573,1,1,1501
20:25:55.144349,892600,207894003,2,1,829
20:25:55.149256,892600,212801419,2,1,1501
20:25:55.149718,892600,213263457,1,1,1501
20:25:55.150100,892600,213645010,2,1,1501
20:25:55.154688,892600,218233001,1,1,1501
20:25:55.155180,892600,218725283,2,1,1501
20:25:55.155186,892600,218730980,2,1,1501
20:25:55.155752,892600,219297638,1,1,1501
20:25:55.160983,892600,224528661,1,1,1501
20:25:55.160994,892600,224539366,1,1,1501
20:25:55.161897,892600,225442278,2,1,1501
20:25:55.167123,892600,230668584,2,1,1501
20:25:55.167132,892600,230677304,2,1,1501
20:25:55.168246,892600,231790960,1,1,1501
20:25:55.172493,892600,236037871,2,1,1501
20:25:55.173066,892600,236610995,1,1,1501
20:25:55.173072,892600,236617305,1,1,1501
20:25:55.177485,892600,241030383,2,1,1501
20:25:55.178145,892600,241689936,1,1,1501
20:25:55.178766,892600,242311078,2,1,1501
20:25:55.183655,892600,247200727,1,1,1501
20:25:55.184417,892600,247962186,2,1,1501
20:25:55.184466,892600,248011532,1,1,1501
20:25:55.189267,892600,252811977,2,1,1501
20:25:55.190193,892600,253737909,1,1,1501
20:25:55.190611,892600,254156337,2,1,1501
20:25:55.195393,892600,258938633,1,1,1501
20:25:55.195420,892600,258965475,1,1,1501
20:25:55.196112,892600,259657016,2,1,1501
20:25:55.196128,892600,259673315,2,1,1501
20:25:55.201283,892600,264828816,2,1,1501
20:25:55.201717,892600,265261903,1,1,1501
20:25:55.206889,892600,270434149,1,1,1501
20:25:55.206908,892600,270453699,1,1,1501
20:25:55.207518,892600,271063386,2,1,1501
20:25:55.207534,892600,271079149,2,1,1501
20:25:55.212492,892600,276037754,2,1,1501
20:25:55.213557,892600,277102053,1,1,1501
20:25:55.217555,892600,281099919,1,1,1501
20:25:55.218202,892600,281747053,2,1,1501
20:25:55.218218,892600,281763359,2,1,1501
20:25:55.218738,892600,282282969,1,1,829
20:25:55.218805,892600,282350224,1,1,1501
20:25:55.223903,892600,287448771,1,1,1501
20:25:55.224348,892600,287892782,2,1,1501
20:25:55.229735,892600,293279782,2,1,1501
20:25:55.229759,892600,293304434,2,1,1501
20:25:55.230454,892600,293999592,1,1,1501
20:25:55.230472,892600,294017025,1,1,1501
20:25:55.235411,892600,298955882,1,1,1501
20:25:55.236369,892600,299913962,2,1,1501
20:25:55.240668,892600,304213061,2,1,1501
20:25:55.241328,892600,304873530,1,1,1501
20:25:55.241388,892600,304932764,1,1,1501
20:25:55.241923,892600,305468492,2,1,1501
20:25:55.247187,892600,310732151,2,1,1501
20:25:55.247215,892600,310760621,2,1,1501
20:25:55.247772,892600,311317149,1,1,1501
20:25:55.252584,892600,316129322,1,1,1501
20:25:55.252615,892600,316160678,1,1,1501
20:25:55.253250,892600,316794912,2,1,1501
20:25:55.258079,892600,321623995,2,1,1501
20:25:55.258122,892600,321667257,2,1,1501
20:25:55.258794,892600,322338870,1,1,1501
20:25:55.263339,892600,326884337,1,1,1501
20:25:55.264125,892600,327670342,2,1,1501
20:25:55.264337,892600,327882070,1,1,1501
20:25:55.269575,892600,333120120,1,1,1501
20:25:55.269603,892600,333148477,1,1,1501
20:25:55.270088,892600,333633206,2,1,1501
20:25:55.270115,892600,333660074,2,1,1501
20:25:55.275187,892600,338732138,2,1,1501
20:25:55.276318,892600,339863239,1,1,1501
20:25:55.280233,892600,343778098,2,1,1501
20:25:55.280851,892600,344395797,1,1,1501
20:25:55.280872,892600,344417070,1,1,1501
20:25:55.281580,892600,345125730,2,1,1501
20:25:55.286673,892600,350218754,1,1,1501
20:25:55.287301,892600,350845799,2,1,1501
20:25:55.292620,892600,356165393,2,1,1501
20:25:55.292715,892600,356260576,2,1,829
20:25:55.293459,892600,357004435,1,1,1501
20:25:55.293503,892600,357047934,1,1,1501
20:25:55.297594,892600,361139357,2,1,1501
20:25:55.298250,892600,361795386,1,1,1501
20:25:55.298825,892600,362370284,2,1,1501
20:25:55.303362,892600,366906821,1,1,1501
20:25:55.304181,892600,367726630,2,1,1501
20:25:55.305082,892600,368627339,1,1,1501
20:25:55.309836,892600,373381136,2,1,1501
