time,eNB_ID,rnti,rb_id,length
20:25:38.031507,0,7659,1,1504
20:25:38.035869,0,35953,1,1504
20:25:38.036833,0,7659,1,1504
20:25:38.036834,0,7659,1,1504
20:25:38.037239,0,35953,1,1504
20:25:38.042337,0,35953,1,1504
20:25:38.042339,0,35953,1,1504
20:25:38.043286,0,7659,1,1504
20:25:38.048332,0,7659,1,1504
20:25:38.048333,0,7659,1,1504
20:25:38.049400,0,35953,1,1504
20:25:38.053873,0,7659,1,1504
20:25:38.054426,0,35953,1,1504
20:25:38.054428,0,35953,1,1504
20:25:38.059035,0,7659,1,1504
20:25:38.059668,0,35953,1,832
20:25:38.059671,0,35953,1,1504
20:25:38.060212,0,7659,1,1504
20:25:38.065192,0,7659,1,1504
20:25:38.065754,0,35953,1,1504
20:25:38.070249,0,7659,1,1504
20:25:38.070890,0,35953,1,1504
20:25:38.070892,0,35953,1,1504
20:25:38.071616,0,7659,1,1504
20:25:38.076553,0,35953,1,1504
20:25:38.077229,0,7659,1,1504
20:25:38.077230,0,7659,1,1504
20:25:38.081588,0,35953,1,1504
20:25:38.082295,0,7659,1,1504
20:25:38.082846,0,35953,1,1504
20:25:38.087834,0,35953,1,1504
20:25:38.088590,0,7659,1,1504
20:25:38.088591,0,7659,1,1504
20:25:38.092798,0,35953,1,1504
20:25:38.093432,0,7659,1,1504
20:25:38.094158,0,35953,1,1504
20:25:38.099457,0,7659,1,1504
20:25:38.099460,0,7659,1,1504
20:25:38.099877,0,35953,1,1504
20:25:38.099879,0,35953,1,1504
20:25:38.105154,0,35953,1,1504
20:25:38.105717,0,7659,1,1504
20:25:38.105719,0,7659,1,832
20:25:38.110567,0,35953,1,1504
20:25:38.110969,0,7659,1,1504
20:25:38.111422,0,35953,1,1504
20:25:38.115869,0,7659,1,1504
20:25:38.116509,0,35953,1,1504
20:25:38.117222,0,7659,1,1504
20:25:38.122672,0,35953,1,1504
20:25:38.122674,0,35953,1,1504
20:25:38.123031,0,7659,1,1504
20:25:38.128378,0,7659,1,1504
20:25:38.128380,0,7659,1,1504
20:25:38.128924,0,35953,1,1504
20:25:38.133974,0,35953,1,1504
20:25:38.133976,0,35953,1,1504
20:25:38.134517,0,7659,1,1504
20:25:38.134519,0,7659,1,1504
20:25:38.139752,0,7659,1,1504
20:25:38.140638,0,35953,1,1504
20:25:38.144698,0,35953,1,1504
20:25:38.145442,0,7659,1,1504
20:25:38.145444,0,7659,1,1504
20:25:38.145913,0,35953,1,1504
20:25:38.151277,0,35953,1,1504
20:25:38.151279,0,35953,1,1504
20:25:38.151713,0,7659,1,1504
20:25:38.156690,0,7659,1,1504
20:25:38.156692,0,7659,1,1504
20:25:38.157267,0,35953,1,1504
20:25:38.162462,0,35953,1,1504
20:25:38.162464,0,35953,1,1504
20:25:38.163163,0,7659,1,1504
20:25:38.167334,0,7659,1,1504
20:25:38.167894,0,35953,1,1504
20:25:38.168462,0,7659,1,1504
20:25:38.173921,0,7659,1,1504
20:25:38.174436,0,35953,1,1504
20:25:38.174438,0,35953,1,1504
20:25:38.178710,0,7659,1,1504
20:25:38.179272,0,35953,1,1504
20:25:38.179822,0,7659,1,1504
20:25:38.184212,0,35953,1,1504
20:25:38.185030,0,7659,1,1504
20:25:38.185031,0,7659,1,1504
20:25:38.185725,0,35953,1,1504
20:25:38.190657,0,7659,1,1504
20:25:38.191450,0,35953,1,1504
20:25:38.191451,0,35953,1,1504
20:25:38.196469,0,35953,1,1504
20:25:38.196894,0,7659,1,1504
20:25:38.196895,0,7659,1,1504
20:25:38.201989,0,7659,1,1504
20:25:38.202548,0,35953,1,1504
20:25:38.202549,0,35953,1,1504
20:25:38.206939,0,7659,1,1504
20:25:38.207605,0,35953,1,832
20:25:38.207606,0,35953,1,1504
20:25:38.208308,0,7659,1,1504
20:25:38.247313,0,35953,1,1504
20:25:38.247726,0,7659,1,1504
20:25:38.253299,0,7659,1,1504
20:25:38.253301,0,7659,1,1504
20:25:38.253955,0,35953,1,1504
20:25:38.253958,0,35953,1,1504
20:25:38.258827,0,35953,1,1504
20:25:38.259542,0,7659,1,1504
20:25:38.259546,0,7659,1,1504
20:25:38.264724,0,7659,1,1504
20:25:38.265245,0,35953,1,1504
20:25:38.265246,0,35953,1,1504
20:25:38.302259,0,7659,1,1504
20:25:38.302561,0,35953,1,1504
20:25:38.303245,0,7659,1,1504
20:25:38.304241,0,35953,1,1504
20:25:38.304243,0,35953,1,1504
20:25:38.305384,0,7659,1,1504
20:25:38.312084,0,7659,1,1504
20:25:38.312086,0,7659,1,1504
20:25:38.313298,0,35953,1,1504
20:25:38.313299,0,35953,1,1504
20:25:38.319108,0,35953,1,1504
20:25:38.319689,0,7659,1,1504
20:25:38.319691,0,7659,1,832
20:25:38.326144,0,35953,1,1504
20:25:38.326665,0,7659,1,1504
20:25:38.331248,0,35953,1,1504
20:25:38.331955,0,7659,1,1504
20:25:38.331957,0,7659,1,1504
20:25:38.332473,0,35953,1,1504
20:25:38.337805,0,35953,1,1504
20:25:38.337807,0,35953,1,1504
20:25:38.338334,0,7659,1,1504
20:25:38.343423,0,7659,1,1504
20:25:38.343424,0,7659,1,1504
20:25:38.344118,0,35953,1,1504
20:25:38.348545,0,35953,1,1504
20:25:38.349249,0,7659,1,1504
20:25:38.349837,0,35953,1,1504
20:25:38.354389,0,7659,1,1504
20:25:38.355083,0,35953,1,1504
20:25:38.355563,0,7659,1,1504
20:25:38.360120,0,35953,1,1504
20:25:38.360991,0,7659,1,1504
20:25:38.360993,0,7659,1,1504
20:25:38.362222,0,35953,1,1504
20:25:38.366521,0,35953,1,1504
20:25:38.366523,0,35953,1,1504
20:25:38.367247,0,7659,1,1504
20:25:38.372446,0,35953,1,1504
20:25:38.373070,0,7659,1,1504
20:25:38.373072,0,7659,1,1504
20:25:38.378314,0,7659,1,1504
20:25:38.378822,0,35953,1,1504
20:25:38.378824,0,35953,1,1504
20:25:38.384211,0,35953,1,1504
20:25:38.384789,0,7659,1,1504
20:25:38.384791,0,7659,1,1504
20:25:38.390268,0,7659,1,1504
20:25:38.390664,0,35953,1,1504
20:25:38.390666,0,35953,1,1504
20:25:38.395971,0,7659,1,1504
20:25:38.395974,0,7659,1,1504
20:25:38.396369,0,35953,1,1504
20:25:38.401583,0,35953,1,1504
20:25:38.401585,0,35953,1,1504
20:25:38.402218,0,7659,1,1504
20:25:38.407205,0,7659,1,1504
20:25:38.407207,0,7659,1,1504
20:25:38.407756,0,35953,1,1504
20:25:38.412995,0,35953,1,1504
20:25:38.412996,0,35953,1,1504
20:25:38.413705,0,7659,1,1504
20:25:38.418128,0,7659,1,1504
20:25:38.418712,0,35953,1,1504
20:25:38.419286,0,7659,1,1504
20:25:38.423719,0,35953,1,1504
20:25:38.424389,0,7659,1,1504
20:25:38.424390,0,7659,1,1504
20:25:38.424967,0,35953,1,832
20:25:38.424969,0,35953,1,1504
20:25:38.430079,0,35953,1,1504
20:25:38.430663,0,7659,1,1504
20:25:38.435782,0,7659,1,1504
20:25:38.435784,0,7659,1,1504
20:25:38.436541,0,35953,1,1504
20:25:38.436544,0,35953,1,1504
20:25:38.441429,0,7659,1,1504
20:25:38.442005,0,35953,1,1504
20:25:38.446676,0,7659,1,1504
20:25:38.447346,0,35953,1,1504
20:25:38.447348,0,35953,1,1504
20:25:38.447892,0,7659,1,1504
20:25:38.452741,0,7659,1,1504
20:25:38.453306,0,35953,1,1504
20:25:38.457777,0,7659,1,1504
20:25:38.458494,0,35953,1,1504
20:25:38.458496,0,35953,1,1504
20:25:38.459219,0,7659,1,1504
20:25:38.464143,0,35953,1,1504
20:25:38.464979,0,7659,1,1504
20:25:38.464981,0,7659,1,1504
20:25:38.469650,0,7659,1,1504
20:25:38.470257,0,35953,1,1504
20:25:38.470258,0,35953,1,1504
20:25:38.474877,0,7659,1,832
20:25:38.475612,0,35953,1,1504
20:25:38.476194,0,7659,1,1504
20:25:38.480419,0,35953,1,1504
20:25:38.481165,0,7659,1,1504
20:25:38.481167,0,7659,1,1504
20:25:38.481773,0,35953,1,1504
20:25:38.486962,0,7659,1,1504
20:25:38.487461,0,35953,1,1504
20:25:38.487462,0,35953,1,1504
20:25:38.492404,0,35953,1,1504
20:25:38.492942,0,7659,1,1504
20:25:38.492945,0,7659,1,1504
20:25:38.498139,0,7659,1,1504
20:25:38.498696,0,35953,1,1504
20:25:38.498699,0,35953,1,1504
20:25:38.503769,0,35953,1,1504
20:25:38.504373,0,7659,1,1504
20:25:38.504374,0,7659,1,1504
20:25:38.509372,0,35953,1,1504
20:25:38.509373,0,35953,1,1504
20:25:38.510286,0,7659,1,1504
20:25:38.515145,0,7659,1,1504
20:25:38.515146,0,7659,1,1504
20:25:38.515668,0,35953,1,1504
20:25:38.520766,0,35953,1,1504
20:25:38.520768,0,35953,1,1504
20:25:38.521386,0,7659,1,1504
20:25:38.521388,0,7659,1,1504
20:25:38.526467,0,7659,1,1504
20:25:38.527176,0,35953,1,1504
20:25:38.531619,0,35953,1,1504
20:25:38.532385,0,7659,1,1504
20:25:38.532389,0,7659,1,1504
20:25:38.532958,0,35953,1,1504
20:25:38.538399,0,35953,1,1504
20:25:38.538400,0,35953,1,1504
20:25:38.538803,0,7659,1,1504
20:25:38.544104,0,7659,1,1504
20:25:38.544106,0,7659,1,1504
20:25:38.544647,0,35953,1,1504
20:25:38.544651,0,35953,1,848
20:25:38.549862,0,35953,1,1504
20:25:38.550605,0,7659,1,1504
20:25:38.555115,0,7659,1,1504
20:25:38.555917,0,35953,1,1504
20:25:38.556579,0,7659,1,1504
20:25:38.560859,0,35953,1,1504
20:25:38.561640,0,7659,1,1504
20:25:38.562087,0,35953,1,1504
20:25:38.566442,0,7659,1,1504
20:25:38.567219,0,35953,1,1504
20:25:38.567220,0,35953,1,1504
20:25:38.567693,0,7659,1,1504
20:25:38.572989,0,7659,1,1504
20:25:38.573691,0,35953,1,1504
20:25:38.578902,0,7659,1,1504
20:25:38.578903,0,7659,1,1504
20:25:38.579480,0,35953,1,1504
20:25:38.579481,0,35953,1,1504
20:25:38.584794,0,35953,1,1504
20:25:38.585359,0,7659,1,1504
20:25:38.585360,0,7659,1,1504
20:25:38.590187,0,35953,1,1504
20:25:38.590658,0,7659,1,1504
20:25:38.591451,0,35953,1,1504
20:25:38.596482,0,35953,1,1504
20:25:38.596484,0,35953,1,1504
20:25:38.597305,0,7659,1,1504
20:25:38.597306,0,7659,1,1504
20:25:38.602232,0,35953,1,1504
20:25:38.602823,0,7659,1,1504
20:25:38.608150,0,7659,1,1504
20:25:38.608151,0,7659,1,1504
20:25:38.608760,0,35953,1,1504
20:25:38.608762,0,35953,1,1504
20:25:38.614203,0,35953,1,1504
20:25:38.614850,0,7659,1,1504
20:25:38.620187,0,7659,1,1504
20:25:38.620189,0,7659,1,1504
20:25:38.620966,0,35953,1,1504
20:25:38.620968,0,35953,1,1504
20:25:38.626234,0,7659,1,832
20:25:38.626235,0,7659,1,1504
20:25:38.626934,0,35953,1,1504
20:25:38.632198,0,35953,1,1504
20:25:38.632199,0,35953,1,1504
20:25:38.632763,0,7659,1,1504
20:25:38.632765,0,7659,1,1504
20:25:38.637955,0,7659,1,1504
20:25:38.638364,0,35953,1,1504
20:25:38.638365,0,35953,1,1504
20:25:38.643606,0,35953,1,1504
20:25:38.644241,0,7659,1,1504
20:25:38.644242,0,7659,1,1504
20:25:38.649637,0,35953,1,1504
20:25:38.650183,0,7659,1,1504
20:25:38.654680,0,35953,1,1504
20:25:38.655479,0,7659,1,1504
20:25:38.655480,0,7659,1,1504
20:25:38.656148,0,35953,1,1504
20:25:38.661429,0,35953,1,1504
20:25:38.662044,0,7659,1,1504
20:25:38.666572,0,35953,1,1504
20:25:38.667378,0,7659,1,1504
20:25:38.667380,0,7659,1,1504
20:25:38.667956,0,35953,1,1504
20:25:38.673158,0,7659,1,1504
20:25:38.673682,0,35953,1,1504
20:25:38.673683,0,35953,1,1504
20:25:38.679007,0,35953,1,1504
20:25:38.679590,0,7659,1,1504
20:25:38.679591,0,7659,1,1504
20:25:38.684404,0,35953,1,1504
20:25:38.685053,0,7659,1,1504
20:25:38.685597,0,35953,1,1504
20:25:38.690424,0,7659,1,1504
20:25:38.691161,0,35953,1,1504
20:25:38.691764,0,7659,1,1504
20:25:38.696871,0,35953,1,1504
20:25:38.696873,0,35953,1,1504
20:25:38.697428,0,7659,1,1504
20:25:38.697432,0,7659,1,1504
20:25:38.701830,0,35953,1,832
20:25:38.702442,0,7659,1,1504
20:25:38.702977,0,35953,1,1504
20:25:38.708304,0,35953,1,1504
20:25:38.708889,0,7659,1,1504
20:25:38.708891,0,7659,1,1504
20:25:38.713574,0,35953,1,1504
20:25:38.714200,0,7659,1,1504
20:25:38.715002,0,35953,1,1504
20:25:38.719887,0,7659,1,1504
20:25:38.719889,0,7659,1,1504
20:25:38.720365,0,35953,1,1504
20:25:38.720366,0,35953,1,1504
20:25:38.725645,0,35953,1,1504
20:25:38.726192,0,7659,1,1504
20:25:38.731509,0,7659,1,1504
20:25:38.731511,0,7659,1,1504
20:25:38.732119,0,35953,1,1504
20:25:38.732120,0,35953,1,1504
20:25:38.737368,0,35953,1,1504
20:25:38.738084,0,7659,1,1504
20:25:38.742551,0,7659,1,1504
20:25:38.743437,0,35953,1,1504
20:25:38.743438,0,35953,1,1504
20:25:38.743908,0,7659,1,1504
20:25:38.749038,0,7659,1,1504
20:25:38.749591,0,35953,1,1504
20:25:38.753996,0,7659,1,1504
20:25:38.754856,0,35953,1,1504
20:25:38.754857,0,35953,1,1504
20:25:38.755374,0,7659,1,1504
20:25:38.760748,0,7659,1,1504
20:25:38.760750,0,7659,1,1504
20:25:38.761328,0,35953,1,1504
20:25:38.765856,0,35953,1,1504
20:25:38.766281,0,7659,1,1504
20:25:38.766901,0,35953,1,1504
20:25:38.772162,0,35953,1,1504
20:25:38.772164,0,35953,1,1504
20:25:38.772688,0,7659,1,1504
20:25:38.772691,0,7659,1,1504
20:25:38.777857,0,7659,1,832
20:25:38.777859,0,7659,1,1504
20:25:38.778383,0,35953,1,1504
20:25:38.783604,0,35953,1,1504
20:25:38.783606,0,35953,1,1504
20:25:38.784387,0,7659,1,1504
20:25:38.788912,0,7659,1,1504
20:25:38.789529,0,35953,1,1504
20:25:38.790203,0,7659,1,1504
20:25:38.795454,0,7659,1,1504
20:25:38.796047,0,35953,1,1504
20:25:38.796050,0,35953,1,1504
20:25:38.800651,0,7659,1,1504
20:25:38.801337,0,35953,1,1504
20:25:38.801974,0,7659,1,1504
20:25:38.806509,0,35953,1,1504
20:25:38.807369,0,7659,1,1504
20:25:38.807372,0,7659,1,1504
20:25:38.808071,0,35953,1,1504
20:25:38.813097,0,7659,1,1504
20:25:38.813610,0,35953,1,1504
20:25:38.813613,0,35953,1,1504
20:25:38.819172,0,35953,1,1504
20:25:38.819491,0,7659,1,1504
20:25:38.819492,0,7659,1,1504
20:25:38.824855,0,7659,1,1504
20:25:38.825323,0,35953,1,1504
20:25:38.825325,0,35953,1,1504
20:25:38.830531,0,35953,1,1504
20:25:38.831180,0,7659,1,1504
20:25:38.831181,0,7659,1,1504
20:25:38.836282,0,35953,1,1504
20:25:38.836929,0,7659,1,1504
20:25:38.841163,0,35953,1,1504
20:25:38.841949,0,7659,1,1504
20:25:38.841952,0,7659,1,1504
20:25:38.842461,0,35953,1,1504
20:25:38.847856,0,35953,1,1504
20:25:38.847857,0,35953,1,1504
20:25:38.848487,0,7659,1,1504
20:25:38.853522,0,7659,1,1504
20:25:38.853524,0,7659,1,1504
20:25:38.854350,0,35953,1,832
20:25:38.854353,0,35953,1,1504
20:25:38.859437,0,7659,1,1504
20:25:38.860047,0,35953,1,1504
20:25:38.864745,0,7659,1,1504
20:25:38.865324,0,35953,1,1504
20:25:38.865325,0,35953,1,1504
20:25:38.865850,0,7659,1,1504
20:25:38.871004,0,7659,1,1504
20:25:38.871005,0,7659,1,1504
20:25:38.871598,0,35953,1,1504
20:25:38.871600,0,35953,1,1504
20:25:38.877104,0,35953,1,1504
20:25:38.877708,0,7659,1,1504
20:25:38.882894,0,35953,1,1504
20:25:38.883310,0,7659,1,1504
20:25:38.883312,0,7659,1,1504
20:25:38.888082,0,35953,1,1504
20:25:38.888519,0,7659,1,1504
20:25:38.889137,0,35953,1,1504
20:25:38.893919,0,7659,1,1504
20:25:38.894315,0,35953,1,1504
20:25:38.894317,0,35953,1,1504
20:25:38.895011,0,7659,1,1504
20:25:38.900388,0,7659,1,1504
20:25:38.900859,0,35953,1,1504
20:25:38.905991,0,7659,1,1504
20:25:38.905993,0,7659,1,1504
20:25:38.906381,0,35953,1,1504
20:25:38.906382,0,35953,1,1504
20:25:38.911551,0,35953,1,1504
20:25:38.912089,0,7659,1,1504
20:25:38.912091,0,7659,1,1504
20:25:38.916769,0,35953,1,1504
20:25:38.917254,0,7659,1,1504
20:25:38.917851,0,35953,1,1504
20:25:38.922873,0,35953,1,1504
20:25:38.923622,0,7659,1,1504
20:25:38.923624,0,7659,1,1504
20:25:38.928726,0,35953,1,1504
20:25:38.928728,0,35953,1,1504
20:25:38.929318,0,7659,1,832
20:25:38.929320,0,7659,1,1504
20:25:38.934492,0,7659,1,1504
20:25:38.935043,0,35953,1,1504
20:25:38.935046,0,35953,1,1504
20:25:38.940218,0,35953,1,1504
20:25:38.940755,0,7659,1,1504
20:25:38.940757,0,7659,1,1504
20:25:38.945824,0,7659,1,1504
20:25:38.946533,0,35953,1,1504
20:25:38.950945,0,35953,1,1504
20:25:38.951674,0,7659,1,1504
20:25:38.951676,0,7659,1,1504
20:25:38.952265,0,35953,1,1504
20:25:38.957256,0,35953,1,1504
20:25:38.957257,0,35953,1,1504
20:25:38.957850,0,7659,1,1504
20:25:38.963195,0,7659,1,1504
20:25:38.963196,0,7659,1,1504
20:25:38.963715,0,35953,1,1504
20:25:38.968971,0,35953,1,1504
20:25:38.968972,0,35953,1,1504
20:25:38.969714,0,7659,1,1504
20:25:38.974105,0,7659,1,1504
20:25:38.974759,0,35953,1,1504
20:25:38.975348,0,7659,1,1504
20:25:38.979890,0,35953,1,1504
20:25:38.980633,0,7659,1,1504
20:25:38.980634,0,7659,1,1504
20:25:38.981226,0,35953,1,1504
20:25:38.986287,0,35953,1,1504
20:25:38.986905,0,7659,1,1504
20:25:38.991411,0,35953,1,1504
20:25:38.992083,0,7659,1,1504
20:25:38.992084,0,7659,1,1504
20:25:38.992802,0,35953,1,1504
20:25:38.997921,0,7659,1,1504
20:25:38.998465,0,35953,1,1504
20:25:38.998466,0,35953,1,1504
20:25:39.003563,0,35953,1,832
20:25:39.003564,0,35953,1,1504
20:25:39.004102,0,7659,1,1504
20:25:39.004104,0,7659,1,1504
20:25:39.009378,0,7659,1,1504
20:25:39.009938,0,35953,1,1504
20:25:39.014274,0,7659,1,1504
20:25:39.014927,0,35953,1,1504
20:25:39.014928,0,35953,1,1504
20:25:39.015614,0,7659,1,1504
20:25:39.020715,0,35953,1,1504
20:25:39.021418,0,7659,1,1504
20:25:39.026453,0,7659,1,1504
20:25:39.026454,0,7659,1,1504
20:25:39.027013,0,35953,1,1504
20:25:39.027014,0,35953,1,1504
20:25:39.032067,0,35953,1,1504
20:25:39.032567,0,7659,1,1504
20:25:39.032569,0,7659,1,1504
20:25:39.037036,0,35953,1,1504
20:25:39.037770,0,7659,1,1504
20:25:39.038513,0,35953,1,1504
20:25:39.043470,0,7659,1,1504
20:25:39.043471,0,7659,1,1504
20:25:39.044024,0,35953,1,1504
20:25:39.044025,0,35953,1,1504
20:25:39.049389,0,35953,1,1504
20:25:39.049846,0,7659,1,1504
20:25:39.049847,0,7659,1,848
20:25:39.054990,0,7659,1,1504
20:25:39.055700,0,35953,1,1504
20:25:39.055701,0,35953,1,1504
20:25:39.060776,0,35953,1,1504
20:25:39.061500,0,7659,1,1504
20:25:39.061501,0,7659,1,1504
20:25:39.066647,0,35953,1,1504
20:25:39.066648,0,35953,1,1504
20:25:39.067270,0,7659,1,1504
20:25:39.072307,0,7659,1,1504
20:25:39.072308,0,7659,1,1504
20:25:39.072892,0,35953,1,1504
20:25:39.078173,0,35953,1,1504
20:25:39.078175,0,35953,1,1504
20:25:39.078799,0,7659,1,1504
20:25:39.078800,0,7659,1,1504
20:25:39.083899,0,7659,1,1504
20:25:39.084596,0,35953,1,1504
20:25:39.088955,0,35953,1,1504
20:25:39.089632,0,7659,1,1504
20:25:39.090251,0,35953,1,1504
20:25:39.094571,0,7659,1,1504
20:25:39.095299,0,35953,1,1504
20:25:39.095933,0,7659,1,1504
20:25:39.100366,0,35953,1,1504
20:25:39.101006,0,7659,1,1504
20:25:39.101007,0,7659,1,1504
20:25:39.101576,0,35953,1,1504
20:25:39.106728,0,35953,1,1504
20:25:39.106730,0,35953,1,1504
20:25:39.107401,0,7659,1,1504
20:25:39.112536,0,35953,1,1504
20:25:39.113336,0,7659,1,1504
20:25:39.113337,0,7659,1,1504
20:25:39.118230,0,7659,1,1504
20:25:39.118796,0,35953,1,1504
20:25:39.118797,0,35953,1,1504
20:25:39.124031,0,35953,1,1504
20:25:39.124626,0,7659,1,1504
20:25:39.124627,0,7659,1,1504
20:25:39.129949,0,7659,1,1504
20:25:39.130618,0,35953,1,1504
20:25:39.130619,0,35953,1,1504
20:25:39.135688,0,7659,1,1504
20:25:39.135690,0,7659,1,1504
20:25:39.136197,0,35953,1,1504
20:25:39.141437,0,35953,1,1504
20:25:39.141438,0,35953,1,1504
20:25:39.142050,0,7659,1,1504
20:25:39.142051,0,7659,1,1504
20:25:39.147371,0,7659,1,1504
20:25:39.147940,0,35953,1,1504
20:25:39.147942,0,35953,1,1504
20:25:39.153029,0,35953,1,832
20:25:39.153756,0,7659,1,1504
20:25:39.153758,0,7659,1,1504
20:25:39.158952,0,35953,1,1504
20:25:39.158955,0,35953,1,1504
20:25:39.159492,0,7659,1,1504
20:25:39.164816,0,7659,1,1504
20:25:39.164817,0,7659,1,1504
20:25:39.165211,0,35953,1,1504
20:25:39.165212,0,35953,1,1504
20:25:39.170483,0,35953,1,1504
20:25:39.171049,0,7659,1,1504
20:25:39.176258,0,7659,1,1504
20:25:39.176259,0,7659,1,1504
20:25:39.176908,0,35953,1,1504
20:25:39.176909,0,35953,1,1504
20:25:39.181978,0,7659,1,1504
20:25:39.182454,0,35953,1,1504
20:25:39.187004,0,7659,1,1504
20:25:39.187598,0,35953,1,1504
20:25:39.187600,0,35953,1,1504
20:25:39.188273,0,7659,1,1504
20:25:39.193496,0,7659,1,1504
20:25:39.194062,0,35953,1,1504
20:25:39.194064,0,35953,1,1504
20:25:39.198487,0,7659,1,1504
20:25:39.199145,0,35953,1,1504
20:25:39.199885,0,7659,1,1504
20:25:39.204283,0,7659,1,832
20:25:39.205054,0,35953,1,1504
20:25:39.205574,0,7659,1,1504
20:25:39.209999,0,35953,1,1504
20:25:39.210648,0,7659,1,1504
20:25:39.211220,0,35953,1,1504
20:25:39.215803,0,7659,1,1504
20:25:39.216543,0,35953,1,1504
20:25:39.217012,0,7659,1,1504
20:25:39.221395,0,35953,1,1504
20:25:39.222139,0,7659,1,1504
20:25:39.222140,0,7659,1,1504
20:25:39.222896,0,35953,1,1504
20:25:39.227936,0,7659,1,1504
20:25:39.228530,0,35953,1,1504
20:25:39.228533,0,35953,1,1504
20:25:39.233832,0,35953,1,1504
20:25:39.234308,0,7659,1,1504
20:25:39.234311,0,7659,1,1504
20:25:39.252416,0,7659,1,1504
20:25:39.253068,0,35953,1,1504
20:25:39.253070,0,35953,1,1504
20:25:39.257408,0,7659,1,1504
20:25:39.258202,0,35953,1,1504
20:25:39.258904,0,7659,1,1504
20:25:39.264114,0,35953,1,1504
20:25:39.264115,0,35953,1,1504
20:25:39.264687,0,7659,1,1504
20:25:39.264688,0,7659,1,1504
20:25:39.269843,0,7659,1,1504
20:25:39.270415,0,35953,1,1504
20:25:39.309472,0,35953,1,1504
20:25:39.309475,0,35953,1,1504
20:25:39.310072,0,7659,1,1504
20:25:39.310073,0,7659,1,1504
20:25:39.315054,0,7659,1,1504
20:25:39.315686,0,35953,1,1504
20:25:39.320145,0,35953,1,1504
20:25:39.321179,0,7659,1,1504
20:25:39.321180,0,7659,1,1504
20:25:39.321583,0,35953,1,1504
20:25:39.326721,0,35953,1,1504
20:25:39.326722,0,35953,1,1504
20:25:39.327295,0,7659,1,1504
20:25:39.332535,0,7659,1,1504
20:25:39.332537,0,7659,1,1504
20:25:39.333096,0,35953,1,1504
20:25:39.338334,0,35953,1,1504
20:25:39.338336,0,35953,1,1504
20:25:39.339069,0,7659,1,1504
20:25:39.343529,0,7659,1,1504
20:25:39.344222,0,35953,1,1504
20:25:39.344767,0,7659,1,1504
20:25:39.349909,0,7659,1,1504
20:25:39.350433,0,35953,1,1504
20:25:39.350434,0,35953,1,832
20:25:39.354896,0,7659,1,1504
20:25:39.355657,0,35953,1,1504
20:25:39.355658,0,35953,1,1504
20:25:39.356266,0,7659,1,1504
20:25:39.361275,0,7659,1,1504
20:25:39.361278,0,7659,1,1504
20:25:39.362027,0,35953,1,1504
20:25:39.366418,0,35953,1,1504
20:25:39.366965,0,7659,1,1504
20:25:39.367659,0,35953,1,1504
20:25:39.372860,0,35953,1,1504
20:25:39.373308,0,7659,1,1504
20:25:39.373311,0,7659,1,1504
20:25:39.377851,0,35953,1,1504
20:25:39.378748,0,7659,1,1504
20:25:39.379277,0,35953,1,1504
20:25:39.384225,0,35953,1,1504
20:25:39.384227,0,35953,1,1504
20:25:39.384960,0,7659,1,1504
20:25:39.384964,0,7659,1,1504
20:25:39.389912,0,35953,1,1504
20:25:39.390388,0,7659,1,1504
20:25:39.395884,0,7659,1,1504
20:25:39.395885,0,7659,1,1504
20:25:39.396263,0,35953,1,1504
20:25:39.396265,0,35953,1,1504
20:25:39.400577,0,7659,1,832
20:25:39.401348,0,35953,1,1504
20:25:39.401970,0,7659,1,1504
20:25:39.406259,0,35953,1,1504
20:25:39.407005,0,7659,1,1504
20:25:39.407790,0,35953,1,1504
20:25:39.412704,0,7659,1,1504
20:25:39.412706,0,7659,1,1504
20:25:39.413362,0,35953,1,1504
20:25:39.413364,0,35953,1,1504
20:25:39.418480,0,35953,1,1504
20:25:39.418864,0,7659,1,1504
20:25:39.418866,0,7659,1,1504
20:25:39.424123,0,7659,1,1504
20:25:39.424694,0,35953,1,1504
20:25:39.424695,0,35953,1,1504
20:25:39.429913,0,35953,1,1504
20:25:39.430476,0,7659,1,1504
20:25:39.430477,0,7659,1,1504
20:25:39.435716,0,35953,1,1504
20:25:39.436470,0,7659,1,1504
20:25:39.440666,0,35953,1,1504
20:25:39.441442,0,7659,1,1504
20:25:39.441445,0,7659,1,1504
20:25:39.441828,0,35953,1,1504
20:25:39.447362,0,35953,1,1504
20:25:39.447364,0,35953,1,1504
20:25:39.447874,0,7659,1,1504
20:25:39.452908,0,7659,1,1504
20:25:39.452909,0,7659,1,1504
20:25:39.453647,0,35953,1,1504
20:25:39.458649,0,7659,1,1504
20:25:39.459402,0,35953,1,1504
20:25:39.459404,0,35953,1,1504
20:25:39.463619,0,7659,1,1504
20:25:39.464493,0,35953,1,1504
20:25:39.464967,0,7659,1,1504
20:25:39.469554,0,35953,1,1504
20:25:39.470429,0,7659,1,1504
20:25:39.471109,0,35953,1,1504
20:25:39.475151,0,7659,1,1504
20:25:39.476095,0,35953,1,1504
20:25:39.476697,0,7659,1,1504
20:25:39.481899,0,35953,1,1504
20:25:39.481901,0,35953,1,1504
20:25:39.482697,0,7659,1,1504
20:25:39.482699,0,7659,1,1504
20:25:39.487570,0,7659,1,1504
20:25:39.488217,0,35953,1,1504
20:25:39.488218,0,35953,1,1504
20:25:39.493531,0,35953,1,1504
20:25:39.494070,0,7659,1,1504
