time,eNB_ID,rnti,rb_id,length
20:25:38.105720,0,2,1,1504
20:25:38.105724,0,2,1,832
20:25:38.110570,0,1,1,1504
20:25:38.110972,0,2,1,1504
20:25:38.111446,0,1,1,1504
20:25:38.115880,0,2,1,1504
20:25:38.116521,0,1,1,1504
20:25:38.117224,0,2,1,1504
20:25:38.122676,0,1,1,1504
20:25:38.122700,0,1,1,1504
20:25:38.123034,0,2,1,1504
20:25:38.128388,0,2,1,1504
20:25:38.128400,0,2,1,1504
20:25:38.128936,0,1,1,1504
20:25:38.133978,0,1,1,1504
20:25:38.133999,0,1,1,1504
20:25:38.134519,0,2,1,1504
20:25:38.134525,0,2,1,1504
20:25:38.139754,0,2,1,1504
20:25:38.140641,0,1,1,1504
20:25:38.144710,0,1,1,1504
20:25:38.145445,0,2,1,1504
20:25:38.145450,0,2,1,1504
20:25:38.145915,0,1,1,1504
20:25:38.151287,0,1,1,1504
20:25:38.151294,0,1,1,1504
20:25:38.151716,0,2,1,1504
20:25:38.156693,0,2,1,1504
20:25:38.156699,0,2,1,1504
20:25:38.157270,0,1,1,1504
20:25:38.162466,0,1,1,1504
20:25:38.162472,0,1,1,1504
20:25:38.163165,0,2,1,1504
20:25:38.167462,0,2,1,1504
20:25:38.167896,0,1,1,1504
20:25:38.168464,0,2,1,1504
20:25:38.173924,0,2,1,1504
20:25:38.174439,0,1,1,1504
20:25:38.174445,0,1,1,1504
20:25:38.178712,0,2,1,1504
20:25:38.179274,0,1,1,1504
20:25:38.179824,0,2,1,1504
20:25:38.184215,0,1,1,1504
20:25:38.185032,0,2,1,1504
20:25:38.185038,0,2,1,1504
20:25:38.185733,0,1,1,1504
20:25:38.190659,0,2,1,1504
20:25:38.191453,0,1,1,1504
20:25:38.191459,0,1,1,1504
20:25:38.196471,0,1,1,1504
20:25:38.196896,0,2,1,1504
20:25:38.196912,0,2,1,1504
20:25:38.201993,0,2,1,1504
20:25:38.202550,0,1,1,1504
20:25:38.202556,0,1,1,1504
20:25:38.206942,0,2,1,1504
20:25:38.207607,0,1,1,832
20:25:38.207618,0,1,1,1504
20:25:38.208310,0,2,1,1504
20:25:38.247318,0,1,1,1504
20:25:38.247733,0,2,1,1504
20:25:38.253302,0,2,1,1504
20:25:38.253310,0,2,1,1504
20:25:38.253959,0,1,1,1504
20:25:38.253963,0,1,1,1504
20:25:38.258839,0,1,1,1504
20:25:38.259554,0,2,1,1504
20:25:38.259560,0,2,1,1504
20:25:38.264727,0,2,1,1504
20:25:38.265248,0,1,1,1504
20:25:38.265252,0,1,1,1504
20:25:38.302563,0,2,1,1504
20:25:38.302634,0,1,1,1504
20:25:38.303258,0,2,1,1504
20:25:38.304244,0,1,1,1504
20:25:38.304248,0,1,1,1504
20:25:38.305387,0,2,1,1504
20:25:38.312089,0,2,1,1504
20:25:38.312102,0,2,1,1504
20:25:38.313325,0,1,1,1504
20:25:38.313330,0,1,1,1504
20:25:38.319111,0,1,1,1504
20:25:38.319692,0,2,1,1504
20:25:38.319699,0,2,1,832
20:25:38.326154,0,1,1,1504
20:25:38.326668,0,2,1,1504
20:25:38.331259,0,1,1,1504
20:25:38.331958,0,2,1,1504
20:25:38.331964,0,2,1,1504
20:25:38.332490,0,1,1,1504
20:25:38.337813,0,1,1,1504
20:25:38.337827,0,1,1,1504
20:25:38.338337,0,2,1,1504
20:25:38.343426,0,2,1,1504
20:25:38.343434,0,2,1,1504
20:25:38.344121,0,1,1,1504
20:25:38.348548,0,1,1,1504
20:25:38.349252,0,2,1,1504
20:25:38.349839,0,1,1,1504
20:25:38.354391,0,2,1,1504
20:25:38.355085,0,1,1,1504
20:25:38.355565,0,2,1,1504
20:25:38.360123,0,1,1,1504
20:25:38.360996,0,2,1,1504
20:25:38.361008,0,2,1,1504
20:25:38.362225,0,1,1,1504
20:25:38.366524,0,1,1,1504
20:25:38.366535,0,1,1,1504
20:25:38.367250,0,2,1,1504
20:25:38.372449,0,1,1,1504
20:25:38.373073,0,2,1,1504
20:25:38.373079,0,2,1,1504
20:25:38.378317,0,2,1,1504
20:25:38.378825,0,1,1,1504
20:25:38.378834,0,1,1,1504
20:25:38.384214,0,1,1,1504
20:25:38.384792,0,2,1,1504
20:25:38.384796,0,2,1,1504
20:25:38.390271,0,2,1,1504
20:25:38.390667,0,1,1,1504
20:25:38.390672,0,1,1,1504
20:25:38.395982,0,2,1,1504
20:25:38.395992,0,2,1,1504
20:25:38.396372,0,1,1,1504
20:25:38.401586,0,1,1,1504
20:25:38.401593,0,1,1,1504
20:25:38.402221,0,2,1,1504
20:25:38.407212,0,2,1,1504
20:25:38.407219,0,2,1,1504
20:25:38.407759,0,1,1,1504
20:25:38.412997,0,1,1,1504
20:25:38.413009,0,1,1,1504
20:25:38.413720,0,2,1,1504
20:25:38.418139,0,2,1,1504
20:25:38.418715,0,1,1,1504
20:25:38.419289,0,2,1,1504
20:25:38.423722,0,1,1,1504
20:25:38.424392,0,2,1,1504
20:25:38.424397,0,2,1,1504
20:25:38.424970,0,1,1,832
20:25:38.424976,0,1,1,1504
20:25:38.430089,0,1,1,1504
20:25:38.430675,0,2,1,1504
20:25:38.435786,0,2,1,1504
20:25:38.435794,0,2,1,1504
20:25:38.436552,0,1,1,1504
20:25:38.436559,0,1,1,1504
20:25:38.441432,0,2,1,1504
20:25:38.442008,0,1,1,1504
20:25:38.446688,0,2,1,1504
20:25:38.447349,0,1,1,1504
20:25:38.447353,0,1,1,1504
20:25:38.447894,0,2,1,1504
20:25:38.452758,0,2,1,1504
20:25:38.453308,0,1,1,1504
20:25:38.457788,0,2,1,1504
20:25:38.458504,0,1,1,1504
20:25:38.458511,0,1,1,1504
20:25:38.459221,0,2,1,1504
20:25:38.464146,0,1,1,1504
20:25:38.464982,0,2,1,1504
20:25:38.464988,0,2,1,1504
20:25:38.469652,0,2,1,1504
20:25:38.470260,0,1,1,1504
20:25:38.470263,0,1,1,1504
20:25:38.474914,0,2,1,832
20:25:38.475624,0,1,1,1504
20:25:38.476196,0,2,1,1504
20:25:38.480430,0,1,1,1504
20:25:38.481168,0,2,1,1504
20:25:38.481175,0,2,1,1504
20:25:38.481776,0,1,1,1504
20:25:38.486972,0,2,1,1504
20:25:38.487463,0,1,1,1504
20:25:38.487467,0,1,1,1504
20:25:38.492407,0,1,1,1504
20:25:38.492954,0,2,1,1504
20:25:38.492959,0,2,1,1504
20:25:38.498151,0,2,1,1504
20:25:38.498708,0,1,1,1504
20:25:38.498715,0,1,1,1504
20:25:38.503773,0,1,1,1504
20:25:38.504376,0,2,1,1504
20:25:38.504380,0,2,1,1504
20:25:38.509375,0,1,1,1504
20:25:38.509383,0,1,1,1504
20:25:38.510289,0,2,1,1504
20:25:38.515147,0,2,1,1504
20:25:38.515155,0,2,1,1504
20:25:38.515671,0,1,1,1504
20:25:38.520776,0,1,1,1504
20:25:38.520785,0,1,1,1504
20:25:38.521389,0,2,1,1504
20:25:38.521393,0,2,1,1504
20:25:38.526473,0,2,1,1504
20:25:38.527179,0,1,1,1504
20:25:38.531630,0,1,1,1504
20:25:38.532396,0,2,1,1504
20:25:38.532401,0,2,1,1504
20:25:38.532961,0,1,1,1504
20:25:38.538407,0,1,1,1504
20:25:38.538421,0,1,1,1504
20:25:38.538815,0,2,1,1504
20:25:38.544114,0,2,1,1504
20:25:38.544122,0,2,1,1504
20:25:38.544660,0,1,1,1504
20:25:38.544666,0,1,1,848
20:25:38.549866,0,1,1,1504
20:25:38.550607,0,2,1,1504
20:25:38.555126,0,2,1,1504
20:25:38.555920,0,1,1,1504
20:25:38.556590,0,2,1,1504
20:25:38.560872,0,1,1,1504
20:25:38.561653,0,2,1,1504
20:25:38.562090,0,1,1,1504
20:25:38.566463,0,2,1,1504
20:25:38.567221,0,1,1,1504
20:25:38.567229,0,1,1,1504
20:25:38.567694,0,2,1,1504
20:25:38.572992,0,2,1,1504
20:25:38.573693,0,1,1,1504
20:25:38.578904,0,2,1,1504
20:25:38.578915,0,2,1,1504
20:25:38.579482,0,1,1,1504
20:25:38.579489,0,1,1,1504
20:25:38.584797,0,1,1,1504
20:25:38.585362,0,2,1,1504
20:25:38.585371,0,2,1,1504
20:25:38.590190,0,1,1,1504
20:25:38.590660,0,2,1,1504
20:25:38.591453,0,1,1,1504
20:25:38.596485,0,1,1,1504
20:25:38.596495,0,1,1,1504
20:25:38.597307,0,2,1,1504
20:25:38.597316,0,2,1,1504
20:25:38.602235,0,1,1,1504
20:25:38.602825,0,2,1,1504
20:25:38.608152,0,2,1,1504
20:25:38.608161,0,2,1,1504
20:25:38.608764,0,1,1,1504
20:25:38.608772,0,1,1,1504
20:25:38.614206,0,1,1,1504
20:25:38.614853,0,2,1,1504
20:25:38.620190,0,2,1,1504
20:25:38.620200,0,2,1,1504
20:25:38.620969,0,1,1,1504
20:25:38.620976,0,1,1,1504
20:25:38.626237,0,2,1,832
20:25:38.626245,0,2,1,1504
20:25:38.626937,0,1,1,1504
20:25:38.632201,0,1,1,1504
20:25:38.632212,0,1,1,1504
20:25:38.632766,0,2,1,1504
20:25:38.632774,0,2,1,1504
20:25:38.637958,0,2,1,1504
20:25:38.638367,0,1,1,1504
20:25:38.638376,0,1,1,1504
20:25:38.643610,0,1,1,1504
20:25:38.644244,0,2,1,1504
20:25:38.644254,0,2,1,1504
20:25:38.649642,0,1,1,1504
20:25:38.650186,0,2,1,1504
20:25:38.654683,0,1,1,1504
20:25:38.655482,0,2,1,1504
20:25:38.655489,0,2,1,1504
20:25:38.656151,0,1,1,1504
20:25:38.661434,0,1,1,1504
20:25:38.662047,0,2,1,1504
20:25:38.666576,0,1,1,1504
20:25:38.667382,0,2,1,1504
20:25:38.667392,0,2,1,1504
20:25:38.667959,0,1,1,1504
20:25:38.673164,0,2,1,1504
20:25:38.673863,0,1,1,1504
20:25:38.673889,0,1,1,1504
20:25:38.679011,0,1,1,1504
20:25:38.679593,0,2,1,1504
20:25:38.679603,0,2,1,1504
20:25:38.684407,0,1,1,1504
20:25:38.685056,0,2,1,1504
20:25:38.685600,0,1,1,1504
20:25:38.690432,0,2,1,1504
20:25:38.691173,0,1,1,1504
20:25:38.691775,0,2,1,1504
20:25:38.696880,0,1,1,1504
20:25:38.696890,0,1,1,1504
20:25:38.697437,0,2,1,1504
20:25:38.697446,0,2,1,1504
20:25:38.702042,0,1,1,832
20:25:38.702444,0,2,1,1504
20:25:38.703754,0,1,1,1504
20:25:38.708357,0,1,1,1504
20:25:38.708900,0,2,1,1504
20:25:38.708907,0,2,1,1504
20:25:38.713584,0,1,1,1504
20:25:38.714209,0,2,1,1504
20:25:38.715013,0,1,1,1504
20:25:38.720346,0,2,1,1504
20:25:38.720388,0,2,1,1504
20:25:38.720397,0,1,1,1504
20:25:38.720407,0,1,1,1504
20:25:38.725792,0,1,1,1504
20:25:38.726349,0,2,1,1504
20:25:38.731596,0,2,1,1504
20:25:38.731618,0,2,1,1504
20:25:38.732252,0,1,1,1504
20:25:38.732290,0,1,1,1504
20:25:38.737546,0,1,1,1504
20:25:38.738328,0,2,1,1504
20:25:38.742596,0,2,1,1504
20:25:38.743592,0,1,1,1504
20:25:38.743613,0,1,1,1504
20:25:38.744304,0,2,1,1504
20:25:38.749166,0,2,1,1504
20:25:38.749979,0,1,1,1504
20:25:38.754108,0,2,1,1504
20:25:38.754988,0,1,1,1504
20:25:38.755008,0,1,1,1504
20:25:38.755377,0,2,1,1504
20:25:38.760764,0,2,1,1504
20:25:38.760803,0,2,1,1504
20:25:38.761339,0,1,1,1504
20:25:38.765867,0,1,1,1504
20:25:38.766289,0,2,1,1504
20:25:38.766910,0,1,1,1504
20:25:38.772175,0,1,1,1504
20:25:38.772213,0,1,1,1504
20:25:38.772700,0,2,1,1504
20:25:38.772705,0,2,1,1504
20:25:38.777866,0,2,1,832
20:25:38.777876,0,2,1,1504
20:25:38.778393,0,1,1,1504
20:25:38.783625,0,1,1,1504
20:25:38.783639,0,1,1,1504
20:25:38.784403,0,2,1,1504
20:25:38.788924,0,2,1,1504
20:25:38.789540,0,1,1,1504
20:25:38.790205,0,2,1,1504
20:25:38.795466,0,2,1,1504
20:25:38.796058,0,1,1,1504
20:25:38.796065,0,1,1,1504
20:25:38.800665,0,2,1,1504
20:25:38.801346,0,1,1,1504
20:25:38.801977,0,2,1,1504
20:25:38.806527,0,1,1,1504
20:25:38.807380,0,2,1,1504
20:25:38.807386,0,2,1,1504
20:25:38.808073,0,1,1,1504
20:25:38.813107,0,2,1,1504
20:25:38.813621,0,1,1,1504
20:25:38.813627,0,1,1,1504
20:25:38.819186,0,1,1,1504
20:25:38.819509,0,2,1,1504
20:25:38.819536,0,2,1,1504
20:25:38.824867,0,2,1,1504
20:25:38.825333,0,1,1,1504
20:25:38.825340,0,1,1,1504
20:25:38.831062,0,1,1,1504
20:25:38.831183,0,2,1,1504
20:25:38.831189,0,2,1,1504
20:25:38.836293,0,1,1,1504
20:25:38.836940,0,2,1,1504
20:25:38.841178,0,1,1,1504
20:25:38.841960,0,2,1,1504
20:25:38.841967,0,2,1,1504
20:25:38.842465,0,1,1,1504
20:25:38.847860,0,1,1,1504
20:25:38.847878,0,1,1,1504
20:25:38.848663,0,2,1,1504
20:25:38.853532,0,2,1,1504
20:25:38.853550,0,2,1,1504
20:25:38.854361,0,1,1,832
20:25:38.854365,0,1,1,1504
20:25:38.859442,0,2,1,1504
20:25:38.860050,0,1,1,1504
20:25:38.864829,0,2,1,1504
20:25:38.865327,0,1,1,1504
20:25:38.865332,0,1,1,1504
20:25:38.865925,0,2,1,1504
20:25:38.871051,0,2,1,1504
20:25:38.871093,0,2,1,1504
20:25:38.871970,0,1,1,1504
20:25:38.871992,0,1,1,1504
20:25:38.877106,0,1,1,1504
20:25:38.877711,0,2,1,1504
20:25:38.882903,0,1,1,1504
20:25:38.883313,0,2,1,1504
20:25:38.883319,0,2,1,1504
20:25:38.888087,0,1,1,1504
20:25:38.888900,0,2,1,1504
20:25:38.889139,0,1,1,1504
20:25:38.894042,0,2,1,1504
20:25:38.894318,0,1,1,1504
20:25:38.894324,0,1,1,1504
20:25:38.895015,0,2,1,1504
20:25:38.900404,0,2,1,1504
20:25:38.900872,0,1,1,1504
20:25:38.905996,0,2,1,1504
20:25:38.906016,0,2,1,1504
20:25:38.906392,0,1,1,1504
20:25:38.906397,0,1,1,1504
20:25:38.911555,0,1,1,1504
20:25:38.912092,0,2,1,1504
20:25:38.912097,0,2,1,1504
20:25:38.916782,0,1,1,1504
20:25:38.917264,0,2,1,1504
20:25:38.917860,0,1,1,1504
20:25:38.922954,0,1,1,1504
20:25:38.923714,0,2,1,1504
20:25:38.923734,0,2,1,1504
20:25:38.928911,0,1,1,1504
20:25:38.928953,0,1,1,1504
20:25:38.929321,0,2,1,832
20:25:38.929325,0,2,1,1504
20:25:38.934508,0,2,1,1504
20:25:38.935054,0,1,1,1504
20:25:38.935062,0,1,1,1504
20:25:38.940344,0,1,1,1504
20:25:38.941001,0,2,1,1504
20:25:38.941022,0,2,1,1504
20:25:38.946139,0,2,1,1504
20:25:38.946982,0,1,1,1504
20:25:38.951109,0,1,1,1504
20:25:38.951780,0,2,1,1504
20:25:38.951801,0,2,1,1504
20:25:38.952390,0,1,1,1504
20:25:38.957469,0,1,1,1504
20:25:38.957519,0,1,1,1504
20:25:38.957852,0,2,1,1504
20:25:38.963198,0,2,1,1504
20:25:38.963211,0,2,1,1504
20:25:38.963717,0,1,1,1504
20:25:38.968973,0,1,1,1504
20:25:38.968984,0,1,1,1504
20:25:38.969716,0,2,1,1504
20:25:38.974107,0,2,1,1504
20:25:38.974761,0,1,1,1504
20:25:38.975350,0,2,1,1504
20:25:38.979892,0,1,1,1504
20:25:38.980635,0,2,1,1504
20:25:38.980640,0,2,1,1504
20:25:38.981228,0,1,1,1504
20:25:38.986289,0,1,1,1504
20:25:38.986908,0,2,1,1504
20:25:38.991414,0,1,1,1504
20:25:38.992085,0,2,1,1504
20:25:38.992095,0,2,1,1504
20:25:38.992804,0,1,1,1504
20:25:38.997924,0,2,1,1504
20:25:38.998467,0,1,1,1504
20:25:38.998474,0,1,1,1504
20:25:39.003565,0,1,1,832
20:25:39.003577,0,1,1,1504
20:25:39.004105,0,2,1,1504
20:25:39.004113,0,2,1,1504
20:25:39.009382,0,2,1,1504
20:25:39.009940,0,1,1,1504
20:25:39.014277,0,2,1,1504
20:25:39.014929,0,1,1,1504
20:25:39.014935,0,1,1,1504
20:25:39.015616,0,2,1,1504
20:25:39.020718,0,1,1,1504
20:25:39.021420,0,2,1,1504
20:25:39.026457,0,2,1,1504
20:25:39.026471,0,2,1,1504
20:25:39.027015,0,1,1,1504
20:25:39.027021,0,1,1,1504
20:25:39.032070,0,1,1,1504
20:25:39.032570,0,2,1,1504
20:25:39.032578,0,2,1,1504
20:25:39.037039,0,1,1,1504
20:25:39.037772,0,2,1,1504
20:25:39.038515,0,1,1,1504
20:25:39.043472,0,2,1,1504
20:25:39.043485,0,2,1,1504
20:25:39.044026,0,1,1,1504
20:25:39.044033,0,1,1,1504
20:25:39.049411,0,1,1,1504
20:25:39.049848,0,2,1,1504
20:25:39.049855,0,2,1,848
20:25:39.054993,0,2,1,1504
20:25:39.055702,0,1,1,1504
20:25:39.055710,0,1,1,1504
20:25:39.060779,0,1,1,1504
20:25:39.061502,0,2,1,1504
20:25:39.061512,0,2,1,1504
20:25:39.066650,0,1,1,1504
20:25:39.066662,0,1,1,1504
20:25:39.067272,0,2,1,1504
20:25:39.072310,0,2,1,1504
20:25:39.072321,0,2,1,1504
20:25:39.072895,0,1,1,1504
20:25:39.078176,0,1,1,1504
20:25:39.078189,0,1,1,1504
20:25:39.078802,0,2,1,1504
20:25:39.078812,0,2,1,1504
20:25:39.083902,0,2,1,1504
20:25:39.084598,0,1,1,1504
20:25:39.088957,0,1,1,1504
20:25:39.089634,0,2,1,1504
20:25:39.090254,0,1,1,1504
20:25:39.094573,0,2,1,1504
20:25:39.095301,0,1,1,1504
20:25:39.095935,0,2,1,1504
20:25:39.100369,0,1,1,1504
20:25:39.101008,0,2,1,1504
20:25:39.101016,0,2,1,1504
20:25:39.101579,0,1,1,1504
20:25:39.106731,0,1,1,1504
20:25:39.106745,0,1,1,1504
20:25:39.107403,0,2,1,1504
20:25:39.112539,0,1,1,1504
20:25:39.113338,0,2,1,1504
20:25:39.113347,0,2,1,1504
20:25:39.118234,0,2,1,1504
20:25:39.118799,0,1,1,1504
20:25:39.118808,0,1,1,1504
20:25:39.124035,0,1,1,1504
20:25:39.124628,0,2,1,1504
20:25:39.124637,0,2,1,1504
20:25:39.129952,0,2,1,1504
20:25:39.130620,0,1,1,1504
20:25:39.130630,0,1,1,1504
20:25:39.135840,0,2,1,1504
20:25:39.135866,0,2,1,1504
20:25:39.136200,0,1,1,1504
20:25:39.141440,0,1,1,1504
20:25:39.141453,0,1,1,1504
20:25:39.142052,0,2,1,1504
20:25:39.142062,0,2,1,1504
20:25:39.147375,0,2,1,1504
20:25:39.147990,0,1,1,1504
20:25:39.148008,0,1,1,1504
20:25:39.153085,0,1,1,832
20:25:39.153826,0,2,1,1504
20:25:39.153849,0,2,1,1504
20:25:39.159107,0,1,1,1504
20:25:39.159131,0,1,1,1504
20:25:39.159708,0,2,1,1504
20:25:39.165078,0,2,1,1504
20:25:39.165102,0,2,1,1504
20:25:39.165213,0,1,1,1504
20:25:39.165219,0,1,1,1504
20:25:39.170753,0,1,1,1504
20:25:39.171052,0,2,1,1504
20:25:39.176262,0,2,1,1504
20:25:39.176282,0,2,1,1504
20:25:39.176911,0,1,1,1504
20:25:39.176922,0,1,1,1504
20:25:39.181981,0,2,1,1504
20:25:39.182459,0,1,1,1504
20:25:39.187006,0,2,1,1504
20:25:39.187600,0,1,1,1504
20:25:39.187609,0,1,1,1504
20:25:39.188275,0,2,1,1504
20:25:39.193499,0,2,1,1504
20:25:39.194065,0,1,1,1504
20:25:39.194071,0,1,1,1504
20:25:39.198490,0,2,1,1504
20:25:39.199147,0,1,1,1504
20:25:39.199888,0,2,1,1504
20:25:39.204286,0,2,1,832
20:25:39.205057,0,1,1,1504
20:25:39.205576,0,2,1,1504
20:25:39.210002,0,1,1,1504
20:25:39.210650,0,2,1,1504
20:25:39.211240,0,1,1,1504
20:25:39.215812,0,2,1,1504
20:25:39.216552,0,1,1,1504
20:25:39.217022,0,2,1,1504
20:25:39.221399,0,1,1,1504
20:25:39.222144,0,2,1,1504
20:25:39.222179,0,2,1,1504
20:25:39.222908,0,1,1,1504
20:25:39.227945,0,2,1,1504
20:25:39.228540,0,1,1,1504
20:25:39.228548,0,1,1,1504
20:25:39.233842,0,1,1,1504
20:25:39.234318,0,2,1,1504
20:25:39.234325,0,2,1,1504
20:25:39.252420,0,2,1,1504
20:25:39.253238,0,1,1,1504
20:25:39.253257,0,1,1,1504
20:25:39.257602,0,2,1,1504
20:25:39.258586,0,1,1,1504
20:25:39.259574,0,2,1,1504
20:25:39.264294,0,1,1,1504
20:25:39.264313,0,1,1,1504
20:25:39.264791,0,2,1,1504
20:25:39.264810,0,2,1,1504
20:25:39.269846,0,2,1,1504
20:25:39.270418,0,1,1,1504
20:25:39.309607,0,1,1,1504
20:25:39.309650,0,1,1,1504
20:25:39.310107,0,2,1,1504
20:25:39.310129,0,2,1,1504
20:25:39.315063,0,2,1,1504
20:25:39.315696,0,1,1,1504
20:25:39.320275,0,1,1,1504
20:25:39.321443,0,2,1,1504
20:25:39.321473,0,2,1,1504
20:25:39.321941,0,1,1,1504
20:25:39.326724,0,1,1,1504
20:25:39.326739,0,1,1,1504
20:25:39.327298,0,2,1,1504
20:25:39.332544,0,2,1,1504
20:25:39.332580,0,2,1,1504
20:25:39.333108,0,1,1,1504
20:25:39.338342,0,1,1,1504
20:25:39.338377,0,1,1,1504
20:25:39.339213,0,2,1,1504
20:25:39.343583,0,2,1,1504
20:25:39.344225,0,1,1,1504
20:25:39.344905,0,2,1,1504
20:25:39.349912,0,2,1,1504
20:25:39.350437,0,1,1,1504
20:25:39.350443,0,1,1,832
20:25:39.354899,0,2,1,1504
20:25:39.355659,0,1,1,1504
20:25:39.355665,0,1,1,1504
20:25:39.356268,0,2,1,1504
20:25:39.361285,0,2,1,1504
20:25:39.361293,0,2,1,1504
20:25:39.362036,0,1,1,1504
20:25:39.366421,0,1,1,1504
20:25:39.366968,0,2,1,1504
20:25:39.367837,0,1,1,1504
20:25:39.372967,0,1,1,1504
20:25:39.373319,0,2,1,1504
20:25:39.373325,0,2,1,1504
20:25:39.377973,0,1,1,1504
20:25:39.378751,0,2,1,1504
20:25:39.379279,0,1,1,1504
20:25:39.384233,0,1,1,1504
20:25:39.384258,0,1,1,1504
20:25:39.384970,0,2,1,1504
20:25:39.384978,0,2,1,1504
20:25:39.390039,0,1,1,1504
20:25:39.390397,0,2,1,1504
20:25:39.395999,0,2,1,1504
20:25:39.396022,0,2,1,1504
20:25:39.396266,0,1,1,1504
20:25:39.396272,0,1,1,1504
20:25:39.400581,0,2,1,832
20:25:39.401350,0,1,1,1504
20:25:39.401973,0,2,1,1504
20:25:39.406263,0,1,1,1504
20:25:39.407007,0,2,1,1504
20:25:39.407792,0,1,1,1504
20:25:39.412714,0,2,1,1504
20:25:39.412727,0,2,1,1504
20:25:39.413406,0,1,1,1504
20:25:39.413411,0,1,1,1504
20:25:39.418490,0,1,1,1504
20:25:39.418873,0,2,1,1504
20:25:39.418881,0,2,1,1504
20:25:39.424305,0,2,1,1504
20:25:39.424964,0,1,1,1504
20:25:39.424983,0,1,1,1504
20:25:39.430079,0,1,1,1504
20:25:39.430803,0,2,1,1504
20:25:39.430822,0,2,1,1504
20:25:39.435728,0,1,1,1504
20:25:39.436484,0,2,1,1504
20:25:39.440677,0,1,1,1504
20:25:39.441451,0,2,1,1504
20:25:39.441461,0,2,1,1504
20:25:39.441921,0,1,1,1504
20:25:39.447372,0,1,1,1504
20:25:39.447407,0,1,1,1504
20:25:39.447886,0,2,1,1504
20:25:39.453223,0,2,1,1504
20:25:39.453239,0,2,1,1504
20:25:39.453784,0,1,1,1504
20:25:39.458787,0,2,1,1504
20:25:39.459406,0,1,1,1504
20:25:39.459413,0,1,1,1504
20:25:39.463631,0,2,1,1504
20:25:39.464504,0,1,1,1504
20:25:39.464971,0,2,1,1504
20:25:39.469566,0,1,1,1504
20:25:39.470439,0,2,1,1504
20:25:39.471151,0,1,1,1504
20:25:39.475167,0,2,1,1504
20:25:39.476106,0,1,1,1504
20:25:39.476708,0,2,1,1504
20:25:39.481912,0,1,1,1504
20:25:39.481929,0,1,1,1504
20:25:39.482700,0,2,1,1504
20:25:39.482705,0,2,1,1504
20:25:39.487573,0,2,1,1504
20:25:39.488220,0,1,1,1504
20:25:39.488225,0,1,1,1504
20:25:39.493534,0,1,1,1504
20:25:39.494073,0,2,1,1504
20:25:39.494078,0,2,1,1504
20:25:39.499033,0,2,1,1504
20:25:39.499707,0,1,1,1504
20:25:39.499712,0,1,1,832
20:25:39.504926,0,2,1,1504
20:25:39.504934,0,2,1,1504
20:25:39.505469,0,1,1,1504
20:25:39.505489,0,1,1,1504
20:25:39.510746,0,1,1,1504
20:25:39.511352,0,2,1,1504
20:25:39.511357,0,2,1,1504
20:25:39.515972,0,1,1,1504
20:25:39.516440,0,2,1,1504
20:25:39.517053,0,1,1,1504
20:25:39.522252,0,1,1,1504
20:25:39.523020,0,2,1,1504
20:25:39.527329,0,2,1,1504
20:25:39.528004,0,1,1,1504
20:25:39.528013,0,1,1,1504
20:25:39.528659,0,2,1,1504
20:25:39.533759,0,2,1,1504
20:25:39.533776,0,2,1,1504
20:25:39.534630,0,1,1,1504
20:25:39.539650,0,1,1,1504
20:25:39.539694,0,1,1,1504
20:25:39.540362,0,2,1,1504
20:25:39.545479,0,2,1,1504
20:25:39.545514,0,2,1,1504
20:25:39.546341,0,1,1,1504
20:25:39.550593,0,1,1,1504
20:25:39.551255,0,2,1,832
20:25:39.551289,0,2,1,1504
20:25:39.551943,0,1,1,1504
20:25:39.556917,0,1,1,1504
20:25:39.556960,0,1,1,1504
20:25:39.557518,0,2,1,1504
20:25:39.562626,0,2,1,1504
20:25:39.562636,0,2,1,1504
20:25:39.563463,0,1,1,1504
20:25:39.568311,0,1,1,1504
20:25:39.568333,0,1,1,1504
20:25:39.569075,0,2,1,1504
20:25:39.573350,0,2,1,1504
20:25:39.574263,0,1,1,1504
20:25:39.574705,0,2,1,1504
20:25:39.579338,0,1,1,1504
20:25:39.579972,0,2,1,1504
20:25:39.580495,0,1,1,1504
20:25:39.584891,0,2,1,1504
20:25:39.585658,0,1,1,1504
20:25:39.586218,0,2,1,1504
20:25:39.590897,0,1,1,1504
20:25:39.591404,0,2,1,1504
20:25:39.591412,0,2,1,1504
20:25:39.592053,0,1,1,1504
20:25:39.597080,0,2,1,1504
20:25:39.597616,0,1,1,1504
20:25:39.597622,0,1,1,1504
20:25:39.602767,0,1,1,1504
20:25:39.603311,0,2,1,1504
20:25:39.603321,0,2,1,1504
20:25:39.608663,0,2,1,1504
20:25:39.609381,0,1,1,1504
20:25:39.609389,0,1,1,1504
20:25:39.613652,0,2,1,1504
20:25:39.614400,0,1,1,1504
20:25:39.615040,0,2,1,1504
20:25:39.620315,0,1,1,1504
20:25:39.620340,0,1,1,1504
20:25:39.620899,0,2,1,1504
20:25:39.626180,0,2,1,1504
20:25:39.626201,0,2,1,1504
20:25:39.626804,0,1,1,848
20:25:39.626812,0,1,1,1504
20:25:39.632406,0,1,1,1504
20:25:39.633004,0,2,1,1504
20:25:39.633013,0,2,1,1504
20:25:39.638387,0,2,1,1504
20:25:39.639235,0,1,1,1504
20:25:39.639251,0,1,1,1504
20:25:39.645066,0,2,1,1504
20:25:39.645997,0,1,1,1504
