time,eNB_ID,rnti,rb_id,length
20:25:37.393189,0,7659,4,464
20:25:37.394499,0,35953,4,276
20:25:37.394499,0,35953,4,1507
20:25:37.394499,0,35953,4,384
20:25:37.395188,0,7659,4,570
20:25:37.395188,0,7659,4,1507
20:25:37.395188,0,7659,4,91
20:25:37.399826,0,35953,4,464
20:25:37.400535,0,7659,4,1421
20:25:37.400535,0,7659,4,746
20:25:37.401450,0,35953,4,669
20:25:37.401450,0,35953,4,1209
20:25:37.406009,0,35953,4,303
20:25:37.406009,0,35953,4,159
20:25:37.406636,0,7659,4,766
20:25:37.406636,0,7659,4,1404
20:25:37.407327,0,35953,4,1353
20:25:37.407327,0,35953,4,817
20:25:37.411976,0,7659,4,108
20:25:37.411977,0,7659,4,353
20:25:37.412569,0,35953,4,695
20:25:37.412569,0,35953,4,1475
20:25:37.413162,0,7659,4,1159
20:25:37.413162,0,7659,4,1008
20:25:37.417481,0,35953,4,37
20:25:37.417481,0,35953,4,421
20:25:37.418050,0,7659,4,504
20:25:37.418050,0,7659,4,1507
20:25:37.418050,0,7659,4,157
20:25:37.418638,0,35953,4,1091
20:25:37.418638,0,35953,4,1079
20:25:37.423370,0,7659,4,464
20:25:37.424088,0,35953,4,433
20:25:37.424088,0,35953,4,1507
20:25:37.424088,0,35953,4,228
20:25:37.424522,0,7659,4,896
20:25:37.424522,0,7659,4,982
20:25:37.428777,0,7659,4,464
20:25:37.429445,0,35953,4,1284
20:25:37.429446,0,35953,4,883
20:25:37.430016,0,7659,4,71
20:25:37.430017,0,7659,4,1507
20:25:37.430017,0,7659,4,589
20:25:37.434606,0,35953,4,464
20:25:37.435382,0,7659,4,923
20:25:37.435382,0,7659,4,1247
20:25:37.436039,0,35953,4,170
20:25:37.436039,0,35953,4,1507
20:25:37.436039,0,35953,4,490
20:25:37.440428,0,7659,4,265
20:25:37.440428,0,7659,4,194
20:25:37.440972,0,35953,4,1022
20:25:37.440972,0,35953,4,1145
20:25:37.441450,0,7659,4,1318
20:25:37.441450,0,7659,4,852
20:25:37.445803,0,35953,4,367
20:25:37.445803,0,35953,4,95
20:25:37.446469,0,7659,4,660
20:25:37.446469,0,7659,4,1507
20:25:37.447151,0,35953,4,1417
20:25:37.447151,0,35953,4,464
20:25:37.451638,0,35953,4,464
20:25:37.452486,0,7659,4,1507
20:25:37.452486,0,7659,4,660
20:25:37.453041,0,35953,4,589
20:25:37.453041,0,35953,4,851
20:25:37.453042,0,35953,4,724
20:25:37.457368,0,7659,4,464
20:25:37.458041,0,35953,4,788
20:25:37.458042,0,35953,4,1382
20:25:37.458688,0,7659,4,393
20:25:37.458689,0,7659,4,1507
20:25:37.458689,0,7659,4,267
20:25:37.463367,0,35953,4,130
20:25:37.463367,0,35953,4,331
20:25:37.463953,0,7659,4,1245
20:25:37.463953,0,7659,4,922
20:25:37.464541,0,35953,4,1181
20:25:37.464541,0,35953,4,986
20:25:37.469025,0,7659,4,464
20:25:37.469789,0,35953,4,526
20:25:37.469789,0,35953,4,1507
20:25:37.469789,0,35953,4,135
20:25:37.470546,0,7659,4,131
20:25:37.470546,0,7659,4,1507
20:25:37.470546,0,7659,4,241
20:25:37.474977,0,7659,4,464
20:25:37.475888,0,35953,4,1377
20:25:37.475888,0,35953,4,568
20:25:37.476296,0,7659,4,812
20:25:37.476297,0,7659,4,1130
20:25:37.480945,0,35953,4,461
20:25:37.481586,0,7659,4,382
20:25:37.481587,0,7659,4,1507
20:25:37.481587,0,7659,4,278
20:25:37.482262,0,35953,4,488
20:25:37.482263,0,35953,4,1507
20:25:37.482263,0,35953,4,173
20:25:37.486543,0,7659,4,464
20:25:37.487274,0,35953,4,1339
20:25:37.487274,0,35953,4,831
20:25:37.487876,0,7659,4,775
20:25:37.487876,0,7659,4,1392
20:25:37.492238,0,35953,4,461
20:25:37.492902,0,7659,4,120
20:25:37.492902,0,7659,4,1507
20:25:37.492902,0,7659,4,540
20:25:37.493731,0,35953,4,225
20:25:37.493731,0,35953,4,1507
20:25:37.493731,0,35953,4,147
20:25:37.498104,0,35953,4,464
20:25:37.498914,0,7659,4,972
20:25:37.498914,0,7659,4,1198
20:25:37.499358,0,35953,4,906
20:25:37.499359,0,35953,4,1264
20:25:37.503761,0,7659,4,314
20:25:37.503762,0,7659,4,145
20:25:37.504715,0,35953,4,248
20:25:37.504715,0,35953,4,1507
20:25:37.504715,0,35953,4,409
20:25:37.505141,0,7659,4,1367
20:25:37.505141,0,7659,4,803
20:25:37.509910,0,35953,4,464
20:25:37.510294,0,7659,4,709
20:25:37.510294,0,7659,4,1461
20:25:37.510858,0,35953,4,644
20:25:37.510859,0,35953,4,1507
20:25:37.510859,0,35953,4,17
20:25:37.515276,0,7659,4,51
20:25:37.515276,0,7659,4,407
20:25:37.516098,0,35953,4,1495
20:25:37.516098,0,35953,4,672
20:25:37.516774,0,7659,4,1105
20:25:37.516775,0,7659,4,776
20:25:37.521103,0,7659,4,464
20:25:37.521961,0,35953,4,840
20:25:37.521961,0,35953,4,1330
20:25:37.522701,0,7659,4,277
20:25:37.522702,0,7659,4,1507
20:25:37.522702,0,7659,4,383
20:25:37.527008,0,35953,4,182
20:25:37.527008,0,35953,4,279
20:25:37.527770,0,7659,4,1129
20:25:37.527770,0,7659,4,835
20:25:37.527771,0,7659,4,201
20:25:37.528323,0,35953,4,1233
20:25:37.528323,0,35953,4,934
20:25:37.533241,0,7659,4,464
20:25:37.533641,0,35953,4,578
20:25:37.533641,0,35953,4,1507
20:25:37.533641,0,35953,4,83
20:25:37.534306,0,7659,4,852
20:25:37.534306,0,7659,4,1318
20:25:37.538692,0,35953,4,464
20:25:37.539618,0,7659,4,194
20:25:37.539618,0,7659,4,1507
20:25:37.539618,0,7659,4,463
20:25:37.540075,0,35953,4,970
20:25:37.540075,0,35953,4,908
20:25:37.544664,0,35953,4,464
20:25:37.545395,0,7659,4,1049
20:25:37.545396,0,7659,4,1121
20:25:37.545812,0,35953,4,145
20:25:37.545813,0,35953,4,1507
20:25:37.545813,0,35953,4,515
20:25:37.550377,0,7659,4,391
20:25:37.550377,0,7659,4,71
20:25:37.551109,0,35953,4,997
20:25:37.551109,0,35953,4,1173
20:25:37.551801,0,7659,4,1441
20:25:37.551801,0,7659,4,726
20:25:37.556471,0,35953,4,339
20:25:37.556471,0,35953,4,120
20:25:37.557025,0,7659,4,786
20:25:37.557026,0,7659,4,1384
20:25:37.557528,0,35953,4,1392
20:25:37.557528,0,35953,4,778
20:25:37.562220,0,7659,4,128
20:25:37.562221,0,7659,4,333
20:25:37.562924,0,35953,4,734
20:25:37.562924,0,35953,4,1436
20:25:37.563783,0,7659,4,1179
20:25:37.563783,0,7659,4,699
20:25:37.568016,0,7659,4,464
20:25:37.568895,0,35953,4,76
20:25:37.568896,0,35953,4,1507
20:25:37.568896,0,35953,4,356
20:25:37.569901,0,7659,4,354
20:25:37.569901,0,7659,4,1507
20:25:37.569902,0,7659,4,82
20:25:37.573979,0,35953,4,464
20:25:37.574577,0,7659,4,1430
20:25:37.574577,0,7659,4,740
20:25:37.575586,0,35953,4,697
20:25:37.575586,0,35953,4,1473
20:25:37.579805,0,7659,4,461
20:25:37.580476,0,35953,4,39
20:25:37.580476,0,35953,4,1507
20:25:37.580477,0,35953,4,618
20:25:37.580946,0,7659,4,316
20:25:37.580946,0,7659,4,1507
20:25:37.580946,0,7659,4,344
20:25:37.585494,0,35953,4,464
20:25:37.586397,0,7659,4,1168
20:25:37.586397,0,7659,4,1002
20:25:37.586877,0,35953,4,435
20:25:37.586877,0,35953,4,1446
20:25:37.591457,0,35953,4,66
20:25:37.591458,0,35953,4,395
20:25:37.592325,0,7659,4,510
20:25:37.592326,0,7659,4,1507
20:25:37.592326,0,7659,4,148
20:25:37.592657,0,35953,4,1117
20:25:37.592658,0,35953,4,1050
20:25:37.597220,0,7659,4,464
20:25:37.597839,0,35953,4,462
20:25:37.597839,0,35953,4,1507
20:25:37.597839,0,35953,4,199
20:25:37.598420,0,7659,4,905
20:25:37.598420,0,7659,4,1265
20:25:37.603306,0,35953,4,464
20:25:37.603831,0,7659,4,247
20:25:37.603831,0,7659,4,1507
20:25:37.603832,0,7659,4,410
20:25:37.604468,0,35953,4,854
20:25:37.604469,0,35953,4,835
20:25:37.604469,0,35953,4,475
20:25:37.609158,0,7659,4,464
20:25:37.609616,0,35953,4,1037
20:25:37.609616,0,35953,4,1133
20:25:37.610601,0,7659,4,643
20:25:37.610601,0,7659,4,1238
20:25:37.614840,0,7659,4,274
20:25:37.614840,0,7659,4,188
20:25:37.615495,0,35953,4,379
20:25:37.615495,0,35953,4,1507
20:25:37.615495,0,35953,4,281
20:25:37.616188,0,7659,4,1324
20:25:37.616189,0,7659,4,843
20:25:37.620668,0,35953,4,461
20:25:37.621365,0,7659,4,669
20:25:37.621365,0,7659,4,1501
20:25:37.622227,0,35953,4,775
20:25:37.622227,0,35953,4,1395
20:25:37.626517,0,7659,4,11
20:25:37.626518,0,7659,4,450
20:25:37.627326,0,35953,4,117
20:25:37.627326,0,35953,4,1507
20:25:37.627326,0,35953,4,543
20:25:37.627821,0,7659,4,1062
20:25:37.627822,0,7659,4,1105
20:25:37.632350,0,35953,4,461
20:25:37.633154,0,7659,4,407
20:25:37.633154,0,7659,4,1507
20:25:37.633154,0,7659,4,253
20:25:37.633883,0,35953,4,513
20:25:37.633884,0,35953,4,1368
20:25:37.638138,0,35953,4,144
20:25:37.638139,0,35953,4,317
20:25:37.638782,0,7659,4,1259
20:25:37.638782,0,7659,4,911
20:25:37.639356,0,35953,4,1195
20:25:37.639357,0,35953,4,975
20:25:37.643899,0,7659,4,461
20:25:37.644877,0,35953,4,537
20:25:37.644877,0,35953,4,1507
20:25:37.644877,0,35953,4,121
20:25:37.645299,0,7659,4,145
20:25:37.645299,0,7659,4,1507
20:25:37.645299,0,7659,4,515
20:25:37.649816,0,35953,4,464
20:25:37.650470,0,7659,4,997
20:25:37.650471,0,7659,4,1173
20:25:37.651453,0,35953,4,932
20:25:37.651453,0,35953,4,1238
20:25:37.655856,0,7659,4,339
20:25:37.655856,0,7659,4,120
20:25:37.656760,0,35953,4,274
20:25:37.656760,0,35953,4,1507
20:25:37.656761,0,35953,4,383
20:25:37.657256,0,7659,4,1392
20:25:37.657256,0,7659,4,489
20:25:37.661785,0,7659,4,464
20:25:37.662552,0,35953,4,1129
20:25:37.662552,0,35953,4,816
20:25:37.663020,0,7659,4,564
20:25:37.663020,0,7659,4,1381
20:25:37.667515,0,35953,4,464
20:25:37.668318,0,7659,4,131
20:25:37.668318,0,7659,4,1507
20:25:37.668319,0,7659,4,526
20:25:37.668751,0,35953,4,237
20:25:37.668751,0,35953,4,1507
20:25:37.668751,0,35953,4,420
20:25:37.673386,0,7659,4,464
20:25:37.674098,0,35953,4,1092
20:25:37.674098,0,35953,4,1078
20:25:37.674699,0,7659,4,527
20:25:37.674699,0,7659,4,1507
20:25:37.674699,0,7659,4,134
20:25:37.679253,0,35953,4,434
20:25:37.679253,0,35953,4,28
20:25:37.679910,0,7659,4,1378
20:25:37.679910,0,7659,4,789
20:25:37.680830,0,35953,4,1484
20:25:37.680831,0,35953,4,394
20:25:37.685099,0,35953,4,464
20:25:37.685724,0,7659,4,51
20:25:37.685724,0,7659,4,1507
20:25:37.685725,0,7659,4,609
20:25:37.686294,0,35953,4,659
20:25:37.686294,0,35953,4,1507
20:25:37.691016,0,7659,4,464
20:25:37.691599,0,35953,4,1507
20:25:37.691599,0,35953,4,663
20:25:37.692482,0,7659,4,444
20:25:37.692482,0,7659,4,1507
20:25:37.692483,0,7659,4,214
20:25:37.696847,0,35953,4,461
20:25:37.697658,0,7659,4,1298
20:25:37.697658,0,7659,4,872
20:25:37.698153,0,35953,4,393
20:25:37.698154,0,35953,4,1507
20:25:37.698154,0,35953,4,267
20:25:37.702716,0,7659,4,464
20:25:37.703688,0,35953,4,1245
20:25:37.703688,0,35953,4,925
20:25:37.704171,0,7659,4,181
20:25:37.704172,0,7659,4,1507
20:25:37.704172,0,7659,4,188
20:25:37.708655,0,7659,4,464
20:25:37.709608,0,35953,4,587
20:25:37.709608,0,35953,4,1507
20:25:37.709609,0,35953,4,71
20:25:37.709938,0,7659,4,865
20:25:37.709939,0,7659,4,1305
20:25:37.714438,0,35953,4,464
20:25:37.715337,0,7659,4,207
20:25:37.715337,0,7659,4,1507
20:25:37.715337,0,7659,4,453
20:25:37.715686,0,35953,4,982
20:25:37.715686,0,35953,4,1188
20:25:37.720530,0,7659,4,461
20:25:37.721009,0,35953,4,324
20:25:37.721010,0,35953,4,1507
20:25:37.721010,0,35953,4,333
20:25:37.721592,0,7659,4,603
20:25:37.721592,0,7659,4,1507
20:25:37.721592,0,7659,4,58
20:25:37.726290,0,35953,4,464
20:25:37.727027,0,7659,4,1454
20:25:37.727027,0,7659,4,716
20:25:37.727706,0,35953,4,720
20:25:37.727707,0,35953,4,1161
20:25:37.732277,0,35953,4,351
20:25:37.732277,0,35953,4,111
20:25:37.732848,0,7659,4,796
20:25:37.732848,0,7659,4,1371
20:25:37.733460,0,35953,4,1401
20:25:37.733460,0,35953,4,766
20:25:37.738027,0,7659,4,141
20:25:37.738028,0,7659,4,320
20:25:37.738842,0,35953,4,746
20:25:37.738842,0,35953,4,1424
20:25:37.739292,0,7659,4,1192
20:25:37.739292,0,7659,4,978
20:25:37.743939,0,35953,4,88
20:25:37.743939,0,35953,4,373
20:25:37.744470,0,7659,4,534
20:25:37.744470,0,7659,4,1507
20:25:37.744471,0,7659,4,124
20:25:37.745079,0,35953,4,1139
20:25:37.745080,0,35953,4,1028
20:25:37.749549,0,7659,4,464
20:25:37.750262,0,35953,4,484
20:25:37.750262,0,35953,4,1507
20:25:37.750262,0,35953,4,177
20:25:37.751008,0,7659,4,929
20:25:37.751008,0,7659,4,952
20:25:37.755563,0,7659,4,464
20:25:37.756128,0,35953,4,1335
20:25:37.756128,0,35953,4,610
20:25:37.756841,0,7659,4,101
20:25:37.756841,0,7659,4,1507
20:25:37.756841,0,7659,4,331
20:25:37.761324,0,35953,4,230
20:25:37.761324,0,35953,4,229
20:25:37.761983,0,7659,4,1181
20:25:37.761984,0,7659,4,989
20:25:37.762804,0,35953,4,1283
20:25:37.762804,0,35953,4,887
20:25:37.767147,0,7659,4,464
20:25:37.768186,0,35953,4,625
20:25:37.768186,0,35953,4,1507
20:25:37.768187,0,35953,4,36
20:25:37.768644,0,7659,4,64
20:25:37.768644,0,7659,4,1507
20:25:37.768644,0,7659,4,593
20:25:37.773021,0,35953,4,461
20:25:37.773729,0,7659,4,919
20:25:37.773729,0,7659,4,1251
20:25:37.774562,0,35953,4,1020
20:25:37.774562,0,35953,4,861
20:25:37.778945,0,35953,4,464
20:25:37.779709,0,7659,4,261
20:25:37.779710,0,7659,4,1507
20:25:37.779710,0,7659,4,399
20:25:37.780557,0,35953,4,192
20:25:37.780557,0,35953,4,1507
20:25:37.780558,0,35953,4,468
20:25:37.784822,0,7659,4,461
20:25:37.785399,0,35953,4,1044
20:25:37.785399,0,35953,4,1123
20:25:37.786006,0,7659,4,657
20:25:37.786007,0,7659,4,1507
20:25:37.786007,0,7659,4,4
20:25:37.790717,0,35953,4,389
20:25:37.790717,0,35953,4,73
20:25:37.791288,0,7659,4,1508
20:25:37.791288,0,7659,4,662
20:25:37.792080,0,35953,4,1439
20:25:37.792081,0,35953,4,731
20:25:37.796290,0,7659,4,461
20:25:37.797219,0,35953,4,781
20:25:37.797219,0,35953,4,1386
20:25:37.797691,0,7659,4,394
20:25:37.797691,0,7659,4,1487
20:25:37.802231,0,7659,4,25
20:25:37.802231,0,7659,4,436
20:25:37.802741,0,35953,4,126
20:25:37.802741,0,35953,4,1507
20:25:37.802741,0,35953,4,534
20:25:37.803310,0,7659,4,1076
20:25:37.803310,0,7659,4,1094
20:25:37.807915,0,35953,4,464
20:25:37.808950,0,7659,4,418
20:25:37.808950,0,7659,4,1507
20:25:37.808950,0,7659,4,240
20:25:37.809249,0,35953,4,519
20:25:37.809249,0,35953,4,1507
20:25:37.809249,0,35953,4,139
20:25:37.813720,0,7659,4,464
20:25:37.814413,0,35953,4,1373
20:25:37.814413,0,35953,4,797
20:25:37.815004,0,7659,4,813
20:25:37.815004,0,7659,4,1357
20:25:37.819605,0,35953,4,464
20:25:37.820649,0,7659,4,155
20:25:37.820649,0,7659,4,1507
20:25:37.820650,0,7659,4,502
20:25:37.821189,0,35953,4,256
20:25:37.821189,0,35953,4,1507
20:25:37.821190,0,35953,4,113
20:25:37.825671,0,35953,4,464
20:25:37.826495,0,7659,4,1010
20:25:37.826496,0,7659,4,1160
20:25:37.826905,0,35953,4,940
20:25:37.826905,0,35953,4,1230
20:25:37.831311,0,7659,4,352
20:25:37.831311,0,7659,4,110
20:25:37.832070,0,35953,4,282
20:25:37.832070,0,35953,4,1507
20:25:37.832070,0,35953,4,378
20:25:37.832554,0,7659,4,1402
20:25:37.832554,0,7659,4,765
20:25:37.837538,0,35953,4,461
20:25:37.837898,0,7659,4,75
20:25:37.837898,0,7659,4,1507
20:25:37.837898,0,7659,4,585
20:25:37.838431,0,35953,4,678
20:25:37.838431,0,35953,4,1492
20:25:37.842906,0,7659,4,464
20:25:37.843679,0,35953,4,20
20:25:37.843679,0,35953,4,1507
20:25:37.843679,0,35953,4,640
20:25:37.844296,0,7659,4,468
20:25:37.844297,0,7659,4,1410
20:25:37.848793,0,7659,4,102
20:25:37.848793,0,7659,4,359
20:25:37.849518,0,35953,4,872
20:25:37.849519,0,35953,4,1070
20:25:37.849991,0,7659,4,1153
20:25:37.849991,0,7659,4,792
20:25:37.854634,0,35953,4,442
20:25:37.854634,0,35953,4,20
20:25:37.855477,0,7659,4,720
20:25:37.855477,0,7659,4,1450
20:25:37.855718,0,35953,4,1492
20:25:37.855718,0,35953,4,678
20:25:37.860413,0,7659,4,62
20:25:37.860413,0,7659,4,396
20:25:37.860910,0,35953,4,834
20:25:37.860910,0,35953,4,1333
20:25:37.861491,0,7659,4,1116
20:25:37.861491,0,7659,4,1054
20:25:37.865923,0,35953,4,179
20:25:37.865924,0,35953,4,282
20:25:37.866700,0,7659,4,458
20:25:37.866700,0,7659,4,1507
20:25:37.866700,0,7659,4,203
20:25:37.867579,0,35953,4,1230
20:25:37.867579,0,35953,4,651
20:25:37.871685,0,35953,4,464
20:25:37.872183,0,7659,4,1309
20:25:37.872184,0,7659,4,858
20:25:37.872752,0,35953,4,402
20:25:37.872752,0,35953,4,1507
20:25:37.872753,0,35953,4,255
20:25:37.877237,0,7659,4,464
20:25:37.877946,0,35953,4,1257
20:25:37.877946,0,35953,4,913
20:25:37.878445,0,7659,4,195
20:25:37.878445,0,7659,4,1507
20:25:37.878445,0,7659,4,465
20:25:37.882912,0,35953,4,464
20:25:37.883593,0,7659,4,1047
20:25:37.883593,0,7659,4,1120
20:25:37.884103,0,35953,4,140
20:25:37.884103,0,35953,4,1507
20:25:37.884103,0,35953,4,517
20:25:37.888680,0,7659,4,392
20:25:37.888680,0,7659,4,70
20:25:37.889284,0,35953,4,995
20:25:37.889284,0,35953,4,1175
20:25:37.889914,0,7659,4,1442
20:25:37.889914,0,7659,4,439
20:25:37.894394,0,7659,4,464
20:25:37.894877,0,35953,4,337
20:25:37.894878,0,35953,4,1507
20:25:37.894878,0,35953,4,323
20:25:37.895426,0,7659,4,614
20:25:37.895426,0,7659,4,1507
20:25:37.895426,0,7659,4,44
20:25:37.899925,0,35953,4,461
20:25:37.900604,0,7659,4,1468
20:25:37.900604,0,7659,4,702
20:25:37.901376,0,35953,4,733
20:25:37.901377,0,35953,4,1437
20:25:37.905630,0,7659,4,464
20:25:37.906346,0,35953,4,75
20:25:37.906346,0,35953,4,1507
20:25:37.906346,0,35953,4,585
20:25:37.906931,0,7659,4,351
20:25:37.906931,0,7659,4,1507
20:25:37.906931,0,7659,4,306
20:25:37.911307,0,35953,4,255
20:25:37.911307,0,35953,4,204
20:25:37.912011,0,7659,4,1206
20:25:37.912012,0,7659,4,964
20:25:37.912619,0,35953,4,1308
20:25:37.912619,0,35953,4,573
20:25:37.917042,0,35953,4,464
20:25:37.917585,0,7659,4,548
20:25:37.917585,0,7659,4,1507
20:25:37.917585,0,7659,4,113
20:25:37.918198,0,35953,4,480
20:25:37.918199,0,35953,4,1507
20:25:37.918199,0,35953,4,181
20:25:37.922637,0,7659,4,461
20:25:37.923401,0,35953,4,1331
20:25:37.923402,0,35953,4,836
20:25:37.923966,0,7659,4,943
20:25:37.923966,0,7659,4,1227
20:25:37.928244,0,35953,4,464
20:25:37.928969,0,7659,4,285
20:25:37.928970,0,7659,4,1507
20:25:37.928970,0,7659,4,375
20:25:37.929458,0,35953,4,217
20:25:37.929459,0,35953,4,1507
20:25:37.929459,0,35953,4,443
20:25:37.933900,0,7659,4,461
20:25:37.934488,0,35953,4,1069
20:25:37.934489,0,35953,4,1098
20:25:37.935129,0,7659,4,681
20:25:37.935129,0,7659,4,1200
20:25:37.939779,0,7659,4,312
20:25:37.939779,0,7659,4,150
20:25:37.940325,0,35953,4,414
20:25:37.940325,0,35953,4,1507
20:25:37.940325,0,35953,4,22
20:25:37.940923,0,7659,4,1362
20:25:37.940923,0,7659,4,583
20:25:37.945117,0,35953,4,464
20:25:37.945868,0,7659,4,929
20:25:37.945868,0,7659,4,1238
20:25:37.946375,0,35953,4,1031
20:25:37.946375,0,35953,4,1136
20:25:37.950868,0,7659,4,274
20:25:37.950869,0,7659,4,188
20:25:37.951460,0,35953,4,376
20:25:37.951460,0,35953,4,1507
20:25:37.951460,0,35953,4,284
20:25:37.952096,0,7659,4,1324
20:25:37.952096,0,7659,4,846
20:25:37.956505,0,35953,4,464
20:25:37.956992,0,7659,4,666
20:25:37.956993,0,7659,4,851
20:25:37.956993,0,7659,4,647
20:25:37.957632,0,35953,4,769
20:25:37.957632,0,35953,4,1109
20:25:37.962072,0,35953,4,403
20:25:37.962072,0,35953,4,59
20:25:37.962773,0,7659,4,865
20:25:37.962773,0,7659,4,1305
20:25:37.963249,0,35953,4,1453
20:25:37.963249,0,35953,4,717
20:25:37.967863,0,7659,4,207
20:25:37.967863,0,7659,4,254
20:25:37.968456,0,35953,4,795
20:25:37.968457,0,35953,4,1375
20:25:37.968975,0,7659,4,1258
20:25:37.968975,0,7659,4,909
20:25:37.973671,0,35953,4,137
20:25:37.973672,0,35953,4,321
20:25:37.974140,0,7659,4,603
20:25:37.974140,0,7659,4,1507
20:25:37.974141,0,7659,4,58
20:25:37.974709,0,35953,4,1191
20:25:37.974710,0,35953,4,979
20:25:37.979021,0,7659,4,464
20:25:37.979674,0,35953,4,533
20:25:37.979674,0,35953,4,1507
20:25:37.979674,0,35953,4,128
20:25:37.980378,0,7659,4,995
20:25:37.980378,0,7659,4,883
20:25:37.984563,0,7659,4,464
20:25:37.985276,0,35953,4,1384
20:25:37.985276,0,35953,4,783
20:25:37.985939,0,7659,4,170
20:25:37.985939,0,7659,4,1507
20:25:37.985939,0,7659,4,490
20:25:37.990218,0,35953,4,464
20:25:37.990873,0,7659,4,1022
20:25:37.990873,0,7659,4,1148
20:25:37.991364,0,35953,4,270
20:25:37.991365,0,35953,4,1507
20:25:37.991365,0,35953,4,390
20:25:37.995923,0,7659,4,364
20:25:37.995923,0,7659,4,95
20:25:37.996514,0,35953,4,1122
20:25:37.996514,0,35953,4,1045
20:25:37.997057,0,7659,4,1417
20:25:37.997057,0,7659,4,753
20:25:38.001406,0,35953,4,464
20:25:38.002158,0,7659,4,759
20:25:38.002158,0,7659,4,1411
20:25:38.002924,0,35953,4,8
20:25:38.002924,0,35953,4,1507
20:25:38.002924,0,35953,4,363
20:25:38.007523,0,35953,4,464
20:25:38.007774,0,7659,4,101
20:25:38.007775,0,7659,4,1507
20:25:38.007775,0,7659,4,556
20:25:38.008363,0,35953,4,690
20:25:38.008363,0,35953,4,1477
20:25:38.013264,0,7659,4,464
20:25:38.013621,0,35953,4,35
20:25:38.013621,0,35953,4,1507
20:25:38.013622,0,35953,4,625
20:25:38.014275,0,7659,4,497
20:25:38.014275,0,7659,4,1507
20:25:38.014275,0,7659,4,164
20:25:38.018559,0,35953,4,464
20:25:38.019394,0,7659,4,1348
20:25:38.019395,0,7659,4,819
20:25:38.019845,0,35953,4,428
20:25:38.019845,0,35953,4,1507
20:25:38.019845,0,35953,4,230
20:25:38.024335,0,7659,4,464
20:25:38.025045,0,35953,4,1282
20:25:38.025045,0,35953,4,888
20:25:38.025798,0,7659,4,234
20:25:38.025798,0,7659,4,1507
20:25:38.025798,0,7659,4,138
20:25:38.030342,0,7659,4,464
20:25:38.031229,0,35953,4,624
20:25:38.031229,0,35953,4,1321
20:25:38.031506,0,7659,4,915
20:25:38.031506,0,7659,4,1027
20:25:38.035868,0,35953,4,191
20:25:38.035868,0,35953,4,267
20:25:38.036832,0,7659,4,485
20:25:38.036832,0,7659,4,1507
20:25:38.036832,0,7659,4,176
20:25:38.037237,0,35953,4,1245
20:25:38.037238,0,35953,4,925
20:25:38.041647,0,7659,4,464
20:25:38.042335,0,35953,4,587
20:25:38.042335,0,35953,4,1507
20:25:38.042336,0,35953,4,74
20:25:38.043284,0,7659,4,877
20:25:38.043285,0,7659,4,1290
20:25:38.047991,0,35953,4,461
20:25:38.048330,0,7659,4,222
20:25:38.048331,0,7659,4,1507
20:25:38.048331,0,7659,4,438
20:25:38.049399,0,35953,4,982
20:25:38.049399,0,35953,4,899
20:25:38.053225,0,35953,4,464
20:25:38.053872,0,7659,4,1074
20:25:38.053872,0,7659,4,1096
20:25:38.054425,0,35953,4,154
20:25:38.054425,0,35953,4,1507
20:25:38.054425,0,35953,4,506
20:25:38.059034,0,7659,4,416
20:25:38.059034,0,7659,4,43
20:25:38.059666,0,35953,4,334
20:25:38.059666,0,35953,4,1507
20:25:38.059667,0,35953,4,323
20:25:38.060211,0,7659,4,1469
20:25:38.060211,0,7659,4,701
20:25:38.064559,0,35953,4,464
20:25:38.065191,0,7659,4,811
20:25:38.065191,0,7659,4,1359
20:25:38.065753,0,35953,4,730
20:25:38.065753,0,35953,4,1440
20:25:38.070248,0,7659,4,153
20:25:38.070248,0,7659,4,305
20:25:38.070889,0,35953,4,72
20:25:38.070889,0,35953,4,1507
20:25:38.070889,0,35953,4,585
20:25:38.071614,0,7659,4,1207
20:25:38.071614,0,7659,4,674
20:25:38.075905,0,7659,4,464
20:25:38.076552,0,35953,4,927
20:25:38.076552,0,35953,4,1243
20:25:38.077228,0,7659,4,379
20:25:38.077228,0,7659,4,1507
20:25:38.077228,0,7659,4,281
20:25:38.081587,0,35953,4,269
20:25:38.081587,0,35953,4,193
20:25:38.082294,0,7659,4,1231
20:25:38.082294,0,7659,4,936
20:25:38.082845,0,35953,4,1319
20:25:38.082845,0,35953,4,848
20:25:38.087163,0,7659,4,464
20:25:38.087833,0,35953,4,664
20:25:38.087833,0,35953,4,1506
20:25:38.088588,0,7659,4,117
20:25:38.088589,0,7659,4,1507
20:25:38.088589,0,7659,4,543
20:25:38.092797,0,35953,4,6
20:25:38.092797,0,35953,4,455
20:25:38.093431,0,7659,4,969
20:25:38.093432,0,7659,4,1198
20:25:38.094157,0,35953,4,1057
