time,eNB_ID,rnti,rb_id,length
20:02:44.007010,0,2,1,1504
20:02:44.007438,0,1,1,1504
20:02:44.011919,0,2,1,1504
20:02:44.012497,0,1,1,1504
20:02:44.012503,0,1,1,1504
20:02:44.013182,0,2,1,1504
20:02:44.018091,0,2,1,1504
20:02:44.018776,0,1,1,1504
20:02:44.023158,0,1,1,1504
20:02:44.023921,0,2,1,1504
20:02:44.023927,0,2,1,1504
20:02:44.024450,0,1,1,1504
20:02:44.029558,0,1,1,1504
20:02:44.030092,0,2,1,1504
20:02:44.030099,0,2,1,1504
20:02:44.034425,0,1,1,1504
20:02:44.035057,0,2,1,1504
20:02:44.035627,0,1,1,1504
20:02:44.040709,0,1,1,1504
20:02:44.040720,0,1,1,1504
20:02:44.041553,0,2,1,1504
20:02:44.041559,0,2,1,1504
20:02:44.046415,0,1,1,1504
20:02:44.046987,0,2,1,1504
20:02:44.051961,0,2,1,1504
20:02:44.051970,0,2,1,1504
20:02:44.052552,0,1,1,1504
20:02:44.052556,0,1,1,1504
20:02:44.057717,0,1,1,1504
20:02:44.058287,0,2,1,1504
20:02:44.062596,0,1,1,1504
20:02:44.063268,0,2,1,1504
20:02:44.063273,0,2,1,1504
20:02:44.063968,0,1,1,1504
20:02:44.069133,0,2,1,1504
20:02:44.069563,0,1,1,1504
20:02:44.073895,0,2,1,1504
20:02:44.074562,0,1,1,1504
20:02:44.074567,0,1,1,1504
20:02:44.075131,0,2,1,1504
20:02:44.080268,0,2,1,1504
20:02:44.080790,0,1,1,1504
20:02:44.080795,0,1,1,1504
20:02:44.085234,0,2,1,1504
20:02:44.085877,0,1,1,1504
20:02:44.086571,0,2,1,1504
20:02:44.091620,0,1,1,1504
20:02:44.092218,0,2,1,1504
20:02:44.092222,0,2,1,1504
20:02:44.096548,0,1,1,1504
20:02:44.097192,0,2,1,1504
20:02:44.097777,0,1,1,1504
20:02:44.097782,0,1,1,832
20:02:44.103053,0,1,1,1504
20:02:44.103628,0,2,1,1504
20:02:44.103633,0,2,1,1504
20:02:44.108528,0,2,1,1504
20:02:44.109283,0,1,1,1504
20:02:44.109287,0,1,1,1504
20:02:44.114465,0,2,1,1504
20:02:44.114471,0,2,1,1504
20:02:44.115060,0,1,1,1504
20:02:44.120118,0,1,1,1504
20:02:44.120128,0,1,1,1504
20:02:44.120664,0,2,1,1504
20:02:44.120671,0,2,1,832
20:02:44.126028,0,2,1,1504
20:02:44.126498,0,1,1,1504
20:02:44.131084,0,2,1,1504
20:02:44.131737,0,1,1,1504
20:02:44.131745,0,1,1,1504
20:02:44.132481,0,2,1,1504
20:02:44.137423,0,1,1,1504
20:02:44.137984,0,2,1,1504
20:02:44.137990,0,2,1,1504
20:02:44.142392,0,1,1,1504
20:02:44.143163,0,2,1,1504
20:02:44.143702,0,1,1,1504
20:02:44.148821,0,1,1,1504
20:02:44.148831,0,1,1,1504
20:02:44.149390,0,2,1,1504
20:02:44.149396,0,2,1,1504
20:02:44.154627,0,2,1,1504
20:02:44.155319,0,1,1,1504
20:02:44.160273,0,2,1,1504
20:02:44.160285,0,2,1,1504
20:02:44.161174,0,1,1,1504
20:02:44.161179,0,1,1,1504
20:02:44.165998,0,1,1,1504
20:02:44.166560,0,2,1,1504
20:02:44.171694,0,2,1,1504
20:02:44.171703,0,2,1,1504
20:02:44.172271,0,1,1,1504
20:02:44.172279,0,1,1,1504
20:02:44.177531,0,1,1,1504
20:02:44.178127,0,2,1,1504
20:02:44.182647,0,2,1,1504
20:02:44.183135,0,1,1,1504
20:02:44.183145,0,1,1,1504
20:02:44.183682,0,2,1,1504
20:02:44.189110,0,2,1,1504
20:02:44.189681,0,1,1,1504
20:02:44.193966,0,2,1,1504
20:02:44.194562,0,1,1,1504
20:02:44.194568,0,1,1,1504
20:02:44.195146,0,2,1,1504
20:02:44.200420,0,2,1,1504
20:02:44.200447,0,2,1,1504
20:02:44.201517,0,1,1,1504
20:02:44.205345,0,1,1,1504
20:02:44.206191,0,2,1,1504
20:02:44.206579,0,1,1,1504
20:02:44.211954,0,1,1,1504
20:02:44.211974,0,1,1,1504
20:02:44.212672,0,2,1,1504
20:02:44.212704,0,2,1,1504
20:02:44.217612,0,2,1,1504
20:02:44.217952,0,1,1,1504
20:02:44.223173,0,1,1,1504
20:02:44.223184,0,1,1,1504
20:02:44.224121,0,2,1,1504
20:02:44.224126,0,2,1,1504
20:02:44.228783,0,1,1,1504
20:02:44.229351,0,2,1,1504
20:02:44.234178,0,1,1,1504
20:02:44.234908,0,2,1,1504
20:02:44.234914,0,2,1,1504
20:02:44.236119,0,1,1,1504
20:02:44.241188,0,1,1,1504
20:02:44.241390,0,2,1,1504
20:02:44.241394,0,2,1,1504
20:02:44.245420,0,1,1,1504
20:02:44.246255,0,2,1,848
20:02:44.246261,0,2,1,1504
20:02:44.247011,0,1,1,1504
20:02:44.251404,0,1,1,832
20:02:44.252034,0,2,1,1504
20:02:44.252587,0,1,1,1504
20:02:44.257634,0,1,1,1504
20:02:44.258157,0,2,1,1504
20:02:44.258166,0,2,1,1504
20:02:44.262747,0,1,1,1504
20:02:44.263465,0,2,1,1504
20:02:44.264010,0,1,1,1504
20:02:44.269191,0,1,1,1504
20:02:44.269208,0,1,1,1504
20:02:44.269810,0,2,1,1504
20:02:44.269814,0,2,1,1504
20:02:44.274950,0,1,1,1504
20:02:44.275472,0,2,1,1504
20:02:44.280601,0,2,1,1504
20:02:44.280629,0,2,1,1504
20:02:44.281080,0,1,1,1504
20:02:44.281088,0,1,1,1504
20:02:44.286151,0,1,1,1504
20:02:44.286708,0,2,1,1504
20:02:44.291855,0,2,1,1504
20:02:44.291871,0,2,1,1504
20:02:44.292523,0,1,1,1504
20:02:44.292532,0,1,1,1504
20:02:44.297618,0,2,1,1504
20:02:44.298019,0,1,1,1504
20:02:44.302475,0,2,1,1504
20:02:44.303011,0,1,1,1504
20:02:44.303016,0,1,1,1504
20:02:44.303557,0,2,1,1504
20:02:44.308832,0,2,1,1504
20:02:44.309405,0,1,1,1504
20:02:44.309410,0,1,1,1504
20:02:44.313712,0,2,1,1504
20:02:44.314228,0,1,1,1504
20:02:44.314894,0,2,1,1504
20:02:44.320062,0,1,1,1504
20:02:44.320075,0,1,1,1504
20:02:44.320412,0,2,1,1504
20:02:44.320416,0,2,1,1504
20:02:44.325812,0,2,1,1504
20:02:44.326173,0,1,1,1504
20:02:44.330767,0,2,1,1504
20:02:44.331293,0,1,1,1504
20:02:44.331299,0,1,1,1504
20:02:44.332008,0,2,1,1504
20:02:44.336860,0,2,1,1504
20:02:44.337611,0,1,1,1504
20:02:44.342035,0,1,1,1504
20:02:44.342580,0,2,1,1504
20:02:44.342584,0,2,1,1504
20:02:44.343251,0,1,1,1504
20:02:44.348200,0,1,1,1504
20:02:44.348821,0,2,1,1504
20:02:44.353189,0,1,1,1504
20:02:44.353943,0,2,1,1504
20:02:44.353948,0,2,1,1504
20:02:44.354493,0,1,1,1504
20:02:44.359539,0,1,1,1504
20:02:44.360199,0,2,1,1504
20:02:44.364515,0,2,1,1504
20:02:44.365234,0,1,1,1504
20:02:44.365238,0,1,1,1504
20:02:44.365801,0,2,1,1504
20:02:44.370760,0,2,1,1504
20:02:44.370769,0,2,1,1504
20:02:44.371318,0,1,1,1504
20:02:44.371322,0,1,1,1504
20:02:44.376449,0,1,1,1504
20:02:44.376957,0,2,1,1504
20:02:44.381952,0,2,1,1504
20:02:44.381964,0,2,1,1504
20:02:44.382693,0,1,1,1504
20:02:44.382699,0,1,1,1504
20:02:44.387766,0,2,1,1504
20:02:44.388286,0,1,1,1504
20:02:44.393306,0,1,1,1504
20:02:44.393316,0,1,1,1504
20:02:44.393852,0,2,1,1504
20:02:44.393858,0,2,1,832
20:02:44.398186,0,1,1,832
20:02:44.398942,0,2,1,1504
20:02:44.398947,0,2,1,1504
20:02:44.399540,0,1,1,1504
20:02:44.404646,0,1,1,1504
20:02:44.405373,0,2,1,1504
20:02:44.409785,0,2,1,1504
20:02:44.410399,0,1,1,1504
20:02:44.410403,0,1,1,1504
20:02:44.410951,0,2,1,1504
20:02:44.416135,0,2,1,1504
20:02:44.416151,0,2,1,1504
20:02:44.416713,0,1,1,1504
20:02:44.416721,0,1,1,1504
20:02:44.421690,0,1,1,1504
20:02:44.422251,0,2,1,1504
20:02:44.427468,0,2,1,1504
20:02:44.427477,0,2,1,1504
20:02:44.428096,0,1,1,1504
20:02:44.428101,0,1,1,1504
20:02:44.433188,0,2,1,1504
20:02:44.433674,0,1,1,1504
20:02:44.438794,0,1,1,1504
20:02:44.438800,0,1,1,1504
20:02:44.439353,0,2,1,1504
20:02:44.439358,0,2,1,1504
20:02:44.444600,0,2,1,1504
20:02:44.445062,0,1,1,1504
20:02:44.450134,0,1,1,1504
20:02:44.450141,0,1,1,1504
20:02:44.450853,0,2,1,1504
20:02:44.450857,0,2,1,1504
20:02:44.455950,0,1,1,1504
20:02:44.456389,0,2,1,1504
20:02:44.461519,0,2,1,1504
20:02:44.461529,0,2,1,1504
20:02:44.462070,0,1,1,1504
20:02:44.462074,0,1,1,1504
20:02:44.467119,0,1,1,1504
20:02:44.467752,0,2,1,1504
20:02:44.467757,0,2,1,1504
20:02:44.472151,0,1,1,1504
20:02:44.472840,0,2,1,1504
20:02:44.473647,0,1,1,1504
20:02:44.478433,0,2,1,1504
20:02:44.479069,0,1,1,1504
20:02:44.479076,0,1,1,1504
20:02:44.483596,0,2,1,1504
20:02:44.484427,0,1,1,1504
20:02:44.484911,0,2,1,1504
20:02:44.489985,0,2,1,1504
20:02:44.489994,0,2,1,1504
20:02:44.490511,0,1,1,1504
20:02:44.490516,0,1,1,1504
20:02:44.495659,0,1,1,1504
20:02:44.496310,0,2,1,1504
20:02:44.500530,0,2,1,1504
20:02:44.501243,0,1,1,1504
20:02:44.501249,0,1,1,1504
20:02:44.502112,0,2,1,1504
20:02:44.506875,0,2,1,1504
20:02:44.507334,0,1,1,1504
20:02:44.511708,0,2,1,1504
20:02:44.512399,0,1,1,1504
20:02:44.512405,0,1,1,1504
20:02:44.512872,0,2,1,1504
20:02:44.518017,0,2,1,1504
20:02:44.518027,0,2,1,1504
20:02:44.518718,0,1,1,1504
20:02:44.523324,0,1,1,1504
20:02:44.523955,0,2,1,1504
20:02:44.524311,0,1,1,1504
20:02:44.529614,0,1,1,1504
20:02:44.530112,0,2,1,1504
20:02:44.530118,0,2,1,1504
20:02:44.534542,0,1,1,1504
20:02:44.535380,0,2,1,1504
20:02:44.535897,0,1,1,1504
20:02:44.540768,0,1,1,1504
20:02:44.540776,0,1,1,1504
20:02:44.541496,0,2,1,1504
20:02:44.541502,0,2,1,832
20:02:44.546606,0,1,1,832
20:02:44.547116,0,2,1,1504
20:02:44.547122,0,2,1,1504
20:02:44.551621,0,1,1,1504
20:02:44.552328,0,2,1,1504
20:02:44.552763,0,1,1,1504
20:02:44.557951,0,1,1,1504
20:02:44.557958,0,1,1,1504
20:02:44.558492,0,2,1,1504
20:02:44.558498,0,2,1,1504
20:02:44.563573,0,2,1,1504
20:02:44.564325,0,1,1,1504
20:02:44.568643,0,1,1,1504
20:02:44.569372,0,2,1,1504
20:02:44.569377,0,2,1,1504
20:02:44.569795,0,1,1,1504
20:02:44.574903,0,1,1,1504
20:02:44.575380,0,2,1,1504
20:02:44.575387,0,2,1,1504
20:02:44.579877,0,1,1,1504
20:02:44.580415,0,2,1,1504
20:02:44.580951,0,1,1,1504
20:02:44.586163,0,1,1,1504
20:02:44.586170,0,1,1,1504
20:02:44.586906,0,2,1,1504
20:02:44.586911,0,2,1,1504
20:02:44.591711,0,1,1,1504
20:02:44.592266,0,2,1,1504
20:02:44.597353,0,2,1,1504
20:02:44.597359,0,2,1,1504
20:02:44.597920,0,1,1,1504
20:02:44.597924,0,1,1,1504
20:02:44.652678,0,1,1,1504
20:02:44.653345,0,2,1,1504
20:02:44.659844,0,2,1,1504
20:02:44.659862,0,2,1,1504
20:02:44.660321,0,1,1,1504
20:02:44.660327,0,1,1,1504
20:02:44.662472,0,2,1,1504
20:02:44.662918,0,1,1,1504
20:02:44.668052,0,1,1,1504
20:02:44.668060,0,1,1,1504
20:02:44.668518,0,2,1,1504
20:02:44.668524,0,2,1,1504
20:02:44.673991,0,2,1,1504
20:02:44.674556,0,1,1,1504
20:02:44.711426,0,2,1,1504
20:02:44.711770,0,1,1,1504
20:02:44.711784,0,1,1,1504
20:02:44.712731,0,2,1,1504
20:02:44.716359,0,1,1,1504
20:02:44.716755,0,2,1,1504
20:02:44.716762,0,2,1,1504
20:02:44.720452,0,1,1,1504
20:02:44.720920,0,2,1,1504
20:02:44.721386,0,1,1,1504
20:02:44.726719,0,1,1,1504
20:02:44.726731,0,1,1,1504
20:02:44.727227,0,2,1,1504
20:02:44.727234,0,2,1,1504
20:02:44.732283,0,2,1,1504
20:02:44.733001,0,1,1,1504
20:02:44.738289,0,2,1,1504
20:02:44.738301,0,2,1,1504
20:02:44.738805,0,1,1,1504
20:02:44.738811,0,1,1,1504
20:02:44.744734,0,1,1,1504
20:02:44.745760,0,2,1,1504
20:02:44.749137,0,1,1,1504
20:02:44.749752,0,2,1,1504
20:02:44.749759,0,2,1,1504
20:02:44.750193,0,1,1,1504
20:02:44.755210,0,1,1,1504
20:02:44.755846,0,2,1,1504
20:02:44.760466,0,2,1,1504
20:02:44.760934,0,1,1,1504
20:02:44.760939,0,1,1,1504
20:02:44.761515,0,2,1,1504
20:02:44.766598,0,2,1,1504
20:02:44.766606,0,2,1,832
20:02:44.767059,0,1,1,1504
20:02:44.767064,0,1,1,1504
20:02:44.772151,0,1,1,832
20:02:44.772709,0,2,1,1504
20:02:44.772716,0,2,1,1504
20:02:44.777191,0,1,1,1504
20:02:44.777758,0,2,1,1504
20:02:44.778480,0,1,1,1504
20:02:44.783546,0,2,1,1504
20:02:44.784023,0,1,1,1504
20:02:44.784029,0,1,1,1504
20:02:44.788672,0,2,1,1504
20:02:44.789279,0,1,1,1504
20:02:44.790025,0,2,1,1504
20:02:44.794731,0,2,1,1504
20:02:44.794739,0,2,1,1504
20:02:44.795130,0,1,1,1504
20:02:44.795137,0,1,1,1504
20:02:44.800149,0,1,1,1504
20:02:44.800832,0,2,1,1504
20:02:44.805947,0,1,1,1504
20:02:44.805965,0,1,1,1504
20:02:44.806393,0,2,1,1504
20:02:44.806400,0,2,1,1504
20:02:44.811823,0,2,1,1504
20:02:44.812121,0,1,1,1504
20:02:44.816472,0,2,1,1504
20:02:44.817147,0,1,1,1504
20:02:44.817154,0,1,1,1504
20:02:44.817573,0,2,1,1504
20:02:44.822628,0,2,1,1504
20:02:44.822640,0,2,1,1504
20:02:44.823276,0,1,1,1504
20:02:44.827801,0,1,1,1504
20:02:44.828467,0,2,1,1504
20:02:44.829056,0,1,1,1504
20:02:44.834015,0,1,1,1504
20:02:44.834025,0,1,1,1504
20:02:44.834545,0,2,1,1504
20:02:44.834550,0,2,1,1504
20:02:44.839641,0,2,1,1504
20:02:44.840175,0,1,1,1504
20:02:44.845309,0,1,1,1504
20:02:44.845336,0,1,1,1504
20:02:44.846338,0,2,1,1504
20:02:44.846353,0,2,1,1504
20:02:44.851040,0,1,1,1504
20:02:44.851647,0,2,1,1504
20:02:44.856599,0,2,1,1504
20:02:44.856610,0,2,1,1504
20:02:44.857117,0,1,1,1504
20:02:44.857122,0,1,1,1504
20:02:44.862260,0,1,1,1504
20:02:44.862788,0,2,1,1504
20:02:44.862797,0,2,1,1504
20:02:44.867336,0,1,1,1504
20:02:44.867872,0,2,1,1504
20:02:44.868458,0,1,1,1504
20:02:44.873685,0,2,1,1504
20:02:44.874168,0,1,1,1504
20:02:44.878614,0,2,1,1504
20:02:44.879214,0,1,1,1504
20:02:44.879218,0,1,1,1504
20:02:44.879782,0,2,1,1504
20:02:44.884735,0,2,1,1504
20:02:44.885366,0,1,1,1504
20:02:44.885374,0,1,1,1504
20:02:44.889681,0,2,1,1504
20:02:44.890382,0,1,1,1504
20:02:44.891080,0,2,1,1504
20:02:44.896107,0,1,1,1504
20:02:44.896115,0,1,1,1504
20:02:44.896632,0,2,1,1504
20:02:44.896639,0,2,1,1504
20:02:44.901581,0,2,1,1504
20:02:44.902099,0,1,1,1504
20:02:44.906491,0,2,1,1504
20:02:44.907251,0,1,1,1504
20:02:44.907257,0,1,1,1504
20:02:44.907794,0,2,1,1504
20:02:44.912827,0,2,1,1504
20:02:44.912856,0,2,1,832
20:02:44.913408,0,1,1,1504
20:02:44.917902,0,1,1,1504
20:02:44.918602,0,2,1,1504
20:02:44.919175,0,1,1,832
20:02:44.923398,0,2,1,1504
20:02:44.923978,0,1,1,1504
20:02:44.923984,0,1,1,1504
20:02:44.924518,0,2,1,1504
20:02:44.929649,0,2,1,1504
20:02:44.930329,0,1,1,1504
20:02:44.930335,0,1,1,1504
20:02:44.934482,0,2,1,1504
20:02:44.935068,0,1,1,1504
20:02:44.935781,0,2,1,1504
20:02:44.940858,0,1,1,1504
20:02:44.941424,0,2,1,1504
20:02:44.941430,0,2,1,1504
20:02:44.945757,0,1,1,1504
20:02:44.946396,0,2,1,1504
20:02:44.946941,0,1,1,1504
20:02:44.952108,0,1,1,1504
20:02:44.952115,0,1,1,1504
20:02:44.952652,0,2,1,1504
20:02:44.952658,0,2,1,1504
20:02:44.957613,0,2,1,1504
20:02:44.958312,0,1,1,1504
20:02:44.963575,0,2,1,1504
20:02:44.963584,0,2,1,1504
20:02:44.964393,0,1,1,1504
20:02:44.964400,0,1,1,1504
20:02:44.969171,0,1,1,1504
20:02:44.969649,0,2,1,1504
20:02:44.974008,0,1,1,1504
20:02:44.974773,0,2,1,1504
20:02:44.974779,0,2,1,1504
20:02:44.975272,0,1,1,1504
20:02:44.980532,0,1,1,1504
20:02:44.981065,0,2,1,1504
20:02:44.985336,0,2,1,1504
20:02:44.985974,0,1,1,1504
20:02:44.985981,0,1,1,1504
20:02:44.986524,0,2,1,1504
20:02:44.991767,0,2,1,1504
20:02:44.991777,0,2,1,1504
20:02:44.992249,0,1,1,1504
20:02:44.992254,0,1,1,1504
20:02:44.997493,0,1,1,1504
20:02:44.997976,0,2,1,1504
20:02:45.002972,0,2,1,1504
20:02:45.002982,0,2,1,1504
20:02:45.003663,0,1,1,1504
20:02:45.003669,0,1,1,1504
20:02:45.008823,0,2,1,1504
20:02:45.009310,0,1,1,1504
20:02:45.014517,0,1,1,1504
20:02:45.014527,0,1,1,1504
20:02:45.015068,0,2,1,1504
20:02:45.015074,0,2,1,1504
20:02:45.020027,0,2,1,1504
20:02:45.020563,0,1,1,1504
20:02:45.025045,0,2,1,1504
20:02:45.025806,0,1,1,1504
20:02:45.025813,0,1,1,1504
20:02:45.026287,0,2,1,1504
20:02:45.031443,0,1,1,1504
20:02:45.031917,0,2,1,1504
20:02:45.031925,0,2,1,1504
20:02:45.036248,0,1,1,1504
20:02:45.037114,0,2,1,1504
20:02:45.037404,0,1,1,1504
20:02:45.042612,0,1,1,848
20:02:45.042621,0,1,1,1504
20:02:45.043148,0,2,1,1504
20:02:45.043154,0,2,1,1504
20:02:45.048320,0,2,1,1504
20:02:45.049069,0,1,1,1504
20:02:45.053240,0,1,1,1504
20:02:45.053941,0,2,1,1504
20:02:45.054464,0,1,1,1504
20:02:45.059003,0,2,1,1504
20:02:45.059553,0,1,1,1504
20:02:45.060056,0,2,1,1504
20:02:45.060061,0,2,1,832
20:02:45.064521,0,1,1,1504
20:02:45.065167,0,2,1,1504
20:02:45.065687,0,1,1,1504
20:02:45.070885,0,1,1,1504
20:02:45.070896,0,1,1,1504
20:02:45.071423,0,2,1,1504
20:02:45.071430,0,2,1,1504
20:02:45.076485,0,1,1,1504
20:02:45.077040,0,2,1,1504
20:02:45.082107,0,2,1,1504
20:02:45.082116,0,2,1,1504
20:02:45.082667,0,1,1,1504
20:02:45.082673,0,1,1,1504
20:02:45.087976,0,1,1,1504
20:02:45.088397,0,2,1,1504
20:02:45.088404,0,2,1,1504
20:02:45.092783,0,1,1,1504
20:02:45.093503,0,2,1,1504
20:02:45.094023,0,1,1,1504
20:02:45.099198,0,2,1,1504
20:02:45.099640,0,1,1,1504
20:02:45.099647,0,1,1,1504
20:02:45.103983,0,2,1,1504
20:02:45.104686,0,1,1,1504
20:02:45.105187,0,2,1,1504
20:02:45.110363,0,2,1,1504
20:02:45.110373,0,2,1,1504
20:02:45.110941,0,1,1,1504
20:02:45.110948,0,1,1,1504
20:02:45.116359,0,1,1,1504
20:02:45.116792,0,2,1,1504
20:02:45.121840,0,1,1,1504
20:02:45.121851,0,1,1,1504
20:02:45.122255,0,2,1,1504
20:02:45.122262,0,2,1,1504
20:02:45.127369,0,2,1,1504
20:02:45.127958,0,1,1,1504
20:02:45.132392,0,2,1,1504
20:02:45.133014,0,1,1,1504
20:02:45.133019,0,1,1,1504
20:02:45.133569,0,2,1,1504
20:02:45.138605,0,2,1,1504
20:02:45.139288,0,1,1,1504
20:02:45.144313,0,1,1,1504
20:02:45.144750,0,2,1,1504
20:02:45.144756,0,2,1,1504
20:02:45.145302,0,1,1,1504
20:02:45.150031,0,1,1,1504
20:02:45.150560,0,2,1,1504
20:02:45.150569,0,2,1,1504
20:02:45.155327,0,1,1,1504
20:02:45.156046,0,2,1,1504
20:02:45.156485,0,1,1,1504
20:02:45.161425,0,1,1,1504
20:02:45.161435,0,1,1,1504
20:02:45.162224,0,2,1,1504
20:02:45.162230,0,2,1,1504
20:02:45.167262,0,1,1,1504
20:02:45.167829,0,2,1,1504
20:02:45.173141,0,2,1,1504
20:02:45.173152,0,2,1,1504
20:02:45.173896,0,1,1,1504
20:02:45.173902,0,1,1,1504
20:02:45.179248,0,1,1,1504
20:02:45.179657,0,2,1,1504
20:02:45.185026,0,2,1,1504
20:02:45.185036,0,2,1,1504
20:02:45.185762,0,1,1,1504
20:02:45.185768,0,1,1,1504
20:02:45.190919,0,2,1,1504
20:02:45.191660,0,1,1,832
20:02:45.191664,0,1,1,1504
20:02:45.196187,0,2,1,1504
20:02:45.196836,0,1,1,1504
20:02:45.197410,0,2,1,1504
20:02:45.202256,0,1,1,1504
20:02:45.202932,0,2,1,1504
20:02:45.203548,0,1,1,1504
20:02:45.208127,0,2,1,1504
20:02:45.208869,0,1,1,1504
20:02:45.209498,0,2,1,1504
20:02:45.214129,0,2,1,832
20:02:45.214801,0,1,1,1504
20:02:45.214808,0,1,1,1504
20:02:45.215468,0,2,1,1504
20:02:45.220855,0,2,1,1504
20:02:45.220866,0,2,1,1504
20:02:45.221580,0,1,1,1504
20:02:45.221592,0,1,1,1504
20:02:45.226883,0,1,1,1504
20:02:45.227678,0,2,1,1504
20:02:45.232876,0,2,1,1504
20:02:45.232916,0,2,1,1504
20:02:45.233872,0,1,1,1504
20:02:45.233877,0,1,1,1504
20:02:45.239143,0,2,1,1504
20:02:45.240118,0,1,1,1504
20:02:45.245042,0,1,1,1504
20:02:45.245063,0,1,1,1504
20:02:45.245757,0,2,1,1504
20:02:45.245764,0,2,1,1504
20:02:45.251135,0,2,1,1504
20:02:45.252157,0,1,1,1504
20:02:45.256654,0,2,1,1504
20:02:45.257059,0,1,1,1504
20:02:45.257079,0,1,1,1504
20:02:45.257767,0,2,1,1504
20:02:45.263450,0,1,1,1504
20:02:45.263711,0,2,1,1504
20:02:45.263718,0,2,1,1504
20:02:45.268658,0,1,1,1504
20:02:45.269542,0,2,1,1504
20:02:45.269834,0,1,1,1504
20:02:45.275476,0,1,1,1504
20:02:45.276025,0,2,1,1504
20:02:45.276034,0,2,1,1504
20:02:45.280811,0,1,1,1504
20:02:45.281521,0,2,1,1504
20:02:45.282164,0,1,1,1504
20:02:45.287701,0,2,1,1504
20:02:45.287720,0,2,1,1504
20:02:45.288284,0,1,1,1504
20:02:45.288308,0,1,1,1504
20:02:45.293946,0,1,1,1504
20:02:45.294624,0,2,1,1504
20:02:45.299919,0,2,1,1504
20:02:45.299925,0,2,1,1504
20:02:45.300537,0,1,1,1504
20:02:45.300541,0,1,1,1504
20:02:45.306060,0,1,1,1504
20:02:45.306742,0,2,1,1504
20:02:45.311322,0,2,1,1504
20:02:45.312042,0,1,1,1504
20:02:45.312048,0,1,1,1504
20:02:45.312535,0,2,1,1504
20:02:45.318096,0,2,1,1504
20:02:45.318750,0,1,1,1504
20:02:45.318755,0,1,1,1504
20:02:45.323388,0,2,1,1504
20:02:45.324107,0,1,1,1504
20:02:45.324784,0,2,1,1504
20:02:45.330474,0,2,1,1504
20:02:45.330526,0,2,1,1504
20:02:45.330961,0,1,1,1504
20:02:45.330967,0,1,1,1504
20:02:45.336500,0,2,1,1504
20:02:45.337017,0,1,1,1504
20:02:45.342747,0,1,1,1504
20:02:45.342757,0,1,1,1504
20:02:45.343172,0,2,1,1504
20:02:45.343179,0,2,1,848
20:02:45.348252,0,2,1,1504
20:02:45.348262,0,2,1,1504
20:02:45.348949,0,1,1,832
20:02:45.348954,0,1,1,1504
20:02:45.354365,0,1,1,1504
20:02:45.355211,0,2,1,1504
20:02:45.360402,0,1,1,1504
20:02:45.360410,0,1,1,1504
20:02:45.361003,0,2,1,1504
20:02:45.361009,0,2,1,1504
20:02:45.366405,0,2,1,1504
20:02:45.366975,0,1,1,1504
20:02:45.371971,0,2,1,1504
20:02:45.372399,0,1,1,1504
20:02:45.372406,0,1,1,1504
20:02:45.372975,0,2,1,1504
20:02:45.378457,0,2,1,1504
20:02:45.379220,0,1,1,1504
20:02:45.383729,0,1,1,1504
20:02:45.384461,0,2,1,1504
20:02:45.384467,0,2,1,1504
20:02:45.385035,0,1,1,1504
20:02:45.390408,0,1,1,1504
20:02:45.391023,0,2,1,1504
20:02:45.391028,0,2,1,1504
20:02:45.395756,0,1,1,1504
20:02:45.396414,0,2,1,1504
20:02:45.397150,0,1,1,1504
20:02:45.402391,0,1,1,1504
20:02:45.402399,0,1,1,1504
20:02:45.403194,0,2,1,1504
20:02:45.403199,0,2,1,1504
20:02:45.408422,0,1,1,1504
20:02:45.409025,0,2,1,1504
20:02:45.414720,0,2,1,1504
20:02:45.414729,0,2,1,1504
20:02:45.415149,0,1,1,1504
20:02:45.415154,0,1,1,1504
20:02:45.420702,0,1,1,1504
20:02:45.421459,0,2,1,1504
20:02:45.421467,0,2,1,1504
20:02:45.425906,0,1,1,1504
20:02:45.426756,0,2,1,1504
20:02:45.427521,0,1,1,1504
20:02:45.432968,0,2,1,1504
20:02:45.433502,0,1,1,1504
20:02:45.438238,0,2,1,1504
20:02:45.439214,0,1,1,1504
20:02:45.439240,0,1,1,1504
20:02:45.440382,0,2,1,1504
20:02:45.444848,0,2,1,1504
20:02:45.445392,0,1,1,1504
20:02:45.445397,0,1,1,1504
20:02:45.450144,0,2,1,1504
20:02:45.450856,0,1,1,1504
20:02:45.451515,0,2,1,1504
20:02:45.456802,0,1,1,1504
20:02:45.457519,0,2,1,1504
20:02:45.457525,0,2,1,1504
20:02:45.462206,0,1,1,1504
20:02:45.462882,0,2,1,1504
20:02:45.463473,0,1,1,1504
20:02:45.469080,0,1,1,1504
20:02:45.469086,0,1,1,1504
20:02:45.469781,0,2,1,1504
20:02:45.469786,0,2,1,1504
20:02:45.475164,0,2,1,1504
20:02:45.475753,0,1,1,1504
20:02:45.481102,0,2,1,1504
20:02:45.481110,0,2,1,1504
20:02:45.481677,0,1,1,1504
20:02:45.481681,0,1,1,1504
20:02:45.487117,0,1,1,1504
20:02:45.487666,0,2,1,1504
20:02:45.492518,0,1,1,1504
20:02:45.493318,0,2,1,1504
20:02:45.493322,0,2,1,1504
20:02:45.493735,0,1,1,1504
20:02:45.499230,0,1,1,1504
20:02:45.499239,0,1,1,1504
20:02:45.499870,0,2,1,1504
20:02:45.499876,0,2,1,832
20:02:45.505535,0,1,1,832
