time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:02:40.949694,891206,13239601,2,1,1501
20:02:40.949701,891206,13246331,2,1,1501
20:02:40.953775,891206,17320159,1,1,1501
20:02:40.954448,891206,17993611,2,1,1501
20:02:40.955047,891206,18592525,1,1,1501
20:02:40.960396,891206,23941355,1,1,1501
20:02:40.960405,891206,23950534,1,1,1501
20:02:40.960781,891206,24326049,2,1,1501
20:02:40.960786,891206,24331450,2,1,1501
20:02:40.965900,891206,29445247,2,1,1501
20:02:40.966859,891206,30404594,1,1,829
20:02:40.971110,891206,34655692,1,1,1501
20:02:40.971871,891206,35416668,2,1,1501
20:02:40.971877,891206,35421885,2,1,1501
20:02:40.972420,891206,35965207,1,1,1501
20:02:40.977821,891206,41366289,1,1,1501
20:02:40.977847,891206,41391954,1,1,1501
20:02:40.978376,891206,41921612,2,1,1501
20:02:40.983560,891206,47105666,2,1,1501
20:02:40.983573,891206,47118816,2,1,1501
20:02:40.984143,891206,47688052,1,1,1501
20:02:40.989445,891206,52990597,1,1,1501
20:02:40.989459,891206,53004419,1,1,1501
20:02:40.990239,891206,53784087,2,1,829
20:02:40.990245,891206,53790081,2,1,1501
20:02:40.994723,891206,58268012,1,1,1501
20:02:40.995338,891206,58882840,2,1,1501
20:02:41.000729,891206,64273821,2,1,1501
20:02:41.000742,891206,64287411,2,1,1501
20:02:41.001543,891206,65087931,1,1,1501
20:02:41.001549,891206,65094655,1,1,1501
20:02:41.006032,891206,69577165,1,1,1501
20:02:41.006609,891206,70153872,2,1,1501
20:02:41.006614,891206,70159504,2,1,1501
20:02:41.011263,891206,74808724,1,1,1501
20:02:41.012099,891206,75644383,2,1,1501
20:02:41.012654,891206,76199570,1,1,1501
20:02:41.018241,891206,81785948,2,1,1501
20:02:41.018878,891206,82423095,1,1,1501
20:02:41.018895,891206,82440306,1,1,1501
20:02:41.023546,891206,87091073,2,1,1501
20:02:41.024148,891206,87693256,1,1,1501
20:02:41.025015,891206,88560309,2,1,1501
20:02:41.030060,891206,93605398,2,1,1501
20:02:41.030070,891206,93614958,2,1,1501
20:02:41.030449,891206,93994672,1,1,1501
20:02:41.030457,891206,94001989,1,1,1501
20:02:41.035570,891206,99115673,1,1,1501
20:02:41.036176,891206,99720804,2,1,1501
20:02:41.041425,891206,104969947,1,1,1501
20:02:41.041444,891206,104989186,1,1,1501
20:02:41.042043,891206,105588085,2,1,1501
20:02:41.042060,891206,105605724,2,1,1501
20:02:41.047233,891206,110778359,2,1,1501
20:02:41.048085,891206,111630551,1,1,1501
20:02:41.052286,891206,115830840,2,1,1501
20:02:41.053011,891206,116556114,1,1,1501
20:02:41.053029,891206,116574268,1,1,1501
20:02:41.053454,891206,116999008,2,1,1501
20:02:41.059466,891206,123011277,2,1,1501
20:02:41.059483,891206,123027882,2,1,1501
20:02:41.059547,891206,123092746,1,1,1501
20:02:41.063923,891206,127468728,1,1,1501
20:02:41.064808,891206,128353597,2,1,1501
20:02:41.065605,891206,129150057,1,1,1501
20:02:41.070550,891206,134095260,1,1,1501
20:02:41.070827,891206,134372047,2,1,1501
20:02:41.070834,891206,134379684,2,1,1501
20:02:41.075313,891206,138858643,1,1,1501
20:02:41.076093,891206,139637853,2,1,1501
20:02:41.076590,891206,140135757,1,1,1501
20:02:41.081932,891206,145476928,1,1,1501
20:02:41.081944,891206,145488979,1,1,1501
20:02:41.082462,891206,146007256,2,1,1501
20:02:41.082469,891206,146014383,2,1,1501
20:02:41.087418,891206,150962980,1,1,1501
20:02:41.087934,891206,151479258,2,1,1501
20:02:41.093008,891206,156553305,2,1,1501
20:02:41.093018,891206,156563173,2,1,1501
20:02:41.093861,891206,157405953,1,1,1501
20:02:41.093869,891206,157414386,1,1,1501
20:02:41.098798,891206,162343233,1,1,1501
20:02:41.099399,891206,162944012,2,1,1501
20:02:41.104357,891206,167901946,2,1,1501
20:02:41.104366,891206,167911686,2,1,1501
20:02:41.104985,891206,168530227,1,1,1501
20:02:41.104991,891206,168536084,1,1,1501
20:02:41.109971,891206,173516189,2,1,1501
20:02:41.109982,891206,173527677,2,1,845
20:02:41.110509,891206,174053895,1,1,1501
20:02:41.115785,891206,179330445,1,1,1501
20:02:41.115799,891206,179344013,1,1,829
20:02:41.116457,891206,180002405,2,1,1501
20:02:41.120616,891206,184161653,1,1,1501
20:02:41.121349,891206,184894359,2,1,1501
20:02:41.121355,891206,184900747,2,1,1501
20:02:41.121872,891206,185416856,1,1,1501
20:02:41.126955,891206,190500173,1,1,1501
20:02:41.126967,891206,190511861,1,1,1501
20:02:41.127662,891206,191207629,2,1,1501
20:02:41.132221,891206,195765907,2,1,1501
20:02:41.132897,891206,196442652,1,1,1501
20:02:41.133312,891206,196857373,2,1,1501
20:02:41.138621,891206,202166163,2,1,1501
20:02:41.138645,891206,202190414,2,1,1501
20:02:41.139154,891206,202699586,1,1,1501
20:02:41.139159,891206,202704453,1,1,1501
20:02:41.144182,891206,207727078,1,1,1501
20:02:41.144808,891206,208352843,2,1,1501
20:02:41.149946,891206,213490995,2,1,1501
20:02:41.149954,891206,213499360,2,1,1501
20:02:41.150720,891206,214265161,1,1,1501
20:02:41.150729,891206,214273852,1,1,1501
20:02:41.155560,891206,219104912,2,1,1501
20:02:41.156129,891206,219674652,1,1,1501
20:02:41.161226,891206,224771116,1,1,1501
20:02:41.161240,891206,224784918,1,1,1501
20:02:41.161761,891206,225306348,2,1,1501
20:02:41.161768,891206,225313146,2,1,1501
20:02:41.166829,891206,230374660,2,1,1501
20:02:41.167411,891206,230956586,1,1,1501
20:02:41.172201,891206,235746416,2,1,1501
20:02:41.172827,891206,236372222,1,1,1501
20:02:41.172832,891206,236377177,1,1,1501
20:02:41.173303,891206,236848518,2,1,1501
20:02:41.178522,891206,242067085,1,1,1501
20:02:41.179210,891206,242755155,2,1,1501
20:02:41.179215,891206,242759902,2,1,1501
20:02:41.183333,891206,246878655,1,1,1501
20:02:41.184166,891206,247711243,2,1,1501
20:02:41.184555,891206,248100745,1,1,1501
20:02:41.189683,891206,253228122,1,1,1501
20:02:41.190196,891206,253741619,2,1,1501
20:02:41.190220,891206,253765169,2,1,1501
20:02:41.194963,891206,258507881,1,1,1501
20:02:41.195360,891206,258905033,2,1,1501
20:02:41.196159,891206,259704100,1,1,1501
20:02:41.201162,891206,264706895,2,1,1501
20:02:41.201171,891206,264716370,2,1,1501
20:02:41.201714,891206,265259261,1,1,1501
20:02:41.201720,891206,265265069,1,1,1501
20:02:41.206709,891206,270254664,1,1,1501
20:02:41.207292,891206,270837511,2,1,1501
20:02:41.212471,891206,276016724,2,1,1501
20:02:41.212489,891206,276033935,2,1,1501
20:02:41.212890,891206,276435140,1,1,1501
20:02:41.212896,891206,276441797,1,1,1501
20:02:41.217959,891206,281503963,1,1,1501
20:02:41.218616,891206,282161636,2,1,1501
20:02:41.222865,891206,286410147,2,1,1501
20:02:41.223669,891206,287213955,1,1,1501
20:02:41.223678,891206,287222959,1,1,1501
20:02:41.224097,891206,287642020,2,1,1501
20:02:41.229276,891206,292821837,2,1,1501
20:02:41.229286,891206,292830895,2,1,1501
20:02:41.229852,891206,293397754,1,1,1501
20:02:41.229859,891206,293404239,1,1,1501
20:02:41.234749,891206,298294047,1,1,1501
20:02:41.235332,891206,298876848,2,1,1501
20:02:41.240452,891206,303997169,2,1,1501
20:02:41.240463,891206,304008378,2,1,1501
20:02:41.241111,891206,304656731,1,1,1501
20:02:41.241116,891206,304661542,1,1,1501
20:02:41.246020,891206,309565668,2,1,1501
20:02:41.246659,891206,310204098,1,1,1501
20:02:41.251720,891206,315264920,1,1,1501
20:02:41.251729,891206,315274832,1,1,1501
20:02:41.252228,891206,315773791,2,1,1501
20:02:41.252235,891206,315780488,2,1,1501
20:02:41.257259,891206,320804534,2,1,1501
20:02:41.257269,891206,320814151,2,1,829
20:02:41.257817,891206,321362288,1,1,1501
20:02:41.262914,891206,326459800,1,1,1501
20:02:41.262928,891206,326473091,1,1,829
20:02:41.263567,891206,327111887,2,1,1501
20:02:41.268716,891206,332261344,1,1,1501
20:02:41.268725,891206,332270278,1,1,1501
20:02:41.269153,891206,332698276,2,1,1501
20:02:41.269158,891206,332703841,2,1,1501
20:02:41.274611,891206,338156517,2,1,1501
20:02:41.275170,891206,338715309,1,1,1501
20:02:41.279451,891206,342995993,2,1,1501
20:02:41.279995,891206,343540678,1,1,1501
20:02:41.280001,891206,343546604,1,1,1501
20:02:41.280639,891206,344184690,2,1,1501
20:02:41.285662,891206,349207809,2,1,1501
20:02:41.286286,891206,349830863,1,1,1501
20:02:41.290964,891206,354509444,1,1,1501
20:02:41.291270,891206,354815052,2,1,1501
20:02:41.291276,891206,354821396,2,1,1501
20:02:41.291867,891206,355412178,1,1,1501
20:02:41.296775,891206,360319986,1,1,1501
20:02:41.296791,891206,360336113,1,1,1501
20:02:41.297359,891206,360904739,2,1,1501
20:02:41.297365,891206,360910775,2,1,1501
20:02:41.302437,891206,365981993,2,1,1501
20:02:41.303012,891206,366557397,1,1,1501
20:02:41.308028,891206,371573067,1,1,1501
20:02:41.308039,891206,371584207,1,1,1501
20:02:41.308654,891206,372199831,2,1,1501
20:02:41.308661,891206,372206776,2,1,1501
20:02:41.313840,891206,377385583,1,1,1501
20:02:41.314268,891206,377813065,2,1,1501
20:02:41.319684,891206,383229584,2,1,1501
20:02:41.319695,891206,383240431,2,1,1501
20:02:41.320369,891206,383914526,1,1,1501
20:02:41.320375,891206,383920602,1,1,1501
20:02:41.325498,891206,389043695,1,1,1501
20:02:41.325789,891206,389333988,2,1,1501
20:02:41.325794,891206,389338968,2,1,1501
20:02:41.330396,891206,393941741,1,1,1501
20:02:41.331038,891206,394583155,2,1,1501
20:02:41.331812,891206,395357127,1,1,1501
20:02:41.336956,891206,400501577,2,1,1501
20:02:41.337504,891206,401049773,1,1,1501
20:02:41.341988,891206,405533163,2,1,1501
20:02:41.342650,891206,406195308,1,1,1501
20:02:41.342655,891206,406199911,1,1,1501
20:02:41.343292,891206,406837607,2,1,1501
20:02:41.348216,891206,411761578,2,1,1501
20:02:41.348732,891206,412277465,1,1,1501
20:02:41.348736,891206,412281801,1,1,1501
20:02:41.353227,891206,416772285,2,1,1501
20:02:41.353805,891206,417350702,1,1,1501
20:02:41.354465,891206,418010703,2,1,1501
20:02:41.359466,891206,423010961,1,1,1501
20:02:41.359996,891206,423541295,2,1,1501
20:02:41.360000,891206,423545840,2,1,1501
20:02:41.364682,891206,428227574,1,1,1501
20:02:41.365228,891206,428773526,2,1,1501
20:02:41.365830,891206,429375256,1,1,1501
20:02:41.370975,891206,434520766,1,1,1501
20:02:41.370983,891206,434528294,1,1,1501
20:02:41.371473,891206,435018220,2,1,1501
20:02:41.371478,891206,435023618,2,1,1501
20:02:41.376592,891206,440137534,2,1,1501
20:02:41.377279,891206,440824204,1,1,1501
20:02:41.382378,891206,445923793,2,1,1501
20:02:41.382388,891206,445933407,2,1,1501
20:02:41.382972,891206,446517208,1,1,1501
20:02:41.382977,891206,446522008,1,1,1501
20:02:41.387946,891206,451491709,1,1,1501
20:02:41.388489,891206,452034552,2,1,1501
20:02:41.388497,891206,452042796,2,1,1501
20:02:41.392991,891206,456536394,1,1,1501
20:02:41.393623,891206,457168443,2,1,1501
20:02:41.394193,891206,457738478,1,1,1501
20:02:41.399283,891206,462828032,1,1,1501
20:02:41.399295,891206,462840010,1,1,1501
20:02:41.399858,891206,463403255,2,1,1501
20:02:41.404306,891206,467851581,2,1,1501
20:02:41.404948,891206,468493784,1,1,1501
20:02:41.405461,891206,469006186,2,1,1501
20:02:41.405466,891206,469011167,2,1,829
20:02:41.410448,891206,473992854,2,1,1501
20:02:41.411057,891206,474601851,1,1,1501
20:02:41.411064,891206,474609439,1,1,829
20:02:41.416298,891206,479843423,1,1,1501
20:02:41.416306,891206,479851693,1,1,1501
20:02:41.416858,891206,480403007,2,1,1501
20:02:41.416863,891206,480408724,2,1,1501
20:02:41.422338,891206,485883059,2,1,1501
20:02:41.422747,891206,486292133,1,1,1501
20:02:41.427660,891206,491205525,2,1,1501
20:02:41.427668,891206,491213393,2,1,1501
20:02:41.428227,891206,491772445,1,1,1501
20:02:41.428234,891206,491778968,1,1,1501
20:02:41.433239,891206,496783989,1,1,1501
20:02:41.433737,891206,497282272,2,1,1501
20:02:41.438902,891206,502447240,2,1,1501
20:02:41.438910,891206,502455529,2,1,1501
20:02:41.439498,891206,503043046,1,1,1501
20:02:41.439506,891206,503051563,1,1,1501
20:02:41.444653,891206,508197921,1,1,1501
20:02:41.445409,891206,508954071,2,1,1501
20:02:41.449898,891206,513442992,2,1,1501
20:02:41.450488,891206,514033812,1,1,1501
20:02:41.450495,891206,514040216,1,1,1501
20:02:41.451046,891206,514591698,2,1,1501
20:02:41.456357,891206,519902093,2,1,1501
20:02:41.456783,891206,520328346,1,1,1501
20:02:41.456789,891206,520334733,1,1,1501
20:02:41.461134,891206,524679267,2,1,1501
20:02:41.461722,891206,525267733,1,1,1501
20:02:41.462421,891206,525966322,2,1,1501
20:02:41.467373,891206,530918498,2,1,1501
20:02:41.467385,891206,530930207,2,1,1501
20:02:41.468155,891206,531700708,1,1,1501
20:02:41.472451,891206,535996138,1,1,1501
20:02:41.473285,891206,536830115,2,1,1501
20:02:41.473683,891206,537228214,1,1,1501
20:02:41.478626,891206,542171726,1,1,1501
20:02:41.478635,891206,542180608,1,1,1501
20:02:41.479182,891206,542727195,2,1,1501
20:02:41.479188,891206,542733273,2,1,1501
20:02:41.484339,891206,547884757,2,1,1501
20:02:41.484877,891206,548422355,1,1,1501
20:02:41.489246,891206,552791539,2,1,1501
20:02:41.489892,891206,553437584,1,1,1501
20:02:41.489899,891206,553444183,1,1,1501
20:02:41.490798,891206,554343480,2,1,1501
20:02:41.495752,891206,559296963,1,1,1501
20:02:41.496161,891206,559706259,2,1,1501
20:02:41.496169,891206,559714315,2,1,1501
20:02:41.500592,891206,564137234,1,1,1501
20:02:41.501328,891206,564873274,2,1,1501
20:02:41.501882,891206,565427613,1,1,1501
20:02:41.506980,891206,570525221,1,1,1501
20:02:41.507413,891206,570958607,2,1,1501
20:02:41.507420,891206,570964973,2,1,1501
20:02:41.512008,891206,575553472,1,1,1501
20:02:41.512422,891206,575967655,2,1,1501
20:02:41.513105,891206,576650594,1,1,1501
20:02:41.518177,891206,581722130,2,1,1501
20:02:41.518716,891206,582261746,1,1,1501
20:02:41.518723,891206,582268460,1,1,1501
20:02:41.523083,891206,586628054,2,1,1501
20:02:41.523766,891206,587311580,1,1,1501
20:02:41.524367,891206,587912259,2,1,1501
20:02:41.529338,891206,592883224,2,1,1501
20:02:41.529347,891206,592892375,2,1,1501
20:02:41.529975,891206,593519996,1,1,1501
20:02:41.529981,891206,593526816,1,1,1501
20:02:41.534909,891206,598454614,1,1,1501
20:02:41.535568,891206,599113413,2,1,1501
20:02:41.540605,891206,604150585,1,1,1501
20:02:41.540614,891206,604159029,1,1,1501
20:02:41.541215,891206,604760100,2,1,1501
20:02:41.541221,891206,604766440,2,1,1501
20:02:41.546106,891206,609651002,2,1,1501
20:02:41.546690,891206,610235681,1,1,1501
20:02:41.551198,891206,614743488,2,1,1501
20:02:41.551919,891206,615464119,1,1,1501
20:02:41.551924,891206,615469083,1,1,1501
20:02:41.552462,891206,616007077,2,1,1501
20:02:41.552484,891206,616029213,2,1,829
20:02:41.557283,891206,620827921,2,1,1501
20:02:41.557988,891206,621533384,1,1,1501
20:02:41.557996,891206,621541155,1,1,829
20:02:41.563152,891206,626697302,2,1,1501
20:02:41.563648,891206,627192899,1,1,1501
20:02:41.563655,891206,627200178,1,1,1501
20:02:41.567955,891206,631500525,2,1,1501
20:02:41.568604,891206,632149601,1,1,1501
20:02:41.569094,891206,632638986,2,1,1501
20:02:41.574330,891206,637875674,2,1,1501
20:02:41.574337,891206,637882790,2,1,1501
20:02:41.574875,891206,638420541,1,1,1501
20:02:41.574880,891206,638425368,1,1,1501
20:02:41.579801,891206,643346555,1,1,1501
20:02:41.580519,891206,644064111,2,1,1501
20:02:41.585631,891206,649175847,1,1,1501
20:02:41.585637,891206,649181898,1,1,1501
20:02:41.586554,891206,650099097,2,1,1501
20:02:41.586559,891206,650104093,2,1,1501
20:02:41.591291,891206,654836424,2,1,1501
20:02:41.592178,891206,655723479,1,1,1501
20:02:41.596763,891206,660308518,2,1,1501
20:02:41.597264,891206,660809558,1,1,1501
20:02:41.597269,891206,660814797,1,1,1501
20:02:41.597815,891206,661359860,2,1,1501
20:02:41.603343,891206,666888207,2,1,1501
20:02:41.603450,891206,666994980,1,1,1501
20:02:41.607888,891206,671433010,1,1,1501
20:02:41.608560,891206,672105327,2,1,1501
20:02:41.608566,891206,672110947,2,1,1501
20:02:41.609090,891206,672634859,1,1,1501
20:02:41.614127,891206,677672122,1,1,1501
20:02:41.614939,891206,678483939,2,1,1501
20:02:41.619287,891206,682832206,1,1,1501
20:02:41.619985,891206,683530593,2,1,1501
20:02:41.619992,891206,683537038,2,1,1501
20:02:41.620407,891206,683952652,1,1,1501
20:02:41.625612,891206,689157042,1,1,1501
20:02:41.625627,891206,689172291,1,1,1501
20:02:41.626180,891206,689725729,2,1,1501
20:02:41.630642,891206,694187367,2,1,1501
20:02:41.631173,891206,694718649,1,1,1501
20:02:41.631826,891206,695371552,2,1,1501
20:02:41.636948,891206,700493216,2,1,1501
20:02:41.636966,891206,700510967,2,1,1501
20:02:41.637369,891206,700914702,1,1,1501
20:02:41.637374,891206,700919584,1,1,1501
20:02:41.642484,891206,706029248,1,1,1501
20:02:41.643044,891206,706589156,2,1,1501
20:02:41.648220,891206,711764894,2,1,1501
20:02:41.648230,891206,711775784,2,1,1501
20:02:41.649092,891206,712637180,1,1,1501
20:02:41.649097,891206,712641928,1,1,1501
20:02:41.653842,891206,717387104,2,1,1501
20:02:41.654423,891206,717968794,1,1,1501
20:02:41.659029,891206,722574329,2,1,1501
20:02:41.659833,891206,723378190,1,1,1501
20:02:41.659849,891206,723394265,1,1,1501
20:02:41.660134,891206,723679837,2,1,1501
20:02:41.665546,891206,729091741,2,1,1501
20:02:41.666069,891206,729614262,1,1,1501
20:02:41.666074,891206,729619177,1,1,1501
20:02:41.670344,891206,733889048,2,1,1501
20:02:41.671118,891206,734663413,1,1,1501
20:02:41.671848,891206,735393201,2,1,1501
20:02:41.676729,891206,740273972,1,1,1501
20:02:41.677310,891206,740854848,2,1,1501
20:02:41.677318,891206,740863112,2,1,1501
20:02:41.681902,891206,745447395,1,1,1501
20:02:41.682583,891206,746128225,2,1,1501
20:02:41.683231,891206,746775873,1,1,1501
20:02:41.688293,891206,751838544,1,1,1501
20:02:41.688323,891206,751868323,1,1,1501
20:02:41.688976,891206,752521564,2,1,1501
20:02:41.688986,891206,752531522,2,1,1501
20:02:41.694024,891206,757569734,2,1,1501
20:02:41.694633,891206,758178355,1,1,1501
20:02:41.699885,891206,763430095,2,1,1501
20:02:41.699900,891206,763444944,2,1,1501
20:02:41.700389,891206,763934827,1,1,1501
20:02:41.700394,891206,763939507,1,1,1501
20:02:41.705656,891206,769201387,1,1,1501
20:02:41.705671,891206,769216046,1,1,829
20:02:41.706091,891206,769636424,2,1,829
20:02:41.706096,891206,769640913,2,1,1501
20:02:41.711119,891206,774664062,2,1,1501
20:02:41.711763,891206,775308017,1,1,1501
20:02:41.716393,891206,779938361,2,1,1501
20:02:41.716893,891206,780438483,1,1,1501
20:02:41.716900,891206,780445412,1,1,1501
20:02:41.717541,891206,781086792,2,1,1501
20:02:41.722773,891206,786318481,1,1,1501
20:02:41.723829,891206,787373846,2,1,1501
20:02:41.723834,891206,787379562,2,1,1501
20:02:41.727829,891206,791374443,1,1,1501
20:02:41.728228,891206,791773782,2,1,1501
20:02:41.728824,891206,792369211,1,1,1501
20:02:41.733947,891206,797491908,1,1,1501
20:02:41.734464,891206,798009345,2,1,1501
20:02:41.734471,891206,798016463,2,1,1501
20:02:41.738908,891206,802453691,1,1,1501
20:02:41.739678,891206,803223061,2,1,1501
20:02:41.740589,891206,804134156,1,1,1501
20:02:41.745538,891206,809083681,2,1,1501
20:02:41.745549,891206,809094586,2,1,1501
20:02:41.745985,891206,809530413,1,1,1501
20:02:41.745991,891206,809535843,1,1,1501
20:02:41.751602,891206,815147507,1,1,1501
20:02:41.751634,891206,815179678,2,1,1501
20:02:41.757115,891206,820660479,2,1,1501
20:02:41.757140,891206,820685096,2,1,1501
20:02:41.757423,891206,820967955,1,1,1501
20:02:41.757428,891206,820972858,1,1,1501
20:02:41.762823,891206,826368761,1,1,1501
20:02:41.763269,891206,826814540,2,1,1501
20:02:41.768040,891206,831585631,2,1,1501
20:02:41.768780,891206,832324911,1,1,1501
20:02:41.768789,891206,832333912,1,1,1501
20:02:41.769088,891206,832633585,2,1,1501
20:02:41.774268,891206,837812961,2,1,1501
20:02:41.774752,891206,838297324,1,1,1501
20:02:41.779169,891206,842713817,2,1,1501
20:02:41.780102,891206,843647552,1,1,1501
20:02:41.780138,891206,843683566,1,1,1501
20:02:41.780444,891206,843988989,2,1,1501
20:02:41.785672,891206,849217705,2,1,1501
20:02:41.785709,891206,849253844,2,1,1501
20:02:41.786605,891206,850149986,1,1,1501
20:02:41.790675,891206,854220720,1,1,1501
20:02:41.791656,891206,855201707,2,1,1501
20:02:41.792199,891206,855744816,1,1,1501
