time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:02:42.325011,891207,388556739,1,1,1501
20:02:42.325014,891207,388558975,1,1,1501
20:02:42.325015,891207,388560134,1,1,1501
20:02:42.325016,891207,388561453,1,1,1501
20:02:42.325017,891207,388562730,1,1,1501
20:02:42.325019,891207,388564179,1,1,1501
20:02:42.325020,891207,388565417,1,1,1501
20:02:42.325021,891207,388566500,1,1,1501
20:02:42.325023,891207,388568076,1,1,1501
20:02:42.325024,891207,388569208,1,1,1501
20:02:42.325025,891207,388570344,1,1,1501
20:02:42.325026,891207,388571673,1,1,1501
20:02:42.325029,891207,388573884,1,1,1501
20:02:42.325030,891207,388575158,1,1,1501
20:02:42.325031,891207,388576276,1,1,1501
20:02:42.325032,891207,388577352,1,1,1501
20:02:42.325033,891207,388578386,1,1,1501
20:02:42.325034,891207,388579524,1,1,1501
20:02:42.325035,891207,388580467,1,1,1501
20:02:42.325036,891207,388581809,1,1,1501
20:02:42.325038,891207,388583593,1,1,1501
20:02:42.325039,891207,388584835,1,1,1501
20:02:42.325041,891207,388586104,1,1,1501
20:02:42.325042,891207,388587088,1,1,1501
20:02:42.325043,891207,388588280,1,1,1501
20:02:42.325044,891207,388589191,1,1,1501
20:02:42.325045,891207,388590269,1,1,1501
20:02:42.325046,891207,388591493,1,1,1501
20:02:42.325048,891207,388593053,1,1,1501
20:02:42.325049,891207,388594327,1,1,1501
20:02:42.325050,891207,388595336,1,1,1501
20:02:42.325051,891207,388596545,1,1,1501
20:02:42.325052,891207,388597749,1,1,829
20:02:42.325053,891207,388598827,1,1,1501
20:02:42.325055,891207,388599969,1,1,1501
20:02:42.325056,891207,388601279,1,1,1501
20:02:42.325057,891207,388602420,1,1,1501
20:02:42.325059,891207,388604233,1,1,1501
20:02:42.325060,891207,388605307,1,1,1501
20:02:42.325061,891207,388606345,1,1,1501
20:02:42.325062,891207,388607517,1,1,1501
20:02:42.325063,891207,388608779,1,1,1501
20:02:42.325065,891207,388610124,1,1,1501
20:02:42.325066,891207,388611828,1,1,1501
20:02:42.325068,891207,388613638,1,1,1501
20:02:42.325070,891207,388614962,1,1,1501
20:02:42.325071,891207,388616033,1,1,1501
20:02:42.325072,891207,388617217,1,1,1501
20:02:42.325073,891207,388618411,1,1,1501
20:02:42.325074,891207,388619447,1,1,1501
20:02:42.325075,891207,388620582,1,1,1501
20:02:42.325076,891207,388621762,1,1,1501
20:02:42.325078,891207,388623159,1,1,1501
20:02:42.325079,891207,388624572,1,1,1501
20:02:42.325080,891207,388625614,1,1,1501
20:02:42.325082,891207,388626788,1,1,1501
20:02:42.325083,891207,388628274,1,1,1501
20:02:42.325084,891207,388629544,1,1,1501
20:02:42.325085,891207,388630800,1,1,1501
20:02:42.325087,891207,388631936,1,1,1501
20:02:42.325088,891207,388633352,1,1,1501
20:02:42.325089,891207,388634380,1,1,1501
20:02:42.325090,891207,388635505,1,1,1501
20:02:42.325091,891207,388636634,1,1,1501
20:02:42.325092,891207,388637684,1,1,1501
20:02:42.325094,891207,388639373,1,1,1501
20:02:42.325096,891207,388641617,1,1,1501
20:02:42.325098,891207,388643461,1,1,1501
20:02:42.325100,891207,388644880,1,1,1501
20:02:42.325101,891207,388646266,1,1,1501
20:02:42.325104,891207,388648944,1,1,1501
20:02:42.325106,891207,388650848,1,1,1501
20:02:42.325107,891207,388652161,1,1,1501
20:02:42.325109,891207,388654541,1,1,829
20:02:42.325111,891207,388656218,1,1,1501
20:02:42.325112,891207,388657618,1,1,1501
20:02:42.325114,891207,388659013,1,1,1501
20:02:42.325115,891207,388660354,1,1,1501
20:02:42.325117,891207,388661883,1,1,1501
20:02:42.325118,891207,388663275,1,1,1501
20:02:42.325119,891207,388664670,1,1,1501
20:02:42.325121,891207,388666150,1,1,1501
20:02:42.325122,891207,388667569,1,1,1501
20:02:42.325124,891207,388669031,1,1,1501
20:02:42.325125,891207,388670217,1,1,1501
20:02:42.325127,891207,388672042,1,1,1501
20:02:42.325129,891207,388674129,1,1,1501
20:02:42.325130,891207,388675491,1,1,1501
20:02:42.325132,891207,388676980,1,1,1501
20:02:42.325133,891207,388678594,1,1,1501
20:02:42.325135,891207,388680102,1,1,1501
20:02:42.325137,891207,388682019,1,1,1501
20:02:42.325139,891207,388684439,1,1,1501
20:02:42.325141,891207,388685833,1,1,1501
20:02:42.325142,891207,388687520,1,1,1501
20:02:42.325144,891207,388689050,1,1,1501
20:02:42.325145,891207,388690417,1,1,1501
20:02:42.325147,891207,388691714,1,1,1501
20:02:42.325149,891207,388693644,1,1,1501
20:02:42.325151,891207,388695781,1,1,1501
20:02:42.325152,891207,388697204,1,1,1501
20:02:42.325153,891207,388698421,1,1,1501
20:02:42.325155,891207,388700600,1,1,1501
20:02:42.325157,891207,388702015,1,1,1501
20:02:42.325158,891207,388703559,1,1,1501
20:02:42.325160,891207,388705196,1,1,1501
20:02:42.325162,891207,388707152,1,1,1501
20:02:42.325164,891207,388709795,1,1,1501
20:02:42.325166,891207,388711364,1,1,1501
20:02:42.325168,891207,388713440,1,1,1501
20:02:42.325170,891207,388714849,1,1,1501
20:02:42.325171,891207,388716282,1,1,1501
20:02:42.325173,891207,388717862,1,1,1501
20:02:42.325180,891207,388724853,1,1,1501
20:02:42.325182,891207,388727327,1,1,829
20:02:42.325183,891207,388728582,1,1,1501
20:02:42.325184,891207,388729784,1,1,1501
20:02:42.325186,891207,388731331,1,1,1501
20:02:42.325188,891207,388732745,1,1,1501
20:02:42.325189,891207,388734255,1,1,1501
20:02:42.325191,891207,388736355,1,1,1501
20:02:42.325194,891207,388739396,1,1,1501
20:02:42.325196,891207,388740877,1,1,1501
20:02:42.325197,891207,388742647,1,1,1501
20:02:42.325200,891207,388745148,1,1,1501
20:02:42.325201,891207,388746355,1,1,1501
20:02:42.325202,891207,388747702,1,1,1501
20:02:42.325204,891207,388749283,1,1,1501
20:02:42.325206,891207,388750960,1,1,1501
20:02:42.325207,891207,388752473,1,1,1501
20:02:42.325209,891207,388754024,1,1,1501
20:02:42.325210,891207,388755354,1,1,1501
20:02:42.325212,891207,388757452,1,1,1501
20:02:42.325214,891207,388759298,1,1,1501
20:02:42.325215,891207,388760557,1,1,1501
20:02:42.325217,891207,388762353,1,1,1501
20:02:42.325219,891207,388764030,1,1,1501
20:02:42.325220,891207,388765692,1,1,1501
20:02:42.325222,891207,388767000,1,1,1501
20:02:42.325224,891207,388769002,1,1,1501
20:02:42.325228,891207,388773187,1,1,1501
20:02:42.325229,891207,388774524,1,1,1501
20:02:42.325231,891207,388775954,1,1,1501
20:02:42.325232,891207,388777588,1,1,1501
20:02:42.325235,891207,388779858,1,1,1501
20:02:42.325236,891207,388781014,1,1,1501
20:02:42.325237,891207,388782481,1,1,1501
20:02:42.325239,891207,388784399,1,1,1501
20:02:42.325241,891207,388785927,1,1,1501
20:02:42.325242,891207,388787642,1,1,1501
20:02:42.325244,891207,388789752,1,1,1501
20:02:42.325247,891207,388791805,1,1,1501
20:02:42.325249,891207,388794132,1,1,1501
20:02:42.325251,891207,388795909,1,1,1501
20:02:42.325253,891207,388798348,1,1,1501
20:02:42.325255,891207,388800008,1,1,829
20:02:42.325257,891207,388802055,1,1,1501
20:02:42.325259,891207,388803999,1,1,1501
20:02:42.325261,891207,388805992,1,1,1501
20:02:42.325263,891207,388807792,1,1,1501
20:02:42.325265,891207,388809986,1,1,1501
20:02:42.325267,891207,388812150,1,1,1501
20:02:42.325270,891207,388815460,1,1,1501
20:02:42.325273,891207,388818344,1,1,1501
20:02:42.325275,891207,388820150,1,1,1501
20:02:42.325277,891207,388822187,1,1,1501
20:02:42.325279,891207,388824376,1,1,1501
20:02:42.325281,891207,388826173,1,1,1501
20:02:42.325283,891207,388828083,1,1,1501
20:02:42.325286,891207,388830320,1,1,1501
20:02:42.325288,891207,388833148,1,1,1501
20:02:42.325291,891207,388835701,1,1,1501
20:02:42.325294,891207,388839504,1,1,1501
20:02:42.325296,891207,388841284,1,1,1501
20:02:42.325298,891207,388843336,1,1,1501
20:02:42.325300,891207,388845625,1,1,1501
20:02:42.325305,891207,388849677,1,1,1501
20:02:42.325308,891207,388852939,1,1,1501
20:02:42.325310,891207,388855631,1,1,1501
20:02:42.325313,891207,388858381,1,1,1501
20:02:42.325316,891207,388861463,1,1,1501
20:02:42.325320,891207,388864899,1,1,1501
20:02:42.325323,891207,388868204,1,1,1501
20:02:42.325326,891207,388870710,1,1,1501
20:02:42.325328,891207,388873127,1,1,1501
20:02:42.325331,891207,388876234,1,1,1501
20:02:42.325334,891207,388878814,1,1,1501
20:02:42.325336,891207,388880895,1,1,1501
20:02:42.325339,891207,388883943,1,1,1501
20:02:42.325342,891207,388887307,1,1,845
20:02:42.624701,891207,688246237,0,1,1501
20:02:42.624711,891207,688256670,0,1,1501
20:02:42.624714,891207,688259515,0,1,1501
20:02:42.624717,891207,688261827,0,1,1501
20:02:42.624719,891207,688264239,0,1,1501
20:02:42.624721,891207,688266467,0,1,1501
20:02:42.624723,891207,688268624,0,1,1501
20:02:42.624726,891207,688270957,0,1,1501
20:02:42.624728,891207,688273293,0,1,1501
20:02:42.624730,891207,688275642,0,1,1501
20:02:42.624732,891207,688277732,0,1,1501
20:02:42.624735,891207,688279853,0,1,1501
20:02:42.624737,891207,688281962,0,1,1501
20:02:42.624739,891207,688284674,0,1,1501
20:02:42.624742,891207,688286913,0,1,1501
20:02:42.624744,891207,688289160,0,1,1501
20:02:42.624746,891207,688291369,0,1,1501
20:02:42.624748,891207,688293585,0,1,1501
20:02:42.624751,891207,688295854,0,1,1501
20:02:42.624753,891207,688298104,0,1,1501
20:02:42.624755,891207,688300258,0,1,1501
20:02:42.624757,891207,688302315,0,1,1501
20:02:42.624759,891207,688304451,0,1,1501
20:02:42.624761,891207,688306716,0,1,1501
20:02:42.624764,891207,688308970,0,1,1501
20:02:42.624768,891207,688312793,0,1,1501
20:02:42.624770,891207,688314989,0,1,1501
20:02:42.624772,891207,688317106,0,1,1501
20:02:42.624774,891207,688319421,0,1,1501
20:02:42.624776,891207,688321698,0,1,1501
20:02:42.624779,891207,688323967,0,1,1501
20:02:42.624781,891207,688326114,0,1,1501
20:02:42.624783,891207,688328402,0,1,1501
20:02:42.624785,891207,688330682,0,1,1501
20:02:42.624788,891207,688332795,0,1,1501
20:02:42.624790,891207,688335759,0,1,1501
20:02:42.624793,891207,688338093,0,1,1501
20:02:42.624794,891207,688339720,0,1,1501
20:02:42.624796,891207,688340863,0,1,1501
20:02:42.624797,891207,688341910,0,1,1501
20:02:42.624797,891207,688342782,0,1,829
20:02:42.624798,891207,688343689,0,1,1501
20:02:42.624799,891207,688344700,0,1,1501
20:02:42.624800,891207,688345525,0,1,1501
20:02:42.624801,891207,688346296,0,1,1501
20:02:42.624802,891207,688347219,0,1,1501
20:02:42.624803,891207,688348002,0,1,1501
20:02:42.624803,891207,688348823,0,1,1501
20:02:42.624804,891207,688349649,0,1,1501
20:02:42.624805,891207,688350653,0,1,1501
20:02:42.624806,891207,688351529,0,1,1501
20:02:42.624807,891207,688352257,0,1,1501
20:02:42.624808,891207,688352884,0,1,1501
20:02:42.624809,891207,688353958,0,1,1501
20:02:42.624809,891207,688354696,0,1,1501
20:02:42.624810,891207,688355518,0,1,1501
20:02:42.624811,891207,688356456,0,1,1501
20:02:42.624812,891207,688357809,0,1,1501
20:02:42.624813,891207,688358581,0,1,1501
20:02:42.624814,891207,688359540,0,1,1501
20:02:42.624815,891207,688360364,0,1,1501
20:02:42.624816,891207,688361184,0,1,1501
20:02:42.624817,891207,688361953,0,1,1501
20:02:42.624817,891207,688362766,0,1,1501
20:02:42.624818,891207,688363598,0,1,1501
20:02:42.624819,891207,688364382,0,1,1501
20:02:42.624820,891207,688365124,0,1,1501
20:02:42.624820,891207,688365809,0,1,1501
20:02:42.624821,891207,688366552,0,1,1501
20:02:42.624822,891207,688367229,0,1,1501
20:02:42.624823,891207,688367897,0,1,1501
20:02:42.624823,891207,688368694,0,1,1501
20:02:42.624824,891207,688369468,0,1,1501
20:02:42.624825,891207,688370274,0,1,1501
20:02:42.624826,891207,688370932,0,1,1501
20:02:42.624826,891207,688371586,0,1,1501
20:02:42.624827,891207,688372345,0,1,1501
20:02:42.624828,891207,688373143,0,1,1501
20:02:42.624829,891207,688373889,0,1,1501
20:02:42.624829,891207,688374720,0,1,1501
20:02:42.624830,891207,688375581,0,1,1501
20:02:42.624831,891207,688376388,0,1,829
20:02:42.624832,891207,688377020,0,1,1501
20:02:42.624832,891207,688377747,0,1,1501
20:02:42.624833,891207,688378444,0,1,1501
20:02:42.624834,891207,688379108,0,1,1501
20:02:42.624835,891207,688379861,0,1,1501
20:02:42.624836,891207,688381170,0,1,1501
20:02:42.624837,891207,688382044,0,1,1501
20:02:42.624838,891207,688382871,0,1,1501
20:02:42.624838,891207,688383660,0,1,1501
20:02:42.624839,891207,688384407,0,1,1501
20:02:42.624840,891207,688385501,0,1,1501
20:02:42.624842,891207,688387264,0,1,1501
20:02:42.624843,891207,688388037,0,1,1501
20:02:42.624844,891207,688388866,0,1,1501
20:02:42.624844,891207,688389746,0,1,1501
20:02:42.624845,891207,688390577,0,1,1501
20:02:42.624846,891207,688391285,0,1,1501
20:02:42.624847,891207,688392031,0,1,1501
20:02:42.624847,891207,688392727,0,1,1501
20:02:42.624848,891207,688393431,0,1,1501
20:02:42.624849,891207,688394194,0,1,1501
20:02:42.624850,891207,688395090,0,1,1501
20:02:42.624851,891207,688395914,0,1,1501
20:02:42.624851,891207,688396653,0,1,1501
20:02:42.624852,891207,688397319,0,1,1501
20:02:42.624853,891207,688398038,0,1,1501
20:02:42.624853,891207,688398749,0,1,1501
20:02:42.624854,891207,688399694,0,1,1501
20:02:42.624855,891207,688400334,0,1,1501
20:02:42.624856,891207,688401202,0,1,1501
20:02:42.624857,891207,688402064,0,1,1501
20:02:42.624858,891207,688402868,0,1,1501
20:02:42.624858,891207,688403554,0,1,1501
20:02:42.624859,891207,688404148,0,1,1501
20:02:42.624859,891207,688404760,0,1,1501
20:02:42.624860,891207,688405386,0,1,1501
20:02:42.624861,891207,688406010,0,1,1501
20:02:42.624861,891207,688406839,0,1,1501
20:02:42.624862,891207,688407635,0,1,1501
20:02:42.624863,891207,688408435,0,1,1501
20:02:42.624864,891207,688409531,0,1,829
20:02:42.624865,891207,688410083,0,1,1501
20:02:42.624865,891207,688410805,0,1,1501
20:02:42.624866,891207,688411557,0,1,1501
20:02:42.624867,891207,688412195,0,1,1501
20:02:42.624868,891207,688412963,0,1,1501
20:02:42.624868,891207,688413719,0,1,1501
20:02:42.624869,891207,688414521,0,1,1501
20:02:42.624870,891207,688415191,0,1,1501
20:02:42.624870,891207,688415816,0,1,1501
20:02:42.624871,891207,688416517,0,1,1501
20:02:42.624872,891207,688417125,0,1,1501
20:02:42.624872,891207,688417793,0,1,1501
20:02:42.624873,891207,688418554,0,1,1501
20:02:42.624874,891207,688419468,0,1,1501
20:02:42.624875,891207,688420220,0,1,1501
20:02:42.624875,891207,688420827,0,1,1501
20:02:42.624876,891207,688421558,0,1,1501
20:02:42.624877,891207,688422338,0,1,1501
20:02:42.624878,891207,688423461,0,1,1501
20:02:42.624879,891207,688424168,0,1,1501
20:02:42.624880,891207,688424882,0,1,1501
20:02:42.624880,891207,688425687,0,1,1501
20:02:42.624881,891207,688426348,0,1,1501
20:02:42.624882,891207,688426968,0,1,1501
20:02:42.624882,891207,688427585,0,1,1501
20:02:42.624883,891207,688428290,0,1,1501
20:02:42.624884,891207,688428964,0,1,1501
20:02:42.624884,891207,688429831,0,1,1501
20:02:42.624885,891207,688430524,0,1,1501
20:02:42.624886,891207,688431285,0,1,1501
20:02:42.624887,891207,688431953,0,1,1501
20:02:42.624888,891207,688432902,0,1,1501
20:02:42.624889,891207,688433839,0,1,1501
20:02:42.624890,891207,688435356,0,1,1501
20:02:42.624891,891207,688436439,0,1,1501
20:02:42.624892,891207,688437394,0,1,1501
20:02:42.624893,891207,688438656,0,1,1501
20:02:42.624895,891207,688439852,0,1,1501
20:02:42.624896,891207,688441405,0,1,1501
20:02:42.624898,891207,688443045,0,1,1501
20:02:42.624898,891207,688443813,0,1,829
20:02:42.624899,891207,688444391,0,1,1501
20:02:42.624900,891207,688445039,0,1,1501
20:02:42.624901,891207,688446419,0,1,1501
20:02:42.624903,891207,688447921,0,1,1501
20:02:42.624904,891207,688448832,0,1,1501
20:02:42.624905,891207,688450147,0,1,1501
20:02:42.624906,891207,688451490,0,1,1501
20:02:42.624907,891207,688452115,0,1,1501
20:02:42.624907,891207,688452758,0,1,1501
20:02:42.624908,891207,688453534,0,1,1501
20:02:42.624909,891207,688454483,0,1,1501
20:02:42.624910,891207,688455316,0,1,1501
20:02:42.624911,891207,688456183,0,1,1501
20:02:42.624912,891207,688457230,0,1,1501
20:02:42.624913,891207,688458135,0,1,1501
20:02:42.624914,891207,688459180,0,1,1501
20:02:42.624915,891207,688460532,0,1,1501
20:02:42.624916,891207,688461433,0,1,1501
20:02:42.624917,891207,688462508,0,1,1501
20:02:42.624918,891207,688463421,0,1,1501
20:02:42.624919,891207,688464243,0,1,1501
20:02:42.624920,891207,688465125,0,1,1501
20:02:42.624921,891207,688466567,0,1,1501
20:02:42.624922,891207,688467145,0,1,1501
20:02:42.624923,891207,688467999,0,1,1501
20:02:42.624924,891207,688469406,0,1,1501
20:02:42.624925,891207,688470228,0,1,1501
20:02:42.624927,891207,688471661,0,1,1501
20:02:42.624927,891207,688472745,0,1,1501
20:02:42.624929,891207,688473592,0,1,1501
20:02:42.624930,891207,688475337,0,1,1501
20:02:42.624931,891207,688476309,0,1,1501
20:02:42.624932,891207,688477361,0,1,1501
20:02:42.624934,891207,688478960,0,1,1501
20:02:42.624935,891207,688479831,0,1,1501
20:02:42.624936,891207,688480882,0,1,1501
20:02:42.624937,891207,688481805,0,1,1501
20:02:42.624938,891207,688482873,0,1,1501
20:02:42.624939,891207,688483869,0,1,1501
20:02:42.624940,891207,688484850,0,1,1501
20:02:42.624941,891207,688486623,0,1,829
20:02:42.624942,891207,688487390,0,1,1501
20:02:42.624943,891207,688488477,0,1,1501
20:02:42.624945,891207,688489926,0,1,1501
20:02:42.624945,891207,688490655,0,1,1501
20:02:42.624946,891207,688491531,0,1,1501
20:02:42.624948,891207,688493094,0,1,1501
20:02:42.624949,891207,688494341,0,1,1501
20:02:42.624950,891207,688495378,0,1,1501
20:02:42.624951,891207,688496274,0,1,1501
20:02:42.624952,891207,688497218,0,1,1501
20:02:42.624953,891207,688498261,0,1,1501
20:02:42.624954,891207,688499313,0,1,1501
20:02:42.624955,891207,688500303,0,1,1501
20:02:42.624956,891207,688501149,0,1,1501
20:02:42.624957,891207,688502318,0,1,1501
20:02:42.624958,891207,688503202,0,1,1501
20:02:42.624959,891207,688504171,0,1,1501
20:02:42.624960,891207,688505100,0,1,1501
20:02:42.624961,891207,688506054,0,1,1501
20:02:42.624962,891207,688507408,0,1,1501
20:02:42.624963,891207,688508254,0,1,1501
20:02:42.624964,891207,688509187,0,1,1501
20:02:42.624965,891207,688510464,0,1,1501
20:02:42.624966,891207,688511071,0,1,1501
20:02:42.624967,891207,688512349,0,1,1501
20:02:42.624969,891207,688514025,0,1,1501
20:02:42.624969,891207,688514698,0,1,1501
20:02:42.624970,891207,688515480,0,1,1501
20:02:42.624972,891207,688516809,0,1,1501
20:02:42.624973,891207,688518489,0,1,1501
20:02:42.624975,891207,688519383,0,1,1501
20:02:42.624975,891207,688520728,0,1,1501
20:02:42.624985,891207,688529888,0,1,1501
20:02:42.624986,891207,688531506,0,1,1501
20:02:42.624988,891207,688532814,0,1,1501
20:02:42.624988,891207,688533687,0,1,1501
20:02:42.624989,891207,688534612,0,1,1501
20:02:42.624991,891207,688536217,0,1,1501
20:02:42.624992,891207,688537379,0,1,1501
20:02:42.624993,891207,688538591,0,1,1501
20:02:42.624994,891207,688539501,0,1,829
20:02:42.624995,891207,688540572,0,1,1501
20:02:42.624996,891207,688541461,0,1,1501
20:02:42.624997,891207,688542383,0,1,1501
20:02:42.624998,891207,688543341,0,1,1501
20:02:42.624999,891207,688544477,0,1,1501
20:02:42.625001,891207,688545812,0,1,1501
20:02:42.625002,891207,688546762,0,1,1501
20:02:42.625002,891207,688547705,0,1,1501
20:02:42.625003,891207,688548602,0,1,1501
20:02:42.625004,891207,688549536,0,1,1501
20:02:42.625005,891207,688550697,0,1,1501
20:02:42.625007,891207,688552075,0,1,1501
20:02:42.625008,891207,688552874,0,1,1501
20:02:42.625009,891207,688554495,0,1,1501
20:02:42.625011,891207,688556063,0,1,1501
20:02:42.625011,891207,688556737,0,1,1501
20:02:42.625013,891207,688558459,0,1,1501
20:02:42.625015,891207,688560192,0,1,1501
20:02:42.625016,891207,688560860,0,1,1501
20:02:42.625017,891207,688562327,0,1,1501
20:02:42.625019,891207,688564176,0,1,1501
20:02:42.625020,891207,688565024,0,1,1501
20:02:42.625021,891207,688565900,0,1,1501
20:02:42.625022,891207,688566837,0,1,1501
20:02:42.625023,891207,688568262,0,1,1501
20:02:42.625024,891207,688569169,0,1,1501
20:02:42.625025,891207,688570550,0,1,1501
20:02:42.625027,891207,688571806,0,1,1501
20:02:42.625028,891207,688572723,0,1,1501
20:02:42.625029,891207,688573852,0,1,1501
20:02:42.625030,891207,688575271,0,1,1501
20:02:42.625032,891207,688576873,0,1,1501
20:02:42.625033,891207,688578085,0,1,1501
20:02:42.625034,891207,688579543,0,1,845
20:02:42.974802,891208,38347003,1,1,1501
20:02:42.974808,891208,38353209,1,1,1501
